time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.30056378039404086,0.08720037370050067,3.0590302870136226,2.8428636207111597,-0.48198854534823643,-16.81593561668253
0.027005401080216044,PASSED,-0.300475063487002,0.09024005222821185,3.0267773548428862,2.842373299853274,-0.49869170292123094,-16.62797221053585
0.028005601120224044,PASSED,-0.3003833232172524,0.09324719556162617,2.9940539857952646,2.841866370930057,-0.5152052416271469,-16.437249702836052
0.029005801160232048,PASSED,-0.3002885923509158,0.09622133965729766,2.9608708355889886,2.8413430249054845,-0.5315264537059745,-16.243853662822023
0.030006001200240048,PASSED,-0.300190904112771,0.09916203121795834,2.9272387107084765,2.8408034554107635,-0.5476527136047119,-16.0478640560144
0.03100620124024805,PASSED,-0.30009029217538147,0.10206882791559928,2.8931686889292436,2.840247858666998,-0.5635814692872329,-15.8493501001919
0.03200640128025605,PASSED,-0.2999867906482039,0.10494129834505884,2.8586715898131296,2.83967643340781,-0.5793102452525396,-15.648393208716765
0.033006601320264055,PASSED,-0.29988043406667914,0.10777902193704143,2.8237582600955546,2.8390893808019566,-0.5948366469028298,-15.445073944672497
0.03400680136027205,PASSED,-0.29977125738131105,0.11058158909299885,2.78843975319868,2.8384869043759875,-0.6101583550242307,-15.239464239219926
0.035007001400280055,PASSED,-0.299659295946735,0.11334860117876193,2.7527269741393385,2.83786920993699,-0.6252731263745434,-15.031642757707832
0.03600720144028806,PASSED,-0.29954458551078195,0.11607967044447334,2.7166307934261518,2.8372365054954387,-0.6401787971535221,-14.821689459825997
0.03700740148029606,PASSED,-0.29942716220353927,0.1187744200972691,2.680162225708825,2.836589001188255,-0.6548732796072307,-14.609677782963606
0.03800760152030406,PASSED,-0.2993070625264149,0.12143248430694045,2.6433321989797243,2.835926909202042,-0.6693545614361467,-14.395684526217659
0.03900780156031206,PASSED,-0.29918432334120504,0.12405350813842957,2.6061515864953666,2.835250443696579,-0.6836207082189611,-14.179788287212197
0.040008001600320066,PASSED,-0.299058981859172,0.12663714757789898,2.568631341452155,2.834559820728625,-0.6976698613623539,-13.962063047513091
0.04100820164032806,PASSED,-0.29893107563013316,0.12918306953843378,2.530782373256513,2.8338552581760066,-0.7115002370542419,-13.742584121471356
0.042008401680336066,PASSED,-0.2988006425315652,0.13169095180180596,2.4926155234492953,2.8331369756621183,-0.7251101276697153,-13.521428278141483
0.04300860172034407,PASSED,-0.2986677207577274,0.13416048301348532,2.45414167049941,2.8324051944807707,-0.7384979006018673,-13.298669368158917
0.04400880176035207,PASSED,-0.2985323488088065,0.13659136267972552,2.4153716634007476,2.8316601375215003,-0.7516619970276764,-13.07438113090949
0.04500900180036007,PASSED,-0.2983945654800853,0.13898330111547144,2.37631628397604,2.830902029195331,-0.7646009325573685,-12.848638462213895
0.04600920184036807,PASSED,-0.2982544098511401,0.14133601941850968,2.336986315746329,2.8301310953610264,-0.7773132965100723,-12.621514279697111
0.04700940188037608,PASSED,-0.2981119212750679,0.14364924945475294,2.297392516574562,2.8293475632518645,-0.7897977506833826,-12.393080769052673
0.048009601920384073,PASSED,-0.29796713936774716,0.1459227338089085,2.2575455792095585,2.8285516614029693,-0.8020530294554812,-12.163410774129192
0.04900980196039208,PASSED,-0.2978201039971344,0.14815622574477386,2.217456173635888,2.827743619579196,-0.8140779392566111,-11.932575819130406
0.05001000200040008,PASSED,-0.29767085527259984,0.15034948917745353,2.177134938708899,2.826923668703652,-0.8258713573780675,-11.70064632300704
0.051010202040408084,PASSED,-0.297519433534304,0.15250229862412132,2.1365924519737005,2.8260920407868175,-0.8374322317184484,-11.467693018630118
0.05201040208041608,PASSED,-0.2973658793426181,0.15461443915421763,2.095839248844752,2.8252489688563194,-0.8487595802948414,-11.233785614901649
0.053010602120424084,PASSED,-0.2972102334675906,0.15668570635164739,2.0548858298197756,2.8243946868873953,-0.8598524901166258,-10.998992626372726
0.05401080216043209,PASSED,-0.29705253687846234,0.15871590626118043,2.0137426293418668,2.8235294297340157,-0.8707101167058422,-10.763382564445603
0.05501100220044009,PASSED,-0.2968928307332322,0.16070485533175025,1.9724200313884717,2.82265343306073,-0.8813316835653949,-10.527023056290798
0.05601120224044809,PASSED,-0.2967311563682762,0.16265238036970592,1.9309283756671178,2.821766933275269,-0.8917164810834899,-10.289980492631088
0.05701140228045609,PASSED,-0.29656755528802076,0.16455831848133726,1.8892779356075047,2.8208701674618335,-0.9018638659576471,-10.052321128507943
0.058011602320464095,PASSED,-0.2964020691546744,0.1664225170091148,1.8474789225576027,2.819963373315186,-0.9117732605654522,-9.814110260669684
0.05901180236047209,PASSED,-0.296234739778017,0.16824483347749797,1.8055414989335086,2.8190467890755064,-0.9214441519194783,-9.575412082930356
0.060012002400480095,PASSED,-0.2960656091052514,0.1700251355309068,1.7634757563924028,2.818120653464025,-0.9308760909889348,-9.336290393807433
0.0610122024404881,PASSED,-0.29589471921091687,0.17176330086562877,1.7212917202750369,2.8171852056194626,-0.9400686920060759,-9.096808099363635
0.0620124024804961,PASSED,-0.2957221122868676,0.1734592171674567,1.6789993561965002,2.8162406850352832,-0.9490216314701635,-8.857027040570266
0.0630126025205041,PASSED,-0.29554783063231754,0.1751127820460215,1.6366085601436826,2.815287331497746,-0.957734647400872,-8.617008524134006
0.0640128025605121,PASSED,-0.2953719166439528,0.17672390296189913,1.5941291530336006,2.814325385024814,-0.9662075385626527,-8.376812920211833
0.0650130026005201,PASSED,-0.295194412806114,0.17829249715892204,1.5515708930158132,2.8133550858058722,-0.974440163535777,-8.13649967506581
0.06601320264052811,PASSED,-0.29501536168104947,0.17981849159344823,1.5089434621997955,2.812376674142312,-0.9824324398872639,-7.8961274691010725
0.06701340268053611,PASSED,-0.29483480589924066,0.18130182285833876,1.466256466684338,2.8113903903889397,-0.9901843433826658,-7.655754179602284
0.0680136027205441,PASSED,-0.2946527881498018,0.1827424371096979,1.4235194411423426,2.8103964748962613,-0.9976959070617579,-7.41543667875184
0.0690138027605521,PASSED,-0.2944693511709545,0.18414028999229734,1.3807418435708254,2.80939516795361,-1.0049672203867346,-7.175231089126205
0.07001400280056011,PASSED,-0.2942845377405791,0.1854953465608039,1.3379330517971064,2.8083867097331274,-1.0119984284468266,-6.9351927074027975
0.07101420284056811,PASSED,-0.2940983906668436,0.18680758120082314,1.2951023655006302,2.807371340234638,-1.0187897310008818,-6.695375785156671
0.07201440288057612,PASSED,-0.2939109527789112,0.1880769775521641,1.252259008567842,2.806349299231363,-1.025341381640749,-6.455833876340872
0.07301460292058412,PASSED,-0.2937222669177282,0.18930352842642412,1.2094121180547999,2.805320826216485,-1.0316536870186817,-6.216619712327122
0.07401480296059212,PASSED,-0.29353237592689296,0.19048723572427098,1.1665707510415906,2.8042861603506273,-1.0377270058362502,-5.97778488772994
0.07501500300060011,PASSED,-0.29334132264360685,0.19162811035546562,1.123743884630005,2.8032455404101486,-1.0435617480386634,-5.739380412202074
0.07601520304060812,PASSED,-0.2931491498897082,0.1927261721544402,1.0809404085376288,2.8021992047363398,-1.0491583740119725,-5.501456347380459
0.07701540308061612,PASSED,-0.2929559004627904,0.19378144979398895,1.0381691268894968,2.8011473911854363,-1.0545173936656524,-5.264061857879519
0.07801560312062412,PASSED,-0.29276161712740495,0.19479398070181594,0.9954387617853053,2.800090337079548,-1.059639365527221,-5.027245197361013
0.07901580316063213,PASSED,-0.29256634260634984,0.19576381097527476,0.952757947907804,2.7990282791584025,-1.0645248959711497,-4.7910539416405244
0.08001600320064013,PASSED,-0.2923701195720451,0.1966909952916155,0.910135228629306,2.7979614535319524,-1.0691746383727867,-4.555534708301012
0.08101620324064814,PASSED,-0.2921729906379951,0.1975755968219046,0.8675790647289728,2.7968900956338323,-1.0735892921762464,-4.320733200232509
0.08201640328065612,PASSED,-0.29197499835033913,0.19841768714375838,0.8250978266036622,2.795814440175668,-1.0777696021034553,-4.086694411859468
0.08301660332066413,PASSED,-0.29177618517949044,0.19921734615044537,0.782699793409176,2.794734721102217,-1.0817163573471642,-3.853462464941927
0.08401680336067213,PASSED,-0.29157659351186505,0.1999746619610949,0.740393155476404,2.7936511715473378,-1.0854303906932496,-3.6210806001810103
0.08501700340068014,PASSED,-0.2913762656417001,0.20068973083250438,0.6981860153648634,2.792564023790795,-1.088912577702471,-3.3895912819151715
0.08601720344068814,PASSED,-0.2911752437629629,0.20136265706708667,0.656086380727249,2.791473509215897,-1.0921638358984525,-3.1590361386920214
0.08701740348069614,PASSED,-0.29097356996135093,0.20199355292035048,0.6141021682881996,2.790379858267914,-1.0951851239855783,-2.9294560527484927
0.08801760352070415,PASSED,-0.290771286206384,0.20258253851096777,0.5722412055033509,2.7892833004133553,-1.0979774409774914,-2.7008909513559627
0.08901780356071214,PASSED,-0.2905684343435871,0.2031297417286209,0.5305112257529775,2.7881840640999984,-1.1005418254495385,-2.473380152507834
0.09001800360072014,PASSED,-0.2903650560867679,0.20363529813847234,0.4889198659170796,2.7870823767177524,-1.1028793547505291,-2.2469620666457413
0.09101820364072814,PASSED,-0.29016119301038484,0.20409935089120862,0.44747467728240586,2.7859784645602756,-1.1049911441853586,-2.021674346951961
0.09201840368073615,PASSED,-0.28995688654201074,0.20452205062823736,0.40618311019294084,2.7848725527874083,-1.1068783462471288,-1.7975538716487465
0.09301860372074415,PASSED,-0.28975217795488817,0.20490355538705424,0.3650525245661604,2.78376486538834,-1.1085421498854375,-1.5746368160822064
0.09401880376075215,PASSED,-0.28954710836058045,0.20524403050804507,0.32409018527394645,2.7826556251455594,-1.1099837797252143,-1.352958522239775
0.09501900380076016,PASSED,-0.2893417187017162,0.20554364853967208,0.28330326252910887,2.7815450535995687,-1.1112044952726063,-1.132553564160221
0.09601920384076815,PASSED,-0.28913604974482887,0.2058025891434534,0.24269883128276984,2.7804333710143174,-1.1122055902478702,-0.9134559159994935
0.09701940388077615,PASSED,-0.2889301420732908,0.20602103899928215,0.20228387219273097,2.7793207963433937,-1.1129883918301664,-0.6956986931606806
0.09801960392078415,PASSED,-0.28872403608034325,0.20619919170942919,0.16206526878323402,2.7782075471969536,-1.1135542598595471,-0.4793142535273412
0.09901980396079216,PASSED,-0.2885177719622212,0.20633724770341386,0.12204981078562195,2.777093839809337,-1.1139045862328811,-0.26433445320492727
0.10002000400080016,PASSED,-0.288311389711374,0.2064354141429172,0.08224419198181064,2.7759798890074388,-1.114040794135247,-0.050790201806719566
0.10102020404080816,PASSED,-0.28810492910978186,0.2064939048241371,0.04265500737861964,2.774865908179744,-1.1139643373188428,0.16128816187791734
0.10202040408081617,PASSED,-0.2878984297223687,0.20651294008300453,0.0032887598599553,2.773752109246084,-1.1136766994755174,0.3718709642903819
0.10302060412082417,PASSED,-0.2876919308905104,0.20649274669929693,-0.03584814608595759,2.772638702628077,-1.1131793934998435,0.5809293165963153
0.10402080416083216,PASSED,-0.2874854717256402,0.20643355779877334,-0.074749403482022,2.771525897220225,-1.1124739608452499,0.7884348799252759
0.10502100420084017,PASSED,-0.2872790911029498,0.20633561275812193,-0.11340879876433355,2.770413900361701,-1.111561970861988,0.994360052152979
0.10602120424084817,PASSED,-0.28707282765518755,0.20619915710737202,-0.1518202187402757,2.7693029178087905,-1.1104450201139913,1.1986778785592223
0.10702140428085617,PASSED,-0.2868667197665531,0.2060244424336143,-0.1899776437693708,2.7681931537079754,-1.109124731761804,1.4013620012726549
0.10802160432086418,PASSED,-0.28666080556668827,0.20581172628516778,-0.2278751515646642,2.7670848105696675,-1.1076027549237182,1.6023867292949758
0.10902180436087218,PASSED,-0.2864551229247654,0.20556127207303232,-0.2655069191826447,2.765978089242576,-1.1058807640195791,1.8017270207016456
0.11002200440088018,PASSED,-0.28624970944367223,0.20527334897452806,-0.30286721805196865,2.764873188888702,-1.1039604581643576,1.9993584115681542
0.11102220444088817,PASSED,-0.286044602454293,0.20494823183907862,-0.3399504137144667,2.7637703069589397,-1.1018435605794354,2.195257033825084
0.11202240448089618,PASSED,-0.28583983900988763,0.20458620108713838,-0.37675097742407176,2.762669639169292,-1.09953181795909,2.389399678025358
0.11302260452090418,PASSED,-0.2856354558805664,0.20418754261583688,-0.4132634672198003,2.7615713794776937,-1.0970269998638973,2.5817637066376444
0.11402280456091218,PASSED,-0.2854314895478622,0.2037525477030299,-0.44948254319842523,2.760475720061418,-1.0943308981677602,2.7723270224702223
0.11502300460092019,PASSED,-0.2852279761993998,0.2032815129077383,-0.4854029633536995,2.7593828512950647,-1.0914453264696475,2.9610681485408805
0.11602320464092819,PASSED,-0.28502495172366105,0.20277473997575404,-0.5210195777379333,2.758292961729131,-1.088372119496444,3.1479661896454063
0.1170234046809362,PASSED,-0.28482245170484766,0.20223253574190478,-0.5563273379234844,2.7572062380691444,-1.0851131325641763,3.33300076068226
0.11802360472094418,PASSED,-0.2846205114178401,0.2016552120332213,-0.5913212891901964,2.75612286515537,-1.0816702410070915,3.516152088019555
0.11902380476095219,PASSED,-0.2844191658232532,0.2010430855737555,-0.6259965729828895,2.755043025943042,-1.0780453396493257,3.6974008709300072
0.12002400480096019,PASSED,-0.2842184495625886,0.20039647788619003,-0.6603484306205011,2.7539669014831802,-1.074240342228839,3.876728453524638
0.1210242048409682,PASSED,-0.2840183969534833,0.19971571519639358,-0.6943721959137158,2.752894670903901,-1.0702571808962988,4.054116585217254
0.1220244048809762,PASSED,-0.28381904198505437,0.19900112833790082,-0.7280633002121004,2.7518265113922986,-1.0660978056753245,4.229547644812523
0.1230246049209842,PASSED,-0.2836204183133404,0.1982530526543166,-0.7614172724989052,2.7507625981768196,-1.0617641839326015,4.403004474663303
0.1240248049609922,PASSED,-0.2834225592568388,0.19747182790383622,-0.7944297358014278,2.7497031045101763,-1.0572582998775704,4.574470441943108
0.1250250050010002,PASSED,-0.28322549779213885,0.19665779816399856,-0.8270964091951168,2.7486482016527574,-1.0525821540508848,4.743929416513831
0.1260252050410082,PASSED,-0.2830292665496509,0.1958113117351448,-0.8594131086261904,2.7475980588565476,-1.0477377628217688,4.911365770850973
0.1270254050810162,PASSED,-0.28283389780943113,0.19493272104476617,-0.8913757448802473,2.7465528433495354,-1.0427271579093942,5.0767643400571
0.1280256051210242,PASSED,-0.28263942349710186,0.19402238255252618,-0.92298032381314,2.7455127203206318,-1.0375523858636535,5.240110516196163
0.1290258051610322,PASSED,-0.28244587517986686,0.19308065665520305,-0.9542229463297935,2.744477852905044,-1.0322155076191741,5.401390063334436
0.1300260052010402,PASSED,-0.2822532840626228,0.1921079075901744,-0.9850998108278693,2.743448402170159,-1.0267185979992512,5.560589324315015
0.13102620524104822,PASSED,-0.28206168098416445,0.19110450334245838,-1.0156072056414722,2.7424245271018735,-1.0210637452430202,5.717695044174951
0.13202640528105622,PASSED,-0.2818710964134857,0.19007081554919913,-1.045741518337734,2.7414063845914027,-1.015253050571214,5.8726944235603336
0.13302660532106422,PASSED,-0.2816815604461743,0.18900721940421333,-1.0754992294178571,2.7403941294225524,-1.0092886276863624,6.025575192379016
0.13402680536107223,PASSED,-0.28149310280090223,0.18791409356492134,-1.104876912541428,2.7393879142594444,-1.003172602334533,6.1763254581295
0.13502700540108023,PASSED,-0.2813057528160085,0.18679182005872383,-1.1338712353015463,2.7383878896346814,-0.996907111893552,6.324933762882373
0.1360272054410882,PASSED,-0.2811195394461777,0.1856407841870257,-1.162478962629194,2.737394203937969,-0.9904943048892902,6.471389165181356
0.1370274054810962,PASSED,-0.2809344912592106,0.18446137443381933,-1.1906969469245043,2.7364070034051817,-0.9839363405392778,6.61568113989991
0.1380276055211042,PASSED,-0.28075063643288983,0.18325398237185883,-1.218522138651164,2.7354264321078516,-0.9772353883846717,6.757799497743545
0.13902780556111222,PASSED,-0.2805680027519373,0.18201900256867862,-1.2459515795329068,2.734452631943085,-0.9703936278400789,6.8977345758257425
0.14002800560112022,PASSED,-0.2803866176050652,0.1807568324943995,-1.2729824041099558,2.733485742623921,-0.9634132477165811,7.035477155279014
0.14102820564112822,PASSED,-0.2802065079821204,0.17946787242948964,-1.2996118387764772,2.732525901670098,-0.9562964458661309,7.171018313897477
0.14202840568113623,PASSED,-0.2800277004713193,0.178152525372265,-1.3258372028567595,2.7315732443992453,-0.94904542876029,7.304349633803182
0.14302860572114423,PASSED,-0.2798502212565772,0.17681119694643413,-1.3516559078136479,2.7306279039184598,-0.9416624110655415,7.435463068712103
0.14402880576115223,PASSED,-0.27967409611492766,0.17544429530998978,-1.3770654555314719,2.7296900111163462,-0.9341496152000864,7.564351063283843
0.14502900580116024,PASSED,-0.2794993504140338,0.17405223106437992,-1.4020634389954738,2.728759694655395,-0.9265092710178351,7.691006261562888
0.14602920584116824,PASSED,-0.2793260091097916,0.1726354171617234,-1.426647545097261,2.72783708096481,-0.918743615362321,7.81542191814828
0.14702940588117624,PASSED,-0.2791540967440232,0.17119426881543479,-1.4508155470828619,2.7269222942337046,-0.9108548916340179,7.937591601739377
0.14802960592118425,PASSED,-0.2789836374422608,0.169729203410659,-1.4745653099043947,2.726015456404707,-0.9028453494695646,8.057509206262434
0.14902980596119225,PASSED,-0.2788146549116215,0.16824064041157596,-1.4978947918688024,2.725116687167943,-0.89471724433534,8.175169086199539
0.15003000600120023,PASSED,-0.27864717243877163,0.1667290012731698,-1.5208020360977006,2.724226103955395,-0.8864728371211488,8.290565966185667
0.15103020604120823,PASSED,-0.27848121288797983,0.16519470935382805,-1.5432851748378336,2.7233438219356807,-0.8781143937544031,8.403694967119156
0.15203040608121624,PASSED,-0.2783167986992612,0.16363818982208547,-1.5653424363457515,2.7224699540091506,-0.8696441848885285,8.514551465044939
0.15303060612122424,PASSED,-0.27815395188660813,0.16205986957085494,-1.5869721278203943,2.721604610803423,-0.8610644854556717,8.62313141139792
0.15403080616123224,PASSED,-0.2779926940363113,0.160460177129831,-1.608172649826311,2.7207479006692368,-0.8523775743216753,8.72943094906226
0.15503100620124025,PASSED,-0.27783304630536787,0.15883954257467797,-1.6289424920374738,2.719899929676713,-0.8435857339464111,8.833446659398703
0.15603120624124825,PASSED,-0.27767502941997746,0.15719839744181813,-1.6492802267414601,2.7190608016119526,-0.8346912499850422,8.935175496015814
0.15703140628125625,PASSED,-0.2775186636741258,0.15553717464101366,-1.6691845168464703,2.7182306179740188,-0.8256964109310417,9.034614759323512
0.15803160632126426,PASSED,-0.27736396892825493,0.15385630836760633,-1.6886541111145335,2.7174094779722653,-0.8166035077777467,9.131762082609411
0.15903180636127226,PASSED,-0.27721096460801997,0.15215623401740874,-1.7076878429196316,2.7165974785240254,-0.8074148336502982,9.226615490674448
0.16003200640128026,PASSED,-0.27705966970313217,0.15043738810015395,-1.726284633478236,2.7157947142526537,-0.7981326834517413,9.319173337145303
0.16103220644128827,PASSED,-0.2769101027662875,0.14870020815420779,-1.7444434875914594,2.7150012774859245,-0.7887593535119797,9.409434341505916
0.16203240648129627,PASSED,-0.2767622819121804,0.14694513266176887,-1.7621634956705254,2.7142172582547737,-0.7792971412461629,9.49739754869061
0.16303260652130427,PASSED,-0.27661622481660236,0.14517260096343107,-1.779443833449314,2.713442744292383,-0.7697483448187675,9.583062346531895
0.16403280656131225,PASSED,-0.2764719487156252,0.14338305317534378,-1.7962837578459652,2.7126778210336204,-0.7601152627710066,9.666428515247125
0.16503300660132025,PASSED,-0.2763294704048677,0.14157693010479108,-1.8126826123571815,2.7119225716148083,-0.7504001937071468,9.747496096268234
0.16603320664132826,PASSED,-0.2761888062388463,0.1397546731662802,-1.8286398226133558,2.7111770768738466,-0.7406054359504057,9.826265530389692
0.16703340668133626,PASSED,-0.2760499721304082,0.13791672429977736,-1.844154895762533,2.710441415350641,-0.7307332872213761,9.902737528123062
0.16803360672134426,PASSED,-0.27591298355024757,0.1360635258891215,-1.8592274205847625,2.709715663287913,-0.7207860442578005,9.976913253877445
0.16903380676135227,PASSED,-0.27577785552650347,0.13419552067756074,-1.8738570722113737,2.7089998946322926,-0.7107660025409416,10.048794025513368
0.17003400680136027,PASSED,-0.27564460264443924,0.13231315168894797,-1.8880435995470621,2.708294181035776,-0.7006754559512509,10.118381632475474
0.17103420684136827,PASSED,-0.27551323904620373,0.1304168621460828,-1.9017868384105914,2.7075985918574905,-0.6905166964065756,10.185678152808533
0.17203440688137628,PASSED,-0.2753837784306718,0.1285070953897814,-1.9150867015619426,2.706913194165799,-0.6802920135745516,10.250685951501143
0.17303460692138428,PASSED,-0.27525623405336636,0.12658429479963462,-1.9279431825366686,2.70623805274071,-0.6700036945653008,10.313407714417199
0.17403480696139229,PASSED,-0.27513061872645916,0.1246489037147305,-1.9403563531490817,2.705573230076623,-0.6596540235646311,10.373846524838275
0.1750350070014003,PASSED,-0.27500694481885074,0.12270136535455017,-1.952326364867829,2.7049187863853956,-0.6492452815239912,10.432005717841037
0.1760352070414083,PASSED,-0.2748852242563291,0.12074212274051915,-1.9638534468064945,2.704274779599704,-0.6387797459075217,10.487888882221583
0.1770354070814163,PASSED,-0.27476546852180644,0.11877161861878408,-1.9749379050207885,2.703641265376743,-0.6282596903100756,10.541500074262567
0.17803560712142427,PASSED,-0.27464768865563327,0.11679029538241906,-1.9855801239278097,2.7030182971022336,-0.6176873841290841,10.592843585477386
0.17903580716143228,PASSED,-0.27453189525598964,0.11479859499488423,-1.9957805632728125,2.7024059258947224,-0.607065092357109,10.641923896306746
0.18003600720144028,PASSED,-0.2744180984793525,0.11279695891445397,-2.0055397585352237,2.7018042006102125,-0.5963950751948007,10.688746006309238
0.18103620724144828,PASSED,-0.2743063080410394,0.11078582801742051,-2.0148583226989483,2.7012131678470954,-0.5856795877109262,10.733315135584784
0.1820364072814563,PASSED,-0.27419653321582727,0.10876564252365109,-2.023736941149761,2.700632871951366,-0.5749208796609557,10.775636659561018
0.1830366073214643,PASSED,-0.2740887828386456,0.10673684192319874,-2.0321763733207643,2.7000633550221784,-0.5641211950859017,10.815716518715949
0.1840368073614723,PASSED,-0.2739830653053447,0.10469986490038072,-2.040177455816183,2.699504656917673,-0.553282772002223,10.853560793654214
0.1850370074014803,PASSED,-0.2738793885735369,0.10265514926123358,-2.0477410947011285,2.698956815261094,-0.5424078422247212,10.889175766733656
0.1860372074414883,PASSED,-0.27377776016351074,0.10060313186181594,-2.054868269228652,2.698419865447249,-0.5314986309356489,10.922568303964749
0.1870374074814963,PASSED,-0.2736781871592183,0.09854424853447297,-2.0615600327525168,2.6978938406492037,-0.5205573564371918,10.953745294785257
0.1880376075215043,PASSED,-0.2735806762093339,0.09647893401676703,-2.0678175076748837,2.697378771825311,-0.5095862299293037,10.982713983289923
0.1890378075615123,PASSED,-0.273485233528384,0.09440762188095003,-2.073641887911736,2.696874687726516,-0.4985874551125634,11.009482039040513
0.19003800760152031,PASSED,-0.2733918648979483,0.09233074446313197,-2.0790344377556047,2.696381614903956,-0.4875632279310844,11.034057276437997
0.19103820764152832,PASSED,-0.27330057566793076,0.09024873279295441,-2.083996491792186,2.6958995777168195,-0.47651573638413036,11.05644772729815
0.1920384076815363,PASSED,-0.2732113707578997,0.08816201652580137,-2.088529450726942,2.6954285983405333,-0.4654471601087703,11.076661974068067
0.1930386077215443,PASSED,-0.27312425465849743,0.08607102387280371,-2.0926347878447964,2.6949686967752005,-0.45435967012720535,11.09470865322951
0.1940388077615523,PASSED,-0.27303923143291786,0.08397618153319435,-2.0963140407857512,2.694519890854318,-0.4432554286763202,11.11059664932231
0.1950390078015603,PASSED,-0.2729563047184516,0.0818779146279739,-2.099568814843567,2.6940821962537953,-0.4321365888035357,11.124335355092484
0.1960392078415683,PASSED,-0.27287547772809845,0.07977664663193484,-2.1024007835027234,2.6936556265012173,-0.42100529412220317,11.135934232159313
0.1970394078815763,PASSED,-0.27279675325224606,0.07767279930752975,-2.104811685006677,2.693240192985407,-0.40986367860418865,11.145403041917996
0.19803960792158432,PASSED,-0.27272013366041453,0.0755667926408923,-2.106803321057972,2.692835904966256,-0.3987138662229239,11.152751940829281
0.19903980796159232,PASSED,-0.2726456209030658,0.07345904477579239,-2.1083775611279068,2.6924427695848014,-0.38755797073130677,11.157991192142292
0.20004000800160032,PASSED,-0.2725732165134781,0.07134997194874466,-2.1095363376609204,2.6920607918735975,-0.376398095418332,11.161131393529798
