time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2813869066429824,0.0644368476865881,3.14527267403526,2.7388210335133443,-0.34394137059758206,-16.756302667361396
0.020004000800160033,PASSED,-0.28132091392103353,0.06755713341682827,3.1036277677101305,2.7384688053767765,-0.36056144663655626,-16.52925828671611
0.021004200840168033,PASSED,-0.2812518221077526,0.07063521978864767,3.0610587745589237,2.7381000727199343,-0.3769514468794166,-16.29716154695648
0.022004400880176037,PASSED,-0.2811796738550541,0.07367019685767545,3.0175892653403538,2.7377150680936477,-0.3931063952097102,-16.06013951918495
0.023004600920184037,PASSED,-0.2811045127132133,0.07666117794978314,2.973242309952561,2.7373140289498523,-0.4090214596865992,-15.818347782025029
0.024004800960192037,PASSED,-0.2810263831073798,0.07960729985530615,2.928041635903311,2.736897197502071,-0.4246919528655299,-15.5719234435345
0.02500500100020004,PASSED,-0.2809453303139165,0.08250772329012106,2.882011300755979,2.736464820584951,-0.4401133210784343,-15.320998059151043
0.02600520104020804,PASSED,-0.28086140043657376,0.08536163283027777,2.8351750330905343,2.736017149512932,-0.4552811542841941,-15.06572330349884
0.027005401080216044,PASSED,-0.2807746403825135,0.08816823700134797,2.787556929723306,2.735554439938115,-0.4701911889638716,-14.806242263796658
0.028005601120224044,PASSED,-0.28068509783819395,0.0909267686193052,2.7391814101131664,2.735076951707515,-0.4848393003028007,-14.542690722350848
0.029005801160232048,PASSED,-0.2805928212451278,0.09363648479974417,2.6900726939895088,2.734584948719694,-0.49922150728461223,-14.275217821451918
0.030006001200240048,PASSED,-0.280497859775526,0.0962966669919414,2.6402551910023697,2.7340786987809325,-0.5133339761364161,-14.003969538705181
0.03100620124024805,PASSED,-0.2804002633078389,0.09890662121342522,2.5897535751381326,2.7335584734609943,-0.5271730150396919,-13.729085146322907
0.03200640128025605,PASSED,-0.28030008240220683,0.10146567808952298,2.5385924100708537,2.7330245479486113,-0.54073507624094,-13.450711904531513
0.033006601320264055,PASSED,-0.28019736827583097,0.1039731928569082,2.486796338928162,2.7324772009067377,-0.5540167590974007,-13.168996824413446
0.03400680136027205,PASSED,-0.2800921727782781,0.10642854550867592,2.434390193660767,2.7319167143276957,-0.5670148066536422,-12.88408137746041
0.035007001400280055,PASSED,-0.2799845483667281,0.1088311408369149,2.3813987512911488,2.7313433733882557,-0.5797261060651709,-12.596111434240992
0.03600720144028806,PASSED,-0.27987454808117823,0.11118040841403372,2.3278467943372716,2.7307574663047904,-0.5921476908155922,-12.305233627874836
0.03700740148029606,PASSED,-0.2797622255196127,0.11347580266816448,2.2737592273264333,2.7301592841885425,-0.6042767385326318,-12.011590443149467
0.03800760152030406,PASSED,-0.27964763481315147,0.11571680290830559,2.219160915350891,2.7295491209010825,-0.6161105705247628,-11.71532635811863
0.03900780156031206,PASSED,-0.2795308306011863,0.11790291328841007,2.1640766899402033,2.7289272729100813,-0.6276466531026815,-11.416586724452166
0.040008001600320066,PASSED,-0.279411868006517,0.12003366282688964,2.108531437505816,2.7282940391453954,-0.6388825961816057,-11.115513981905373
0.04100820164032806,PASSED,-0.279290802610498,0.12210860540482747,2.0525500048925194,2.7276497208556414,-0.6498161522723387,-10.812250829951493
0.042008401680336066,PASSED,-0.27916769042820444,0.12412731971217789,1.9961571756556857,2.7269946214652214,-0.6604452171136188,-10.5069408488326
0.04300860172034407,PASSED,-0.2790425878836297,0.12608940922286124,1.939377734035132,2.726329046431942,-0.6707678286325319,-10.199725298966678
0.04400880176035207,PASSED,-0.27891555178492394,0.12799450216057653,1.8822364068353907,2.725653303105289,-0.6807821656642938,-9.89074485362552
0.04500900180036007,PASSED,-0.2787866392996829,0.12984225142767128,1.8247578406009282,2.7249677005853785,-0.6904865480126113,-9.580140678112194
0.04600920184036807,PASSED,-0.278655907930298,0.13163233454077336,1.7669666281028193,2.7242725495826923,-0.6998794355251388,-9.268052068804295
0.04700940188037608,PASSED,-0.27852341548937615,0.13336445356686744,1.708887291421584,2.723568162278648,-0.7089594267015715,-8.95461724818508
0.048009601920384073,PASSED,-0.2783892200752398,0.1350383350303128,1.6505442447945604,2.7228548521870306,-0.717725258297822,-8.639974494960805
0.04900980196039208,PASSED,-0.27825338004751565,0.13665372981635623,1.5919618135426776,2.7221329340164124,-0.7261758043305384,-8.324260391220191
0.05001000200040008,PASSED,-0.27811595400282146,0.1382104130774325,1.5331642260987262,2.721402723533518,-0.7343100747118411,-8.00761037469108
0.051010202040408084,PASSED,-0.2779770007505601,0.13970818411729818,1.4741755823769969,2.7206645374276888,-0.7421272144236835,-7.690159269943295
0.05201040208041608,PASSED,-0.27783657928882893,0.1411468662676586,1.4150198623493675,2.7199186931764205,-0.749626502453514,-7.372040536422124
0.053010602120424084,PASSED,-0.27769474878045464,0.14252630676425995,1.3557209194360142,2.71916550891206,-0.756807350401741,-7.053386222763407
0.05401080216043209,PASSED,-0.27755156852915885,0.14384637661054978,1.2963024641924066,2.7184053032897,-0.7636693013651248,-6.734327457130785
0.05501100220044009,PASSED,-0.277407097955867,0.14510697042769366,1.2367880524448578,2.717638395356315,-0.7702120287603984,-6.414994020702165
0.05601120224044809,PASSED,-0.2772613965751641,0.14630800630467716,1.1772010933425843,2.7168651044211605,-0.7764353349052633,-6.09551422763984
0.05701140228045609,PASSED,-0.27711452397190905,0.14744942563949728,1.1175648291384601,2.7160857499275335,-0.7823391496666785,-5.776015117265634
0.058011602320464095,PASSED,-0.27696653977801244,0.1485311929667841,1.0579023260524023,2.715300651325856,-0.7879235291846279,-5.456622451738637
0.05901180236047209,PASSED,-0.2768175036493865,0.14955329578401977,0.9982364780245286,2.714510127948174,-0.7931886544011696,-5.137460393077121
0.060012002400480095,PASSED,-0.27666747524307506,0.15051574436901743,0.9385899896464778,2.7137144988841007,-0.798134829540106,-4.818651636175841
0.0610122024404881,PASSED,-0.27651651419456924,0.15141857158888228,0.8789853733437684,2.7129140828581875,-0.8027624807606876,-4.50031761018545
0.0620124024804961,PASSED,-0.27636468009531723,0.15226183270349491,0.8194449421252044,2.7121091981088417,-0.8070721545647166,-4.182577933258131
0.0630126025205041,PASSED,-0.27621203247043385,0.1530456051618519,0.7599908025115449,2.7113001622687203,-0.8110645162348159,-3.865550827993241
0.0640128025605121,PASSED,-0.2760586307566175,0.1537699883915574,0.7006448478347976,2.710487292246718,-0.8147403483346517,-3.5493529477308425
0.0650130026005201,PASSED,-0.27590453428028033,0.15443510358234544,0.6414287527568908,2.709670904111503,-0.8181005490932357,-3.2340992991527533
0.06601320264052811,PASSED,-0.2757498022358979,0.15504109346369974,0.5823639670858995,2.7088513129766785,-0.8211461307505169,-2.9199032293667804
0.06701340268053611,PASSED,-0.2755944936645846,0.15558812207576053,0.5234717087107112,2.708028832887565,-0.8238782179530493,-2.6068765179761644
0.0680136027205441,PASSED,-0.2754386674329014,0.15607637453444467,0.46477295866642143,2.70720377670962,-0.8262980461222833,-2.2951292700725023
0.0690138027605521,PASSED,-0.2752823822118999,0.15650605679154592,0.40628845605783065,2.706376456018546,-0.8284069597144782,-1.9847698069429576
0.07001400280056011,PASSED,-0.2751256964564107,0.15687739538858392,0.3480386910247875,2.70554718099207,-0.8302064105521365,-1.6759048581351452
0.07101420284056811,PASSED,-0.27496866838457934,0.15719063720598678,0.29004390165492344,2.7047162603034285,-0.831697956145727,-1.3686394172272376
0.07201440288057612,PASSED,-0.27481135595765666,0.15744604920583954,0.23232406531804686,2.7038840010165868,-0.8328832579044944,-1.0630766531275366
0.07301460292058412,PASSED,-0.2746538168600475,0.15764391817149612,0.17489889921560992,2.7030507084831714,-0.8337640794287512,-0.7593181050097177
0.07401480296059212,PASSED,-0.2744961084796238,0.15778455044097867,0.11778784966051511,2.702216686241175,-0.8343422847610733,-0.4574634838636439
0.07501500300060011,PASSED,-0.27433828788830594,0.15786827163539136,0.0610100909141209,2.7013822359154065,-0.8346198365913925,-0.15761072795638448
0.07601520304060812,PASSED,-0.27418041182291725,0.15789542638396697,0.004584520349962521,2.7005476571197082,-0.834598794513491,0.1401439484735442
0.07701540308061612,PASSED,-0.27402253666631643,0.1578663780447973,-0.05147024551605944,2.6997132473609793,-0.8342813132078689,0.4357062103877089
0.07801560312062412,PASSED,-0.2738647184288122,0.1577815084186342,-0.10713587992777758,2.6988793019449746,-0.8336696406395905,0.7289834735388594
0.07901580316063213,PASSED,-0.27370701272986353,0.157641217462983,-0.1623943394667971,2.6980461138838967,-0.8327661163093802,1.019884901324443
0.08001600320064013,PASSED,-0.2735494747800706,0.15744592299890786,-0.21722788048073513,2.6972139738058143,-0.8315731693818996,1.3083216115848986
0.08101620324064814,PASSED,-0.2733921593634591,0.1571960604145261,-0.2716190536491126,2.6963831698658742,-0.8300933168843914,1.594206421457105
0.08201640328065612,PASSED,-0.2732351208200634,0.15689208236659966,-0.3255507107779694,2.69555398765936,-0.8283291619017082,1.8774540235002546
0.08301660332066413,PASSED,-0.27307841302880975,0.15653445847683906,-0.37900600908235604,2.6947267101365364,-0.8262833917539268,2.1579808973021732
0.08401680336067213,PASSED,-0.27292208939070434,0.1561236750263824,-0.43196841137282743,2.693901617519353,-0.8239587761410374,2.4357054232810404
0.08501700340068014,PASSED,-0.2727662028123302,0.15566023464496961,-0.4844216947727956,2.693078987219977,-0.8213581652953688,2.7105477939270832
0.08601720344068814,PASSED,-0.2726108056896543,0.15514465599858976,-0.5363499474512315,2.692259093761128,-0.8184844882351404,2.982429904429122
0.08701740348069614,PASSED,-0.27245594989214844,0.1545774734762417,-0.5877375722792764,2.691442208698294,-0.8153407508299111,3.251275739096304
0.08801760352070415,PASSED,-0.2723016867472278,0.15395923686862803,-0.6385692978366507,2.6906286005437425,-0.811930033984336,3.517010916560914
0.08901780356071214,PASSED,-0.2721480670250082,0.15329051104888755,-0.688830167676352,2.689818534692397,-0.8082554918674525,3.7795629170988376
0.09001800360072014,PASSED,-0.2719951409233857,0.15257187565010874,-0.7385055528471121,2.689012273349531,-0.8043203500046725,4.038861159900739
0.09101820364072814,PASSED,-0.2718429580534409,0.15180392473749652,-0.7875811524556402,2.6882100754603173,-0.800127903437404,4.2948368388469405
0.09201840368073615,PASSED,-0.2716915674251692,0.15098726648249855,-0.8360429900262065,2.68741219664119,-0.7956815149599908,4.5474229031240645
0.09301860372074415,PASSED,-0.27154101743354087,0.15012252283288763,-0.8838774226673826,2.6866188891130593,-0.7909846132328124,4.796554276548023
0.09401880376075215,PASSED,-0.27139135584489116,0.1492103291789467,-0.9310711414566765,2.685830401636341,-0.7860406909423687,5.042167633040942
0.09501900380076016,PASSED,-0.2712426297836438,0.14825133402128474,-0.977611168465487,2.6850469794478258,-0.7808533030195787,5.284201449289456
0.09601920384076815,PASSED,-0.2710948857193681,0.14724619863715566,-1.0234848612381364,2.684268864199376,-0.775426064782059,5.522596096339817
0.09701940388077615,PASSED,-0.27094816945417327,0.14619559673974883,-1.0686799215192369,2.6834962938984344,-0.7697626501138793,5.757293716072797
0.09801960392078415,PASSED,-0.27080252611043937,0.14510021414242205,-1.1131843811984383,2.6827295028503535,-0.7638667896774399,5.988238250017197
0.09901980396079216,PASSED,-0.2706580001188875,0.1439607484196168,-1.1569866172097303,2.6819687216025465,-0.7577422690740017,6.215375505719013
0.10002000400080016,PASSED,-0.2705146352069903,0.14277790856445574,-1.2000753471286136,2.681214176890434,-0.75139292704642,6.438653042156736
0.10102020404080816,PASSED,-0.27037247438772366,0.14155241464712193,-1.2424396308039398,2.680466091585218,-0.7448226536669613,6.6580202709934655
0.10202040408081617,PASSED,-0.2702315599486604,0.14028499747330667,-1.284068869156116,2.679724684643423,-0.7380353885720166,6.873428310912189
0.10302060412082417,PASSED,-0.27009193344140775,0.13897639823969823,-1.324952809909964,2.678990171058258,-0.7310351191411097,7.084830177569791
0.10402080416083216,PASSED,-0.2699536356713879,0.1376273681902034,-1.3650815425514222,2.6782627618127637,-0.7238258786910592,7.292180631704468
0.10502100420084017,PASSED,-0.2698167066879639,0.1362386682699987,-1.4044455053068865,2.677542663834715,-0.7164117447770921,7.4954361021421345
0.10602120424084817,PASSED,-0.26968118577491,0.13481106878194038,-1.4430354765592739,2.6768300799533438,-0.708796837339021,7.6945549953572066
0.10702140428085617,PASSED,-0.2695471114412278,0.1333453490398377,-1.4808425857983238,2.676125208857773,-0.7009853169713908,7.889497282478984
0.10802160432086418,PASSED,-0.26941452141230793,0.13184229702237288,-1.517858305242485,2.6754282450572795,-0.6929813831627688,8.080224826050701
0.10902180436087218,PASSED,-0.269283452621438,0.1303027090279564,-1.5540744538658025,2.6747393788432543,-0.6847892725362082,8.26670116023397
0.11002200440088018,PASSED,-0.26915394120165614,0.12872738932810987,-1.5894831971670298,2.674058796252932,-0.6764132571388113,8.448891555505686
0.11102220444088817,PASSED,-0.2690260224779508,0.1271171498215065,-1.624077046227611,2.673386679034876,-0.6678576426443945,8.62676312035758
0.11202240448089618,PASSED,-0.2688997309598066,0.12547280968822522,-1.6578488579837414,2.672723204616165,-0.6591267666699214,8.800284543883347
0.11302260452090418,PASSED,-0.2687751003340949,0.1237951950451233,-1.6907918331806937,2.672068546071322,-0.6502249970755682,8.969426294666425
0.11402280456091218,PASSED,-0.2686521634583105,0.12208513859955779,-1.7228995204887538,2.6714228720929603,-0.6411567301849315,9.134160621283794
0.11502300460092019,PASSED,-0.26853095235415275,0.12034347930527466,-1.7541658101460553,2.670786346964122,-0.6319263891377156,9.294461331170421
0.11602320464092819,PASSED,-0.26841149820145094,0.11857106201929254,-1.784584936539487,2.670159130532332,-0.6225384221941027,9.450304018574414
0.1170234046809362,PASSED,-0.2682938313324328,0.1167687371580554,-1.8141514777022374,2.6695413781853263,-0.6129973010137326,9.60166595490043
0.11802360472094418,PASSED,-0.26817798122633657,0.11493736035420597,-1.8428603546142306,2.668933240828472,-0.6033075190112405,9.748526034219918
0.11902380476095219,PASSED,-0.2680639765043642,0.113077792117039,-1.8707068255354526,2.6683348648638487,-0.5934735896916034,9.890864843248565
0.12002400480096019,PASSED,-0.2679518449249761,0.11119089749099172,-1.897686493055159,2.667746392171008,-0.5835000449537909,10.028664667521552
0.1210242048409682,PASSED,-0.26784161337952533,0.1092775457153603,-1.9237952973489214,2.667167960089355,-0.573391433503232,10.161909305917291
0.1220244048809762,PASSED,-0.267733307888231,0.10733860988778282,-1.9490295143965293,2.666599701402206,-0.5631523191775821,10.290584338804685
0.1230246049209842,PASSED,-0.26762695359648875,0.10537496662686052,-1.973385758606147,2.6660417443224564,-0.5527872792976593,10.414676907335238
0.1240248049609922,PASSED,-0.26752257477151764,0.10338749573559297,-1.9968609797084966,2.6654942124798735,-0.5423009031189251,10.534175693000043
0.1250250050010002,PASSED,-0.267420194799342,0.10137707986881457,-2.0194524581583195,2.6649572249100077,-0.5316977901732972,10.649071114046547
0.1260252050410082,PASSED,-0.267319836182106,0.09934460420014672,-2.0411578090075424,2.6644308960447005,-0.5209825486608899,10.759355111314395
0.1270254050810162,PASSED,-0.26722152053572046,0.09729095609034062,-2.061974977005133,2.6639153357041723,-0.5101597939317232,10.865021141068366
0.1280256051210242,PASSED,-0.26712526858783947,0.09521702475934307,-2.0819022336591657,2.663410649090716,-0.4992341468456719,10.966064382706683
0.1290258051610322,PASSED,-0.26703110017616466,0.09312370095890565,-2.1009381782895917,2.6629169367839203,-0.48821023223937354,11.062481422026108
0.1300260052010402,PASSED,-0.2669390342470769,0.09101187664598305,-2.119081736011283,2.662434294737484,-0.477092677387905,11.15427047109687
0.13102620524104822,PASSED,-0.26684908885459147,0.08888244466016998,-2.1363321523476055,2.661962814277556,-0.4658861104323994,11.241431278444663
0.13202640528105622,PASSED,-0.26676128115963627,0.08673629840280324,-2.1526889940461444,2.6615025821026173,-0.4545951588738415,11.323965078633432
0.13302660532106422,PASSED,-0.2666756274296496,0.08457433151693741,-2.1681521470789367,2.661053680284868,-0.4432244480783724,11.401874606692788
0.13402680536107223,PASSED,-0.26659214303849715,0.08239743756969449,-2.1827218140189175,2.6606161862731477,-0.43177859972544314,11.475164183753586
0.13502700540108023,PASSED,-0.26651084246670403,0.08020650973885729,-2.196398508716054,2.660190172897331,-0.4202622303487921,11.543839505249265
0.1360272054410882,PASSED,-0.26643173930200065,0.07800244050061002,-2.2091830579347556,2.659775708374223,-0.408679949868554,11.607907796897367
0.1370274054810962,PASSED,-0.26635484624017963,0.07578612131755616,-2.2210765997999444,2.659372856314905,-0.39703636010550014,11.66737774049147
0.1380276055211042,PASSED,-0.26628017508626195,0.07355844233267879,-2.2320805749289967,2.6589816757335734,-0.3853360533165011,11.72225948800409
0.13902780556111222,PASSED,-0.2662077367559685,0.07132029206570795,-2.242196728332086,2.658602221057777,-0.3735836108086675,11.77256452105333
0.14002800560112022,PASSED,-0.2661375412774956,0.06907255710838231,-2.2514271099880054,2.6582345421401343,-0.3617836014596059,11.818305901067124
0.14102820564112822,PASSED,-0.26606959779359135,0.06681612182584715,-2.2597740642332753,2.6578786842714277,-0.3499405803247845,11.859497957324397
0.14202840568113623,PASSED,-0.2660039145639302,0.06455186806084981,-2.2672402321733722,2.6575346881951387,-0.3380590872513757,11.896156484131737
0.14302860572114423,PASSED,-0.26594049896778205,0.06228067483991023,-2.2738285467837045,2.6572025901233385,-0.32614364548675595,11.92829861827836
0.14402880576115223,PASSED,-0.2658793575069751,0.060003418079973496,-2.279542235372103,2.6568824217539837,-0.3141987602995067,11.955942899896462
0.14502900580116024,PASSED,-0.2658204958091469,0.05772097030306695,-2.2843848045961757,2.6565742102895658,-0.3022289176250819,11.979109190777018
0.14602920584116824,PASSED,-0.2657639186312824,0.05543420035126026,-2.288360049947032,2.656277978457091,-0.29023858276263675,11.997818643557288
0.14702940588117624,PASSED,-0.26570962986353525,0.053143973102683525,-2.2914720476631953,2.6559937445294306,-0.2782321989808131,12.012093874001328
0.14802960592118425,PASSED,-0.2656576325333294,0.050851149194622615,-2.2937251483260566,2.6557215223479442,-0.2662141862633947,12.02195861302971
0.14902980596119225,PASSED,-0.2656079288097378,0.04855658474860779,-2.295123977807346,2.6554613213464506,-0.2541889400030092,12.02743802528938
0.15003000600120023,PASSED,-0.2655605200081346,0.04626113109650852,-2.295673434960553,2.6552131465764437,-0.24216082970416805,12.02855848120896
0.15103020604120823,PASSED,-0.2655154065951178,0.04396563451284072,-2.2953786828059677,2.654976998733626,-0.23013419771293206,12.025347664587345
0.15203040608121624,PASSED,-0.2654725881936995,0.04167093594944843,-2.294245150449829,2.6547528741856548,-0.21811335800956622,12.01783439588483
0.15303060612122424,PASSED,-0.26543206358875926,0.03937787077319446,-2.292278526790061,2.6545407650011605,-0.20610259494119249,12.006048850033016
0.15403080616123224,PASSED,-0.26539383073275785,0.03708726850722477,-2.289484758756113,2.654340658979977,-0.19410616199261477,11.990022347607495
0.15503100620124025,PASSED,-0.2653578867517078,0.03479995257660253,-2.2858700451996543,2.6541525396845764,-0.1821282806366246,11.969787361578646
0.15603120624124825,PASSED,-0.26532422795139693,0.03251674005722938,-2.2814408354888083,2.6539763864727117,-0.17017313910201315,11.945377649966613
0.15703140628125625,PASSED,-0.2652928498238611,0.030238441427524042,-2.2762038258496986,2.6538121745312244,-0.15824489120679594,11.916828058717616
0.15803160632126426,PASSED,-0.2652637470541032,0.027965860324620742,-2.270165954272365,2.653659874911001,-0.14634765526560825,11.884174529501054
0.15903180636127226,PASSED,-0.2652369135270539,0.025699793304787708,-2.2633343968734834,2.6535194545630945,-0.13448551289437835,11.847454265715815
0.16003200640128026,PASSED,-0.2652123423347705,0.02344102960672131,-2.255716565528334,2.653390876375952,-0.12266250789205789,11.806705493390204
0.16103220644128827,PASSED,-0.26519002578387063,0.021190350918322606,-2.2473201036456185,2.6532740992137613,-0.1108826451992651,11.761967492394502
0.16203240648129627,PASSED,-0.26516995540319616,0.018948531149565594,-2.238152878831276,2.653169077955871,-0.09914988978662037,11.71328069281157
0.16303260652130427,PASSED,-0.26515212195170407,0.016716336206465867,-2.2282229859453633,2.653075763537308,-0.08746816555088426,11.660686597685805
0.16403280656131225,PASSED,-0.26513651542657984,0.014494523770713523,-2.217538735623662,2.6529941029903226,-0.07584135433203587,11.604227632956771
0.16503300660132025,PASSED,-0.2651231250715695,0.012283843083424294,-2.206108655066271,2.652924039486992,-0.06427329486978364,11.543947348449201
0.16603320664132826,PASSED,-0.26511193938552635,0.010085034732319108,-2.1939414817977947,2.6528655123828253,-0.052767781764240795,11.479890276938612
0.16703340668133626,PASSED,-0.26510294613116897,0.007898830442060436,-2.1810461625659245,2.652818457261375,-0.04132856451815905,11.412101892177178
0.16803360672134426,PASSED,-0.26509613234404433,0.0057259528715676924,-2.1674318424439556,2.652782805979836,-0.02995934655169248,11.340628682659492
0.16903380676135227,PASSED,-0.26509148434169444,0.003567115413509613,-2.1531078684674965,2.652758486715604,-0.01866378423646538,11.265518070272169
0.17003400680136027,PASSED,-0.2650889877330208,0.0014230219962519499,-2.138083783117774,2.652745424013757,-0.007445486011023782,11.186818328887888
0.17103420684136827,PASSED,-0.26508862742784245,-0.0007056331056062734,-2.1223693143518556,2.652743538835497,0.0036919885960589164,11.104578792545906
0.17203440688137628,PASSED,-0.2650903876466438,-0.00281816545873582,-2.10597437898134,2.6527527486074827,0.014745129862765678,11.018849582813997
0.17303460692138428,PASSED,-0.26509425193050834,-0.004913900657112928,-2.0889090779742876,2.6527729672720306,0.025710478665872886,10.92968161663602
0.17403480696139229,PASSED,-0.2651002031512327,-0.006992174497678162,-2.0711836822925327,2.652804105338212,0.03658462742390666,10.837126852298937
0.1750350070014003,PASSED,-0.2651082235216175,-0.00905233315534255,-2.052808641245626,2.652846069933777,0.04736422093162866,10.741237944670697
0.1760352070414083,PASSED,-0.26511829460593095,-0.011093733355625517,-2.033794572974525,2.6528987648579294,0.05804595713544418,10.642068376578726
0.1770354070814163,PASSED,-0.26513039733053984,-0.013115742537509531,-2.014152254490341,2.6529620906348765,0.06862658793146945,10.539672408989652
0.17803560712142427,PASSED,-0.26514451199470407,-0.01511773901483849,-1.9938926258880372,2.6530359445681952,0.07910291999130159,10.4341051603938
0.17903580716143228,PASSED,-0.2651606182815305,-0.017099112135500794,-1.9730267838451503,2.6531202207959623,0.089471815505585,10.325422416876494
0.18003600720144028,PASSED,-0.26517869526908017,-0.01905926243078771,-1.9515659695814278,2.653214810346626,0.0997301928780079,10.213680676120502
0.18103620724144828,PASSED,-0.2651987214416273,-0.020997601764161298,-1.9295215759016926,2.653319601195601,0.10987502748059837,10.098937220237126
0.1820364072814563,PASSED,-0.2652206747010616,-0.0229135534748903,-1.9069051339472092,2.653434478322591,0.11990335237683566,9.981250013570735
0.1830366073214643,PASSED,-0.265244532378433,-0.02480655251621195,-1.8837283129046083,2.6535593237695814,0.12981225894713144,9.8606776081125
0.1840368073614723,PASSED,-0.26527027124563146,-0.02667604558813269,-1.8600029112648246,2.6536940166995024,0.13959889755448462,9.73727927351366
0.1850370074014803,PASSED,-0.26529786752719947,-0.028521491268464552,-1.8357408597098874,2.6538384334555425,0.14926047821725968,9.61111492228267
0.1860372074414883,PASSED,-0.2653272969122702,-0.03034236013672643,-1.8109542072965423,2.6539924476210874,0.15879427120112352,9.48224502491797
0.1870374074814963,PASSED,-0.26535853456662933,-0.03213813489377031,-1.7856551235421094,2.6541559300802624,0.16819760759683333,9.350730642904391
0.1880376075215043,PASSED,-0.2653915551448933,-0.03390831047710207,-1.7598558898581849,2.654328749079055,0.1774678799158693,9.216633436456984
0.1890378075615123,PASSED,-0.2654263328028014,-0.035652394172219416,-1.7335688986234525,2.654510770287009,0.18660254264938522,9.08001559822188
0.19003800760152031,PASSED,-0.2654628412096155,-0.03736990571814213,-1.706806644122218,2.6547018568594503,0.1955991127708914,8.940939803695686
0.19103820764152832,PASSED,-0.26550105356062376,-0.03906037740780591,-1.6795817200248029,2.6549018695002418,0.20445517026768548,8.799469292193024
0.1920384076815363,PASSED,-0.2655409425897427,-0.04072335418546391,-1.6519068160801438,2.6551106665250437,0.21316835864711522,8.655667770920875
0.1930386077215443,PASSED,-0.2655824805822136,-0.04235839373804834,-1.6237947102539574,2.655328103925027,0.22173638535086632,8.509599325637884
0.1940388077615523,PASSED,-0.26562563938738804,-0.04396506658184523,-1.5952582661588475,2.6555540354310763,0.23015702224542156,8.361328607166792
0.1950390078015603,PASSED,-0.26567039043159796,-0.04554295614497972,-1.5663104277849158,2.6557883125784034,0.23842810605014705,8.210920603097954
0.1960392078415683,PASSED,-0.2657167047311054,-0.04709165884399266,-1.5369642131649615,2.6560307847715903,0.24654753870575596,8.058440690616248
0.1970394078815763,PASSED,-0.26576455290512757,-0.04861078415770984,-1.5072327140853314,2.6562812993500207,0.2545132877881772,7.903954676957938
0.19803960792158432,PASSED,-0.2658139051889312,-0.050099954693736445,-1.4771290839874625,2.6565397016536716,0.26232338684923834,7.747528650463164
0.19903980796159232,PASSED,-0.2658647314469932,-0.05155880625164296,-1.4466665405192114,2.656805835089286,0.2699759357834749,7.589229123418799
0.20004000800160032,PASSED,-0.26591700118622136,-0.052986987882288,-1.415858357395579,2.657079541196833,0.2774691011081619,7.429122792199165
