time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029002900290029002,PASSED,-0.27523024905006216,0.04652614729312699,0.40805961187433937,2.7061005176319015,-0.24625258713634154,-2.1451618972228625
0.030003000300030003,PASSED,-0.2751835367538166,0.04690755221653633,0.36363513109934315,2.7058532872403043,-0.24825646731288983,-1.9096923627652926
0.031003100310031003,PASSED,-0.2751364642329348,0.0472460709745263,0.3217745092503945,2.7056041652215086,-0.25003304956650985,-1.687842180856458
0.032003200320032,PASSED,-0.27508907314733916,0.04754418441528793,0.28233939510245853,2.705353372358673,-0.2515955136290492,-1.4788786503278695
0.033003300330033,PASSED,-0.27504140274231226,0.047804239458661,0.24519880888680073,2.705101116606174,-0.25295632948877184,-1.2821073326525518
0.034003400340034004,PASSED,-0.27499348997884315,0.048028456313814825,0.2102288859984975,2.7048475937825054,-0.2541272922455541,-1.0968663728686932
0.035003500350035,PASSED,-0.27494536965701805,0.048218935239493665,0.17731228546573644,2.7045929882262403,-0.255119558617276,-0.9225330376240247
0.036003600360036005,PASSED,-0.27489707453282486,0.04837766289528295,0.1463379026716412,2.704337473417093,-0.2559436827271254,-0.7585181579996338
0.037003700370037,PASSED,-0.2748486354287193,0.04850651845104199,0.1172006578173077,2.70408121256382,-0.25660964655001167,-0.6042609328106421
0.038003800380038005,PASSED,-0.2748000813382877,0.048607279334840034,0.08980103445187608,2.7038243591607953,-0.2571268903515871,-0.4592323807519081
0.039003900390039,PASSED,-0.27475143952531633,0.0486816266340646,0.06404480907302793,2.7035670575148703,-0.25750434293125946,-0.322932712286066
0.040004000400040006,PASSED,-0.2747027356175679,0.04873115026516822,0.039842845790673806,2.703309443244105,-0.2577504480322397,-0.19488669344292486
0.041004100410041,PASSED,-0.2746539936955449,0.048757353858769024,0.017110758807561906,2.7030516437498577,-0.2578731899334102,-0.07464537298890259
0.04200420042004201,PASSED,-0.27460523637650847,0.04876165934781723,-0.004231357458030009,2.702793778663656,-0.2578801189067709,0.03821529305799404
0.043004300430043,PASSED,-0.27455648489400386,0.04874541134765727,-0.024259095294570758,2.7025359602701657,-0.2577783740186419,0.1440979515097218
0.04400440044004401,PASSED,-0.274507759173133,0.0487098813020107,-0.04304401254790586,2.7022782939075585,-0.2575747047344739,0.24338350594020364
0.045004500450045004,PASSED,-0.27445907790180063,0.04865627138140219,-0.060653859315577346,2.702020878346445,-0.2572754923569071,0.3364316253178678
0.04600460046004601,PASSED,-0.27441045859814867,0.048585718193158815,-0.07715274086190112,2.7017638061485356,-0.2568867695988253,0.4235835132577566
0.047004700470047005,PASSED,-0.2743619176743818,0.04849929630063776,-0.0926013269604897,2.7015071640061183,-0.2564142388682052,0.5051622088615654
0.048004800480048,PASSED,-0.2743134704971779,0.04839802153284385,-0.10705706168285858,2.7012510330633277,-0.255863290363697,0.5814727016059132
0.049004900490049005,PASSED,-0.2742651314448641,0.0482828541285587,-0.12057429935335313,2.7009954892202273,-0.255239018786456,0.6528041609976724
0.05000500050005,PASSED,-0.2742169139615319,0.04815470172227683,-0.1332044775675495,2.7007406034206034,-0.2545462388508707,0.719430451977072
0.051005100510051006,PASSED,-0.27416883060825586,0.04801442215296948,-0.1449962971338925,2.7004864419243284,-0.2537895005475425,0.7816102042288805
0.052005200520052,PASSED,-0.2741208931115672,0.047862826130478237,-0.15599583939614933,2.7002330665651058,-0.2529731034275787,0.8395883971203572
0.05300530053005301,PASSED,-0.2740731124093332,0.047700679766780135,-0.16624671323273738,2.6999805349944426,-0.2521011097143707,0.8935972572664863
0.054005400540054004,PASSED,-0.2740254986941776,0.04752870695986701,-0.17579020270004203,2.6997289009124783,-0.2511773572446319,0.943855944720406
0.05500550055005501,PASSED,-0.27397806145457493,0.04734759165534494,-0.18466537240342876,2.6994782142864704,-0.25020547158931894,0.9905721290413284
0.056005600560056004,PASSED,-0.2739308095137429,0.04715797999155676,-0.1929091913780171,2.6992285215575547,-0.2491888771856668,1.0339425867260608
0.05700570057005701,PASSED,-0.27388375106644935,0.046960482324633436,-0.20055665062019504,2.69897986583638,-0.24813080831180961,1.074153065277964
0.058005800580058005,PASSED,-0.27383689371384745,0.04675567514375348,-0.20764086771979773,2.6987322870882586,-0.24703431935852657,1.1113795452864166
0.05900590059005901,PASSED,-0.27379024449644185,0.04654410289068923,-0.21419317662721982,2.698485822308382,-0.245902294284246,1.1457887602766643
0.060006000600060005,PASSED,-0.2737438099252879,0.04632627967921269,-0.22024323470941573,2.6982405056875995,-0.24473745590154006,1.1775381309921895
0.06100610061006101,PASSED,-0.27369759601151644,0.04610269091846857,-0.22581911143392489,2.6979963687693127,-0.24354237459141873,1.2067767628740693
0.062006200620062006,PASSED,-0.2736516082942751,0.04587379485588108,-0.2309473633565314,2.697753440597919,-0.24231947636341986,1.233645871415378
0.063006300630063,PASSED,-0.2736058518671707,0.04564002403446259,-0.23565312679312078,2.6975117478592843,-0.2410710506770091,1.2582788964076728
0.064006400640064,PASSED,-0.27356033140329045,0.04540178667283218,-0.23996018485526735,2.697271315013658,-0.23979925783884593,1.280802132666857
0.06500650065006501,PASSED,-0.27351505117888225,0.04515946797043044,-0.24389104743271442,2.697032164421436,-0.23850613587891947,1.3013351780995295
0.066006600660066,PASSED,-0.27347001509576124,0.04491343134430166,-0.24746701192615747,2.696794316462156,-0.23719360714497054,1.3199911045152313
0.067006700670067,PASSED,-0.27342522670251324,0.04466401960144426,-0.2507082301448903,2.6965577896470854,-0.23586348457916034,1.3368768733401446
0.06800680068006801,PASSED,-0.27338068921455927,0.04441155604349683,-0.25363377648247487,2.6963226007257526,-0.23451747755474245,1.3520937918030365
0.06900690069006901,PASSED,-0.27333640553314054,0.044156345516928645,-0.25626169329198484,2.6960887647867318,-0.23315719746965383,1.3657376139456912
0.07000700070007,PASSED,-0.27329237826328334,0.043898675406617516,-0.2586090549905562,2.6958562953529817,-0.23178416309117725,1.3778988881638543
0.071007100710071,PASSED,-0.2732486097307971,0.04363881657338916,-0.2606920187202304,2.6956252044720808,-0.23039980545120983,1.3886634745031166
0.07200720072007201,PASSED,-0.2732051019983576,0.04337702424487877,-0.2625258683704945,2.6953955028015586,-0.2290054726220616,1.3981123989116118
0.07300730073007301,PASSED,-0.2731618568807243,0.04311353885738217,-0.2641250669140021,2.6951671996896374,-0.22760243425888058,1.4063223393606754
0.074007400740074,PASSED,-0.2731188759591383,0.04284858685193874,-0.2655032977963784,2.694940303251608,-0.22619188574340318,1.4133659662218745
0.075007500750075,PASSED,-0.273076160594944,0.04258238142932412,-0.26667350582678745,2.694714820442091,-0.224774952209889,1.4193119117090804
0.07600760076007601,PASSED,-0.2730337119424764,0.04231512326445721,-0.2676479375603237,2.6944907571233734,-0.2233526924182732,1.4242250448869067
0.07700770077007701,PASSED,-0.2729915309612531,0.04204700118166116,-0.26843817961986416,2.6942681181300694,-0.22192610226726345,1.4281668884250118
0.078007800780078,PASSED,-0.2729496184275088,0.04177819279447603,-0.2690551922286294,2.694046907330253,-0.2204961182264574,1.4311954757267613
0.07900790079007901,PASSED,-0.2729079749451055,0.04150886511274138,-0.26950934140533644,2.6938271276833117,-0.219063620567603,1.4333657809394658
0.08000800080008001,PASSED,-0.27286660095585463,0.04123917511367131,-0.26981043751322253,2.693608781294647,-0.2176294363830458,1.434729786969019
0.081008100810081,PASSED,-0.2728254967492795,0.0409692702864443,-0.2699677537028674,2.6933918694674097,-0.21619434249336852,1.4353366248161263
0.082008200820082,PASSED,-0.2727846624718501,0.04069928914604525,-0.2699900648631794,2.693176392751422,-0.21475906819021423,1.435232755379742
0.08300830083008301,PASSED,-0.2727440981357181,0.04042936171735759,-0.2698856712373275,2.692962350989456,-0.21332429777577447,1.4344621871464125
0.08400840084008401,PASSED,-0.27270380362697694,0.04015960999806544,-0.26966241799536433,2.6927497433609826,-0.21189067304101744,1.4330664331640877
0.085008500850085,PASSED,-0.27266377871347525,0.03989014839384475,-0.2693277283709025,2.6925385684235517,-0.21045879558630304,1.431084802414606
0.086008600860086,PASSED,-0.27262402305220496,0.039621084129709605,-0.2688886213113046,2.6923288241518915,-0.2090292290077452,1.4285544293200039
0.08700870087008701,PASSED,-0.27258453619628836,0.0393525176414337,-0.26835173291896813,2.6921205079749244,-0.2076025009251072,1.4255105181833096
0.08800880088008801,PASSED,-0.27254531760158435,0.039084542945603984,-0.26772333777021484,2.691913616810706,-0.20617910501877337,1.4219861651008718
0.089008900890089,PASSED,-0.2725063666329356,0.03881724798851376,-0.2670093699702352,2.691708147099493,-0.204759502869355,1.4180128056300587
0.09000900090009001,PASSED,-0.2724676825700742,0.038550714978170995,-0.26621543725779434,2.691504094834988,-0.20334412564939525,1.4136201628461615
0.09100910091009101,PASSED,-0.27242926461320555,0.03828502069733552,-0.2653468432206013,2.6913014555938726,-0.2019333758682813,1.408836193292451
0.09200920092009202,PASSED,-0.27239111188828624,0.038020236800930134,-0.26440859852856896,2.691100224563724,-0.2005276289324441,1.4036874308670155
0.093009300930093,PASSED,-0.27235322345201374,0.037756430096897386,-0.2634054410355322,2.6909003965693867,-0.1991272345999501,1.398198933578664
0.09400940094009401,PASSED,-0.27231559829654156,0.03749366281109811,-0.26234184897510743,2.6907019660979143,-0.1977325184086954,1.3923943630387614
0.09500950095009501,PASSED,-0.27227823535393675,0.037231992840216846,-0.26122205215203625,2.690504927322111,-0.1963437830408548,1.386296037708482
0.096009600960096,PASSED,-0.27224113350039086,0.03697147399063095,-0.2600500478751274,2.6903092741227956,-0.19496130955196075,1.379925123017796
0.09700970097009701,PASSED,-0.27220429156020026,0.0367121562019007,-0.2588296159669915,2.6901150001098144,-0.19358535857657583,1.3733015436296623
0.09800980098009801,PASSED,-0.2721677083095257,0.03645408576209399,-0.2575643223665145,2.6899220986419086,-0.19221617146978645,1.366444148895893
0.09900990099009901,PASSED,-0.2721313824799442,0.036197305510202074,-0.25625753824218295,2.689730562845474,-0.19085397135387613,1.3593707605866094
0.1000100010001,PASSED,-0.27209531276180515,0.03594185502485744,-0.25491245007960894,2.689540385632254,-0.18949896418996703,1.3520980994574427
0.10101010101010101,PASSED,-0.27205949780739863,0.03568777080837971,-0.25353206074313117,2.689351559716082,-0.18815133967797168,1.344642120353937
0.10201020102010201,PASSED,-0.27202393623394844,0.03543508645777209,-0.2521192105172899,2.689164077628673,-0.18681127215303903,1.3370177946518162
0.10301030103010302,PASSED,-0.27198862662643786,0.03518383282450837,-0.2506765817613383,2.688977931734514,-0.18547892154312492,1.3292391534222996
0.104010401040104,PASSED,-0.2719535675402775,0.034934038170659376,-0.2492067019074375,2.6887931142449446,-0.18415443409583707,1.3213196431982344
0.10501050105010501,PASSED,-0.2719187575038236,0.03468572831467541,-0.24771195870165488,2.6886096172314353,-0.1828379431258474,1.3132718545172435
0.10601060106010601,PASSED,-0.2718841950207547,0.03443892676619286,-0.2461946083364849,2.6884274326381004,-0.18152956985962712,1.3051075406889263
0.10701070107010702,PASSED,-0.2718498785723146,0.03419365485810706,-0.24465677458533408,2.6882465522935286,-0.1802294240321526,1.2968380186649051
0.10801080108010801,PASSED,-0.2718158066194281,0.033949931870790956,-0.24310046246995407,2.688066967921926,-0.17893760451805998,1.2884738443777632
0.10901090109010901,PASSED,-0.2717819776046974,0.03370777514665772,-0.2415275652420938,2.6878886711536163,-0.17765420006027555,1.2800248667222276
0.11001100110011001,PASSED,-0.2717483899542843,0.03346720020119032,-0.23993986561761943,2.6877116535349646,-0.17637928976426923,1.2715005821956888
0.11101110111011102,PASSED,-0.2717150420796849,0.03322822082902148,-0.23833904320297664,2.6875359065377076,-0.17511294364210359,1.2629098154789618
0.11201120112011201,PASSED,-0.2716819323794031,0.03299084920098466,-0.23672668459270826,2.687361421567752,-0.17385522322526728,1.2542608177412053
0.11301130113011301,PASSED,-0.27164905924052746,0.03275509595770942,-0.23510428239693978,2.6871881899734755,-0.17260618197514888,1.2455615383699004
0.11401140114011402,PASSED,-0.27161642104021677,0.032520970300230136,-0.23347324086750004,2.687016203053538,-0.17136586575055063,1.2368193487504853
0.115011501150115,PASSED,-0.2715840161470997,0.03228848007145961,-0.23183488737254526,2.68684545206422,-0.17013431334604165,1.228041108347994
0.11601160116011601,PASSED,-0.2715518429225927,0.0320576318363471,-0.23019046693915324,2.686675928226359,-0.16891155681285544,1.2192334830783744
0.11701170117011701,PASSED,-0.2715198997221408,0.03182843095806039,-0.22854115251840373,2.686507622731853,-0.16769762186622356,1.2104025890009005
0.11801180118011802,PASSED,-0.2714881848963849,0.031600881667560844,-0.22688804915363825,2.6863405267498095,-0.16649252830323746,1.2015542123095155
0.11901190119011901,PASSED,-0.2714566967922606,0.03137498713094706,-0.22523219492054528,2.6861746314322685,-0.16529629037938967,1.192693731539977
0.12001200120012001,PASSED,-0.27142543375403105,0.031150749513908504,-0.22357456511722612,2.68600992791966,-0.16410891703788505,1.1838264148143491
0.12101210121012101,PASSED,-0.2713943941242583,0.03092817004154218,-0.2219160771990558,2.685846407345868,-0.16293041230542898,1.1749569442172143
0.12201220122012202,PASSED,-0.27136357624471547,0.03070724905487364,-0.22025759298153355,2.6856840608430157,-0.16176077563726768,1.1660898174573497
0.12301230123012301,PASSED,-0.2713329784572442,0.030487986065024703,-0.2185999210938736,2.6855228795459567,-0.160600002088079,1.1572293703428402
0.12401240124012401,PASSED,-0.27130259910455934,0.030270379804124968,-0.21694382077031116,2.6853628545964754,-0.15944808264834306,1.1483794859980467
0.125012501250125,PASSED,-0.2712724365310039,0.030054428274024866,-0.2152900029866255,2.685203977147256,-0.15830500449986049,1.1395439234723126
0.126012601260126,PASSED,-0.2712424890832577,0.02984012879076165,-0.2136391367809467,2.685046238365556,-0.1571707512523534,1.130726130196897
0.127012701270127,PASSED,-0.2712127551110007,0.029627478028652992,-0.21199184566046997,2.6848896294366917,-0.15604530315046045,1.121929416357032
0.128012801280128,PASSED,-0.271183232967535,0.029416472061066484,-0.21034871553719903,2.684734141567276,-0.15492863729746223,1.1131568107590022
0.12901290129012902,PASSED,-0.2711539210103673,0.029207106398116835,-0.20871029455794352,2.6845797659882606,-0.1538207278752394,1.1044111631987297
0.13001300130013002,PASSED,-0.27112481760175317,0.02899937602393999,-0.20707709392278426,2.6844264939577687,-0.15272154632471313,1.095695142077984
0.13101310131013102,PASSED,-0.27109592110920633,0.02879327543165035,-0.2054495912008751,2.6842743167637413,-0.1516310615276311,1.087011233751409
0.132013201320132,PASSED,-0.2710672299059742,0.028588798654468634,-0.20382823450228013,2.6841232257264207,-0.15054923997260386,1.0783617692111076
0.133013301330133,PASSED,-0.2710387423714818,0.02838593929733837,-0.20221343888225246,2.6839732122006517,-0.14947604592693914,1.0697488966337867
0.134013401340134,PASSED,-0.2710104568917452,0.028184690567102443,-0.20060559113838194,2.6838242675780304,-0.14841144159093736,1.061174628913776
0.135013501350135,PASSED,-0.2709823718597573,0.02798504529855888,-0.19900505348035033,2.683676383288903,-0.14735538723669725,1.0526408377909617
0.13601360136013602,PASSED,-0.2709544856758462,0.027786995980754903,-0.19741216068639353,2.6835295508042223,-0.14630784134992914,1.0441492527528933
0.13701370137013702,PASSED,-0.2709267967480085,0.027590534782427012,-0.1958272234222205,2.683383761637276,-0.14526876075291054,1.035701493195735
0.13801380138013802,PASSED,-0.27089930349221875,0.027395653575018702,-0.1942505300657046,2.683239007345278,-0.14423810073751006,1.0272990302036242
0.13901390139013903,PASSED,-0.27087200433271585,0.02720234395363971,-0.19268234892118127,2.6830952795308622,-0.14321581516310802,1.0189432705343084
0.14001400140014,PASSED,-0.2708448977022683,0.027010597259419223,-0.1911229244200217,2.6829525698434264,-0.14220185659974133,1.010635425254958
0.141014101410141,PASSED,-0.27081798204241947,0.026820404598262307,-0.1895724856481814,2.6828108699804063,-0.14119617640422677,1.002376709021
0.142014201420142,PASSED,-0.2707912558037133,0.026631756858984876,-0.18803124169693125,2.682670171688446,-0.14019872477899456,0.9941682360396392
0.14301430143014301,PASSED,-0.27076471744590236,0.026444644732054847,-0.18649938375209524,2.682530466764437,-0.13920945097456772,0.9860108500183186
0.14401440144014402,PASSED,-0.2707383654381386,0.026259058725018308,-0.18497708922616532,2.6823917470565166,-0.1382283032857483,0.9779055813534835
0.14501450145014502,PASSED,-0.27071219825914816,0.026074989178781063,-0.18346451757796123,2.6822540044649457,-0.13725522912236518,0.969853218069518
0.14601460146014603,PASSED,-0.270686214397391,0.025892426281895357,-0.1819618164241991,2.6821172309429286,-0.13629017516455957,0.9618544509630075
0.147014701470147,PASSED,-0.2706604123512062,0.025711360084596523,-0.18046911788192627,2.681981418497348,-0.1353330873840836,0.9539100001513202
0.148014801480148,PASSED,-0.2706347906289434,0.025531780512694748,-0.17898654124833965,2.681846559189419,-0.1343839111156881,0.946020447224897
0.149014901490149,PASSED,-0.2706093477490824,0.025353677378567863,-0.1775141960459162,2.68171264513531,-0.13344259111563198,0.9381863686102353
0.15001500150015,PASSED,-0.2705840822403394,0.025177040393630265,-0.1760521775320544,2.681579668506659,-0.13250907165803866,0.930408183582003
0.15101510151015102,PASSED,-0.270558992641763,0.025001859179945865,-0.17460057111929814,2.6814476215310528,-0.1315832965780581,0.9226863442462605
0.15201520152015202,PASSED,-0.2705340775028186,0.02482812327962307,-0.1731594531251282,2.6813164964924554,-0.13066520927600153,0.9150212739301161
0.15301530153015303,PASSED,-0.2705093353834638,0.024655822164510607,-0.17172888977068243,2.6811862857315654,-0.1297547528485845,0.9074131964082987
0.15401540154015403,PASSED,-0.2704847648542131,0.02448494524661929,-0.17030893663840557,2.6810569816461416,-0.12885187009647212,0.8998624559151389
0.155015501550155,PASSED,-0.2704603644961941,0.02431548188617771,-0.16889964297702867,2.680928576691265,-0.1279565035531421,0.8923692682733021
0.156015601560156,PASSED,-0.27043613290119584,0.024147421398850778,-0.167501050226867,2.6808010633795702,-0.1270685955656112,0.8849338003692536
0.157015701570157,PASSED,-0.2704120686717079,0.023980753065393982,-0.16611318894341548,2.680674434281426,-0.12618808831726366,0.8775562136663899
0.15801580158015802,PASSED,-0.27038817042095353,0.023815466137517952,-0.16473608716444635,2.6805486820250857,-0.12531492385039258,0.8702366356741995
0.15901590159015902,PASSED,-0.27036443677291416,0.023651549844798402,-0.16336976308961682,2.6804237992967965,-0.12444904411973667,0.8629751273103909
0.16001600160016002,PASSED,-0.27034086636234855,0.023488993402011615,-0.16201422925156556,2.6802997788408622,-0.12359039104688256,0.8557717032165922
0.16101610161016103,PASSED,-0.27031745783480493,0.023327786014381263,-0.16066949321620833,2.6801766134597003,-0.12273890649927216,0.8486264438729472
0.162016201620162,PASSED,-0.27029420984662783,0.023167916882888218,-0.15933555701093627,2.68005429601384,-0.12189453235350735,0.841539280359401
0.163016301630163,PASSED,-0.27027112106495865,0.023009375211305846,-0.15801241462999385,2.6799328194219094,-0.12105721053927343,0.8345101701502653
0.164016401640164,PASSED,-0.27024819016773177,0.02285215020968551,-0.15670005961390063,2.679812176660597,-0.12022688301466532,0.8275390942466854
0.16501650165016502,PASSED,-0.27022541584366566,0.022696231098551022,-0.15539847881487945,2.6796923607645717,-0.11940349183282668,0.8206259068999249
0.16601660166016602,PASSED,-0.2702027967922487,0.022541607115797977,-0.15410765204515375,2.6795733648263904,-0.11858697917058479,0.8137704991365451
0.16701670167016702,PASSED,-0.2701803317237221,0.022388267518719276,-0.15282756043439716,2.679455181996392,-0.1177772872958426,0.80697279181264
0.16801680168016803,PASSED,-0.27015801935905714,0.022236201587773147,-0.1515581779539528,2.6793378054825507,-0.11697435864018572,0.8002325648863515
0.16901690169016903,PASSED,-0.2701358584299302,0.022085398631933068,-0.1502994744308328,2.679221228550318,-0.1161781358266559,0.7935496459588212
0.17001700170017,PASSED,-0.27011384767869323,0.021935847990696523,-0.1490514191070191,2.679105444522463,-0.11538856161017064,0.7869239301695478
0.171017101710171,PASSED,-0.2700919858583413,0.021787539037263062,-0.14781397631775484,2.678990446778864,-0.11460557897840125,0.7803550995026157
0.172017201720172,PASSED,-0.2700702717324772,0.02164046118273922,-0.14658710666122984,2.678876228756308,-0.11382913114917373,0.773842982377442
0.17301730173017302,PASSED,-0.2700487040752727,0.021494603877509927,-0.14537077094133644,2.6787627839482773,-0.11305916151775798,0.7673873974412886
0.17401740174017402,PASSED,-0.27002728167142775,0.02134995661399059,-0.14416492523800262,2.6786501059046985,-0.1122956137620211,0.7609879946005954
0.17501750175017503,PASSED,-0.2700060033161267,0.021206508930559562,-0.1429695222263754,2.6785381882317023,-0.11153843182688719,0.7546445621561244
0.17601760176017603,PASSED,-0.26998486781499226,0.021064250411974562,-0.1417845161574204,2.678427024591366,-0.11078755987108033,0.7483568849073754
0.177017701770177,PASSED,-0.26996387398403776,0.02092317069177857,-0.1406098562217067,2.678316608701434,-0.11004294237052248,0.7421245776581633
0.178017801780178,PASSED,-0.2699430206496164,0.020783259455612036,-0.13944548946308752,2.6782069343350394,-0.10930452409765183,0.7359474030123041
0.179017901790179,PASSED,-0.2699223066483699,0.020644506441609162,-0.13829136369606654,2.678097995320414,-0.10857225008062993,0.7298250930283041
0.18001800180018002,PASSED,-0.26990173082717434,0.020506901441864255,-0.1371474237774718,2.6779897855405843,-0.1078460656760695,0.7237572789151909
0.18101810181018102,PASSED,-0.2698812920430849,0.020370434305531707,-0.13601361136926218,2.67788229893307,-0.10712591656212711,0.7177436706272079
0.18201820182018202,PASSED,-0.26986098916327905,0.02023509493913937,-0.1348898697410534,2.677775529489559,-0.10641174871976863,0.7117839568459698
0.18301830183018303,PASSED,-0.26984082106499857,0.020100873307180713,-0.13377614010371813,2.6776694712555873,-0.10570350846007137,0.7058777949314615
0.18401840184018403,PASSED,-0.26982078663548975,0.019967759435458646,-0.13267235946762934,2.6775641183302183,-0.1050011424261018,0.7000248599949608
0.185018501850185,PASSED,-0.2698008847719432,0.019835743410244355,-0.13157846904540207,2.677459464865692,-0.10430459761090363,0.6942247853336222
0.186018601860186,PASSED,-0.2697811143814319,0.01970481537935771,-0.13049440544747495,2.677355505067103,-0.10361382132819652,0.6884772809561016
0.18701870187018702,PASSED,-0.2697614743808486,0.0195749655552624,-0.12942010319386518,2.6772522331920396,-0.10292876125349121,0.6827819372047983
0.18801880188018802,PASSED,-0.2697419636968426,0.019446184213271277,-0.1283555011892967,2.6771496435502433,-0.10224936542081652,0.6771384296546353
0.18901890189018902,PASSED,-0.2697225812657554,0.019318461692737782,-0.1273005334296224,2.6770477305032565,-0.1015755821920573,0.6715464281622755
0.19001900190019003,PASSED,-0.2697033260335554,0.01919178839999496,-0.12625513228495952,2.676946488464057,-0.1009073603185847,0.6660055036795002
0.19101910191019103,PASSED,-0.2696841969557728,0.019066154806274244,-0.12521923467788737,2.6768459118967076,-0.1002446489001911,0.6605153615363395
0.192019201920192,PASSED,-0.26966519299743286,0.018941551448784937,-0.12419277269691469,2.676745995315995,-0.09958739737980625,0.6550756262838536
0.193019301930193,PASSED,-0.2696463131329897,0.018817968933145527,-0.12317567760107571,2.6766467332870474,-0.09893555561346984,0.6496858597048039
0.19401940194019401,PASSED,-0.2696275563462588,0.01869539793108707,-0.12216788503004328,2.67654812042499,-0.09828907378960448,0.6443457999724008
0.19501950195019502,PASSED,-0.26960892163034966,0.018573829182322872,-0.12116932458696868,2.676450151394567,-0.09764790244906793,0.6390550342459876
0.19601960196019602,PASSED,-0.2695904079875977,0.018453253495399852,-0.12017992848038682,2.676352820909761,-0.0970119925689829,0.633813110644404
0.19701970197019703,PASSED,-0.26957201442949646,0.018333661745979633,-0.1191996300467703,2.6762561237334377,-0.09638129544843446,0.6286197938177714
0.19801980198019803,PASSED,-0.26955373997662885,0.01821504487862233,-0.11822835889765647,2.6761600546769677,-0.0957557627374733,0.6234746557234294
