time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016001600160016,PASSED,-0.27621071675485515,0.05426054557927868,3.1740124648497807,2.7112931896486434,-0.28755356917320124,-16.800635899318088
0.017001700170017002,PASSED,-0.2761548881779822,0.057406272421060243,3.1268697597360795,2.7109973377639407,-0.3042021517751707,-16.54721373707033
0.018001800180018002,PASSED,-0.2760959379265321,0.06050413967034261,3.078532242313223,2.7106849666043944,-0.3205934413917815,-16.287340202971077
0.019001900190019003,PASSED,-0.2760339144438302,0.06355297289710025,3.029033883053932,2.710356336614968,-0.336721096526205,-16.021198422058543
0.020002000200020003,PASSED,-0.2759688673308403,0.0665516313533679,2.9784081717434816,2.710011714477057,-0.3525789789340426,-15.749005065023598
0.021002100210021003,PASSED,-0.27590084731209946,0.06949900842191623,2.926689666418204,2.7096513729140312,-0.3681611490565767,-15.470946827541123
0.022002200220022004,PASSED,-0.2758299062013595,0.07239403222723315,2.8739132312494036,2.709275590495175,-0.3834618544722196,-15.187211141044024
0.023002300230023004,PASSED,-0.2757560968669576,0.07523566554648331,2.8201133779173215,2.708884651438191,-0.39847554552563624,-14.898010994998321
0.024002400240024,PASSED,-0.275679473196937,0.07802290605764653,2.765325266660476,2.7084788454104047,-0.41319687591911997,-14.603543325807301
0.025002500250025,PASSED,-0.2756000900639412,0.08075478680973501,2.7095844090405037,2.7080584673288364,-0.42762069350956755,-14.304000433541155
0.026002600260026,PASSED,-0.2755180032899014,0.08343037622578194,2.652926087384543,2.7076238171592997,-0.44174204918833515,-13.999592508918587
0.027002700270027002,PASSED,-0.2754332696105396,0.08604877822723779,2.5953859441700597,2.7071751997146265,-0.4555561995563357,-13.690522274055194
0.028002800280028002,PASSED,-0.275345946639709,0.08860913256585148,2.5369999349094705,2.70671292445225,-0.4690586001163093,-13.376986083919173
0.029002900290029002,PASSED,-0.27525609283359215,0.09111061486126357,2.477803869080487,2.7062373052711974,-0.48224490976933587,-13.059192032431513
0.030003000300030003,PASSED,-0.27516376745477783,0.09355243664608226,2.4178337286441542,2.705748660308719,-0.49511099376645634,-12.737345306913115
0.031003100310031003,PASSED,-0.2750690305362379,0.09593384557396648,2.3571257273775985,2.7052473117366103,-0.5076529189828312,-12.411645156016004
0.032003200320032,PASSED,-0.27497194284522375,0.0982541254525959,2.295715979463997,2.704733585557432,-0.519866955619078,-12.082297623067532
0.033003300330033,PASSED,-0.2748725658471037,0.10051259623110723,2.233640644542867,2.7042078114007486,-0.5317495795816758,-11.749508188951362
0.034003400340034004,PASSED,-0.27477096166916043,0.10270861410278495,2.1709360231009764,2.7036703223194745,-0.5432974692838113,-11.413477377591553
0.035003500350035,PASSED,-0.27466719306436876,0.10484157150827096,2.1076383270760193,2.703121454586506,-0.554507505660869,-11.074409043368746
0.036003600360036005,PASSED,-0.2745613233751731,0.10691089707594895,2.0437837280792728,2.7025615474917566,-0.5653767736856388,-10.73250734570366
0.037003700370037,PASSED,-0.2744534164972837,0.10891605563549019,1.9794084471825433,2.7019909431396822,-0.5759025601113731,-10.38797247908806
0.038003800380038005,PASSED,-0.2743435368435114,0.110856548176799,1.9145486040596675,2.7014099862474716,-0.5860823525049923,-10.041005669973265
0.039003900390039,PASSED,-0.2742317493076583,0.1127319117487572,1.8492402172238889,2.7008190239439633,-0.5959138399166312,-9.691808572749464
0.040004000400040006,PASSED,-0.27411811922848417,0.11454171939473833,1.7835192651526302,2.700218405569456,-0.6053949110548871,-9.340579515260144
0.041004100410041,PASSED,-0.2740027123537655,0.11628558006320448,1.7174216040085122,2.6996084824764717,-0.6145236528138719,-8.987516588134557
0.04200420042004201,PASSED,-0.2738855948044663,0.11796313846324774,1.6509829307330992,2.698989607831629,-0.6232983501249495,-8.632817793039711
0.043004300430043,PASSED,-0.2737668330390366,0.1195740749359211,1.58423883396688,2.698362136418674,-0.6317174843399205,-8.276678496258329
0.04400440044004401,PASSED,-0.2736464938178571,0.12111810531258682,1.5172247384649347,2.6977264244428287,-0.6397797314184069,-7.91929279997168
0.045004500450045004,PASSED,-0.27352464416784705,0.12259498072666764,1.4499758644914118,2.6970828293365057,-0.6474839611195905,-7.5608543019915615
0.04600460046004601,PASSED,-0.27340135134724997,0.12400448743068615,1.382527263703254,2.6964317095665216,-0.6548292353671975,-7.201554211350754
0.047004700470047005,PASSED,-0.2732766828106157,0.12534644660263067,1.3149137774386819,2.6957734244428635,-0.6618148062519006,-6.841582000271373
0.048004800480048,PASSED,-0.27315070617399423,0.12662071411439052,1.2471700013072935,2.6951083339291264,-0.6684401146892853,-6.481126062127008
0.049004900490049005,PASSED,-0.27302348918035535,0.12782718030022905,1.1793303088593232,2.694436798454696,-0.6747047886417017,-6.120372545942658
0.05000500050005,PASSED,-0.27289509966525133,0.12896576971380716,1.1114288167239683,2.69375917872874,-0.680608641001472,-5.7595055689887635
0.051005100510051006,PASSED,-0.27276560552273615,0.13003644085540206,1.0434993581755456,2.693075835556127,-0.6861516678032913,-5.39870762370617
0.052005200520052,PASSED,-0.2726350746715574,0.131039185894485,0.9755754930211856,2.6923871296552995,-0.6913340463028234,-5.0381590834161205
0.05300530053005301,PASSED,-0.27250357502163236,0.13197403038238018,0.907690484477875,2.691693421478215,-0.6961561327006488,-4.6780379407650425
0.054005400540054004,PASSED,-0.27237117444082604,0.13284103293885843,0.8398772711451794,2.6909950710323955,-0.7006184600552199,-4.3185202971084395
0.05500550055005501,PASSED,-0.2722379407220409,0.1336402849340695,0.7721684779216575,2.690292437705161,-0.7047217361745077,-3.9597800007407655
0.056005600560056004,PASSED,-0.2721039415506339,0.13437191015827843,0.7045963884004783,2.689585880090122,-0.7084668411896204,-3.6019883580275285
0.05700570057005701,PASSED,-0.271969244472173,0.13503606447211,0.6371929307856885,2.6888757558159564,-0.71185482526973,-3.245314561497335
0.058005800580058005,PASSED,-0.271833916860546,0.13563293544939226,0.5699896749466202,2.6881624213775837,-0.7148869062747613,-2.8899253007204777
0.05900590059005901,PASSED,-0.27169802588643227,0.13616274200915898,0.503017816313439,2.6874462319697194,-0.717564467260805,-2.5359847762592462
0.060006000600060005,PASSED,-0.27156163848615233,0.13662573403055592,0.43630815811923396,2.6867275413229366,-0.7198890539756212,-2.1836546738541047
0.06100610061006101,PASSED,-0.2714248213309035,0.13702219196135756,0.36989111258992735,2.6860067015422224,-0.7218623723539267,-1.8330941812731156
0.062006200620062006,PASSED,-0.2712876407963951,0.13735242641417672,0.30379667963866724,2.6852840629481003,-0.7234862859296401,-1.4844598386737968
0.063006300630063,PASSED,-0.27115016293289274,0.1376167777498193,0.23805443964518225,2.6845599739203916,-0.7247628131371328,-1.137905453371955
0.064006400640064,PASSED,-0.2710124534356827,0.13781561565351316,0.17269354639293472,2.683834780744572,-0.7256941247354142,-0.7935823615545403
0.06500650065006501,PASSED,-0.27087457761596645,0.1379493386998094,0.10774271289848622,2.6831088274608867,-0.726282541038233,-0.45163893032829217
0.066006600660066,PASSED,-0.2707366003721954,0.13801837390686258,0.04323020315626976,2.6823824557161315,-0.7265305291634696,-0.11222092184206454
0.067006700670067,PASSED,-0.27059858616185417,0.1380231762831481,-0.02081617496159126,2.681656004618229,-0.7264407003139337,0.22452869712119305
0.06800680068006801,PASSED,-0.2704605989737035,0.13796422836410002,-0.08436908177241735,2.680929810593589,-0.7260158069089766,0.5584698768476699
0.06900690069006901,PASSED,-0.2703227023004896,0.13784203974047954,-0.1474016515191738,2.6802042072472823,-0.7252587397699193,0.8894653138638142
0.07000700070007,PASSED,-0.2701849591121298,0.13765714657855724,-0.2098875021910211,2.6794795252260832,-0.7241725252667276,1.2173806294101666
0.071007100710071,PASSED,-0.27004743182938146,0.13741011113235602,-0.2718007422080259,2.6787560920843747,-0.7227603224104929,1.5420843407842701
0.07200720072007201,PASSED,-0.2699101822980036,0.13710152124720676,-0.33311598044339785,2.6780342321529504,-0.7210254199590262,1.8634478585883059
0.07300730073007301,PASSED,-0.26977327176341676,0.13673198985789484,-0.39380832855760506,2.6773142664107574,-0.7189712334616297,2.181345589935324
0.074007400740074,PASSED,-0.2696367608458693,0.13630215447905777,-0.4538534123566642,2.6765965123595614,-0.7166013023255104,2.495654833575234
0.075007500750075,PASSED,-0.26950070951611776,0.1358126766870442,-0.5132273784515107,2.675881283901574,-0.7139192868635392,2.80625588090199
0.07600760076007601,PASSED,-0.26936517707162577,0.13526424159803713,-0.5719068960441063,2.675168891220083,-0.7109289652460743,3.1130321085068187
0.07700770077007701,PASSED,-0.2692302221132895,0.13465755733995696,-0.6298691661041799,2.674459640663035,-0.7076342305620196,3.4158697344200215
0.078007800780078,PASSED,-0.26909590252269444,0.1339933545164846,-0.6870919283844984,2.67375383462966,-0.70403908780428,3.714658106619218
0.07900790079007901,PASSED,-0.26896227543991036,0.13327238566659297,-0.7435534642297258,2.673051771460077,-0.7001476508133125,4.009289580533159
0.08000800080008001,PASSED,-0.2688293972418275,0.13249542472179937,-0.7992325985028564,2.6723537453279667,-0.6959641392512216,4.299659549796022
0.081008100810081,PASSED,-0.26869732352104136,0.13166326645403617,-0.8541087139367625,2.671660046136254,-0.6914928755816749,4.585666416047153
0.082008200820082,PASSED,-0.26856610906528966,0.13077672592087508,-0.9081617459773483,2.670970959415832,-0.6867382820327883,4.867211637446359
0.08300830083008301,PASSED,-0.2684358078374451,0.1298366379090589,-0.9613721890420871,2.6702867662273544,-0.6817048774968747,5.144199801558418
0.08400840084008401,PASSED,-0.26830647295606935,0.1288438563702762,-1.0137211052764301,2.6696077430660723,-0.6763972744940244,5.416538470378241
0.085008500850085,PASSED,-0.2681781566765311,0.12779925385472318,-1.0651901224040827,2.668934161769723,-0.670820176158345,5.684138245880193
0.086008600860086,PASSED,-0.26805091037269224,0.1267037209428206,-1.115761438234927,2.668266289429489,-0.6649783731158281,5.9469129069412405
0.08700870087008701,PASSED,-0.26792478451916435,0.12555816567236147,-1.165417825275262,2.66760438830401,-0.6588767404318709,6.204779201967779
0.08800880088008801,PASSED,-0.2677998286741398,0.12436351296239055,-1.2141426331013547,2.6669487157364666,-0.6525202345897188,6.4576569356084965
0.089008900890089,PASSED,-0.267676091462799,0.12312070403607696,-1.2619197884550821,2.6662995240747103,-0.6459138904013102,6.705469023608493
0.09000900090009001,PASSED,-0.2675536205612961,0.12183069584178234,-1.3087337981876466,2.6656570605944587,-0.6390628179423702,6.948141415827776
0.09100910091009101,PASSED,-0.2674324626813262,0.12049446046932964,-1.3545697552960752,2.6650215674255473,-0.6319721995233746,7.185603087774063
0.09200920092009202,PASSED,-0.2673126635552744,0.11911298456762383,-1.399413332645629,2.664393281481227,-0.6246472866328332,7.417786092386324
0.093009300930093,PASSED,-0.2671942679219499,0.11768726876031252,-1.4432507904217537,2.6637724343904954,-0.6170933969054416,7.644625484061829
0.09400940094009401,PASSED,-0.267077319512904,0.11621832705931244,-1.4860689747189506,2.663159252433487,-0.6093159110660905,7.86605940954413
0.09500950095009501,PASSED,-0.26696186103933606,0.11470718627739086,-1.527855320056662,2.6625539564798895,-0.6013202698970326,8.082029008733748
0.096009600960096,PASSED,-0.266847934179585,0.11315488544232864,-1.5685978450659153,2.6619567619303517,-0.5931119712907311,8.292478338013305
0.09700970097009701,PASSED,-0.2667355795672093,0.11156247520864672,-1.6082851594259495,2.661367878660959,-0.584696567145469,8.497354683428007
0.09800980098009801,PASSED,-0.2666248367796536,0.10993101726922765,-1.646906459414495,2.660787510970663,-0.5760796603997024,8.69660812065912
0.09900990099009901,PASSED,-0.26651574432750386,0.10826158376913744,-1.6844515272073544,2.6602158575317203,-0.5672669021225356,8.890191714838519
0.1000100010001,PASSED,-0.26640833964432903,0.10655525671787133,-1.7209107339719416,2.659653111343134,-0.5582639884026461,9.078061723256871
0.10101010101010101,PASSED,-0.26630265907710954,0.10481312740294585,-1.75627503556118,2.659099459687024,-0.5490766574652712,9.26017708012034
0.10201020102010201,PASSED,-0.26619873787725207,0.10303629580429564,-1.7905359740428988,2.6585550840879826,-0.5397106867695064,9.43649977286114
0.10301030103010302,PASSED,-0.2660966101921885,0.1012258700111483,-1.8236856725502926,2.6580201602753615,-0.5301718899595692,9.606994834654776
0.104010401040104,PASSED,-0.2659963090575588,0.09938296563778412,-1.8557168405734183,2.6574948581484756,-0.5204661140225237,9.771630005305827
0.10501050105010501,PASSED,-0.26589786638997587,0.09750870524251137,-1.8866227650723177,2.6569793417447425,-0.5105992363849277,9.930376059122969
0.10601060106010601,PASSED,-0.26580131298037096,0.0956042177494471,-1.9163973117255586,2.6564737692106877,-0.5005771619901469,10.083206618552639
0.10701070107010702,PASSED,-0.2657066784879166,0.09367063786983942,-1.9450349248624306,2.65597829277584,-0.49040582046448294,10.230098130404837
0.10801080108010801,PASSED,-0.2656139914345269,0.0917091055273709,-1.9725306208726112,2.6554930587295043,-0.48009116323379425,10.371029964211209
0.10901090109010901,PASSED,-0.2655232791999302,0.0897207652863104,-1.9988799878524224,2.6550182074003317,-0.46963916072920314,10.505984198177668
0.11001100110011001,PASSED,-0.265434568017314,0.08770676578119559,-2.0240791832897416,2.6545538731387697,-0.45905579953547054,10.634945857435875
0.11101110111011102,PASSED,-0.26534788296953776,0.08566825914958003,-2.0481249304994322,2.65410018430226,-0.4483470796200844,10.757902620686295
0.11201120112011201,PASSED,-0.2652632479859107,0.08360640046909174,-2.071014513814204,2.6536572632432667,-0.43751901155835443,10.874845022425772
0.11301130113011301,PASSED,-0.2651806858395318,0.08152234719752396,-2.0927457767368214,2.653225226300017,-0.42657761379418185,10.98576625867041
0.11401140114011402,PASSED,-0.26510021814518847,0.07941725861454049,-2.113317120481239,2.6528041837900456,-0.41552890985519503,11.09066239253113
0.115011501150115,PASSED,-0.26502186535781014,0.07729229526903138,-2.132727495527701,2.6523942400063762,-0.40437892573906536,11.189531931862012
0.11601160116011601,PASSED,-0.2649456467714723,0.07514861843164937,-2.1509763986182,2.6519954932164738,-0.39313368716796454,11.282376330593467
0.11701170117011701,PASSED,-0.2648715805189486,0.0729873895480999,-2.1680638735036313,2.651608035663826,-0.3817992168922958,11.36919957238557
0.11801180118011802,PASSED,-0.2647996835718048,0.07080976969821169,-2.1839905008112623,2.6512319535721702,-0.37038153217669006,11.45000814441918
0.11901190119011901,PASSED,-0.2647299717410316,0.06861691906140359,-2.1987573941393146,2.650867327152374,-0.3588866420825886,11.524811393889667
0.12001200120012001,PASSED,-0.26466245967821117,0.06640999638448608,-2.2123661987696535,2.6505142306118725,-0.3473205448984233,11.593621044348977
0.12101210121012101,PASSED,-0.26459716087721297,0.0641901584537189,-2.224819085432185,2.650172732166708,-0.33568922565043496,11.656451383747868
0.12201220122012202,PASSED,-0.26453408767641307,0.06195855957541685,-2.236118740215299,2.6498428940561034,-0.3239986534902501,11.713319344476236
0.12301230123012301,PASSED,-0.2644732512614331,0.059716351058236666,-2.2462683684900973,2.64952477255954,-0.31225477923188977,11.764244200949644
0.12401240124012401,PASSED,-0.2644146616683926,0.05746468070193099,-2.255271681516054,2.6492184180163565,-0.30046353287276045,11.809247797915734
0.125012501250125,PASSED,-0.26435832778766954,0.05520469229283266,-2.263132894153173,2.6489238748477737,-0.28863082113790023,11.848354359489814
0.126012601260126,PASSED,-0.2643042573681638,0.052937525103026635,-2.269856720241259,2.6486411815813695,-0.276762525083602,11.881590517503884
0.127012701270127,PASSED,-0.2642524570220574,0.050664313396700404,-2.2754483637162086,2.648370370877982,-0.264864497641204,11.908985392327374
0.128012801280128,PASSED,-0.26420293223006575,0.04838618594252565,-2.2799135144804454,2.6481114695609187,-0.2529425613690192,11.9305701920898
0.12901290129012902,PASSED,-0.2641556873471738,0.04610426553106499,-2.2832583427808046,2.647864498647595,-0.24100250603510065,11.946378761804453
0.13001300130013002,PASSED,-0.26411072560885085,0.043819668499927016,-2.285489490042748,2.647629473383408,-0.22905008632796453,11.956447004023893
0.13101310131013102,PASSED,-0.26406804913773796,0.04153350426402131,-2.286614066481006,2.647406403277946,-0.2170910196515681,11.960813124644785
0.132013201320132,PASSED,-0.26402765895080077,0.039246874853158524,-2.286639640450641,2.647195292143422,-0.20513098382121098,11.959517634165358
0.133013301330133,PASSED,-0.26398955496694215,0.036960874455943336,-2.285574235058216,2.6469961381353166,-0.19317561490867208,11.952603098121243
0.134013401340134,PASSED,-0.26395373601506683,0.03467658897163544,-2.2834263171410196,2.646808933795234,-0.18123050506211197,11.940114345519364
0.135013501350135,PASSED,-0.26392019984259163,0.0323950955669072,-2.2802047964530536,2.6466336660958873,-0.16930120034280602,11.922098301830333
0.13601360136013602,PASSED,-0.26388894312439454,0.030117462241377152,-2.275919011581377,2.6464703164881906,-0.15739319869415894,11.898603879858268
0.13701370137013702,PASSED,-0.2638599614721948,0.02784474740003942,-2.270578727841964,2.6463188609504633,-0.14551194781732754,11.86968220814685
0.13801380138013802,PASSED,-0.2638332494443572,0.025577999432127397,-2.2641941279587257,2.6461792700396622,-0.13366284313127438,11.835386337990695
0.13901390139013903,PASSED,-0.2638088005561135,0.023318256298757695,-2.2567758036436874,2.646051508944627,-0.12185122584574169,11.795771250560705
0.14001400140014,PASSED,-0.26378660729019215,0.02106654512779948,-2.2483347491679004,2.6459355375413045,-0.11008238095843415,11.7508939784721
0.141014101410141,PASSED,-0.26376666110785063,0.018823881814630582,-2.238882355836227,2.645831310449928,-0.0983615352892443,11.700813463001682
0.142014201420142,PASSED,-0.26374895246030106,0.016591270633275274,-2.2284303983680234,2.6457387770940604,-0.08669385570436706,11.64559033279425
0.14301430143014301,PASSED,-0.26373347080052184,0.014369703855092923,-2.2169910313919026,2.6456578817615624,-0.07508444717501378,11.585287327059335
0.14401440144014402,PASSED,-0.2637202045954476,0.012160161372580412,-2.2045767832595833,2.645588563667341,-0.06353835096906293,11.519968791878513
0.14501450145014502,PASSED,-0.2637091413385294,0.009963610334287607,-2.1912005416482887,2.6455307570179185,-0.05206054294625685,11.449700843424464
0.14601460146014603,PASSED,-0.26370026756265647,0.0077810047881861875,-2.1768755490701737,2.6454843910777397,-0.040655931773144936,11.374551392903548
0.147014701470147,PASSED,-0.26369356885343187,0.0056132853299166235,-2.1616153977358255,2.6454493902372125,-0.02932935720116849,11.294590024691722
0.148014801480148,PASSED,-0.26368902986279397,0.0034613787622154992,-2.1454340143446573,2.6454256740823983,-0.01808558848165118,11.20988784940103
0.149014901490149,PASSED,-0.26368663432297423,0.0013261977635779345,-2.1283456548328368,2.6454131574663795,-0.0069293226876666,11.12051775704028
0.15001500150015,PASSED,-0.26368636506078413,-0.000791359438145515,-2.1103648996505244,2.645411750582188,0.004134816859759676,11.026554074350273
0.15101510151015102,PASSED,-0.2636882040122223,-0.002890409381620762,-2.091506639358395,2.645421359037311,0.015102282078215073,10.928072647858816
0.15201520152015202,PASSED,-0.26369213223739246,-0.0049700836764528305,-2.071786065147852,2.645441883929716,0.02596860168734295,10.825150916640588
0.15301530153015303,PASSED,-0.2636981299357243,-0.0070295293035364985,-2.0512186683742137,2.6454732219253394,0.03672938263254578,10.717867630910987
0.15401540154015403,PASSED,-0.26370617646148875,-0.009067908906166135,-2.0298202254665827,2.6455152653370404,0.04738031150911449,10.606303040340526
0.155015501550155,PASSED,-0.26371625033959767,-0.011084401067149467,-2.0076067846611667,2.6455679022049208,0.05791715594206383,10.490538694688555
0.156015601560156,PASSED,-0.26372832928168016,-0.013078200581804093,-1.9845946679836002,2.6456310163780157,0.06833576589935673,10.370657465695807
0.157015701570157,PASSED,-0.2637423902024263,-0.01504851872351755,-1.9608004575333624,2.645704487597296,0.07863207501442147,10.246743547977363
0.15801580158015802,PASSED,-0.2637584092361883,-0.016994583493677516,-1.9362409785777064,2.6457881915799493,0.08880210183917357,10.118882342601916
0.15901590159015902,PASSED,-0.26377636175383223,-0.018915639867437366,-1.9109333038812801,2.645882000104867,0.0988419510001076,9.987160373155454
0.16001600160016002,PASSED,-0.26379622237982825,-0.020810950030854248,-1.8848947364406181,2.6459857810993554,0.1087478144319944,9.851665471041011
0.16101610161016103,PASSED,-0.2638179650095729,-0.022679793605339896,-1.8581427998490054,2.646099398726954,0.11851597247066191,9.71248641708518
0.162016201620162,PASSED,-0.26384156282693244,-0.024521467865021362,-1.830695232903105,2.646222713476386,0.12814279491601263,9.569713130861064
0.163016301630163,PASSED,-0.263866988321999,-0.026335287945206304,-1.8025699783728335,2.646355582251553,0.13762474211237752,9.423436573367425
0.164016401640164,PASSED,-0.2638942133090496,-0.028120587040909365,-1.773785173923215,2.64649785846255,0.14695836591228498,9.273748617600791
0.16501650165016502,PASSED,-0.2639232089446993,-0.029876716595083393,-1.7443591410078985,2.6466493921176513,0.15614031062447123,9.120742108576524
0.16601660166016602,PASSED,-0.26395394574623826,-0.03160304647900459,-1.7143103791967278,2.646810029916237,0.16516731395987322,8.964510819952325
0.16701670167016702,PASSED,-0.2639863936101449,-0.03329896516338395,-1.6836575545011316,2.646979615342587,0.17403620785560847,8.80514927959059
0.16801680168016803,PASSED,-0.2640205218307635,-0.03496387987747388,-1.6524194871491322,2.6471579887605357,0.18274391930147255,8.642752890046388
0.16901690169016903,PASSED,-0.2640562991191392,-0.03659721676283078,-1.6206151508287434,2.6473449875089194,0.19128747115481368,8.477417828870955
0.17001700170017,PASSED,-0.26409369362199914,-0.038198421014267736,-1.5882636518424391,2.647540445997773,0.1996639828234359,8.309240895123065
0.171017101710171,PASSED,-0.2641326729408713,-0.039766957011918284,-1.5553842281892865,2.647744195805251,0.2078706709835427,8.13831967009599
0.172017201720172,PASSED,-0.2641732041513309,-0.04130230844546871,-1.5219962371245233,2.6479560657751997,0.21590485022689593,7.964752292191384
0.17301730173017302,PASSED,-0.2642152538223659,-0.042803978428057124,-1.4881191462310077,2.6481758821153707,0.22376393364631478,7.788637504237171
0.17401740174017402,PASSED,-0.2642587880358506,-0.04427148959946602,-1.453772521527481,2.648403468496191,0.23144543339400686,7.6100745766620275
0.17501750175017503,PASSED,-0.26430377240611946,-0.04570438422077345,-1.4189760211607174,2.648638646150094,0.23894696121904516,7.429163323955826
0.17601760176017603,PASSED,-0.26435017209963046,-0.04710222426136512,-1.3837493868789696,2.6488812339713115,0.24626622889567237,7.2460039117415
0.177017701770177,PASSED,-0.2643979518547092,-0.04846459147279775,-1.3481124278017322,2.649131048616147,0.25340104868437985,7.060697040018161
0.178017801780178,PASSED,-0.26444707600136397,-0.04979108745548294,-1.3120850192741702,2.6493879046036084,0.26034933368519975,6.873343641354381
0.179017901790179,PASSED,-0.26449750848116244,-0.051081333716936086,-1.2756870895724628,2.6496516144164333,0.2671090981751152,6.684045055622789
0.18001800180018002,PASSED,-0.26454921286716077,-0.052334971718202165,-1.2389386090618189,2.6499219886024097,0.27367845792409545,6.492902877885206
0.18101810181018102,PASSED,-0.264602152383875,-0.05355166291088006,-1.201859581755288,2.6501988358759734,0.2800556304185621,6.300018905520911
0.18201820182018202,PASSED,-0.2646562899272865,-0.05473108876796996,-1.1644700406463075,2.6504819632200225,0.2862389350551583,6.105495123979757
0.18301830183018303,PASSED,-0.26471158808487083,-0.05587295080270944,-1.1267900308015826,2.650771175987906,0.2922267933090036,5.909433673755684
0.18401840184018403,PASSED,-0.26476800915564147,-0.056976970576387245,-1.088839602261961,2.6510662780055716,0.29801772887609856,5.711936829321184
0.185018501850185,PASSED,-0.2648255151701993,-0.05804288970213921,-1.0506388080786409,2.6513670716737843,0.30361036770095134,5.513106821873841
0.186018601860186,PASSED,-0.26488406791077784,-0.05907046983549812,-1.0122076835457654,2.651673358070389,0.3090034379903021,5.313045934335348
0.18701870187018702,PASSED,-0.26494362893127527,-0.060059492654702715,-0.9735662429771449,2.6519849370525996,0.3141957702645746,5.111856500897255
0.18801880188018802,PASSED,-0.26500415957726475,-0.06100975983682349,-0.9347344748832017,2.652301607359219,0.31918629723156516,4.909640611052686
0.18901890189018902,PASSED,-0.2650656210059731,-0.061921093020893804,-0.8957323235283744,2.6526231667128006,0.3239740536851152,4.706500348548321
0.19001900190019003,PASSED,-0.2651279742062184,-0.06279333376081185,-0.8565796841778343,2.652949411921662,0.328558176396999,4.502537620774178
0.19101910191019103,PASSED,-0.2651911800182996,-0.06362634347474447,-0.817296400435817,2.6532801389817373,0.33293790388218875,4.297854061466819
0.192019201920192,PASSED,-0.26525519915382595,-0.0644200033803705,-0.7779022424195015,2.6536151431782145,0.3371125761760605,4.0925511154750085
0.193019301930193,PASSED,-0.26531999221548047,-0.06517421442228921,-0.7384169082515168,2.6539542191869008,0.34108163455011253,3.8867298797700096
0.19401940194019401,PASSED,-0.2653855197167066,-0.0658888971933826,-0.6988600129879647,2.654297161175314,0.34484462120998505,3.680491179940897
0.19501950195019502,PASSED,-0.26545174210131,-0.06656399184507873,-0.6592510775015685,2.6546437629033957,0.3484011788969026,3.4739353582352837
0.19601960196019602,PASSED,-0.26551861976296715,-0.06719945798836677,-0.6196095204790136,2.6549938178238697,0.351751050500004,3.267162433012194
0.19701970197019703,PASSED,-0.26558611306463087,-0.06779527458729022,-0.5799546512197319,2.6553471191821516,0.35489407862125694,3.0602719134134464
0.19801980198019803,PASSED,-0.2656541823578264,-0.06835143984620515,-0.5403056640450379,2.655703460115779,0.3578302050191006,2.853362720797167
0.19901990199019903,PASSED,-0.2657227880018269,-0.06886797108393383,-0.5006816201844471,2.6560626337533564,0.3605594701463284,2.6465333981814734
0.2000200020002,PASSED,-0.26579189038270257,-0.0693449046022338,-0.4611014503769858,2.65642443331292,0.36308201256584305,2.439881767070075
