time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1380276055211042,PASSED,-0.2643621455838931,0.042373178391618437,-2.351661183652429,2.648943835779828,-0.22154367899989486,12.304785367812972
0.13902780556111222,PASSED,-0.2643209482729122,0.04002146232262689,-2.351752659217623,2.6487284440778125,-0.20923951330818372,12.303752574309927
0.14002800560112022,PASSED,-0.26428210231225063,0.03767026817557726,-2.350821805604308,2.648525353909427,-0.19693953419600876,12.297463470751605
0.14102820564112822,PASSED,-0.26424560667166513,0.03532061404110042,-2.348875687058533,2.6483345584749753,-0.18464897555628706,12.285955419035087
0.14202840568113623,PASSED,-0.2642114593065054,0.03297351071998264,-2.345921743823951,2.6481560457603197,-0.17237303277129534,12.269267695629477
0.14302860572114423,PASSED,-0.26417965716519076,0.030629961348829542,-2.341967789372533,2.6479897985762335,-0.16011686096970085,12.247441205571224
0.14402880576115223,PASSED,-0.26415019619706215,0.028290961024491065,-2.3370220143157767,2.6478357945995876,-0.14788557322405718,12.220518772358657
0.14502900580116024,PASSED,-0.26412307136060165,0.025957496440992215,-2.331092962954232,2.6476940064162684,-0.13568423877193656,12.188544905295263
0.14602920584116824,PASSED,-0.2640982766320155,0.02363054553023053,-2.32418954263332,2.647564401565857,-0.12351788133287746,12.151565794901671
0.14702940588117624,PASSED,-0.26407580501417394,0.021311077104691288,-2.316321014143184,2.6474469425880187,-0.11139147738108185,12.109629389724901
0.14802960592118425,PASSED,-0.2640556485459025,0.019000050511145675,-2.3074969798138976,2.6473415870705543,-0.09930995449279278,12.062785220665193
0.14902980596119225,PASSED,-0.264037798311619,0.016698415288786305,-2.297727384056355,2.647248287699152,-0.08727818967417901,12.011084550579492
0.15003000600120023,PASSED,-0.264022244451309,0.014407110831229645,-2.2870225065568617,2.647166992308738,-0.07530100775368853,11.954580167097788
0.15103020604120823,PASSED,-0.26400897617083613,0.012127066056191026,-2.2753929540264575,2.647097643936424,-0.06338317985065546,11.893326393656592
0.15203040608121624,PASSED,-0.26399798175257794,0.009859199083303459,-2.2628496521283097,2.6470401808760617,-0.05152942171824647,11.827379291577254
0.15303060612122424,PASSED,-0.2639892485663838,0.007604416914814541,-2.249403846062658,2.646994536734311,-0.0397443922580345,11.756796239301774
0.15403080616123224,PASSED,-0.263982763080847,0.005363615123384617,-2.2350670883414354,2.646960640488234,-0.02803269207602571,11.681636143813463
0.15503100620124025,PASSED,-0.2639785108748852,0.003137677549343367,-2.21985123117446,2.6469384165443786,-0.016398861921949663,11.601959494251105
0.15603120624124825,PASSED,-0.2639764766496223,0.0009274760014062925,-2.2037684257788177,2.6469277847993187,-0.004847381263332426,11.517828101527993
0.15703140628125625,PASSED,-0.2639766442405657,-0.001266130037162859,-2.186831113762708,2.646928660701608,0.006617333052309185,11.429305125050691
0.15803160632126426,PASSED,-0.2639789966300721,-0.0034422936910491995,-2.1690520139687615,2.646940955315151,0.017990928256956355,11.336455257711487
0.15903180636127226,PASSED,-0.26398351596009534,-0.005600180972359479,-2.1504441262046265,2.6469645753839206,0.029269117006180335,11.239344410232306
0.16003200640128026,PASSED,-0.2639901835452088,-0.007738971053381597,-2.131020717567111,2.646999423398016,0.040447678634587064,11.138039773856352
0.16103220644128827,PASSED,-0.2639989798858971,-0.009857856530363578,-2.110795316591894,2.6470453976610377,0.05152246052100539,11.03260996145964
0.16203240648129627,PASSED,-0.26400988468210795,-0.011956043681367191,-2.089781707278095,2.647102392358705,0.0624893793000037,10.923124657357425
0.16303260652130427,PASSED,-0.26402287684705994,-0.01403275271834849,-2.0679939234501035,2.6471702976287443,0.07334442208467931,10.809654869554393
0.16403280656131225,PASSED,-0.26403793452129654,-0.016087218030414036,-2.0454462378091685,2.6472489996319712,0.08408364769844816,10.69227277657847
0.16503300660132025,PASSED,-0.2640550350869814,-0.01811868842056585,-2.0221531583802443,2.647338380624534,0.09470318776881025,10.571051599551184
0.16603320664132826,PASSED,-0.26407415518242716,-0.02012642733692584,-1.9981294216798202,2.647438319031351,0.10519924793717517,10.446065880907419
0.16703340668133626,PASSED,-0.26409527071684935,-0.02210971309318935,-1.9733899793193048,2.6475486895205886,0.11556810888951309,10.317390999958244
0.16803360672134426,PASSED,-0.2641183568853411,-0.024067839085727752,-1.9479500013511273,2.6476693630792836,0.12580612742553715,10.185103560067933
0.16903380676135227,PASSED,-0.26414338818405775,-0.026000114001843325,-1.9218248592918719,2.647800207089969,0.1359097375393058,10.049281149569113
0.17003400680136027,PASSED,-0.264170338425608,-0.02790586201956301,-1.895030123338223,2.647941085408326,0.14587545134922528,9.910002250153045
0.17103420684136827,PASSED,-0.26419918075464016,-0.029784423001441653,-1.867581554238926,2.6480918584418163,0.15569986008262857,9.767346388903482
0.17203440688137628,PASSED,-0.26422988766362,-0.03163515268184063,-1.839495097839011,2.648252383229263,0.1653796350463755,9.62139401364257
0.17303460692138428,PASSED,-0.26426243100879004,-0.03345742284446401,-1.8107868724796263,2.6484225135213353,0.17491152846717808,9.472226358909259
0.17403480696139229,PASSED,-0.2642967820263041,-0.03525062149336346,-1.781473166512657,2.648602099861915,0.18429237435328144,9.31992557089942
0.1750350070014003,PASSED,-0.2643329113485294,-0.03701415301817285,-1.751570430340554,2.648790989670299,0.19351908935807163,9.164574627384047
0.1760352070414083,PASSED,-0.2643707890205089,-0.038747438349685526,-1.7210952656274172,2.648989027324232,0.20258867356804008,9.006257265024688
0.1770354070814163,PASSED,-0.26441038451657567,-0.04044991510734231,-1.6900644190096992,2.6491960542436885,0.2114982112147466,8.845057901161068
0.17803560712142427,PASSED,-0.26445166675711257,-0.04212103774261453,-1.6584947794472298,2.649411908975421,0.2202448714519879,8.681061794628167
0.17903580716143228,PASSED,-0.26449460412544934,-0.043760277671481405,-1.6264033618133094,2.6496364272781805,0.22882590901337627,8.514354739228462
0.18003600720144028,PASSED,-0.264539164484889,-0.04536712339934071,-1.5938073052232993,2.649869442208656,0.23723866488375447,8.345023291144729
0.18103620724144828,PASSED,-0.26458531519585715,-0.046941080641666764,-1.5607238670612253,2.6501107842079934,0.24548056689493555,8.1731544912053
0.1820364072814563,PASSED,-0.26463302313316506,-0.04848167243321149,-1.52717040786706,2.650360281188977,0.25354913034513554,7.9988360895297745
0.1830366073214643,PASSED,-0.26468225470338014,-0.04998843923050902,-1.493164390251171,2.6506177586237207,0.26144195851435703,7.82215622234933
0.1840368073614723,PASSED,-0.26473297586229527,-0.05146093900879815,-1.4587233703144458,2.650883039631929,0.2691567431828947,7.643203632663193
0.1850370074014803,PASSED,-0.2647851521324902,-0.05289874734943367,-1.4238649875162388,2.651155945069636,0.27669126513776277,7.462067503004732
0.1860372074414883,PASSED,-0.26483874862097595,-0.05430145751837269,-1.3886069565541965,2.651436293618419,0.2840433945932952,7.278837423884199
0.1870374074814963,PASSED,-0.26489373003691646,-0.05566868054035558,-1.3529670656020227,2.6517239018750156,0.2912110915816615,7.0936033646876995
0.1880376075215043,PASSED,-0.26495006070941773,-0.057000045262762894,-1.3169631602775136,2.652018584441347,0.29819240635031796,6.906455704635673
0.1890378075615123,PASSED,-0.2650077046053784,-0.05829519841230549,-1.2806131423859752,2.652320154014906,0.3049854797293827,6.717485162017539
0.19003800760152031,PASSED,-0.2650666253473937,-0.05955380464549832,-1.2439349603974201,2.6526284214794287,0.311588543344213,6.5267825833720545
0.19103820764152832,PASSED,-0.2651267862317038,-0.0607755465888616,-1.2069465986738388,2.652943195995888,0.31799991995014154,6.334439287632884
0.1920384076815363,PASSED,-0.26518815024618125,-0.06196012487342141,-1.1696660751504655,2.65326428509371,0.3242180236765159,6.14054668553539
0.1930386077215443,PASSED,-0.2652506800883476,-0.06310725816154328,-1.1321114301028132,2.653591494762208,0.330241360144332,5.945196322669869
0.1940388077615523,PASSED,-0.26531433818341316,-0.06421668316522669,-1.0943007194037826,2.653924629542204,0.3360685266889481,5.748480025913608
0.1950390078015603,PASSED,-0.2653790867023311,-0.06528815465683582,-1.0562520064126977,2.654263492617768,0.3416982124719646,5.550489621085114
0.1960392078415683,PASSED,-0.2654448875798593,-0.06632144547283339,-1.0179833557208182,2.6546078859080864,0.3471291985434677,5.351317038448507
0.1970394078815763,PASSED,-0.2655117025326215,-0.06731634651026554,-0.9795128252397044,2.6549576101593897,0.35236035792851594,5.151054282781412
0.19803960792158432,PASSED,-0.2655794930771609,-0.06827266671413308,-0.9408584562861053,2.6553124650369,0.35739065560093625,4.949793265512876
0.19903980796159232,PASSED,-0.265648220547978,-0.06919023305845902,-0.9020382696858347,2.655672249216805,0.36221914850134834,4.747625990344849
0.20004000800160032,PASSED,-0.2657178461155457,-0.07006889051988124,-0.8630702559131282,2.6560367604781714,0.36684498547720096,4.544644299524538
