time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.2909672352155982,0.12791849571727681,2.899206071360023,2.790345512233659,-0.6935527172685018,-15.559533330695519
0.03900780156031206,PASSED,-0.2908378819571621,0.13079557957723578,2.862335719024946,2.789644264405227,-0.7089860560622724,-15.349209102487272
0.040008001600320066,PASSED,-0.2907056703141255,0.1336353994203192,2.8248092591223948,2.788927689825839,-0.7242069453264526,-15.13534270530877
0.04100820164032806,PASSED,-0.29057063787354087,0.13643730661954875,2.786639159300981,2.7881960026824206,-0.7392118931078951,-14.918017832198332
0.042008401680336066,PASSED,-0.29043282286482064,0.1392006650647886,2.747837969199059,2.7874494206111446,-0.7539974924337532,-14.697320321631267
0.04300860172034407,PASSED,-0.2902922641471425,0.14192485130046725,2.708418413331728,2.7866881646128796,-0.7685604212090608,-14.473334411091626
0.04400880176035207,PASSED,-0.290149001196732,0.14460925466289387,2.668393328489876,2.785912458968218,-0.7828974419512427,-14.246144962908792
0.04500900180036007,PASSED,-0.2900030740940278,0.14725327737330593,2.6277756316934715,2.7851225311520125,-0.797005403221203,-14.015838807994452
0.04600920184036807,PASSED,-0.28985452351073576,0.1498563346490488,2.5865783717757616,2.784318611747557,-0.8108812397882507,-13.782501739749845
0.04700940188037608,PASSED,-0.2897033906967756,0.15241785482243814,2.5448147077984493,2.783500934360422,-0.8245219723002352,-13.546219693474278
0.048009601920384073,PASSED,-0.2895497174671262,0.15493727942788932,2.5024978705530025,2.782669735532015,-0.837924708157647,-13.307079966703393
0.04900980196039208,PASSED,-0.2893935461885745,0.15741406329377894,2.4596411961140467,2.781825254652902,-0.8510866417482256,-13.065169339828811
0.05001000200040008,PASSED,-0.2892349197663723,0.15984767464201236,2.4162581163130104,2.780967733875927,-0.8640050541535726,-12.820574449026033
0.051010202040408084,PASSED,-0.2890738816308073,0.1622375951656349,2.37236212849559,2.7800974180292117,-0.8766773135771002,-12.57338273986192
0.05201040208041608,PASSED,-0.288910475723692,0.16458332010464566,2.3279668126874937,2.7792145545290223,-0.8891008755599211,-12.323681478126835
0.053010602120424084,PASSED,-0.2887447464847766,0.16688435832767898,2.283085829930556,2.7783193932926165,-0.9012732826637393,-12.071557520945742
0.05401080216043209,PASSED,-0.28857673883808943,0.16914023239792436,2.2377328971219583,2.7774121866510466,-0.9131921646254271,-11.81709825551594
0.05501100220044009,PASSED,-0.28840649817821157,0.171350478633783,2.1919217950164045,2.7764931892620104,-0.9248552384585964,-11.5603908849382
0.05601120224044809,PASSED,-0.2882340703564883,0.1735146471746255,2.145666371393248,2.7755626580227704,-0.9362603081097701,-11.301522161997303
0.05701140228045609,PASSED,-0.28805950166718447,0.1756323020332192,2.098980516727335,2.774620851983158,-0.947405264441156,-11.040579110978436
0.058011602320464095,PASSED,-0.2878828388335862,0.17770302114378936,2.0518781731320126,2.7736680322587555,-0.958288085150428,-10.77764844146747
0.05901180236047209,PASSED,-0.28770412899405556,0.1797263964104189,2.004373328961225,2.7727044619442403,-0.9689068344273745,-10.512816500599252
0.060012002400480095,PASSED,-0.2875234196880415,0.18170203374810048,1.9564800101617907,2.7717304060269328,-0.9792596627980926,-10.246169617464055
0.0610122024404881,PASSED,-0.2873407588420522,0.1836295531164845,1.9082122738654934,2.770746131300635,-0.989344806862247,-9.977793695281205
0.0620124024804961,PASSED,-0.287156194755593,0.18550858855424923,1.8595842136976048,2.7697519062797147,-0.9991605889462198,-9.707774343100642
0.0630126025205041,PASSED,-0.2869697760870748,0.18733878820708424,1.8106099455932574,2.7687480011135173,-1.0087054168235312,-9.436196900118404
0.0640128025605121,PASSED,-0.2867815518396972,0.18911981434793865,1.7613036043617962,2.7677346875011377,-1.0179777833223433,-9.163146231274405
0.0650130026005201,PASSED,-0.28659157134730984,0.19085134339909296,1.7116793490159892,2.766712238606547,-1.0269762659300272,-8.88870685862323
0.06601320264052811,PASSED,-0.28639988426025786,0.1925330659456203,1.6617513448682486,2.7656809289741284,-1.0356995264177207,-8.612962907073705
0.06701340268053611,PASSED,-0.2862065405312142,0.19416468674475612,1.6115337686475157,2.764641034444642,-1.0441463103667248,-8.335997976957499
0.0680136027205441,PASSED,-0.2860115904010036,0.19574592473426136,1.5610408034103707,2.763592832071656,-1.0523154466753535,-8.057895196409701
0.0690138027605521,PASSED,-0.2858150843844226,0.19727651303341814,1.510286629654399,2.7625366000384366,-1.060205847132529,-7.778737297686572
0.07001400280056011,PASSED,-0.28561707325605856,0.19875619894129526,1.459285426692262,2.761472617575361,-1.06781650586224,-7.498606351060555
0.07101420284056811,PASSED,-0.28541760803611327,0.20018474393165392,1.4080513661362597,2.7604011648778317,-1.075146498784645,-7.21758396996813
0.07201440288057612,PASSED,-0.2852167399762334,0.20156192364335795,1.3565986087492308,2.7593225230247582,-1.0821949830832318,-6.935751184332818
0.07301460292058412,PASSED,-0.2850145205453529,0.20288752786616085,1.3049412988386773,2.758236973897592,-1.0889611966148967,-6.653188429886228
0.07401480296059212,PASSED,-0.2848110014155504,0.2041613605244347,1.253093564563954,2.757144800099953,-1.0954444573059734,-6.369975531870489
0.07501500300060011,PASSED,-0.2846062344479259,0.2053832396558788,1.2010695093641688,2.75604628487784,-1.1016441625890603,-6.086191783897924
0.07601520304060812,PASSED,-0.2844002716784999,0.206552997387027,1.14888321233756,2.7549417120404818,-1.1075597887242068,-5.801915702645575
0.07701540308061612,PASSED,-0.2841931653041391,0.20767047990513163,1.096548721949328,2.753831365881804,-1.113190890169819,-5.517225274256612
0.07801560312062412,PASSED,-0.2839849676685114,0.2087355474270503,1.044080055231558,2.7527155311025586,-1.1185370989544057,-5.232197791473226
0.07901580316063213,PASSED,-0.2837757312480752,0.20974807416281407,0.9914911894518951,2.751594492733097,-1.1235981239934012,-4.946909870676963
0.08001600320064013,PASSED,-0.2835655086381047,0.21070794827840206,0.9387960663454289,2.7504685360568444,-1.1283737503712208,-4.661437382581447
0.08101620324064814,PASSED,-0.2833543525387558,0.21161507185383668,0.886008581494052,2.7493379465344256,-1.1328638387199343,-4.3758556594683675
0.08201640328065612,PASSED,-0.2831423157411755,0.21246936083644194,0.8331425833460103,2.748203009728522,-1.137068324472796,-4.090239148457056
0.08301660332066413,PASSED,-0.2829294511136577,0.2132707449944431,0.7802118744379706,2.7470640112294187,-1.1409872171211282,-3.8046616482487567
0.08401680336067213,PASSED,-0.2827158115878498,0.21401916786448866,0.7272302004506501,2.745921236581262,-1.1446205995810608,-3.519196334388126
0.08501700340068014,PASSED,-0.28250145014501166,0.2147145866961479,0.6742112524649626,2.744774971209056,-1.1479686274052696,-3.2339154840892093
0.08601720344068814,PASSED,-0.2822864198023312,0.2153569723953804,0.6211686637441737,2.7436255003464027,-1.1510315279906855,-2.948890652967101
0.08701740348069614,PASSED,-0.28207077359929933,0.215946309463572,0.568116004489844,2.7424731089639387,-1.1538095999810871,-2.6641928820245835
0.08801760352070415,PASSED,-0.28185456458414676,0.21648259593279526,0.515066779045534,2.7413180816985743,-1.1563032124044077,-2.379892117517877
0.08901780356071214,PASSED,-0.2816378458003466,0.21696584329992138,0.46203442584655524,2.7401607027834394,-1.1585128039087682,-2.096057762255712
0.09001800360072014,PASSED,-0.2814206702731847,0.2173960764572094,0.4090323115822709,2.7390012559786188,-1.1604388820891824,-1.812758459186412
0.09101820364072814,PASSED,-0.28120309099640084,0.21777333361970935,0.35607372977840385,2.7378400245026313,-1.1620820226626118,-1.5300619829246773
0.09201840368073615,PASSED,-0.28098516091890396,0.2180976662497215,0.30317189683458123,2.73667729096468,-1.163442868690414,-1.2480353910535442
0.09301860372074415,PASSED,-0.2807669329315631,0.21836913898055083,0.2503399534924882,2.735513337297671,-1.1645221298551605,-0.9667450138750711
0.09401880376075215,PASSED,-0.2805484598540782,0.21858782953415848,0.19759095368442814,2.7343484446920128,-1.165320581646084,-0.6862563089560327
0.09501900380076016,PASSED,-0.2803297944219323,0.21875382863921894,0.14493787264448546,2.733182893530184,-1.1658390645818102,-0.4066340202393796
0.09601920384076815,PASSED,-0.2801109892734275,0.21886723994678678,0.09239359751676651,2.7320169633220717,-1.1660784834770481,-0.12794214523715217
0.09701940388077615,PASSED,-0.2798920969368083,0.21892817993974634,0.03997092325478311,2.7308509326411015,-1.1660398066216144,0.14975618921441927
0.09801960392078415,PASSED,-0.27967316981747403,0.21893677784367335,-0.012317442291491646,2.729685079061139,-1.165724064994176,0.426398586254349
0.09901980396079216,PASSED,-0.2794542601852826,0.2188931755351164,-0.06445888606728571,2.72851967909418,-1.165132351512937,0.70192341122873
0.10002000400080016,PASSED,-0.2792354201619485,0.2187975274445236,-0.11644089360978771,2.7273550081288054,-1.1642658202522977,0.9762698269128521
0.10102020404080816,PASSED,-0.2790167017085371,0.21865000045947167,-0.16825104601336963,2.726191340369442,-1.1631256856175434,1.249377839982173
0.10202040408081617,PASSED,-0.2787981566130576,0.21845077382544922,-0.21987702602849218,2.7250289487763775,-1.1617132216168649,1.5211881078093281
0.10302060412082417,PASSED,-0.27857983647815643,0.21820003904357094,-0.2713066191114592,2.723868105006593,-1.160029761043526,1.7916422170252975
0.10402080416083216,PASSED,-0.27836179270891415,0.21789799976611768,-0.3225277163478123,2.7227090793553206,-1.1580766947340133,2.0606823711705955
0.10502100420084017,PASSED,-0.278144076500747,0.2175448716907232,-0.37352831475892817,2.72155214069844,-1.1558554707462234,2.3282517322030705
0.10602120424084817,PASSED,-0.27792673882741625,0.21714088245286228,-0.4242965199289325,2.7203975564356213,-1.1533675935810008,2.594294120568642
0.10702140428085617,PASSED,-0.277709830429146,0.21668627151416184,-0.47482055121482075,2.7192455924342416,-1.1506146234739747,2.858754097997942
0.10802160432086418,PASSED,-0.27749340180085286,0.21618129005047126,-0.5250887386744312,2.7180965129740913,-1.1475981755506899,3.121577140142817
0.10902180436087218,PASSED,-0.2772775031804887,0.2156262008392843,-0.575089526195346,2.7169505806928553,-1.1443199190396274,3.382709425008962
0.11002200440088018,PASSED,-0.2770621845374985,0.215021278141574,-0.6248114787202087,2.7158080565323552,-1.1407815765801363,3.6420978158124484
0.11102220444088817,PASSED,-0.27684749556139465,0.21436680758455912,-0.674243275877971,2.7146691996855674,-1.136984923408682,3.8996900752156236
0.11202240448089618,PASSED,-0.27663348565045126,0.21366308604297302,-0.723373718724862,2.7135342675444147,-1.132931786548313,4.155434717137493
0.11302260452090418,PASSED,-0.27642020390051786,0.2129104215164283,-0.7721917317579855,2.712403515648319,-1.1286240441131814,4.409280913794675
0.11402280456091218,PASSED,-0.2762076990939561,0.2121091330063348,-0.8206863623172239,2.7112771976335264,-1.1240636245200233,4.661178712733774
0.11502300460092019,PASSED,-0.27599601968870036,0.21125955039142205,-0.8688467833097134,2.7101555651831806,-1.119252505705695,4.911078882058288
0.11602320464092819,PASSED,-0.2757852138074438,0.2103620143014192,-0.9166622944649261,2.709038867978175,-1.1141927143869266,5.158932943241867
0.1170234046809362,PASSED,-0.2755753292269524,0.20941687598786146,-0.9641223262862849,2.707927353648756,-1.1088863252999954,5.404693182724103
0.11802360472094418,PASSED,-0.2753664133675069,0.20842449719560793,-1.011216436231685,2.7068212677268746,-1.1033354604488907,5.648312630025241
0.11902380476095219,PASSED,-0.27515851328247626,0.20738525003125008,-1.0579343164419446,2.7057208535993023,-1.0975422883483001,5.889745080967533
0.12002400480096019,PASSED,-0.2749516756480221,0.20629951682958358,-1.1042657918162222,2.7046263524614966,-1.0915090232637672,6.128945086909733
0.1210242048409682,PASSED,-0.27474594675293745,0.2051676900204958,-1.1502008206021201,2.703538003272231,-1.0852379244555574,6.365867955743395
0.1220244048809762,PASSED,-0.27454137248861954,0.20399017199405176,-1.1957294970053556,2.702456042708928,-1.078731295494164,6.6004696318271145
0.1230246049209842,PASSED,-0.27433799833917943,0.2027673749610084,-1.2408420570686616,2.7013807051238006,-1.0719914834268678,6.832707024275138
0.1240248049609922,PASSED,-0.27413586937168877,0.201499720816743,-1.285528869063286,2.7003122225006804,-1.065020878074809,7.062537570581389
0.1250250050010002,PASSED,-0.27393503022656573,0.20018764100235603,-1.3297804446027568,2.6992508244126396,-1.0578219113134404,7.2899195552269624
0.1260252050410082,PASSED,-0.2737355251081009,0.19883157636113002,-1.373587438974849,2.6981967379803007,-1.0503970563092213,7.514811970214093
0.1270254050810162,PASSED,-0.27353739777512487,0.19743197699824147,-1.416940645497701,2.6971501878309256,-1.0427488267748926,7.737174577071834
0.1280256051210242,PASSED,-0.27334069153181806,0.1959893021385961,-1.459831002410466,2.6961113960582206,-1.0348797762502524,7.956967823018955
0.1290258051610322,PASSED,-0.2731454492186645,0.19450401998017397,-1.5022495957632147,2.695080582182885,-1.026792497366506,8.174152924231285
0.1300260052010402,PASSED,-0.27295171320355055,0.1929766075497056,-1.5441876536051458,2.694057963113889,-1.0184896211007193,8.388691826823385
0.13102620524104822,PASSED,-0.2727595253730094,0.19140755055687586,-1.5856365523128069,2.6930437531104734,-1.0099738160744698,8.60054715920018
0.13202640528105622,PASSED,-0.272568927123613,0.18979734324534123,-1.6265878176825224,2.6920381637449062,-1.0012477877817694,8.809682381700485
0.13302660532106422,PASSED,-0.2723799593535117,0.18814648824474955,-1.6670331225311459,2.691041403865931,-0.9923142778979228,9.016061551943958
0.13402680536107223,PASSED,-0.2721926624541229,0.18645549642220446,-1.706964289221001,2.6900536795629786,-0.9831760635464871,9.219649551097085
0.13502700540108023,PASSED,-0.2720070763019701,0.18472488672957832,-1.7463732948962538,2.6890751941310738,-0.973835956554563,9.420411952475527
0.1360272054410882,PASSED,-0.27182324025067256,0.18295518605386635,-1.7852522629224137,2.688106148036493,-0.9642968027418503,9.618315052870857
0.1370274054810962,PASSED,-0.2716411931230868,0.18114692906538252,-1.8235934721914537,2.6871467388831225,-0.9545614812127172,9.81332584664111
0.1380276055211042,PASSED,-0.2714609732036013,0.17930065806204812,-1.8613893574296896,2.6861971613795506,-0.9446329036133815,10.005412101132121
0.13902780556111222,PASSED,-0.27128261823058347,0.1774169228181157,-1.8986325016008767,2.6852576073068875,-0.9345140134002863,10.194542287737335
0.14002800560112022,PASSED,-0.27110616538898213,0.17549628042930507,-1.9353156469504575,2.6843282654872973,-0.9242077851506784,10.380685557521662
0.14102820564112822,PASSED,-0.27093165130308433,0.17353929515550645,-1.9714316916973702,2.6834093217532384,-0.9137172238463733,10.563811802160716
0.14202840568113623,PASSED,-0.2707591120294283,0.17154653826584892,-2.006973688297616,2.682500958917453,-0.9030453641043185,10.743891701984392
0.14302860572114423,PASSED,-0.2705885830498725,0.16951858788311605,-2.041934845689694,2.681603356743643,-0.8921952695059191,10.920896529342725
0.14402880576115223,PASSED,-0.27042009926482174,0.16745602882450697,-2.0763085338886844,2.6807166919178904,-0.8811700318752367,11.094798364908707
0.14502900580116024,PASSED,-0.27025369498661134,0.16535945244389827,-2.110088278422047,2.679841138020769,-0.8699727705465691,11.265569971173612
0.14602920584116824,PASSED,-0.2700894039330494,0.16322945647441323,-2.1432677635270556,2.678976865500206,-0.8586066316338843,11.433184873692085
0.14702940588117624,PASSED,-0.2699272592211175,0.16106664486882755,-2.175840833624779,2.678124041645019,-0.8470747873672401,11.597617195279051
0.14802960592118425,PASSED,-0.2697672933608318,0.15887162763827298,-2.207801495174456,2.6772828305592067,-0.8353804353282798,11.758841934747831
0.14902980596119225,PASSED,-0.2696095382492627,0.15664502069469974,-2.239143909172447,2.6764533931369314,-0.8235267977383555,11.91683469337545
0.15003000600120023,PASSED,-0.26945402516471617,0.1543874456894706,-2.2698624026002956,2.6756358870382315,-0.8115171207714555,12.07157181591634
0.15103020604120823,PASSED,-0.26930078476107494,0.1520995298504922,-2.2999514632304843,2.67483046666544,-0.7993546738170563,12.223030380054624
0.15203040608121624,PASSED,-0.26914984706230094,0.14978190582341835,-2.3294057363026996,2.6740372831403247,-0.7870427487608405,12.371188173656552
0.15303060612122424,PASSED,-0.26900124145709997,0.1474352115092729,-2.3582200327072504,2.67325648428193,-0.7745846593006573,12.516023651200985
0.15403080616123224,PASSED,-0.26885499669374746,0.1450600899008367,-2.3863893255888704,2.6724882145851643,-0.7619837401817906,12.65751609731066
0.15503100620124025,PASSED,-0.26871114087507697,0.14265718892171836,-2.4139087481379953,2.67173261520006,-0.7492433465261186,12.795645361246358
0.15603120624124825,PASSED,-0.2685697014536312,0.14022716126398355,-2.4407735974659954,2.670989823911785,-0.7363668531091757,12.93039212074059
0.15703140628125625,PASSED,-0.2684307052269753,0.13777066422393275,-2.4669793351073124,2.670259975121361,-0.7233576535972687,13.061737772684792
0.15803160632126426,PASSED,-0.26829417833317404,0.13528835953965881,-2.4925215837183416,2.669543199827074,-0.7102191599139327,13.189664290436744
0.15903180636127226,PASSED,-0.26816014624643103,0.13278091322842395,-2.5173961295792098,2.66883962560663,-0.6969548014749619,13.314154537993558
0.16003200640128026,PASSED,-0.2680286337728925,0.13024899542168086,-2.5415989248523334,2.668149376600011,-0.6835680244469952,13.435192021282178
0.16103220644128827,PASSED,-0.267899665046614,0.1276932802024609,-2.5651260821316733,2.6674725734930482,-0.6700622910984348,13.552760900079054
0.16203240648129627,PASSED,-0.26777326352569086,0.1251144454421222,-2.5879738791434184,2.6668093335017127,-0.6564410790487593,13.666846149406663
0.16303260652130427,PASSED,-0.26764945198855206,0.12251317263564993,-2.6101387580248443,2.66615977035712,-0.642707880529833,13.777433431939473
0.16403280656131225,PASSED,-0.2675282525304189,0.11989014673700484,-2.6316173257252715,2.6655239942912448,-0.6288662017228911,13.884509056943388
0.16503300660132025,PASSED,-0.2674096865599265,0.11724605599752401,-2.6524063486511897,2.6649021120233636,-0.6149195620122985,13.988060146358821
0.16603320664132826,PASSED,-0.26729377479590943,0.11458159180118592,-2.6725027614626913,2.664294226747206,-0.6008714932474422,14.088074510521256
0.16703340668133626,PASSED,-0.26718053726435204,0.11189744849857143,-2.691903663382364,2.6637004381188136,-0.586725539085587,14.184540596077788
0.16803360672134426,PASSED,-0.2670699932955012,0.1091943232460952,-2.7106063118721364,2.663120842245132,-0.5724852542321313,14.277447691707897
0.16903380676135227,PASSED,-0.266962161521144,0.10647291584169005,-2.7286081327604887,2.662555531673298,-0.5581542037293087,14.366785710232206
0.17003400680136027,PASSED,-0.2668570598720488,0.10373392855840884,-2.7459067169616995,2.662004595380669,-0.5437359622504429,14.452545324621669
0.17103420684136827,PASSED,-0.26675470557556946,0.10097806598458671,-2.7624998117290915,2.6614681187655242,-0.5292341134071408,14.534717855755675
0.17203440688137628,PASSED,-0.26665511515341356,0.09820603485935402,-2.778385334235081,2.660946183638533,-0.5146522489861166,14.61329546453651
0.17303460692138428,PASSED,-0.2665583044195737,0.09541854390675199,-2.7935613648466604,2.6604388682149005,-0.49999396824718756,14.688270921857441
0.17403480696139229,PASSED,-0.26646428847842163,0.09261630367630776,-2.8080261408426144,2.6599462471072406,-0.4852628772610679,14.759637695627763
0.1750350070014003,PASSED,-0.266373081722966,0.08980002637986129,-2.8217780668490393,2.659468391319163,-0.47046258813391756,14.827390081498745
0.1760352070414083,PASSED,-0.2662846978332718,0.08697042572577687,-2.834815712241329,2.659005368239569,-0.4555967183012339,14.891523000140207
0.1770354070814163,PASSED,-0.2661991497750435,0.08412821675936186,-2.8471378025308147,2.6585572416376673,-0.4406688898616629,14.952032065858184
0.17803560712142427,PASSED,-0.2661164497983685,0.08127411570245947,-2.85874322648344,2.6581240716586967,-0.4256827288146873,15.00891370105395
0.17903580716143228,PASSED,-0.2660366094366247,0.07840883978720799,-2.869631041096859,2.657705914820367,-0.41064186435414873,15.062164966861623
0.18003600720144028,PASSED,-0.2659596395055475,0.0755331070971795,-2.8798004559829,2.65730282401,-0.39554992820224105,15.111783608604997
0.18103620724144828,PASSED,-0.26588555010245946,0.07264763640850004,-2.8892508438105198,2.656914848482395,-0.38041055384664435,15.157768186924523
0.1820364072814563,PASSED,-0.2658143506056599,0.06975314702494657,-2.8979817433820987,2.65654203385839,-0.3652273758486991,15.2001178719591
0.1830366073214643,PASSED,-0.2657460496739756,0.0668503586197491,-2.905992846407725,2.656184422124145,-0.3500040291555384,15.238832573961714
0.1840368073614723,PASSED,-0.2656806552464709,0.06393999107736748,-2.913284006364225,2.6558420516311187,-0.33474414836942185,15.2739129275531
0.1850370074014803,PASSED,-0.265618174542318,0.061022764331269845,-2.9198552392532306,2.655514957096764,-0.3194513670432214,15.305360258632085
0.1860372074414883,PASSED,-0.2655586140608259,0.05809939820569501,-2.925706716455908,2.655203169605927,-0.3041293169813233,15.333176597408738
0.1870374074814963,PASSED,-0.26550197958162836,0.05517061225954849,-2.930838765940271,2.6549067166129365,-0.288781627550615,15.357364652907975
0.1880376075215043,PASSED,-0.26544827616503014,0.052237125625188945,-2.9352518799723883,2.6546256219444158,-0.2734119249541593,15.377927892154213
0.1890378075615123,PASSED,-0.26539750815251045,0.04929965685248752,-2.9389467011874464,2.6543599058027825,-0.25802383153440467,15.394870438154927
0.19003800760152031,PASSED,-0.26534967916738433,0.04635892375268391,-2.9419240322143865,2.6541095847704517,-0.24262096509377293,15.408197108949592
0.19103820764152832,PASSED,-0.2653047921156197,0.043415643240446965,-2.9441848322519735,2.653874671814738,-0.22720693818233123,15.417913446436453
0.1920384076815363,PASSED,-0.2652628491868113,0.040470531179457904,-2.94573021348045,2.6536551762934537,-0.21178535739448395,15.424025682121128
0.1930386077215443,PASSED,-0.26522385185530983,0.037524302226312374,-2.9465614462555947,2.6534511039611957,-0.196359822700321,15.426540702190769
0.1940388077615523,PASSED,-0.2651878008815054,0.034577669676355574,-2.946679952424278,2.653262456976333,-0.18093392673866487,15.425466134633036
0.1950390078015603,PASSED,-0.2651546963132662,0.03163134531011461,-2.9460873087854074,2.6530892339086756,-0.16551125412348328,15.420810268880611
0.1960392078415683,PASSED,-0.26512453748752973,0.028686039239740904,-2.944785244765912,2.652931429747847,-0.15009538075843765,15.412582095822282
0.1970394078815763,PASSED,-0.2650973230320479,0.025742459755696695,-2.9427756435630696,2.65278903591232,-0.13468987317083267,15.400791248793405
0.19803960792158432,PASSED,-0.2650730508672834,0.022801313176511316,-2.9400605362669157,2.652662040259147,-0.11929828782501282,15.385448077170793
0.19903980796159232,PASSED,-0.2650517182084582,0.019863303696435193,-2.936642109282257,2.6525504270943845,-0.1039241703954214,15.36656366453849
0.20004000800160032,PASSED,-0.26503332156775294,0.016929133234589076,-2.932522696888691,2.652454177184162,-0.08857105516684044,15.344149604609278
