time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2612157587983667,0.05185349087256636,-0.09376370631978471,2.6325180029659485,-0.27030673703101227,0.5015055628433264
0.030006001200240048,PASSED,-0.2611639975035689,0.05169217801613571,-0.20634562317123367,2.6322481831431426,-0.26945318956463876,1.088242068726932
0.03100620124024805,PASSED,-0.26111245226086965,0.05142059636021528,-0.3150723444198848,2.631979502105133,-0.26802502622300256,1.6547775235757043
0.03200640128025605,PASSED,-0.2610612313579317,0.05104268091009024,-0.4198108539284805,2.6317125240900716,-0.2660428612710341,2.2004232375635113
0.033006601320264055,PASSED,-0.26101043908621274,0.05056249177410698,-0.520441324019781,2.6314477924055995,-0.26352795577745164,2.72456033092843
0.03400680136027205,PASSED,-0.2609601756223726,0.04998420110062004,-0.6168569064650458,2.631185828817759,-0.260502146593591,3.2266417524821582
0.035007001400280055,PASSED,-0.26091053692271426,0.04931208011102108,-0.7089637116882298,2.6309271330083526,-0.256987778663427,3.706185381951921
0.03600720144028806,PASSED,-0.26086161463049945,0.0485504862771101,-0.7966805820594903,2.6306721820997705,-0.2530076394068932,4.162775172921737
0.03700740148029606,PASSED,-0.26081349599595294,0.04770385075401555,-0.8799388171179332,2.6304214302462836,-0.2485848915636628,4.596062956769513
0.03800760152030406,PASSED,-0.26076626380875045,0.04677666600946521,-0.9586820295052798,2.6301753082905632,-0.24374300843612276,5.0057632413871085
0.03900780156031206,PASSED,-0.26071999634275844,0.045773473665395095,-1.0328658871133318,2.629934223484214,-0.23850571158083755,5.391652597883941
0.040008001600320066,PASSED,-0.2606747673127784,0.044698852635236916,-1.102457792188088,2.629698559270892,-0.2328969082347165,5.753570511612418
0.04100820164032806,PASSED,-0.2606306458430244,0.043557407535894405,-1.1674366374454637,2.629468675130521,-0.22694063073054552,6.0914154992100356
0.042008401680336066,PASSED,-0.26058769644704916,0.042353757370084975,-1.2277925180520708,2.629244906483063,-0.220660978426853,6.405143506680816
0.04300860172034407,PASSED,-0.260545979018811,0.041092524544495065,-1.283526363948465,2.6290275646501864,-0.21408206031659668,6.694767845973347
0.04400880176035207,PASSED,-0.260505548834566,0.03977832421647245,-1.3346496374053933,2.6288169368730747,-0.2072279395038114,6.960356123993225
0.04500900180036007,PASSED,-0.26046645656524764,0.038415753963780455,-1.3811839962163934,2.628613286384599,-0.2001225802014166,7.2020280879958944
0.04600920184036807,PASSED,-0.26042874829898827,0.037009383821517396,-1.423160906294172,2.6284168525340115,-0.1927897959834817,7.4199549712275585
0.04700940188037608,PASSED,-0.2603924655734218,0.03556374668875769,-1.4606212837367347,2.628227850962203,-0.1852531999853552,7.6143566827258224
0.048009601920384073,PASSED,-0.2603576454173987,0.034083329096287515,-1.4936151316258068,2.6280464738255724,-0.17753615756847585,7.785499572981725
0.04900980196039208,PASSED,-0.2603243204017304,0.03257256236892071,-1.5222011245274663,2.6278728900665205,-0.1696617406343711,7.933695174853457
0.05001000200040008,PASSED,-0.2602925186985773,0.031035814183260003,-1.5464462264162089,2.6277072457284607,-0.16165268398809648,8.05929762722201
0.051010202040408084,PASSED,-0.2602622641490814,0.029477380517134458,-1.5664252925984363,2.6275496643133285,-0.1535313440617393,8.16270145911394
0.05201040208041608,PASSED,-0.260233576338843,0.02790147800853627,-1.582220652598024,2.62740024717942,-0.14531965961079507,8.24433977883107
0.053010602120424084,PASSED,-0.26020647068083225,0.026312236727610558,-1.5939216998108348,2.627259073977465,-0.13703911446586936,8.304682055655455
0.05401080216043209,PASSED,-0.2601809585053235,0.02471369335974357,-1.6016244799044241,2.6271262031227467,-0.1287107026418217,8.344231669642474
0.05501100220044009,PASSED,-0.26015704715643756,0.023109784804487856,-1.605431272156573,2.6270016723011533,-0.120354895498542,8.363524125704473
0.05601120224044809,PASSED,-0.2601347400948737,0.021504342196416948,-1.6054501653471296,2.6268854990069364,-0.11199161104662321,8.363124669395004
0.05701140228045609,PASSED,-0.2601140370064128,0.019901085343663503,-1.6017946443576576,2.6267776811100396,-0.10364018553511978,8.343626072909073
0.058011602320464095,PASSED,-0.26009493391577265,0.018303617584242756,-1.5945831694628083,2.626678197450825,-0.09531934711393317,8.305646653371644
0.05901180236047209,PASSED,-0.2600774233053968,0.01671542106272065,-1.5839387562283027,2.6265870084600147,-0.08704719167585434,8.249827961216926
0.060012002400480095,PASSED,-0.2600614942387596,0.015139852422091102,-1.5699885635637125,2.626504056801715,-0.07884116088841936,8.17683267158037
0.0610122024404881,PASSED,-0.2600471324877739,0.013580138907694255,-1.552863481618936,2.6264292680373678,-0.07071802232081612,8.087342498285153
0.0620124024804961,PASSED,-0.2600343206638889,0.012039374881658415,-1.5326977223137777,2.626362551308533,-0.0626938516434375,7.982056130107586
0.0630126025205041,PASSED,-0.2600230383524724,0.010520518743434914,-1.5096284154966482,2.6263038000363887,-0.05478401697753,7.861687023107452
0.0640128025605121,PASSED,-0.26001326225007304,0.009026390248912707,-1.483795213872579,2.626252892635893,-0.047003165278710145,7.726961482628133
0.0650130026005201,PASSED,-0.26000496630416714,0.007559668223508368,-1.4553398997588465,2.626209693242548,-0.03936521071481988,7.578616618065014
0.06601320264052811,PASSED,-0.2599981218549991,0.006122888663239892,-1.4244060006082293,2.626174052449806,-0.031883325032829,7.417398391274792
0.06701340268053611,PASSED,-0.25999269777913103,0.004718443216784867,-1.3911384103528885,2.6261458080550866,-0.024569929944251324,7.244059553446271
0.0680136027205441,PASSED,-0.2599886606343258,0.003348578039106972,-1.3556830225612324,2.626124785812548,-0.017436691316279528,7.059358010988816
0.0690138027605521,PASSED,-0.2599859748053952,0.002015393008247265,-1.3181863697253564,2.6261108001906464,-0.01049451530403043,6.86405467975595
0.07001400280056011,PASSED,-0.2599846026506542,0.000720841298313492,-1.2787952700727179,2.6261036551327286,-0.0037535462693292065,6.658911937998074
0.07101420284056811,PASSED,-0.2599845046486303,-0.0005332707013093838,-1.2376564859896477,2.6261031448187957,0.0027768335461595384,6.444691733815859
0.07201440288057612,PASSED,-0.25998563954468856,-0.0017452831334877216,-1.1949163963041312,2.6261090544267156,0.009088002557261013,6.222153862625215
0.07301460292058412,PASSED,-0.2599879644972408,-0.002913682094683664,-1.150720671123817,2.6261211608912274,0.015172096827429343,5.992054541863738
0.07401480296059212,PASSED,-0.2599914352232214,-0.004037098741422169,-1.1052139638149636,2.626139233659044,0.02102200535906922,5.755144524823966
0.07501500300060011,PASSED,-0.25999600614251805,-0.005114308094092981,-1.0585396119080457,2.6261630354385095,0.02663136381323183,5.512167740388372
0.07601520304060812,PASSED,-0.2600016305210642,-0.006144227551056536,-1.010839353667227,2.626192322942295,0.03199454686141042,5.26385992003874
0.07701540308061612,PASSED,-0.26000826061230364,-0.007125915120741919,-0.9622530470308208,2.6262268476216173,0.0371066589562015,5.0109468779593085
0.07801560312062412,PASSED,-0.2600158477967575,-0.008058567387067636,-0.9129184125223127,2.6262663563906687,0.04196352383084516,4.754143539099897
0.07901580316063213,PASSED,-0.26002434271942937,-0.008941517220971818,-0.8629707814920967,2.6263105923398187,0.0465616726613078,4.494152358037804
0.08001600320064013,PASSED,-0.26003369542480215,-0.00977423124874197,-0.8125428586221868,2.626359295436383,0.05089833094242493,4.231662229836676
0.08101620324064814,PASSED,-0.26004385548918985,-0.010556307090669001,-0.7617644974635974,2.6264122032117054,0.05497140425098669,3.967347361045153
0.08201640328065612,PASSED,-0.2600547721502209,-0.011287470383130301,-0.7107624891264323,2.626469051433448,0.05877946288273707,3.7018661455538537
0.08301660332066413,PASSED,-0.26006639443324303,-0.011967571596900775,-0.6596603635331687,2.6265295747619533,0.06232172537529768,3.435860057231792
0.08401680336067213,PASSED,-0.2600786712744536,-0.012596582666459678,-0.608578206909391,2.626593507389696,0.06559804109256312,3.1699528239545085
0.08501700340068014,PASSED,-0.2600915516405699,-0.01317459343945027,-0.5576324837113936,2.6266605836629,0.06860887197762082,2.9047495924598405
0.08601720344068814,PASSED,-0.26010498464487053,-0.013701807964336959,-0.5069358856702182,2.6267305386843596,0.07135527327556221,2.640835768262426
0.08701740348069614,PASSED,-0.2601189196594485,-0.014178540626333641,-0.4565971795476572,2.626803108896755,0.0738388736191856,2.3787767271973723
0.08801760352070415,PASSED,-0.2601333064235341,-0.014605212145474706,-0.4067210788700022,2.6268780326456014,0.07606185436714882,2.119116761807105
0.08901780356071214,PASSED,-0.2601480951477538,-0.014982345450050213,-0.3574081217125076,2.6269550507212687,0.07802692827501244,1.862378671901297
0.09001800360072014,PASSED,-0.26016323661420915,-0.015310561439273812,-0.30875456756432773,2.6270339068793387,0.07973731756941774,1.6090630427412902
0.09101820364072814,PASSED,-0.26017868227226965,-0.015590574646438463,-0.2608523002315355,2.6271143483388446,0.08119673154147805,1.359647924939667
0.09201840368073615,PASSED,-0.2601943843299871,-0.015823188816260367,-0.21378874954881794,2.627196126257857,0.08240934370270728,1.114588318755628
0.09301860372074415,PASSED,-0.26021029584105254,-0.016009292409646724,-0.16764682261138453,2.6272789961860132,0.08337976848471967,0.8743157575169023
0.09401880376075215,PASSED,-0.26022637078722766,-0.016149854045984225,-0.12250484548825034,2.6273627184936323,0.08411303766689203,0.6392381319426585
0.09501900380076016,PASSED,-0.2602425641561967,-0.016245917898148995,-0.07843652328245494,2.627447058777127,0.08461457656100761,0.4097394022308796
0.09601920384076815,PASSED,-0.26025883201479527,-0.01629859905065992,-0.03551090532990846,2.62753178824048,0.08489017994974045,0.1861793797341676
0.09701940388077615,PASSED,-0.2602751315775856,-0.016309078830965947,0.006207636376562424,2.6276166840526023,0.0849459878747926,-0.03110637806919385
0.09801960392078415,PASSED,-0.26029142127075877,-0.016278600129277884,0.04665941189572583,2.627701529680487,0.08478846142024932,-0.2418065055260177
0.09901980396079216,PASSED,-0.26030766079135503,-0.016208462714348906,0.08578941695114757,2.6277861151980892,0.0844243584197848,-0.44563399709017565
0.10002000400080016,PASSED,-0.260323811161806,-0.016100018557156485,0.12354731735327379,2.6278702375709284,0.08386070914544741,-0.6423261258355258
0.10102020404080816,PASSED,-0.2603398347798113,-0.015954667175475078,0.15988742456683094,2.627953700916515,0.08310479221833693,-0.8316441279604213
0.10202040408081617,PASSED,-0.2603556954635743,-0.01577385100530028,0.19476866724677686,2.628036316740635,0.08216411052381153,-1.0133734055687242
0.10302060412082417,PASSED,-0.26037135849242904,-0.015559050809723599,0.2281545477966198,2.6281179041497404,0.08104636735563735,-1.1873230099111738
0.10402080416083216,PASSED,-0.2603867906429038,-0.01531178113982599,0.26001308463159944,2.6281982900396277,0.0797594429094877,-1.3533254036419688
0.10502100420084017,PASSED,-0.260401960220272,-0.015033585849926718,0.2903167600777197,2.62827730926063,0.07831137086498831,-1.5112364717376658
0.10602120424084817,PASSED,-0.26041683708565233,-0.01472603367680512,0.31904244848418084,2.6283548047596903,0.07671031540832189,-1.6609347799522536
0.10702140428085617,PASSED,-0.2604313926787285,-0.014390713897033863,0.3461713339626392,2.628430627699642,0.07496454872753065,-1.80232128135056
0.10802160432086418,PASSED,-0.26044560003616557,-0.014029232064152911,0.37168883215982745,2.6285046375560746,0.07308242870714873,-1.9353191797361493
0.10902180436087218,PASSED,-0.26045943380580855,-0.01364320583310442,0.3955844969742652,2.628576702192264,0.07107237721324092,-2.05987303668893
0.11002200440088018,PASSED,-0.2604728702567566,-0.01323426088406195,0.4178519170879434,2.628646697912581,0.06894285889217946,-2.1759485106431367
0.11102220444088817,PASSED,-0.2604858872854106,-0.012804026947397419,0.4384886163822562,2.6287145094949524,0.06670236042091035,-2.2835317783530895
0.11202240448089618,PASSED,-0.2604984644176023,-0.01235413393716979,0.4574959394578773,2.628780030202866,0.06435937032915348,-2.3826289673593855
0.11302260452090418,PASSED,-0.26051058280691375,-0.011886208199948779,0.4748789357297652,2.6288431617775183,0.06192235945925495,-2.473265471591296
0.11402280456091218,PASSED,-0.2605222252293075,-0.011401868884123293,0.4906462358892987,2.628903814410693,0.05939976198938907,-2.5554854687155983
0.11502300460092019,PASSED,-0.26053337607418703,-0.010902724432086177,0.5048099294689965,2.628961906699036,0.056799957148919125,-2.6293510883061773
0.11602320464092819,PASSED,-0.2605440213320155,-0.010390369202413298,0.5173854298088019,2.6290173655803235,0.054131251550531494,-2.6949419384419353
0.1170234046809362,PASSED,-0.26055414857862447,-0.009866380226896817,0.5283913393215999,2.6290701262524605,0.05140186224142156,-2.752354222888609
0.11802360472094418,PASSED,-0.26056374695634593,-0.009332314101360402,0.5378493163462901,2.629120132075877,0.04861990049570378,-2.801700094270565
0.11902380476095219,PASSED,-0.26057280715210746,-0.008789704017216488,0.5457839293423284,2.6291673344600226,0.04579335622348188,-2.8431070575227952
0.12002400480096019,PASSED,-0.26058132137262985,-0.008240056937330912,0.5522225135810734,2.6292116927347426,0.04293008324089824,-2.8767169326242037
0.1210242048409682,PASSED,-0.26058928331687303,-0.007684850914597096,0.5571950288356453,2.6292531740072365,0.04003778526907125,-2.902685331295505
0.1220244048809762,PASSED,-0.26059668814587345,-0.007125532556808031,0.5607339104246798,2.6292917530053663,0.03712400258632079,-2.9211809170537633
0.1230246049209842,PASSED,-0.2606035324501224,-0.006563514642435785,0.5628739170039561,2.6293274119081054,0.03419609959975293,-2.9323843662439186
0.1240248049609922,PASSED,-0.2606098142146332,-0.006000173883522715,0.5636519868524779,2.6293601401638598,0.03126125312929172,-2.9364878732727377
0.1250250050010002,PASSED,-0.2606155327818463,-0.005436848837698282,0.56310708513907,2.6293899342974982,0.02832644144853063,-2.933694219086661
0.1260252050410082,PASSED,-0.26062068881252365,-0.004874837974505249,0.5612800485623413,2.6294167977068073,0.02539843414096905,-2.92421603321153
0.1270254050810162,PASSED,-0.26062528424478154,-0.0043153978876567575,0.5582134457059268,2.6294407404492186,0.02248378275894238,-2.908274947903436
0.1280256051210242,PASSED,-0.2606293222514129,-0.003759741659222342,0.5539514169200743,2.6294617790195574,0.01958881223863318,-2.8861009019130353
0.1290258051610322,PASSED,-0.2606328071956479,-0.0032090373741018156,0.5485395305874939,2.6294799361196004,0.0167196130843158,-2.8579313225869414
0.1300260052010402,PASSED,-0.2606357445855024,-0.0026644067811985267,0.5420246344471519,2.6294952404202134,0.013882034343809727,-2.824010352452159
0.13102620524104822,PASSED,-0.260638141026861,-0.0021269241014068418,0.534454710021374,2.6295077263168873,0.011081677417810364,-2.7845879750308327
0.13202640528105622,PASSED,-0.2606400041754413,-0.0015976149823123875,0.5258787251431747,2.629517433679336,0.008323890463699935,-2.739919606830161
0.13302660532106422,PASSED,-0.26064134268778366,-0.0010774555952459517,0.5163464950152769,2.6295244075960396,0.005613763717135476,-2.690264839720657
0.13402680536107223,PASSED,-0.260642166171408,-0.0005673718728416593,0.5059085406636361,2.6295286981143695,0.0029561255104175494,-2.63588711804944
0.13502700540108023,PASSED,-0.2606424851342786,-6.823888722185186e-05,0.4946159489239217,2.629530359977095,0.0003555389252687762,-2.5770528965483286
0.1360272054410882,PASSED,-0.26064231093371265,0.0004191196387529493,0.48252024400872096,2.629529452355951,-0.00218370073635843,-2.514030838346459
0.1370274054810962,PASSED,-0.26064165572486814,0.000893931684570025,0.46967324702264523,2.6295260385829877,-0.004657567809853363,-2.4470912302605816
0.1380276055211042,PASSED,-0.26064053240894264,0.001355477156255466,0.45612695479397164,2.6295201858804096,-0.007062307467595063,-2.3765052760624465
0.13902780556111222,PASSED,-0.2606389545812095,0.0018030879860486298,0.4419334131259586,2.6295119650895336,-0.009394436253021587,-2.302544458335908
0.14002800560112022,PASSED,-0.26063693647901715,0.002236148106924544,0.4271445927092189,2.629501450399534,-0.011650741979486208,-2.225479905217096
0.14102820564112822,PASSED,-0.26063449292987284,0.0026540933073579227,0.41181227224948536,2.6294887190766483,-0.013828282932657423,-2.145581651807295
0.14202840568113623,PASSED,-0.26063163929972644,0.0030564109752930064,0.39598793172548197,2.629473851194397,-0.015924386561510608,-2.0631182802171115
0.14302860572114423,PASSED,-0.2606283914415683,0.003442639727322069,0.37972263223144964,2.6294569293654333,-0.017936647592403546,-1.9783561980101603
0.14402880576115223,PASSED,-0.2606247656444506,0.003812368929883877,0.36306691611538083,2.629438038475603,-0.01986292548724112,-1.8915590260558452
0.14502900580116024,PASSED,-0.2606207785830348,0.004165238123637568,0.3460707121792302,2.629417265420787,-0.02170134138203513,-1.8029871406194569
0.14602920584116824,PASSED,-0.26061644726776817,0.004500936344144274,0.3287832260583567,2.629394698846958,-0.023450274673481663,-1.7128973919979151
0.14702940588117624,PASSED,-0.2606117889957835,0.004819201350248031,0.3112528594673558,2.629370428894085,-0.025108358903268846,-1.6215421216466948
0.14802960592118425,PASSED,-0.2606068213026128,0.005119818767287102,0.29352712208688203,2.629344546944239,-0.02667447724627384,-1.529169157243858
0.14902980596119225,PASSED,-0.26060156191480344,0.005402621140606625,0.27565254080795065,2.6293171453744546,-0.02814775764804447,-1.4360212314551495
0.15003000600120023,PASSED,-0.26059602870351645,0.005667486912728246,0.2576745929974004,2.6292883173146966,-0.029527567442398244,-1.342335502952855
0.15103020604120823,PASSED,-0.26059023963918654,0.005914339325418084,0.23963762581813036,2.6292581564113866,-0.030813507590920542,-1.2483432455685937
0.15203040608121624,PASSED,-0.26058421274731386,0.00614314525091072,0.22158479194230613,2.6292267565968612,-0.03200540658047481,-1.1542694855447095
0.15303060612122424,PASSED,-0.26057796606545613,0.00635391395953726,0.20355798641602793,2.629194211865071,-0.03310331402932644,-1.0603327577229147
0.15403080616123224,PASSED,-0.26057151760148484,0.0065466958245438715,0.18559778406700006,2.629160616053926,-0.03410749384772682,-0.966744525518689
0.15503100620124025,PASSED,-0.2605648852931613,0.006721580973022152,0.16774339141913452,2.6291260626345045,-0.03501841722180949,-0.8737092731253235
0.15603120624124825,PASSED,-0.260558086969088,0.006878697886828068,0.1500325953971026,2.629090644507488,-0.03583675530159139,-0.7814239508862819
0.15703140628125625,PASSED,-0.2605511403110816,0.007018211955773075,0.13250171797694363,2.629054453806985,-0.036563371639090174,-0.6900779285737882
0.15803160632126426,PASSED,-0.2605440628180135,0.007140323989357768,0.11518557732319185,2.6290175817120516,-0.0371993144074355,-0.599852661526358
0.15903180636127226,PASSED,-0.2605368717711542,0.007245268694128367,0.09811745640220344,2.628980118266069,-0.03774580842759673,-0.5109215925844665
0.16003200640128026,PASSED,-0.26052958420105815,0.007333313117507623,0.0813290680306243,2.6289421522041567,-0.03820424707088738,-0.4234500104281164
0.16103220644128827,PASSED,-0.26052221685601784,0.007404755063174185,0.0648505307571878,2.628903770788782,-0.03857618398606364,-0.3375948516750246
0.16203240648129627,PASSED,-0.26051478617211205,0.007459921485568992,0.04871035015321943,2.6288650596537244,-0.03886332464522703,-0.2535045308222945
0.16303260652130427,PASSED,-0.2605073082448697,0.00749916686437567,0.03293539790898489,2.6288261026564244,-0.03906751795569402,-0.17131916356345003
0.16403280656131225,PASSED,-0.2604997988025654,0.007522871565573848,0.017550903390973743,2.628786981738917,-0.039190747633167065,-0.09117002007944336
0.16503300660132025,PASSED,-0.26049227318115914,0.007531440191772535,0.0025804414038296465,2.628747776797293,-0.039235123587497395,-0.013179910497598025
0.16603320664132826,PASSED,-0.2604847463008878,0.007525299925964446,-0.011954070616035244,2.6287085655598097,-0.03920287334673544,0.06253700826833093
0.16703340668133626,PASSED,-0.26047723264451306,0.007504898875125198,-0.02603237098805577,2.62866942347365,-0.03909633333294492,0.13587535080530538
0.16803360672134426,PASSED,-0.2604697462372254,0.007470704414209208,-0.03963585420128033,2.6286304236003053,-0.038917940248590015,0.20673824005463853
0.16903380676135227,PASSED,-0.2604623006282007,0.007423201535340387,-0.05274756198051406,2.6285916365196016,-0.03867022249280748,0.27503743293446326
0.17003400680136027,PASSED,-0.26045490887380185,0.007362891207327224,-0.0653521720349295,2.628553130242279,-0.038355791588479175,0.34069321859087387
0.17103420684136827,PASSED,-0.2604475835224148,0.007290288748205823,-0.07743598384571512,2.6285149701311337,-0.03797733364787952,0.4036344219388453
0.17203440688137628,PASSED,-0.2604403366009045,0.0072059222114073725,-0.08898690543360677,2.6284772188305663,-0.03753760103491014,0.46379807365640674
0.17303460692138428,PASSED,-0.2604331796026728,0.007110330793597315,-0.09999442606102432,2.6284399362045097,-0.03703940404253846,0.52112960484854
0.17403480696139229,PASSED,-0.2604261234772985,0.0070040632650353995,-0.11044959689584277,2.6284031792826,-0.0364856026409218,0.5755825994620639
0.1750350070014003,PASSED,-0.26041917862173425,0.006887676422449775,-0.12034500637881117,2.6283670022144534,-0.03587909850867116,0.6271184874430287
0.1760352070414083,PASSED,-0.2604123548730354,0.006761733572042948,-0.1296747464255041,2.62833145623193,-0.03522282711410691,0.6757066659784042
0.1770354070814163,PASSED,-0.2604056615025904,0.006626803043355874,-0.13843438352812146,2.628296589619232,-0.03451974989026543,0.721324262416859
0.17803560712142427,PASSED,-0.2603991072118209,0.006483456736203074,-0.14662092290258716,2.6282624476906364,-0.033772846750084275,0.7639557253573621
0.17903580716143228,PASSED,-0.26039270012931764,0.006332268700478447,-0.15423277760598597,2.628229072775723,-0.032985108704277094,0.8035929261070643
0.18003600720144028,PASSED,-0.2603864478093759,0.006173813756471455,-0.16126972160766248,2.628196504211885,-0.032159530580215,0.8402349226987845
0.18103620724144828,PASSED,-0.26038035723189057,0.006008666156146111,-0.16773285280379915,2.6281647783439257,-0.031299104115448825,0.8738874928110967
0.1820364072814563,PASSED,-0.26037443480357175,0.005837398280876998,-0.17362455691265677,2.628133928530515,-0.030406811218065974,0.9045631670973586
0.1830366073214643,PASSED,-0.26036868636043764,0.005660579386161677,-0.17894845325042955,2.628103985157312,-0.029485617345470384,0.9322810095944116
0.1840368073614723,PASSED,-0.260363117171541,0.005478774392001183,-0.18370935476720535,2.6280749756564945,-0.02853846524560693,0.9570661600428151
0.1850370074014803,PASSED,-0.26035773194388323,0.005292542716488027,-0.18791322267712265,2.6280469245324736,-0.027568268931965647,0.9789497493735986
0.1860372074414883,PASSED,-0.26035253482846993,0.005102437158177709,-0.19156711539911356,2.6280198533935564,-0.02657790779314533,0.9979687317847932
0.1870374074814963,PASSED,-0.26034752942745887,0.004909002828732283,-0.19467913880963475,2.627993780989271,-0.02557022108560488,1.014165358044216
0.1880376075215043,PASSED,-0.2603427188023522,0.0047127761331321755,-0.19725840012708903,2.6279687232531423,-0.024548002642396358,1.0275871666513938
0.1890378075615123,PASSED,-0.26033810548318226,0.004514283800390984,-0.19931495448392622,2.627944693350627,-0.0235139957836361,1.0382866534995012
0.19003800760152031,PASSED,-0.26033369147864,0.004314041967531663,-0.20085975177625284,2.6279217017319523,-0.02247088858496302,1.0463208954554661
0.19103820764152832,PASSED,-0.2603294782870955,0.004112555313105513,-0.2019045895260813,2.6278997561895885,-0.02142130939426381,1.0517513875283788
0.1920384076815363,PASSED,-0.2603254669084574,0.0039103162435906065,-0.20246205617412363,2.6278788619200997,-0.020367822535844873,1.0546438390126371
0.1930386077215443,PASSED,-0.2603216578568198,0.003707804133473952,-0.20254547941167547,2.627859021590053,-0.01931292443252285,1.0550676128616152
0.1940388077615523,PASSED,-0.26031805117384377,0.003505484615177828,-0.20216887755242285,2.6278402354057935,-0.018259039875871574,1.0530958525110499
0.1950390078015603,PASSED,-0.2603146464428208,0.0033038089250102803,-0.20134689857763083,2.627822501186718,-0.01720851862105178,1.048804856358957
0.1960392078415683,PASSED,-0.2603114428033659,0.0031032132998601285,-0.2000947761984983,2.6278058144418566,-0.01616363227662987,1.0422740031305417
0.1970394078815763,PASSED,-0.2603084389666868,0.002904118425177013,-0.19842827367286048,2.6277901684494123,-0.015126571444874115,1.0335853841725597
