time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.037003700370037,PASSED,-0.2607467730314671,0.034371576344489126,-0.8486474124975685,2.6300737469354067,-0.17909967778746289,4.427591922961199
0.038003800380038005,PASSED,-0.2607128411664295,0.033499990893738923,-0.8868774762519595,2.62989694106436,-0.17455281513811538,4.626376466938429
0.039003900390039,PASSED,-0.26067979834089533,0.03259265137309772,-0.9209808835673597,2.6297247727889825,-0.16982007614520858,4.803647343552345
0.040004000400040006,PASSED,-0.2606476782954931,0.031653610073450855,-0.9510815770332021,2.629557417490897,-0.16492258375082514,4.960055761604161
0.041004100410041,PASSED,-0.2606165107819984,0.03068679315696452,-0.9773071427884169,2.6293950297616453,-0.15988079886830503,5.096270963130764
0.04200420042004201,PASSED,-0.2605863216910857,0.029695997309215624,-0.9997883177225502,2.629237744072516,-0.15471450416825622,5.212977191327501
0.043004300430043,PASSED,-0.2605571331831729,0.02868488689825065,-1.01865847312659,2.6290856754601513,-0.1494427892754677,5.310873360429198
0.04400440044004401,PASSED,-0.2605289638218763,0.027656991607622902,-1.0340531689618555,2.628938920225419,-0.14408403835453645,5.390669294599269
0.045004500450045004,PASSED,-0.2605018287096157,0.026615704506947085,-1.0461097218184576,2.6287975566431054,-0.13865592101957605,5.453082695201145
0.04600460046004601,PASSED,-0.2604757396249271,0.025564280562834173,-1.0549667589758787,2.6286616456801775,-0.13317538479258703,5.498838581514245
0.047004700470047005,PASSED,-0.2604507051610561,0.024505835574274375,-1.0607638082824087,2.6285312317203715,-0.12765864952201939,5.528666396603238
0.048004800480048,PASSED,-0.26042673086542767,0.023443345492660538,-1.0636409305014618,2.628406343293013,-0.12212120454306671,5.543297367185622
0.049004900490049005,PASSED,-0.2604038193796032,0.022379646123007378,-1.063738329087624,2.628286993804053,-0.11657780745079052,5.543463575669899
0.05000500050005,PASSED,-0.2603819705793565,0.02131743319256413,-1.0611959980136594,2.6281731822674095,-0.1110424844667713,5.529895922918752
0.051005100510051006,PASSED,-0.26036118171451694,0.020259262753755822,-1.0561533993380812,2.6280648940348077,-0.10552853303497363,5.503321771050285
0.052005200520052,PASSED,-0.26034144754824784,0.019207551911024467,-1.048749138326869,2.6279621015223995,-0.10004852593551636,5.464463985061937
0.05300530053005301,PASSED,-0.26032276049544595,0.018164579855963498,-1.0391206662170351,2.6278647649325313,-0.09461431674624525,5.414039325410574
0.054005400540054004,PASSED,-0.26030511075996493,0.017132489189449113,-1.0274040000459561,2.6277728329691574,-0.08923704704674311,5.35275661556318
0.05500550055005501,PASSED,-0.26028848647038544,0.01611328751007586,-1.0137334655914465,2.627686243545439,-0.08392715499610345,5.2813156740239595
0.056005600560056004,PASSED,-0.2602728738140705,0.015108849255957749,-0.9982414464692247,2.6276049244822155,-0.07869438500826906,5.200406197041365
0.05700570057005701,PASSED,-0.2602582571692625,0.01412091778500233,-0.9810581539462142,2.62752879419608,-0.0735477987746994,5.110706257921856
0.058005800580058005,PASSED,-0.2602446192349958,0.013151107668712808,-0.9623114245183937,2.6274577623759043,-0.06849578746759498,5.012881339892808
0.05900590059005901,PASSED,-0.2602319411586152,0.012200907187063558,-0.9421265197364881,2.6273917306467425,-0.06354608480754467,4.907583540155301
0.060006000600060005,PASSED,-0.26022020266070606,0.011271681013111559,-0.9206259434290059,2.6273305932201225,-0.05870578114172134,4.7954504162686895
0.06100610061006101,PASSED,-0.2602093821572607,0.01036467306320376,-0.8979292875603277,2.627274237529809,-0.053981338497137925,4.67710413012657
0.062006200620062006,PASSED,-0.2601994568789174,0.009481009500779247,-0.8741530790006354,2.627222544852235,-0.04937860625529098,4.55315098299386
0.063006300630063,PASSED,-0.2601904029871267,0.008621701881801995,-0.8494106456283279,2.627175390910834,-0.04490283758767741,4.424180457360058
0.064006400640064,PASSED,-0.2601821956871135,0.00778765042259122,-0.8238120015990732,2.6271326464636218,-0.04055870660124502,4.290764672480614
0.06500650065006501,PASSED,-0.2601748093375179,0.006979647375752928,-0.7974637436644381,2.6270941778733956,-0.03635032596994099,4.1534579371862925
0.066006600660066,PASSED,-0.26016821755661057,0.006198380506814367,-0.7704689524546424,2.6270598476601066,-0.03228126498308608,4.012796353300646
0.067006700670067,PASSED,-0.2601623933249946,0.005444436650585729,-0.7429271254113026,2.627029515034831,-0.028354568212044254,3.869297049535946
0.06800680068006801,PASSED,-0.26015730908471674,0.004718305336308976,-0.7149341068537196,2.6270030364150823,-0.024572774360203095,3.7234583867112976
0.06900690069006901,PASSED,-0.26015293683472357,0.004020382474542569,-0.6865820317081998,2.626980265921043,-0.020937935410673892,3.5757593247411408
0.07000700070007,PASSED,-0.2601492482226116,0.0033509740874730215,-0.6579592906437789,2.62696105585251,-0.017451636137968494,3.4266592380149055
0.071007100710071,PASSED,-0.26014621463263066,0.0027103000720537698,-0.6291504986029004,2.6269452571463257,-0.014115013668320665,3.2765979574031086
0.07200720072007201,PASSED,-0.26014380726991243,0.002098497989040968,-0.6002364726194029,2.6269327198141874,-0.01092877712487464,3.125995600807968
0.07300730073007301,PASSED,-0.260141997240905,0.0015156268650206187,-0.5712942249543135,2.6269232933606856,-0.007893227502230241,2.9752523038686878
0.074007400740074,PASSED,-0.2601407556300054,0.0009616709959335585,-0.5423969651755582,2.626916827181612,-0.005008277394114132,2.824748644281057
0.075007500750075,PASSED,-0.2601400535723931,0.00043654374340495214,-0.5136141107639718,2.6269131709424816,-0.0022734707008980493,2.6748453925061004
0.07600760076007601,PASSED,-0.2601398623230741,-5.990868150533417e-05,-0.48501130100782935,2.6269121749373716,0.0003119976401405402,2.525883640060249
0.07700770077007701,PASSED,-0.2601401533221555,-0.0005279034597791016,-0.45665042978439296,2.626913690428179,0.0027492621709303555,2.3781851246095265
0.078007800780078,PASSED,-0.2601408982563788,-0.0009677174403007639,-0.42858968101317524,2.6269175699644163,0.005039767549823886,2.2320522150828666
0.07900790079007901,PASSED,-0.260142069116948,-0.0013796834518014028,-0.40088356515894796,2.626923667683781,0.007185249390397411,2.0877682575672982
0.08000800080008001,PASSED,-0.2601436382536947,-0.001764186662676208,-0.37358297468537666,2.626931839593669,0.009187715340838466,1.9455977456902283
0.081008100810081,PASSED,-0.2601455784256309,-0.0021216609955517045,-0.3467352383355763,2.6269419438339505,0.011049426478775569,1.805786732768352
0.082008200820082,PASSED,-0.26014786284794533,-0.0024525855999424206,-0.32038418176080885,2.626953840921247,0.012772878978192763,1.6685630105164218
0.08300830083008301,PASSED,-0.2601504652355058,-0.00275748138853901,-0.2945701931537771,2.6269673939750753,0.014360786105271528,1.5341365381203258
0.08400840084008401,PASSED,-0.26015335984293525,-0.0030369076478341216,-0.2693303033893347,2.6269824689261845,0.015816060633542066,1.402699855037348
0.085008500850085,PASSED,-0.2601565215013346,-0.0032914587211289215,-0.24469825323177685,2.626998934707485,0.017141797616042696,1.2744284008094868
0.086008600860086,PASSED,-0.2601599256517289,-0.003521760770469504,-0.2207045800797859,2.627016663427946,0.01834125753697997,1.1494809343557986
0.08700870087008701,PASSED,-0.2601635483753196,-0.0037284686253172723,-0.1973767046930905,2.627035530529912,0.01941784996603609,1.0280000921896661
0.08800880088008801,PASSED,-0.2601673664206275,-0.003912262716654202,-0.17473901576615536,2.6270554149302496,0.020375117624266515,0.9101127022575944
0.089008900890089,PASSED,-0.26017135722761614,-0.004073846101239574,-0.1528129637981828,2.6270761991458262,0.02121672091272182,0.795930345920447
0.09000900090009001,PASSED,-0.26017549894888625,-0.0042139415797719055,-0.13161715502176344,2.6270977694037647,0.02194642296476138,0.6855498561189661
0.09100910091009101,PASSED,-0.26017977046803664,-0.004333288910795703,-0.11116744835848663,2.6271200157369554,0.022568075128590985,0.5790537023033636
0.09200920092009202,PASSED,-0.2601841514152881,-0.004432642122849714,-0.09147705451769435,2.6271428320653754,0.023085603027107215,0.476510695991475
0.093009300930093,PASSED,-0.26018862218046923,-0.00451276692549035,-0.07255663472259706,2.627166116263677,0.0235029931167185,0.3779763520244874
0.09400940094009401,PASSED,-0.2601931639234638,-0.004574438221225451,-0.05441440307677093,2.6271897702155744,0.023824279687293764,0.28349338294244536
0.09500950095009501,PASSED,-0.26019775858222216,-0.004618437720912584,-0.0370562307607079,2.627213699855591,0.02405353253002645,0.19309248259284836
0.096009600960096,PASSED,-0.2602023888784382,-0.004645551660544322,-0.02048574554575638,2.6272378151986517,0.024194845070712834,0.10679257941541041
0.09700970097009701,PASSED,-0.2602070383209959,-0.00465656862258659,-0.004704439706607638,2.6272620303580663,0.024252322948599213,0.02460141020035809
0.09800980098009801,PASSED,-0.2602116912072885,-0.0046522774599823844,0.010288230811414037,2.627286263552488,0.02423007332995927,-0.053483637866814586
0.09900990099009901,PASSED,-0.2602163326225137,-0.004633465324481206,0.024494738627688733,2.6273104371022944,0.024132194604066515,-0.1274754512433778
0.1000100010001,PASSED,-0.26022094843704924,-0.004600915798741036,0.03791938381515686,2.6273344774160146,0.023962766619219054,-0.19739634058351724
0.10101010101010101,PASSED,-0.2602255253020105,-0.004555407129633499,0.0505681926357907,2.62735831496729,0.023725841572894833,-0.26327751681802936
0.10201020102010201,PASSED,-0.26023005064309385,-0.0044977105643471925,0.062448813719983114,2.627381884262903,0.023425435308721484,-0.32515876241022734
0.10301030103010302,PASSED,-0.2602345126528061,-0.004428588788850932,0.07357041668044562,2.6274051238024216,0.02306551916591234,-0.383087729741755
0.104010401040104,PASSED,-0.2602389002811813,-0.004348794463638101,0.08394359756775478,2.6274279760299524,0.022650012400385586,-0.4371194560500835
0.10501050105010501,PASSED,-0.26024320322508354,-0.0042590688596354275,0.0935802749592846,2.6274503872785377,0.022182775050654326,-0.48731594551871127
0.10601060106010601,PASSED,-0.2602474119161934,-0.004160140591223114,0.10249359738099813,2.627472307707703,0.021667601347191333,-0.5337455420925161
0.10701070107010702,PASSED,-0.26025151750777453,-0.004052724442716011,0.11069784925784057,2.6274936912346383,0.02110821360702525,-0.5764825388817985
0.10801080108010801,PASSED,-0.26025551186031376,-0.003937520289535076,0.11820835579632999,2.627514495459521,0.020508256600920722,-0.6156066509196841
0.10901090109010901,PASSED,-0.2602593875261281,-0.0038152121116541934,0.12504139260391814,2.6275346815854403,0.019871292400530552,-0.6512025667038307
0.11001100110011001,PASSED,-0.2602631377330282,-0.0036864670938719876,0.13121410123439736,2.6275542143334207,0.019200795716982806,-0.6833594281103575
0.11101110111011102,PASSED,-0.26026675636712626,-0.0035519348134176528,0.13674439993429335,2.6275730618529707,0.018500149650756,-0.7121704916377717
0.11201120112011201,PASSED,-0.2602702379548743,-0.0034122465146667513,0.14165089796197322,2.627591195628624,0.017772641889872758,-0.7377326070468939
0.11301130113011301,PASSED,-0.2602735776444169,-0.003268014464183483,0.14595281883079883,2.6276085903829007,0.01702146136717707,-0.7601457997948776
0.11401140114011402,PASSED,-0.26027677118633763,-0.0031198313834389676,0.14966992202032642,2.627625223976109,0.016249695305825713,-0.7795129023890128
0.115011501150115,PASSED,-0.26027981491387925,-0.002968269962098927,0.15282242088651662,2.6276410773033914,0.015460326643464726,-0.7959391690089688
0.11601160116011601,PASSED,-0.2602827057227125,-0.0028138824454340865,0.1554309138503894,2.627656134189418,0.014656231897806783,-0.8095317967572597
0.11701170117011701,PASSED,-0.260285441050326,-0.0026572002893510845,0.15751631757141019,2.6276703812811064,0.013840179389547302,-0.8203996492609592
0.11801180118011802,PASSED,-0.2602880188551088,-0.002498733888128409,0.15909979032351912,2.627683807938716,0.013014827757245682,-0.8286529543287259
0.11901190119011901,PASSED,-0.2602904375951923,-0.002338972369403235,0.16020267099294402,2.6276964061256924,0.012182724908856453,-0.8344027777628982
0.12001200120012001,PASSED,-0.2602926962071162,-0.002178383447483795,0.1608464225371037,2.6277081702976024,0.011346307308600641,-0.8377608152510859
0.12101210121012101,PASSED,-0.26029479408438067,-0.0020174133404774904,0.16105256331910509,2.6277190972904303,0.010507899428090663,-0.838839257349242
0.12201220122012202,PASSED,-0.2602967310559437,-0.0018564867462010017,0.1608426149147447,2.6277291862086334,0.009669713692314102,-0.8377500547281039
0.12301230123012301,PASSED,-0.26029850736472,-0.0016960068704807772,0.1602380495905447,2.627738438313157,0.008833850631307292,-0.8346050651926149
0.12401240124012401,PASSED,-0.26030012364613425,-0.0015363555069240666,0.1592602395341546,2.627746856909746,0.008002299216333102,-0.8295156481619059
0.125012501250125,PASSED,-0.2603015809067804,-0.0013778931690571292,0.15793040342212591,2.6277544472378094,0.007176937612302247,-0.8225922412768206
0.126012601260126,PASSED,-0.2603028805032336,-0.0012209592662865269,0.15626956900292022,2.6277612163600477,0.0063595340618264554,-0.8139444232751056
0.127012701270127,PASSED,-0.2603040241210602,-0.0010658723231049359,0.1542985259673719,2.6277671730531487,0.005551748024042776,-0.8036804474560625
0.128012801280128,PASSED,-0.2603050137540684,-0.000912930241478481,0.1520377853991767,2.6277723276996827,0.004755131526917207,-0.7919071969052406
0.12901290129012902,PASSED,-0.2603058516838383,-0.0007624105993830285,0.14950754655963636,2.6277766921815067,0.003971130758682044,-0.7787298157884448
0.13001300130013002,PASSED,-0.26030654045956886,-0.0006145709849583313,0.14672765966807122,2.627780279774759,0.003201087752211098,-0.7642518002592796
0.13101310131013102,PASSED,-0.2603070828782754,-0.00046964936470372657,0.14371759397896042,2.6277831050467024,0.0024462422995377795,-0.7485745542826784
0.132013201320132,PASSED,-0.26030748196536957,-0.0003278644810170575,0.14049641015847486,2.6277851837545847,0.0017077341205801546,-0.731797262074256
0.133013301330133,PASSED,-0.26030774095565035,-0.0001894162767731615,0.13708273363417678,2.6277865327465793,0.0009866049394344086,-0.7140171271934059
0.134013401340134,PASSED,-0.26030786327473304,-5.448634725264334e-05,0.1334947267780791,2.6277871698650466,0.0002838008678030678,-0.6953287012566307
0.135013501350135,PASSED,-0.2603078525209407,7.676158634603734e-05,0.12975007147908174,2.627787113852199,-0.0003998250239962175,-0.6758240188277217
0.13601360136013602,PASSED,-0.2603077124476779,0.00020418118422373252,0.12586594881010418,2.627786384258262,-0.0010635102645964204,-0.6555927217818573
0.13701370137013702,PASSED,-0.2603074469463095,0.0003276429736443126,0.1218590164942307,2.6277850013522746,-0.001706580295911455,-0.6347215710038191
0.13801380138013802,PASSED,-0.2603070600295579,0.0004470338208240009,0.11774540096999338,2.6277829860355872,-0.002328445627327639,-0.6132945050244274
0.13901390139013903,PASSED,-0.26030655581543677,0.0005622563891960122,0.11354067997335669,2.627780359758158,-0.0029285990875609785,-0.5913927637059478
0.14001400140014,PASSED,-0.260305938511733,0.0006732285841302674,0.10925987157485421,2.6277771444376956,-0.003506612958403514,-0.5690946089335943
0.141014101410141,PASSED,-0.2603052124010473,0.0007798829885343261,0.10491742629019503,2.627773362381726,-0.004062135950683357,-0.5464752478440088
0.142014201420142,PASSED,-0.2603043818264037,0.0008821662910950587,0.10052722007442437,2.6277690362126003,-0.004594890280295489,-0.5236070507908788
0.14301430143014301,PASSED,-0.2603034511774335,0.0009800387073163083,0.09610254698579959,2.6277641887955308,-0.0051046686566976005,-0.5005592601429324
0.14401440144014402,PASSED,-0.2603024248771411,0.0010734733958186365,0.09165611618001417,2.6277588431696177,-0.005591331210798327,-0.4773980834059228
0.14501450145014502,PASSED,-0.26030130736925305,0.0011624558734245282,0.0872000518898102,2.6277530224819414,-0.006054802472478677,-0.45418671386329956
0.14601460146014603,PASSED,-0.26030010310615387,0.0012469834282010615,0.08274589003434861,2.627746749924708,-0.006495068298825492,-0.430985234669159
0.147014701470147,PASSED,-0.26029881653740833,0.001327064531717308,0.07830457917084503,2.6277400486754448,-0.006912172808301998,-0.40785069268140356
0.148014801480148,PASSED,-0.26029745209886956,0.001402718254901166,0.0738864858591999,2.627732941840253,-0.007306215357486655,-0.3848371201868279
0.149014901490149,PASSED,-0.26029601420237003,0.0014739736874616787,0.06950139702805427,2.6277254524000924,-0.007677347498421062,-0.3619954880994614
0.15001500150015,PASSED,-0.26029450722599184,0.0015408693585922508,0.06515852053225109,2.627717603160092,-0.008025769953984286,-0.33937376720573353
0.15101510151015102,PASSED,-0.26029293550491217,0.0016034526654126286,0.06086649767912901,2.6277094167018578,-0.008351729654819043,-0.3170169899207728
0.15201520152015202,PASSED,-0.26029130332281536,0.001661779311048084,0.05663341093967249,2.6277009153387225,-0.008655516808971753,-0.2949672636406672
0.15301530153015303,PASSED,-0.260289614903867,0.0017159127446175538,0.052466781989334736,2.6276921210739337,-0.008937461982571605,-0.2732637802393054
0.15401540154015403,PASSED,-0.2602878744052398,0.0017659236133896602,0.04837359329395424,2.6276830555617203,-0.009197933227161932,-0.25194288749100757
0.155015501550155,PASSED,-0.26028608591018326,0.0018118892262842681,0.044360292628377145,2.6276737400711796,-0.009437333312101328,-0.2310382165716566
0.156015601560156,PASSED,-0.2602842534216253,0.0018538930250706933,0.04043280289179004,2.627664195452955,-0.009656096951330075,-0.21058058766681056
0.157015701570157,PASSED,-0.260282380856297,0.0018920240666199769,0.03659653398761301,2.6276544421086143,-0.009854688116494332,-0.1905982168292202
0.15801580158015802,PASSED,-0.2602804720393666,0.0019263765213212998,0.03285640184379623,2.627644499962713,-0.010033597404034126,-0.17111666801351144
0.15901590159015902,PASSED,-0.2602785306995722,0.001957049179780655,0.029216829536394085,2.6276343884374347,-0.010193339474034916,-0.15215900465897617
0.16001600160016002,PASSED,-0.2602765604648389,0.001984144974009219,0.025681770690010916,2.6276241264297497,-0.0103344505907828,-0.13374585814048953
0.16101610161016103,PASSED,-0.2602745648583669,0.002007770515112352,0.022254721378548382,2.6276137322910573,-0.010457486147205633,-0.11589535527773023
0.162016201620162,PASSED,-0.2602725472951777,0.0020280356416561944,0.018938729987371193,2.627603223809187,-0.010563018340832887,-0.09862341919360482
0.163016301630163,PASSED,-0.26027051107910215,0.002045052983702697,0.01573641675259064,2.6275926181927067,-0.010651633953327312,-0.08194374136163791
0.164016401640164,PASSED,-0.2602684594001968,0.0020589375444915762,0.012649990146404819,2.6275819320574887,-0.01072393207028605,-0.06586770069013602
0.16501650165016502,PASSED,-0.2602663953325732,0.0020698062935269345,0.009681254961327507,2.6275711814153793,-0.010780522039738522,-0.05040481529402935
0.16601660166016602,PASSED,-0.260264321832624,0.0020777777767637365,0.006831635420451649,2.627560381664985,-0.010822021434437197,-0.03556244763510517
0.16701670167016702,PASSED,-0.2602622417376312,0.0020829717450459866,0.004102190190115858,2.6275495475844113,-0.010849054065858555,-0.021346087278858592
0.16801680168016803,PASSED,-0.26026015776474004,0.0020855087938252063,0.0014936211719559429,2.627538693325939,-0.010862248147660732,-0.0077594114843899135
0.16901690169016903,PASSED,-0.26025807251028305,0.002085510021296979,-0.000993701661683205,2.627527832412493,-0.01086223452911104,0.005195638572412855
0.17001700170017,PASSED,-0.2602559884494378,0.0020830967043581157,-0.0033597271236505454,2.627516977735881,-0.010849644955877874,0.017518863007002086
0.171017101710171,PASSED,-0.2602539079362031,0.0020783899867879278,-0.0056047112012132735,2.6275061415566587,-0.010825110487777255,0.02921153816303108
0.172017201720172,PASSED,-0.26025183320367723,0.0020715105844546482,-0.00772919642132323,2.6274953355055986,-0.010789259955586963,0.0402765282084705
0.17301730173017302,PASSED,-0.26024976636462144,0.002062578510287433,-0.009733992664476413,2.627484570586626,-0.010742718504602611,0.05071806616827122
0.17401740174017402,PASSED,-0.2602477094122955,0.0020517128087987097,-0.011620174038221867,2.6274738571811693,-0.010686106255153897,0.06054170496900861
0.17501750175017503,PASSED,-0.26024566422154594,0.002039031309726984,-0.013389049094062423,2.6274632050538527,-0.010620036968820681,0.06975434057602127
0.17601760176017603,PASSED,-0.2602436325501345,0.0020246503990801255,-0.01504215168205527,2.627452623359405,-0.010545116887813556,0.0783639079611942
0.177017701770177,PASSED,-0.2602416160402901,0.002008684800599717,-0.01658122967931061,2.627442120650759,-0.010461943607063783,0.08637952927549218
0.178017801780178,PASSED,-0.2602396162204695,0.0019912473744679144,-0.01800822376679747,2.6274317048882216,-0.010371104989450883,0.09381134317117165
0.179017901790179,PASSED,-0.26023763450731086,0.001972448933671461,-0.019325252149557545,2.627421383449663,-0.01027317822849308,0.10067037281556022
0.18001800180018002,PASSED,-0.2602356722077675,0.0019523980701713598,-0.020534604400463258,2.6274111631416286,-0.010168728962352632,0.10696852835703816
0.18101810181018102,PASSED,-0.26023373052140586,0.0019312009967357745,-0.021638719458999714,2.627401050211313,-0.010058310422351863,0.11271854776325675
0.18201820182018202,PASSED,-0.2602318105428539,0.0019089614051338978,-0.022640173030461175,2.6273910503593267,-0.009942462688800275,0.11793385741047258
0.18301830183018303,PASSED,-0.26022991326438744,0.0018857803344933864,-0.023541669047211482,2.627381168753165,-0.00982171203894001,0.12262851149345749
0.18401840184018403,PASSED,-0.2602280395786391,0.0018617560542927806,-0.02434602096953527,2.6273714100413295,-0.00969657031413871,0.12681720033986107
0.185018501850185,PASSED,-0.2602261902814192,0.0018369839604867903,-0.025056142363626906,2.6273617783680105,-0.009567534387287056,0.13051507785951494
0.186018601860186,PASSED,-0.2602243660746338,0.0018115564830509948,-0.02567503415057447,2.6273522773883067,-0.00943508567746539,0.13373779779643222
0.18701870187018702,PASSED,-0.26022256756928963,0.0017855630064353765,-0.026205771592314162,2.6273429102838786,-0.009299689717138408,0.13650140201401575
0.18801880188018802,PASSED,-0.2602207952885725,0.0017590898009928583,-0.0266514946759874,2.6273336797789684,-0.00916179585962111,0.1388221611861508
0.18901890189018902,PASSED,-0.2602190496709889,0.0017322199658457993,-0.027015395461106647,2.62732458815679,-0.00902183690154054,0.1407168226768508
0.19001900190019003,PASSED,-0.2602173310735595,0.0017050333822399963,-0.027300709035600418,2.627315637276153,-0.008880228868876308,0.14220217265581914
0.19101910191019103,PASSED,-0.26021563977505374,0.0016776066777649844,-0.027510701434619273,2.6273068285883086,-0.008737370888886088,0.14329518487982235
0.192019201920192,PASSED,-0.2602139759792558,0.00165001320013699,-0.027648661756911143,2.627298163153982,-0.00859364494135471,0.14401312263241287
0.193019301930193,PASSED,-0.2602123398182518,0.0016223230000932368,-0.027717892234981133,2.6272896416604694,-0.008449415867129195,0.1443730419542506
0.19401940194019401,PASSED,-0.26021073135573,0.0015946028239391407,-0.027721698766838963,2.627281264438853,-0.008305031302919985,0.14439224571251474
0.19501950195019502,PASSED,-0.2602091505902835,0.0015669161143433055,-0.02766338348183297,2.627273031481188,-0.008160821642999163,0.14408793605969228
0.19601960196019602,PASSED,-0.26020759745870886,0.0015393230194852778,-0.027546235775490875,2.6272649424576966,-0.008017100141702944,0.1434772114539034
0.19701970197019703,PASSED,-0.26020607183929123,0.0015118804101482799,-0.027373525044669264,2.62725699673387,-0.007874162990869453,0.14257711041988072
