time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.2634314270075791,0.07901469680581978,-0.6493480558946189,2.644079873254694,-0.41274709944767696,3.4233846547968887
0.051010202040408084,PASSED,-0.26335276657244006,0.07832124295282748,-0.7228577177240835,2.643668992045717,-0.4090938542059208,3.806485633062231
0.05201040208041608,PASSED,-0.26327483553833203,0.07755548339274103,-0.7943607883280362,2.6432619513726263,-0.4050638580653797,4.179003145527103
0.053010602120424084,PASSED,-0.263197705189153,0.07671945231447594,-0.8638112715564784,2.6428591226008415,-0.4006678342378128,4.540704282260031
0.05401080216043209,PASSED,-0.2631214447528407,0.07581522807436696,-0.9311662191439849,2.6424608662624895,-0.39591672934313665,4.891371969620295
0.05501100220044009,PASSED,-0.26304612135872674,0.0748449301522128,-0.9963857241609356,2.642067531840967,-0.3908216974938148,5.230805102456232
0.05601120224044809,PASSED,-0.2629717999979268,0.07381071611973201,-1.0594329046940283,2.6416794575715308,-0.38539408418347537,5.55881878226154
0.05701140228045609,PASSED,-0.26289854348675906,0.07271477861934554,-1.1202738975147672,2.641296970257741,-0.3796454104902985,5.875243633787167
0.058011602320464095,PASSED,-0.2628264124331765,0.07155934235454475,-1.178877842991448,2.6409203851037555,-0.37358735738371585,6.179926088446213
0.05901180236047209,PASSED,-0.26275546520619936,0.07034666109909768,-1.2352168637508383,2.640550005562267,-0.3672317500266075,6.472728202882996
0.060012002400480095,PASSED,-0.2626857579083275,0.0690790147267379,-1.2892660447657536,2.640186123198026,-0.3605905422949725,6.753527417469685
0.0610122024404881,PASSED,-0.26261734435091244,0.06775870626313454,-1.341003409495096,2.6398290175667434,-0.3536758015064975,7.022216369145139
0.0620124024804961,PASSED,-0.26255027603246417,0.06638805896284555,-1.3904098941515783,2.6394789561092717,-0.3464996931865426,7.27870295382812
0.0630126025205041,PASSED,-0.26248460211986624,0.06496941341484641,-1.4374693172308413,2.639136194060851,-0.3390744660757357,7.522909882126113
0.0640128025605121,PASSED,-0.2624203694324698,0.06350512467930684,-1.4821683477453886,2.63880097437527,-0.33141243735552994,7.754774612258825
0.0650130026005201,PASSED,-0.262357622429034,0.0619975594575882,-1.5244964710341669,2.638473527663721,-0.32352597802260924,7.974249146695191
0.06601320264052811,PASSED,-0.26229640319747854,0.06044909329713939,-1.5644459533919026,2.6381540721481733,-0.31542749846249085,8.181299835733745
0.06701340268053611,PASSED,-0.2622367514474122,0.05886210783447894,-1.6020118021728222,2.637842813629036,-0.3071294342926488,8.37590705924767
0.0680136027205441,PASSED,-0.26217870450539693,0.05723898807985306,-1.6371917229279254,2.6375399454668695,-0.2986442324317133,8.558065062060768
0.0690138027605521,PASSED,-0.2621222973129073,0.05558211974261183,-1.6699860801167687,2.6372456485779443,-0.28998433734384665,8.727781771737185
0.07001400280056011,PASSED,-0.26206756242694135,0.0538938866017052,-1.7003978480998765,2.6369600914433864,-0.28116217758406203,8.885078418482841
0.07101420284056811,PASSED,-0.2620145300232378,0.05217666792264392,-1.7284325663688767,2.636683430131648,-0.2721901526263218,9.029989317245137
0.07201440288057612,PASSED,-0.2619632279020513,0.05043283592339549,-1.7540982878348046,2.636415808334057,-0.26308061989086945,9.162561680923748
0.07301460292058412,PASSED,-0.26191368149643723,0.04866475328959894,-1.7774055311043717,2.6361573574131647,-0.25384588207427383,9.282855240376886
0.07401480296059212,PASSED,-0.26186591388299546,0.046874770741481685,-1.7983672261258554,2.6359081964636273,-0.24449817478423846,9.390941989807702
0.07501500300060011,PASSED,-0.26181994579501816,0.045065224656576364,-1.8169986574249617,2.6356684323853266,-0.23504965442618114,9.486905936890366
0.07601520304060812,PASSED,-0.26177579563799014,0.04323843474477691,-1.833317414715785,2.635438159968446,-0.22551238638608528,9.570842775566174
0.07701540308061612,PASSED,-0.2617334795073834,0.041396701781223386,-1.8473433294453518,2.635217461990195,-0.21589833355330854,9.642859537583789
0.07801560312062412,PASSED,-0.2616930112086898,0.039542305399016535,-1.85909841738119,2.6350064093228864,-0.2062193451082427,9.703074383387202
0.07901580316063213,PASSED,-0.2616544022796328,0.037677501938139395,-1.8686068232077766,2.6348050610530644,-0.19648714561473046,9.75161623359554
0.08001600320064013,PASSED,-0.2616176620144979,0.035804522357327,-1.875894752548797,2.6346134646113466,-0.18671332449177375,9.78862438253084
0.08101620324064814,PASSED,-0.2615827974905208,0.03392557020742509,-1.880990414803982,2.6344316559126937,-0.17690932572779272,9.81424835161452
0.08201640328065612,PASSED,-0.2615498135962716,0.03204281966719886,-1.8839239571744038,2.6342596595067387,-0.16708643797650283,9.828647351073487
0.08301660332066413,PASSED,-0.26151871306196944,0.03015841364327667,-1.8847274017540425,2.6340974887378987,-0.1572557849688314,9.83199011207001
0.08401680336067213,PASSED,-0.26148949649166614,0.02827446193471984,-1.883434579758691,2.633945145914896,-0.14742831623260583,9.824454485662661
0.08501700340068014,PASSED,-0.2614621623972316,0.026393039463948987,-1.8800810647789663,2.6338026224893727,-0.13761479819438702,9.80622707325628
0.08601720344068814,PASSED,-0.26143670723407436,0.024516184574016643,-1.8747041067012602,2.633669899243257,-0.12782580559308945,9.777502953325085
0.08701740348069614,PASSED,-0.26141312543853334,0.022645897392058807,-1.8673425654622238,2.633546946484545,-0.11807171321676786,9.738485324985943
0.08801760352070415,PASSED,-0.2613914094668699,0.020784138261335752,-1.8580368408969412,2.6334337242511414,-0.10836268803978408,9.689385078315684
0.08901780356071214,PASSED,-0.2613715498357943,0.01893282624230798,-1.8468288044483305,2.6333301825224087,-0.09870868169264933,9.630420526347464
0.09001800360072014,PASSED,-0.26135353516445753,0.017093837681334996,-1.8337617319894162,2.6332362614381317,-0.08911942317435016,9.561817179600302
0.09101820364072814,PASSED,-0.2613373522178394,0.015269004847955906,-1.8188802343055344,2.633151891524453,-0.07960441209724761,9.483807008770729
0.09201840368073615,PASSED,-0.26132298595146347,0.013460114643666195,-1.8022301842791624,2.633076993926509,-0.07017291219629808,9.396628495735403
0.09301860372074415,PASSED,-0.26131041955736944,0.011668907379915293,-1.783858650065398,2.633011480647399,-0.060833945059952516,9.300526230085667
0.09401880376075215,PASSED,-0.26129963451127347,0.009897075623376658,-1.7638138275207937,2.632955254793088,-0.05159628446863023,9.195750165480032
0.09501900380076016,PASSED,-0.26129061062084574,0.008146263114841156,-1.7421449625453045,2.632908210822966,-0.04246845092823053,9.082555790346143
0.09601920384076815,PASSED,-0.2612833260750358,0.006418063756795385,-1.718902288379415,2.6328702348056527,-0.03345870648784555,8.961203540410878
0.09701940388077615,PASSED,-0.2612777574943761,0.004714020669052834,-1.694136953984642,2.632841204679715,-0.02457505010830552,8.831958272292809
0.09801960392078415,PASSED,-0.2612738799821924,0.003035625317400743,-1.6679009500970572,2.6328209905189586,-0.0158252132538091,8.695089242632159
0.09901980396079216,PASSED,-0.2612716671766534,0.0013843167101901675,-1.6402470452862548,2.6328094548019316,-0.00721665578015612,8.550869627666861
0.10002000400080016,PASSED,-0.26127109130358767,-0.00023851933653314266,-1.611228714348014,2.6328064526852932,0.0012434376906722236,8.399576032936
0.10102020404080816,PASSED,-0.26127212323000054,-0.0018315508620330863,-1.580900066267897,2.632811832280693,0.009548161091860087,8.241488313355774
0.10202040408081617,PASSED,-0.2612747325182213,-0.0033935003577554397,-1.5493157820253247,2.632825434934828,0.0176908899807751,8.076889272621175
0.10302060412082417,PASSED,-0.26127888748061157,-0.004923145294718543,-1.5165310402549552,2.6328470955123477,0.025665284200864454,7.906064185068135
0.10402080416083216,PASSED,-0.26128455523476807,-0.0064193185833778,-1.482601454262125,2.632876642681207,0.033465290098504456,7.729300372687911
0.10502100420084017,PASSED,-0.2612917017591506,-0.007880908964986052,-1.4475829998390022,2.632913899200215,0.04108514260500781,7.546887262380306
0.10602120424084817,PASSED,-0.26130029194907056,-0.009306861338814072,-1.4115319564873665,2.632958682208375,0.0485193668966653,7.359115644508941
0.10702140428085617,PASSED,-0.26131028967297065,-0.010696177021642852,-1.374504833723055,2.633010803515698,0.05576277959083658,7.166277393946177
0.10802160432086418,PASSED,-0.2613216578289336,-0.012047913941408441,-1.3365583104606094,2.633070069895207,0.06281048986129201,6.968665521461604
0.10902180436087218,PASSED,-0.26133435840135166,-0.01336118676842734,-1.2977491713910898,2.6331362833757352,0.06965790008761003,6.766573362888985
0.11002200440088018,PASSED,-0.26134835251769595,-0.014635166981124183,-1.2581342402340132,2.633209241535252,0.07630070611843696,6.5602944761189175
0.11102220444088817,PASSED,-0.2613636005053198,-0.015869082869998153,-1.2177703213006086,2.6332887377943686,0.08273489737895438,6.350122450116444
0.11202240448089618,PASSED,-0.2613800619482358,-0.017062219480108682,-1.176714135983811,2.63337456170974,0.08895675662496062,6.136350443266097
0.11302260452090418,PASSED,-0.2613976957438042,-0.018213918491098765,-1.1350222609942644,2.6334664992670156,0.09496285926050786,5.919270763734662
0.11402280456091218,PASSED,-0.26141646015927256,-0.019323578039150507,-1.0927510727567264,2.6335643331730743,0.10075007250760595,5.699174902673705
0.11502300460092019,PASSED,-0.26143631288810787,-0.0203906524805223,-1.0499566871151778,2.6336678431472147,0.10631555426477828,5.47635299350472
0.11602320464092819,PASSED,-0.2614572111060624,-0.021414652095130157,-1.0066948996029728,2.633776806211031,0.11165675156386012,5.251093502799928
0.1170234046809362,PASSED,-0.2614791115269171,-0.02239514273598926,-0.9630211350298544,2.6338909969766853,0.11677139886445534,5.023683165792094
0.11802360472094418,PASSED,-0.26150197045784546,-0.02333174542356745,-0.9189903892770802,2.6340101879332516,0.12165751599628158,4.7944064425156725
0.11902380476095219,PASSED,-0.26152574385434524,-0.024224135884755877,-0.8746571757959931,2.634134149730933,0.12631340586287224,4.563545482640641
0.12002400480096019,PASSED,-0.2615503873746826,-0.02507204403893219,-0.8300754730965265,2.634262651462809,0.130737651874433,4.331379697507516
0.1210242048409682,PASSED,-0.261575856433799,-0.025875253436256705,-0.7852986801431786,2.6343954609438938,0.13492911509217803,4.0981855645700245
0.1220244048809762,PASSED,-0.2616021062566282,-0.026633600642464558,-0.7403795569176397,2.63453234498722,0.1388869311447568,3.864236377917898
0.1230246049209842,PASSED,-0.2616290919307755,-0.02734697457408298,-0.6953701814189417,2.634673069676733,0.14261050692002128,3.62980204016221
0.1240248049609922,PASSED,-0.26165676845851094,-0.028015315792502823,-0.6503219097537838,2.634817400636693,0.1460995169400168,3.3951486732177347
0.1250250050010002,PASSED,-0.26168509080803,-0.02863861574702426,-0.6052853176998768,2.634965103297426,0.14935389958520168,3.160538626496261
0.1260252050410082,PASSED,-0.26171401396393756,-0.029216915974155867,-0.5603101667527541,2.6351159431571065,0.15237385304258524,2.9262300113084345
0.1270254050810162,PASSED,-0.26174349297691085,-0.029750307257557788,-0.5154453611680334,2.6352696860394387,0.1551598310544886,2.6924766789666488
0.1280256051210242,PASSED,-0.26177348301250003,-0.030238928744581697,-0.4707389042611581,2.635426098346934,0.1577125384435647,2.4595278624824037
0.1290258051610322,PASSED,-0.2618039393990267,-0.03068296702260994,-0.426237860539633,2.6355849473096353,0.1600329264200613,2.2276280525060876
0.1300260052010402,PASSED,-0.26183481767454014,-0.031082655159780464,-0.3819883215911162,2.6357460012290814,0.1621221877643154,1.997016872086066
0.13102620524104822,PASSED,-0.2618660736327963,-0.03143827170838365,-0.338035366611227,2.6359090297172836,0.16398175172007734,1.7679286782125538
0.13202640528105622,PASSED,-0.26189766336822184,-0.0317501396720841,-0.294423028426608,2.6360738039305622,0.16561327873802398,1.5405925777693723
0.13302660532106422,PASSED,-0.26192954331983054,-0.0320186254419151,-0.2511942641005883,2.636240096798063,0.167018655127694,1.3152322642704766
0.13402680536107223,PASSED,-0.26196167031406037,-0.03224413770231289,-0.20839092459593087,2.6364076832447574,0.16819998741866804,1.0920656421097465
0.13502700540108023,PASSED,-0.2619940016064994,-0.03242712630311395,-0.16605371827114457,2.636576340408817,0.16915959664372104,0.8713049470151546
0.1360272054410882,PASSED,-0.26202649492247265,-0.032568081106069985,-0.12422219274596603,2.6367458478531374,0.16990001245311231,0.6531563843087018
0.1370274054810962,PASSED,-0.26205910849646213,-0.03266753080745885,-0.08293470715079568,2.636915987770937,0.17042396708038418,0.4378201225806432
0.1380276055211042,PASSED,-0.262091801110335,-0.03272604173101129,-0.042228401153537015,2.6370865451852636,0.1707343892172075,0.2254901463184116
0.13902780556111222,PASSED,-0.2621245321303553,-0.03274421659988366,-0.00213918068493447,2.6372573081422446,0.17083439766075842,0.016353975039301992
0.14002800560112022,PASSED,-0.262157261542959,-0.032722693291351516,0.03729830134353811,2.6374280678980515,0.17072729497765873,-0.1894071218590399
0.14102820564112822,PASSED,-0.2621899499892685,-0.032662143564621174,0.07605067698820292,2.637598619099374,0.1704165610073472,-0.39161853594652657
0.14202840568113623,PASSED,-0.2622225587983319,-0.032563271775449175,0.11408586396119381,2.637768759957345,0.16990584617007165,-0.5901123714949162
0.14302860572114423,PASSED,-0.2622550500190671,-0.0324268135762042,0.15137308943415675,2.6379382924148405,0.1691989648709208,-0.7847272509214862
0.14402880576115223,PASSED,-0.26228738645089666,-0.03225353459568909,0.18788290790241732,2.638107022307027,0.1682998887125478,-0.975308763340621
0.14502900580116024,PASSED,-0.26231953167305927,-0.03204422911018257,0.22358720390925702,2.6382747595150913,0.16721273955179464,-1.1617094256949207
0.14602920584116824,PASSED,-0.26235145007258637,-0.031799718704553954,0.2584592067748631,2.638441318113111,0.16594178269268617,-1.343788481384179
0.14702940588117624,PASSED,-0.2623831068709331,-0.0315208509197742,0.2924735034496807,2.6386065165079784,0.16449141992413685,-1.5214122933260954
0.14802960592118425,PASSED,-0.26241446814925545,-0.031208497894781705,0.3256060393543629,2.638770177572322,0.16286618238697678,-1.6944543663826968
0.14902980596119225,PASSED,-0.2624455008723259,-0.03086355500371108,0.35783412554813143,2.6389321287704033,0.16107072361428562,-1.862795043563463
0.15003000600120023,PASSED,-0.26247617291108305,-0.030486939486203832,0.3891364454799937,2.6390922022769434,0.1591098124675656,-2.0263218821577516
0.15103020604120823,PASSED,-0.26250645306381065,-0.030079589074263575,0.419493056247102,2.639250235088855,0.15698832594296394,-2.1849296195642367
0.15203040608121624,PASSED,-0.2625363110759447,-0.029642460621169566,0.4488853843252816,2.639406069129851,0.1547112420812977,-2.3385200230675895
0.15303060612122424,PASSED,-0.26256571765850717,-0.029176528727691376,0.4772962329134601,2.6395595513479315,0.15228363288134095,-2.4870019845495266
0.15403080616123224,PASSED,-0.26259464450516795,-0.028682784369881854,0.504709774406894,2.639710533805758,0.1497106571387934,-2.6302915812128975
0.15503100620124025,PASSED,-0.26262306430793747,-0.028162233532332697,0.5311115463106599,2.6398588737638784,0.14699755329288147,-2.7683120223779363
0.15603120624124825,PASSED,-0.2626509507714933,-0.02761589584436621,0.5564884490703706,2.6400044337568733,0.14414963239599343,-2.900993479894784
0.15703140628125625,PASSED,-0.2626782786261474,-0.02704480322277694,0.5808287366018723,2.6401470816624015,0.14117227102328206,-3.028273301255766
0.15803160632126426,PASSED,-0.26270502363946,-0.02644999852313579,0.604122008334005,2.6402866907631957,0.138070904188208,-3.150095857619567
0.15903180636127226,PASSED,-0.26273116262650875,-0.025832534198927375,0.6263592014580232,2.640423139802038,0.13485101839193628,-3.2664124220397923
0.16003200640128026,PASSED,-0.2627566734588229,-0.025193470971649153,0.6475325778250257,2.640556313029753,0.13151814465377226,-3.3771812822468155
0.16103220644128827,PASSED,-0.26278153507199403,-0.024533876513198334,0.6676357122013492,2.6406861002463047,0.1280778516283821,-3.482367520819059
0.16203240648129627,PASSED,-0.2628057274719749,-0.02385482414071438,0.6866634793390225,2.6408123968349955,0.12453573875060688,-3.581943115745984
0.16303260652130427,PASSED,-0.26282923174008105,-0.02315739152616429,0.7046120380241399,2.640935103789896,0.12089742948512826,-3.6758866986337093
0.16403280656131225,PASSED,-0.26285203003670965,-0.022442659420741896,0.7214788170212224,2.6410541277365365,0.11716856465674928,-3.7641835815424893
0.16503300660132025,PASSED,-0.26287410560379193,-0.021711710397509704,0.7372624940395017,2.6411693809459695,0.1133547958329835,-3.846825651914637
0.16603320664132826,PASSED,-0.262895442765997,-0.020965627612120955,0.7519629796215802,2.6412807813422425,0.10946177877597843,-3.9238113270653496
0.16703340668133626,PASSED,-0.26291602693070437,-0.02020549357911959,0.7655814019212194,2.641388252503447,0.10549516708931961,-3.9951452597211334
0.16803360672134426,PASSED,-0.262935844586767,-0.019432388973915353,0.7781200740595807,2.6414917236563658,0.10146060586872735,-4.060838527839659
0.16903380676135227,PASSED,-0.2629548833020835,-0.018647391453295244,0.7895824849937961,2.6415911296648797,0.09736372546555994,-4.12090832005257
0.17003400680136027,PASSED,-0.2629731317200025,-0.017851574495962856,0.799973272224782,2.6416864110122042,0.09321013543440289,-4.175377838560047
0.17103420684136827,PASSED,-0.2629905795545812,-0.017046006270567165,0.8092981941762948,2.641777513777106,0.08900541854481656,-4.22427625693719
0.17203440688137628,PASSED,-0.2630072175847233,-0.016231748526445548,0.8175641107518294,2.6418643896042036,0.08475512491860261,-4.267638539065121
0.17303460692138428,PASSED,-0.26302303764721846,-0.015409855507550424,0.8247789576573197,2.6419469956684476,0.08046476627234225,-4.305505384390519
0.17403480696139229,PASSED,-0.26303803262871117,-0.014581372893672952,0.830951718024241,2.642025294633996,0.07613981040676966,-4.337922853027308
0.1750350070014003,PASSED,-0.26305219645662425,-0.01374733677077998,0.83609239280546,2.6420992546075155,0.07178567568621416,-4.364942632240976
0.1760352070414083,PASSED,-0.2630655240890635,-0.012908772623723006,0.8402119832246507,2.642168849086138,0.06740772572848944,-4.386621508047229
0.1770354070814163,PASSED,-0.263078011503733,-0.012066694360911751,0.8433224492023252,2.6422340569001506,0.0630112642776324,-4.4030214127302525
0.17803560712142427,PASSED,-0.26308965568588777,-0.011222103367811006,0.8454366890330245,2.6422948621506177,0.058601530163419194,-4.41420924853518
0.17903580716143228,PASSED,-0.2631004546153541,-0.010375987587705526,0.846568507487117,2.642351254142051,0.05418369243374949,-4.420256717092722
0.18003600720144028,PASSED,-0.2631104072526465,-0.009529320633281749,0.846732585714885,2.642403227310304,0.049762845671361924,-4.421240125917476
0.18103620724144828,PASSED,-0.2631195135242126,-0.008683060930426917,0.8459444476147971,2.6424507811458358,0.045344005430615134,-4.417240317299661
0.1820364072814563,PASSED,-0.26312777430683554,-0.007838150892265137,0.8442204318597702,2.6424939201125097,0.040932103849665634,-4.408342423382713
0.1830366073214643,PASSED,-0.26313519141122615,-0.00699551612151073,0.8415776633508331,2.6425326535621174,0.03653198548091804,-4.394635665657513
0.1840368073614723,PASSED,-0.26314176756483626,-0.006156064649857891,0.8380340105208427,2.6425669956447364,0.032148403188724625,-4.376213376550675
0.1850370074014803,PASSED,-0.2631475063939245,-0.005320686207448832,0.8336080636678701,2.6425969652151484,0.02778601427658098,-4.353172602538955
0.1860372074414883,PASSED,-0.26315241240490866,-0.0044902515229562285,0.8283190983757599,2.6426225857354457,0.02344937681248074,-4.325614038474431
0.1870374074814963,PASSED,-0.2631564909650354,-0.0036656116588040574,0.8221870413364457,2.6426438851740595,0.01914294610891922,-4.293641813619581
0.1880376075215043,PASSED,-0.2631597482824017,-0.002847597379913654,0.8152324372597084,2.642660895901282,0.014871071282003311,-4.257363502446789
0.1890378075615123,PASSED,-0.26316219138536023,-0.002037018553498116,0.8074764191860908,2.6426736545815745,0.010637992144646852,-4.2168895606295695
0.19003800760152031,PASSED,-0.2631638281013425,-0.0012346635827020552,0.7989406718693743,2.6426822020627485,0.00644783621341316,-4.172333511636443
0.19103820764152832,PASSED,-0.2631646670351328,-0.0004412988763492087,0.7896473960084947,2.6426865832622446,0.0023046158023865087,-4.123811677286789
0.1920384076815363,PASSED,-0.2631647175466272,0.0003423316510531685,0.7796192816649656,2.6426868470506757,-0.0017877745566769094,-4.071442813581171
0.1930386077215443,PASSED,-0.2631639897281096,0.001115507045605932,0.7688794698112952,2.6426830461327935,-0.005825560603455459,-4.015348202243469
0.1940388077615523,PASSED,-0.26316249438108047,0.0018775297431681966,0.7574515160629111,2.642675236926096,-0.009805090658129028,-3.9556512896269678
0.1950390078015603,PASSED,-0.2631602429926693,0.002627725969635486,0.7453593667368748,2.642663479437214,-0.013722837717450063,-3.8924775724504146
0.1960392078415683,PASSED,-0.26315724771166665,0.003365446105999172,0.7326273161148936,2.642647837136282,-0.01757540139449725,-3.8259544134450327
0.1970394078815763,PASSED,-0.2631535213242072,0.004090065017673464,0.7192799753805584,2.6426283768294545,-0.021359509684550557,-3.756210874458828
0.19803960792158432,PASSED,-0.26314907722913766,0.004800982355869566,0.7053422467397981,2.642605168529745,-0.025072020565795824,-3.683377552436228
0.19903980796159232,PASSED,-0.2631439294131026,0.0054976228224018295,0.6908392797272391,2.6425782853263873,-0.028709923358680504,-3.607586286516982
