time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.062006200620062006,PASSED,-0.25966105500975745,0.019862916886321653,-2.515792273684226,2.624419123262842,-0.10340040821067445,13.09830946709076
0.063006300630063,PASSED,-0.259642452329579,0.017343635562695865,-2.5216073569201667,2.6243222839337417,-0.09028432327542907,13.127935247348457
0.064006400640064,PASSED,-0.2596263696536855,0.014821795673027046,-2.5219949115012548,2.624238564164941,-0.0771555132188163,13.12939326278901
0.06500650065006501,PASSED,-0.2596128068534147,0.012302785189155912,-2.5170208654510553,2.624167962736537,-0.06404193881267066,13.103028501716711
0.066006600660066,PASSED,-0.2596017584493221,0.009791919855855686,-2.5067616451996724,2.6241104506620068,-0.05097118355630886,13.04923975945851
0.067006700670067,PASSED,-0.2595932136885426,0.007294432863441387,-2.491303890557384,2.62406597159175,-0.037970400811554485,12.968478068284961
0.06800680068006801,PASSED,-0.2595871566323276,0.004815464819041373,-2.470744146961766,2.6240344422687283,-0.02506626248631147,12.861245163215044
0.06900690069006901,PASSED,-0.2595835662534518,0.0023600540339434833,-2.4451885438553056,2.624015753034594,-0.01228490934314457,12.728091796468137
0.07000700070007,PASSED,-0.2595824165431636,-6.687285594853277e-05,-2.4147524539164897,2.624009768384688,0.0003480970454940156,12.569616116752218
0.071007100710071,PASSED,-0.2595836766273421,-0.002460509924334141,-2.3795601446983543,2.6240163275701605,0.01280782054385469,12.386461752766312
0.07200720072007201,PASSED,-0.25958731089150466,-0.0048161806268799436,-2.3397444077774345,2.6240352452454236,0.025069994858184116,12.179316022038167
0.07300730073007301,PASSED,-0.2595932791142986,-0.007129346097798444,-2.2954461796792103,2.6240663121590493,0.037111066045280104,11.948907963801204
0.074007400740074,PASSED,-0.25960153660909363,-0.009395613058730812,-2.246814148434474,2.6241092958862344,0.048908233126498314,11.69600649282955
0.075007500750075,PASSED,-0.25961203437328473,-0.011610741331087292,-2.194004354971149,2.624163941600767,0.060439486564970384,11.421418068900419
0.07600760076007601,PASSED,-0.259624719244898,-0.013770650935315838,-2.1371797704001425,2.6242299728845286,0.07168364475140858,11.125984931463384
0.07700770077007701,PASSED,-0.2596395340660872,-0.0158714287707516,-2.0765098787928427,2.624307092572369,0.08262038837467743,10.810582751139155
0.078007800780078,PASSED,-0.25965641785309507,-0.017909334869757095,-2.0121702458139286,2.6243949836302667,0.09323029258804721,10.476118521523519
0.07900790079007901,PASSED,-0.25967530597224786,-0.0198808082113849,-1.9443420721703881,2.624493310064558,0.10349485698714025,10.12352831747271
0.08000800080008001,PASSED,-0.2596961303215427,-0.021782472093447143,-1.8732117553234764,2.6246017178600245,0.11339653336023461,9.753775076842137
0.081008100810081,PASSED,-0.2597188195173812,-0.02361113905474604,-1.7989704319491762,2.624719835944573,0.12291875114466248,9.367846256151692
0.082008200820082,PASSED,-0.2597432990859969,-0.025363815342607413,-1.7218135251361726,2.624847277178258,0.13204594062457817,8.966751629091696
0.08300830083008301,PASSED,-0.25976949165912067,-0.02703770492022159,-1.641940279266177,2.624983639364298,0.14076355376982816,8.551520822688863
0.08400840084008401,PASSED,-0.2597973171734226,-0.028630213013655443,-1.55955330287897,2.6251285062797547,0.14905808270537738,8.123201010789472
0.085008500850085,PASSED,-0.2598266930732673,-0.030138949193015633,-1.474858097014334,2.625281448723602,0.15691707596983345,7.682854766900457
0.086008600860086,PASSED,-0.2598575345163194,-0.031561729988981706,-1.388062595267233,2.6254420255797255,0.16432915225700334,7.231557300682824
0.08700870087008701,PASSED,-0.25988975458153063,-0.03289658104336176,-1.2993766937886,2.6256097848925655,0.1712840118178466,6.770394400950264
0.08800880088008801,PASSED,-0.25992326447904623,-0.03414173879354798,-1.2090117877846327,2.625784264953022,0.17777244563003214,6.300460086342347
0.089008900890089,PASSED,-0.2599579737615637,-0.035295651694497436,-1.1171803097259967,2.6259649953922515,0.18378634207343947,5.822854014784002
0.09000900090009001,PASSED,-0.25999379053668337,-0.036356980978559016,-1.0240952669519638,2.6261514982809957,0.1893186912383178,5.338679264941217
0.09100910091009101,PASSED,-0.26003062167978974,-0.0373246009576286,-0.9299697871480042,2.626343289232118,0.19436358702751802,4.84904013870624
0.09200920092009202,PASSED,-0.26006837304701025,-0.038197598872929346,-0.83501666740258,2.62653987850401,0.19891622686053811,4.355039629229365
0.093009300930093,PASSED,-0.260106949687798,-0.038975274294819943,-0.7394479248826056,2.6267407721025706,0.2029729090510538,3.857777231373205
0.09400940094009401,PASSED,-0.2601462560566963,-0.03965713808207405,-0.6434743621684491,2.6269454728794295,0.20653102793533434,3.3583466528854617
0.09500950095009501,PASSED,-0.2601861962238435,-0.0402429109049499,-0.5473051300141142,2.627153481624249,0.20958906684802978,2.8578337525687596
0.096009600960096,PASSED,-0.2602266740837897,-0.040732521341215126,-0.4511473070993029,2.6273642981487826,0.21214658876324968,2.3573140236539953
0.09700970097009701,PASSED,-0.2602675935621999,-0.04112610355338906,-0.3552054822236916,2.6275774223605937,0.21420422482854332,1.857850759720066
0.09800980098009801,PASSED,-0.26030885882003146,-0.04142399455670835,-0.2596813507163481,2.627792355324217,0.2157636608031952,1.3604927846064179
0.09900990099009901,PASSED,-0.2603503744547801,-0.04162673108748919,-0.16477331749049054,2.62800860030773,0.21682762139034129,0.8662724555058724
0.1000100010001,PASSED,-0.26039204569840224,-0.04173504608330213,-0.07067611469456643,2.6282256638126333,0.21739985253165064,0.376203598511678
0.10101010101010101,PASSED,-0.2604337786115299,-0.041749864787323766,0.02241956976031483,2.628443056585082,0.21748510177157435,-0.10872033246828185
0.10201020102010201,PASSED,-0.26047548027360856,-0.04167230048645014,0.11432745494916974,2.628660294606527,0.21708909672789256,-0.5875281844907785
0.10301030103010302,PASSED,-0.2605170589686002,-0.041503649900114375,0.20486600726016208,2.628876900061844,0.21621852160831456,-1.0592730763028173
0.104010401040104,PASSED,-0.2605584243659061,-0.04124538822976901,0.2938587790688342,2.6290924022832076,0.21488099207445507,-1.5230338388972955
0.10501050105010501,PASSED,-0.26059948769617997,-0.040899163885968655,0.381134720288039,2.629306338667917,0.21308502837882,-1.9779169334602207
0.10601060106010601,PASSED,-0.26064016192171496,-0.0404667929060738,0.4665284862993909,2.6295182555685015,0.21084002673320348,-2.4230581203873864
0.10701070107010702,PASSED,-0.2606803619011026,-0.03995025307776593,0.5498807229801953,2.629727709153527,0.20815622926296556,-2.857623703471588
0.10801080108010801,PASSED,-0.26072000454787986,-0.0393516777871555,0.6310383356972569,2.6299342662375653,0.20504469245736717,-3.280812207016238
0.10901090109010901,PASSED,-0.2607590089828924,-0.038673349602738646,0.7098547502299263,2.630137505078876,0.20151725409869747,-3.691855793105318
0.11001100110011001,PASSED,-0.26079729668012347,-0.037917693615431076,0.7861901453593366,2.6303370161434723,0.19758649901723255,-4.09002127370469
0.11101110111011102,PASSED,-0.26083479160575035,-0.037087270552049884,0.8599116753957643,2.630532402834229,0.19326572352162655,-4.474611643540185
0.11201120112011201,PASSED,-0.26087142035020994,-0.03618476967694393,0.930893674912753,2.6307232821839346,0.1885688987178689,-4.844966910569307
0.11301130113011301,PASSED,-0.2609071122530713,-0.035213001500480554,0.9990178441637869,2.6309092855110934,0.1835106327705298,-5.2004653051856184
0.11401140114011402,PASSED,-0.2609417995205325,-0.03417489031385782,1.0641734149286972,2.6310900590375494,0.17810613219352406,-5.540524091552514
0.115011501150115,PASSED,-0.2609754173353745,-0.033073466566963965,1.1262573015372972,2.63126526446695,0.17237116226734184,-5.864600482602023
0.11601160116011601,PASSED,-0.26100790395922496,-0.03191185910539616,1.185174234921485,2.631434579523273,0.16632200669969932,-6.172192291002816
0.11701170117011701,PASSED,-0.2610392008270029,-0.030693287290398587,1.2408368683816284,2.631597698448681,0.15997542661279546,-6.462838617504539
0.11801180118011802,PASSED,-0.26106925263343256,-0.029421053016111805,1.2931658782235471,2.631754332460049,0.1533486188976719,-6.736120446869554
0.11901190119011901,PASSED,-0.26109800741153444,-0.028098532640816937,1.3420900400090814,2.631904210163662,0.1464591741358025,-6.991660971869312
0.12001200120012001,PASSED,-0.2611254166030193,-0.02672916885777728,1.3875462783933767,2.6320470779276306,0.13932503413620384,-7.2291260180848855
0.12101210121012101,PASSED,-0.2611514351205294,-0.02531646251709642,1.4294797155391845,2.632182700211703,0.13196444915476094,-7.4482242903482385
0.12201220122012202,PASSED,-0.26117602140169055,-0.023863964419218838,1.4678436861031843,2.632310859854204,0.12439593491433883,-7.64870754047139
0.12301230123012301,PASSED,-0.2611991374549545,-0.02237526709991851,1.5025997414317553,2.632431358316002,0.11663822959081514,-7.830370512225204
0.12401240124012401,PASSED,-0.2612207488972324,-0.020853996623665366,1.533717632800742,2.6325440158814133,0.10871025074516187,-7.993051067938656
0.125012501250125,PASSED,-0.2612408249833363,-0.019303804402009586,1.5611752808924695,2.6326486718161366,0.10063105236557396,-8.136629920687408
0.126012601260126,PASSED,-0.26125933862726214,-0.017728359055458897,1.584958723656174,2.6327451844823497,0.0924197821583222,-8.261030398294677
0.127012701270127,PASSED,-0.2612762664153677,-0.01613133833717116,1.6050620480421145,2.632833431411192,0.08409563903908605,-8.366218266530442
0.128012801280128,PASSED,-0.26129158861151486,-0.014516421134849588,1.6214873051745478,2.632913309332992,0.0756778310500678,-8.452201137343465
0.12901290129012902,PASSED,-0.2613052891542615,-0.012887279565360526,1.6342444123654059,2.6329847341656816,0.06718553382515063,-8.519027949966306
0.13001300130013002,PASSED,-0.26131735564620545,-0.011247571179975338,1.6433510340650428,2.633047640961853,0.05863784945960678,-8.566788642595558
0.13101310131013102,PASSED,-0.2613277793356002,-0.00960093129888696,1.6488324457706043,2.6331019838151297,0.050053766116497644,-8.595613143451523
0.132013201320132,PASSED,-0.26133655509037385,-0.007950965483139333,1.6507213957323112,2.633147735726496,0.04145211842095831,-8.605670730264546
0.133013301330133,PASSED,-0.26134368136470265,-0.006301242164680539,1.649057933609784,2.633184888431372,0.03285154854064931,-8.597169313671971
0.134013401340134,PASSED,-0.26134916015830056,-0.004655285448507784,1.6438892378814007,2.6332134521882837,0.024270468212497225,-8.570354337805497
0.135013501350135,PASSED,-0.2613529969686033,-0.003016568096119613,1.6352694287260183,2.6332334555300547,0.01572702179099346,-8.525507810635947
0.13601360136013602,PASSED,-0.2613552007360369,-0.0013885047074539078,1.6232593619588298,2.6332449449785087,0.0072390502308674436,-8.462947393119396
0.13701370137013702,PASSED,-0.26135578378257424,0.00022555488673909281,1.6079264156824478,2.633247984723773,-0.0011759437756120497,-8.383025082052892
0.13801380138013802,PASSED,-0.2613547617437957,0.001822332011491663,1.5893442641326516,2.633242656269321,-0.00950082943202558,-8.286126039320624
0.13901390139013903,PASSED,-0.26135215349468033,0.0033986253018679622,1.5675926412053978,2.633229058043918,-0.017718880367952203,-8.172667533663953
0.14001400140014,PASSED,-0.2613479810693665,0.004951316613448029,1.542757091829847,2.633207304981803,-0.02581380576064781,-8.04309729871671
0.141014101410141,PASSED,-0.2613422695751286,0.0064773766794976075,1.5149287155293996,2.6331775280723404,-0.03376978015717225,-7.897892461729586
0.142014201420142,PASSED,-0.2613350471008302,0.007973870504803984,1.4842038984910289,2.633139873880587,-0.04157147192243214,-7.73755796761344
0.14301430143014301,PASSED,-0.26132634462011683,0.009437962491705422,1.45068404584171,2.6330945040401295,-0.04920407021402172,-7.562625174240334
0.14401440144014402,PASSED,-0.2613161958896261,0.01086692128450137,1.4144752907654359,2.6330415947197126,-0.056653310467776566,-7.373650306764526
0.14501450145014502,PASSED,-0.26130463734249565,0.012258124327726308,1.3756882115312734,2.632981336065114,-0.06390549838016972,-7.17121298281224
0.14601460146014603,PASSED,-0.26129170797745677,0.013609062137402728,1.334437541773182,2.6329139316178196,-0.07094753236600011,-6.9559146545091615
0.147014701470147,PASSED,-0.2612774492438112,0.014917342268998206,1.2908418581436747,2.6328395977120853,-0.07776692434892879,-6.728376868541687
0.148014801480148,PASSED,-0.26126190492258716,0.016180692985742637,1.2450232891449395,2.6327585628519588,-0.084351818996273,-6.489239833212569
0.149014901490149,PASSED,-0.26124512100418185,0.0173969666227152,1.1971072021909785,2.6326710670698943,-0.09069101135378013,-6.239160707036831
0.15001500150015,PASSED,-0.26122714556279664,0.018564142636956615,1.147221888941711,2.6325773612686105,-0.09677396273466896,-5.9788118301234805
0.15101510151015102,PASSED,-0.2612080286279765,0.019680330347605503,1.0954982584536699,2.6324777065478138,-0.10259081503259916,-5.70887927646802
0.15201520152015202,PASSED,-0.26118782205356594,0.02074377136434785,1.04206952226813,2.6323723735175006,-0.10813240334143975,-5.430060997088987
0.15301530153015303,PASSED,-0.2611665793843984,0.021752841694586522,0.9870708688856976,2.632261641599456,-0.11339026687982459,-5.143065232582077
0.15401540154015403,PASSED,-0.2611443557210307,0.022706053540429122,0.9306391638138664,2.6321457983186995,-0.11835665821457267,-4.848608736192074
0.155015501550155,PASSED,-0.2611212075828419,0.023602056778399137,0.872912620740778,2.6320251385864655,-0.12302455090355989,-4.5474153241839845
0.156015601560156,PASSED,-0.26109719276980936,0.0244396401227498,0.8140304934239228,2.6318999639764544,-0.12738764540079442,-4.24021394593486
0.157015701570157,PASSED,-0.26107237022327545,0.025217731979251253,0.7541327652198131,2.631770581995995,-0.13144037326345914,-3.9277371404846235
0.15801580158015802,PASSED,-0.2610467998860183,0.025935400985814195,0.693359834125028,2.6316373053537543,-0.13517789983093034,-3.6107195187955887
0.15901590159015902,PASSED,-0.2610205425619336,0.02659185624627781,0.6318522113560093,2.63150045122565,-0.13859612520907105,-3.289895951037453
0.16001600160016002,PASSED,-0.2609936597756345,0.027186447260801525,0.5697502166355218,2.6313603405205654,-0.1416916836200106,-2.966000050874275
0.16101610161016103,PASSED,-0.26096621363227146,0.027718663555290513,0.5071936797246303,2.631217297147456,-0.14446194125740708,-2.6397626950779616
0.162016201620162,PASSED,-0.26093826667786874,0.02818813401649457,0.4443216488570109,2.6310716472854336,-0.1469049925245184,-2.3119103151335576
0.163016301630163,PASSED,-0.2609098817604705,0.028594625937129525,0.3812721018202507,2.630923718658321,-0.14901965478528062,-1.9831635578479716
0.164016401640164,PASSED,-0.2608811218923833,0.028938043776811098,0.31818166492245364,2.630773839815242,-0.15080546159472852,-1.6542356438479038
0.16501650165016502,PASSED,-0.2608520501137953,0.0292184276460425,0.2551853387706937,2.6306223394186428,-0.1522626545285481,-1.3258311271340053
0.16601660166016602,PASSED,-0.2608227293580456,0.02943595152037342,0.19241623137107056,2.6304695455412506,-0.1533921735556758,-0.9986442937901885
0.16701670167016702,PASSED,-0.26079322231881175,0.02959092118945986,0.13000529423002374,2.630315784973299,-0.15419564604623184,-0.6733579550666406
0.16801680168016803,PASSED,-0.2607635913194732,0.02968377195248386,0.06808107555332324,2.63016138254141,-0.15467537448430013,-0.35064209340274144
0.16901690169016903,PASSED,-0.26073389818490195,0.02971506606795707,0.006769475419798691,2.6300066604404098,-0.15483432286698925,-0.031152575546694438
0.17001700170017,PASSED,-0.2607042041159233,0.029685489962658882,-0.05380649244350715,2.629851937579352,-0.15467610188187436,0.28447002555592743
0.171017101710171,PASSED,-0.2606745695666801,0.0295958512119208,-0.11352692293446139,2.6296975289429554,-0.1542049528906654,0.5956016349776149
0.172017201720172,PASSED,-0.2606450541251236,0.02944707530418917,-0.17227523092974492,2.6295437449695904,-0.15342573082085434,0.9016356930333207
0.17301730173017302,PASSED,-0.2606157163968472,0.029240202191612382,-0.2299383670081506,2.629390890946964,-0.15234388591348316,1.2019843835964275
0.17401740174017402,PASSED,-0.26058661389246673,0.02897638264047618,-0.28640700722157164,2.6292392664265196,-0.15096544447120938,1.4960794813920322
0.17501750175017503,PASSED,-0.2605578029187416,0.028656874398293737,-0.3415757321563589,2.6290891646575383,-0.14929698871763614,1.7833732683606969
0.17601760176017603,PASSED,-0.2605293384736208,0.028283038177037978,-0.39534321398869354,2.6289408720419454,-0.14734563558767128,2.063339704367612
0.177017701770177,PASSED,-0.26050127414538743,0.027856333467446117,-0.44761237332730586,2.6287946676106126,-0.14511901478615796,2.3354748662771065
0.178017801780178,PASSED,-0.26047366201606253,0.027378314203339953,-0.49829052462539897,2.6286508225220673,-0.14262524604498575,2.5992979911022895
0.179017901790179,PASSED,-0.2604465525692209,0.02685062427594055,-0.5472895292487333,2.628509599584318,-0.13987291555601125,2.8543521542226156
0.18001800180018002,PASSED,-0.26041999460235704,0.026274992912029314,-0.5945259203529074,2.6283712528005285,-0.13687105181497425,3.100204798913229
0.18101810181018102,PASSED,-0.26039403514393,0.025653229935977764,-0.6399210131839814,2.6282360269391707,-0.13362910084276322,3.336448421076222
0.18201820182018202,PASSED,-0.26036871937520467,0.024987220916725315,-0.6834010232980949,2.628104157129265,-0.1301569007786953,3.5627011593957603
0.18301830183018303,PASSED,-0.26034409055699187,0.02427892221556028,-0.7248971530763272,2.6279758684812,-0.1264646560655797,3.7786070822621802
0.18401840184018403,PASSED,-0.2603201899613843,0.023530355947349174,-0.7643456783009539,2.6278513757336257,-0.12256291116976825,3.983836771510948
0.185018501850185,PASSED,-0.26029705680856585,0.022743604868096783,-0.8016880132200183,2.6277308829268047,-0.11846252389445897,4.178087611174864
0.186018601860186,PASSED,-0.2602747282087678,0.02192080719515011,-0.8368707794311135,2.6276145831027646,-0.11417463844601028,4.3610840066312315
0.18701870187018702,PASSED,-0.2602532391094265,0.021064151376005234,-0.8698458456207157,2.627502658032545,-0.10971065820597138,4.532577728977351
0.18801880188018802,PASSED,-0.2602326222475916,0.020175870819917254,-0.9005703630661529,2.6273952779707535,-0.10508221829101226,4.692348038946973
0.18901890189018902,PASSED,-0.26021290810761816,0.019258238596013694,-0.9290067977951668,2.627292601437568,-0.10030115807500624,4.8402016673787225
0.19001900190019003,PASSED,-0.2601941248841657,0.018313562116798788,-0.9551229334947312,2.6271947750283458,-0.09537949352146859,4.975973144310277
0.19101910191019103,PASSED,-0.2601762984505169,0.01734417781508353,-0.9788918805289398,2.6271019332508243,-0.09032938955227351,5.0995245191182565
0.192019201920192,PASSED,-0.2601594523322151,0.01635244582561657,-1.0002920620923141,2.627014198389917,-0.08516313253293044,5.210745352826294
0.193019301930193,PASSED,-0.2601436076860112,0.015340744684312877,-1.019307194111274,2.6269316804000717,-0.07989310269094545,5.309552834757453
0.19401940194019401,PASSED,-0.2601287832840965,0.014311466052895003,-1.0359262562889424,2.626854476824992,-0.07453174683374107,5.395891205502332
0.19501950195019502,PASSED,-0.2601149955035904,0.013267009483036362,-1.0501434455717733,2.6267826727446177,-0.0690915512458101,5.469731842883412
0.19601960196019602,PASSED,-0.26010225832123957,0.012209777228491784,-1.061958127193115,2.6267163407490663,-0.06358501477282957,5.531072893045253
0.19701970197019703,PASSED,-0.26009058331327317,0.011142169115952456,-1.0713747694368048,2.6266555409392867,-0.0580246223065988,5.579938848354445
0.19801980198019803,PASSED,-0.26007997966035395,0.010066577483930608,-1.0784028737452123,2.626600320954079,-0.052422818600995486,5.616380277102564
0.19901990199019903,PASSED,-0.260070454157548,0.008985382201053315,-1.0830568889653445,2.626550716023072,-0.04679198248950319,5.640473334418786
0.2000200020002,PASSED,-0.26006201122923245,0.00790094577272283,-1.0853561212405805,2.626506749045254,-0.04114440157099717,5.6523193078975185
