time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.26236559862164954,0.0712586485792899,1.8252127944170988,2.6385151505476725,-0.3718571488826237,-9.500135433707158
0.02500500100020004,PASSED,-0.2622934819175514,0.07300254329411016,1.6896826617556837,2.638138828718007,-0.38093186279955654,-8.791099572416583
0.02600520104020804,PASSED,-0.26221969007909535,0.07460942421341116,1.551679757664524,2.637753791820984,-0.38928989569431444,-8.06932177631879
0.027005401080216044,PASSED,-0.26214436125040713,0.0760769766606722,1.4114675736587388,2.6373607623492563,-0.3969193394257077,-7.336191701442904
0.028005601120224044,PASSED,-0.26206763575740316,0.07740315115076835,1.2693124343877586,2.6369604740057286,-0.40380968007345297,-6.593106611946954
0.029005801160232048,PASSED,-0.2619896558414978,0.07858616575259503,1.1254827134526149,2.636553670301165,-0.40995181205294406,-5.841482224520502
0.030006001200240048,PASSED,-0.26191056539114355,0.07962450796162882,0.9802485394212382,2.636141103142045,-0.4153380484961497,-5.082739255662423
0.03100620124024805,PASSED,-0.26183050967170973,0.0805169361817796,0.8338813406371537,2.6357235314112764,-0.4199621233708118,-4.3182986206619915
0.03200640128025605,PASSED,-0.2617496350542061,0.08126248060538284,0.6866531455806257,2.635301719544521,-0.4238191957671678,-3.5495882468186397
0.033006601320264055,PASSED,-0.2616680887433557,0.08186044357301425,0.5388361823319332,2.634876436104783,-0.4269058521094541,-2.7780350725980476
0.03400680136027205,PASSED,-0.26158601850551816,0.08231039951687212,0.39070245154180827,2.6344484523579315,-0.42922010165062335,-2.0050591868833783
0.035007001400280055,PASSED,-0.2615035723969643,0.08261219435775174,0.24252310043816694,2.6340185408517454,-0.4307613719309894,-1.232077676021104
0.03600720144028806,PASSED,-0.2614208984929945,0.08276594438271473,0.09456797464618075,2.6335874740010934,-0.4315305028489167,-0.4604997458647947
0.03700740148029606,PASSED,-0.2613381446183912,0.08277203469256471,-0.05289480001415125,2.6331560226817827,-0.431529735397845,0.3082789156959774
0.03800760152030406,PASSED,-0.26125545807968975,0.08263111714806884,-0.19959937415034346,2.6327249548355773,-0.4307626991131404,1.0728745307103373
0.03900780156031206,PASSED,-0.2611729853997431,0.08234410781463158,-0.34528263962853906,2.632295034088831,-0.4292343983443768,1.831918260799111
0.040008001600320066,PASSED,-0.26109087205505077,0.08191218397866096,-0.4896846335320184,2.6318670183871777,-0.4269511942793865,2.584061267784467
0.04100820164032806,PASSED,-0.26100926221631227,0.0813367807015084,-0.6325490395662335,2.631441658648553,-0.42392078515392295,3.327974363916261
0.042008401680336066,PASSED,-0.26092829849265686,0.08061958690220086,-0.7736236391350632,2.631019697436921,-0.4201521851905258,4.0623503630511335
0.04300860172034407,PASSED,-0.2608481216799922,0.07976254102504185,-0.9126607025083084,2.6306018676588807,-0.4156557002164863,4.785908048031675
0.04400880176035207,PASSED,-0.26076887051390224,0.07876782628454194,-1.0494174324942875,2.630188891285314,-0.4104429012977038,5.497392832616385
0.04500900180036007,PASSED,-0.26069068142751567,0.07763786547563452,-1.183656393182851,2.6297814781002407,-0.4045265969491074,6.195578692582925
0.04600920184036807,PASSED,-0.26061368831475296,0.07637531539346569,-1.3151458748261662,2.62938032447883,-0.39792080281462133,6.879271095754873
0.04700940188037608,PASSED,-0.26053802229934775,0.07498306087144474,-1.4436602868174617,2.6289861121965563,-0.3906407093690868,7.547308345387577
0.048009601920384073,PASSED,-0.26046381151002573,0.07346420842660834,-1.5689805501823526,2.6285995072714328,-0.3827026481202597,8.198563184453466
0.04900980196039208,PASSED,-0.2603911808622108,0.07182207954857366,-1.6908944299362343,2.628221158841058,-0.3741240558869605,8.83194493252978
0.05001000200040008,PASSED,-0.26032025184661356,0.07006020364831443,-1.8091968804745584,2.6278516980762627,-0.3649234372268603,9.446401145147055
0.051010202040408084,PASSED,-0.26025114232504243,0.0681823106631009,-1.9236903883728165,2.627491737132992,-0.35512032544744754,10.040918868923303
0.05201040208041608,PASSED,-0.2601839663337648,0.06619232334366579,-2.034185273476641,2.6271418681440166,-0.34473524205059825,10.614526415466587
0.053010602120424084,PASSED,-0.2601188338947262,0.06409434924785849,-2.140499977361079,2.626802662251937,-0.33378965462156207,11.166294771415885
0.05401080216043209,PASSED,-0.2600558508349244,0.0618926724396458,-2.242461362113768,2.6264746686849163,-0.3223059334425175,11.695338784130369
0.05501100220044009,PASSED,-0.25999511861421526,0.0595917449167788,-2.339904963369155,2.6261584138764857,-0.3103073067772911,12.20081858595708
0.05601120224044809,PASSED,-0.25993673416181295,0.05719617779271356,-2.4326752311959527,2.6258544006306135,-0.29781781498039844,12.681940604183097
0.05701140228045609,PASSED,-0.25988078972172857,0.0547107322369916,-2.5206257720726453,2.625563107333262,-0.2848622634541241,13.137958807668564
0.058011602320464095,PASSED,-0.2598273727073764,0.05214031019341893,-2.6036195579060295,2.625284987211454,-0.27146617459600697,13.568175558416197
0.05901180236047209,PASSED,-0.2597765655655576,0.049489944902885365,-2.6815291122852494,2.6250204676408515,-0.257655738842494,13.971942550244165
0.060012002400480095,PASSED,-0.2597284456500143,0.046764791238849246,-2.75423669853669,2.6247699495027677,-0.24345776476474076,14.34866176275922
0.0610122024404881,PASSED,-0.2596830851047297,0.04397011587451061,-2.821634474873267,2.6245338065913884,-0.22889962846233416,14.697785995504868
0.0620124024804961,PASSED,-0.25964055075713116,0.04111128730491022,-2.8836246327517934,2.6243123850719474,-0.2140092223073142,15.01881959469671
0.0630126025205041,PASSED,-0.2596009040213365,0.03819376573721371,-2.940119524326321,2.624106002990484,-0.1988149030152147,15.311319090368027
0.0640128025605121,PASSED,-0.25956420081156395,0.03522309286761793,-2.9910417664420894,2.6239149498357515,-0.18334543922292465,15.574893593571426
0.0650130026005201,PASSED,-0.2595304914658089,0.03220488156664182,-3.0363243239987825,2.623739486153685,-0.1676299587582179,15.809205045463626
0.06601320264052811,PASSED,-0.259499820679873,0.02914480548807299,-3.0759105816155334,2.6235798432148734,-0.1516978954407351,16.013968832162274
0.06701340268053611,PASSED,-0.259472227451811,0.026048588617873215,-3.1097543959226086,2.623436222735254,-0.13557893569370902,16.188953690268608
0.0680136027205441,PASSED,-0.2594477450368456,0.02292199478663785,-3.1378201214438666,2.6233087966502535,-0.11930296508713392,16.333981884112752
0.0690138027605521,PASSED,-0.259426400912778,0.01977081716208865,-3.1600826266194217,2.623197706942519,-0.1029000146408343,16.448929487757564
0.07001400280056011,PASSED,-0.25940821675590825,0.016600867734401507,-3.1765272950656294,2.6231030655231713,-0.08640020731637656,16.53372588225784
0.07101420284056811,PASSED,-0.25939320842745817,0.013417966819302898,-3.187149995120594,2.623024954166631,-0.0698337045376071,16.58835404311055
0.07201440288057612,PASSED,-0.2593813859704731,0.01022793259559146,-3.191957042772003,2.6229634244987756,-0.05323065286330716,16.61285009509286
0.07301460292058412,PASSED,-0.259372753617161,0.007036570690058784,-3.190965147373124,2.622918498038254,-0.03662113102526563,16.607303000007313
0.07401480296059212,PASSED,-0.2593673098066086,0.003849663832382996,-3.184201331210898,2.622890166290608,-0.02003509727407379,16.571854251981527
0.07501500300060011,PASSED,-0.25936504721279835,0.0006729615969992296,-3.171702838165679,2.6228783908948077,-0.003502337162234805,16.506697351743956
0.07601520304060812,PASSED,-0.2593659527828316,-0.002487829754712128,-3.1535170274084767,2.6228831038217497,0.012947588157094214,16.412077297719062
0.07701540308061612,PASSED,-0.2593700077852461,-0.005627057310454656,-3.1297012412985636,2.6229042076240976,0.029285392970558505,16.28828982396111
0.07801560312062412,PASSED,-0.2593771878683013,-0.008739131407541912,-3.1003226676130513,2.6229415757368844,0.045482117434534314,16.13568089065227
0.07901580316063213,PASSED,-0.2593874631280843,-0.011818535379555082,-3.065458174946578,2.6229950528280863,0.06150917719071331,15.954645666530155
0.08001600320064013,PASSED,-0.25940079818627837,-0.014859835135151645,-3.0251941426965545,2.623064455198454,0.0773384121889064,15.745627885968373
0.08101620324064814,PASSED,-0.25941715227741446,-0.017857688551802402,-2.9796262659535575,2.623149571229651,0.09294213458143823,15.50911873024078
0.08201640328065612,PASSED,-0.2594364793454153,-0.02080685466783846,-2.9288593494243935,2.6232501618797808,0.10829317557231405,15.245655831299164
0.08301660332066413,PASSED,-0.2594587281492236,-0.02370220266193186,-2.873007090539399,2.623365961225286,0.12336493130522098,14.95582233397879
0.08401680336067213,PASSED,-0.25948384237729205,-0.026538720601581384,-2.812191839056277,2.623496677048117,0.13813140758963158,14.640245584698464
0.08501700340068014,PASSED,-0.25951176077069715,-0.029311523944687973,-2.7465443458068,2.6236419914670055,0.1525672633707485,14.299595912062552
0.08601720344068814,PASSED,-0.25954241725462834,-0.03201586378896892,-2.6762035099303736,2.6238015616116046,0.1666478529800487,13.934585407458663
0.08701740348069614,PASSED,-0.2595757410779847,-0.03464713484531498,-2.601316087289842,2.6239750203382193,0.18034926710446944,13.54596660239548
0.08801760352070415,PASSED,-0.2596116569608042,-0.037200883127176225,-2.5220364115755105,2.624161976985745,0.19364837227150286,13.13453087679202
0.08901780356071214,PASSED,-0.2596500852492336,-0.0396728133471712,-2.4385260922746177,2.624362018170379,0.20652284887354747,12.701107085546344
0.09001800360072014,PASSED,-0.259690942077737,-0.04205879600108101,-2.3509536949999497,2.6245747086176583,0.2189512278048584,12.246560161820666
0.09101820364072814,PASSED,-0.2597341395382284,-0.04435487413261954,-2.2594944225642517,2.624799592030249,0.23091292541513883,11.77178924258693
0.09201840368073615,PASSED,-0.25977958585580385,-0.04655726976991488,-2.1643297804493846,2.625036191989881,0.24238827678826236,11.2777261268146
0.09301860372074415,PASSED,-0.25982718557073664,-0.04866239001893901,-2.0656472280739564,2.6252840128918034,0.25335856749270036,10.765333756186909
0.09401880376075215,PASSED,-0.25987683972639014,-0.05066683280549525,-1.9636398255444232,2.625542540910038,0.26380606353001546,10.235604224733908
0.09501900380076016,PASSED,-0.2599284460626922,-0.052567392259075696,-1.8585058722711343,2.625811244991683,0.27371403943591527,9.68955702667702
0.09601920384076815,PASSED,-0.2599818992148086,-0.05436106372814656,-1.7504485336040134,2.626089577878459,0.2830668046516538,9.12823734177961
0.09701940388077615,PASSED,-0.26003709091664134,-0.05604504841753003,-1.6396754599031185,2.6263769771536514,0.2918497280096765,8.55271403551809
0.09801960392078415,PASSED,-0.2600939102087744,-0.05761675764478554,-1.5263984054904345,2.62667286631259,0.3000492602981256,7.9640777904030875
0.09901980396079216,PASSED,-0.2601522436504776,-0.059073816704765074,-1.4108328296389316,2.6269766558547016,0.30765295486131583,7.36343907838167
0.10002000400080016,PASSED,-0.2602119755353776,-0.06041406833749185,-1.2931975014519956,2.6272877443952245,0.31464948629604894,6.751926338967403
0.10102020404080816,PASSED,-0.2602729881103971,-0.06163557579864022,-1.173714100945955,2.6276055197945314,0.3210286670565465,6.130683708184327
0.10202040408081617,PASSED,-0.2603351617975577,-0.06273662551928695,-1.0526068004472493,2.627929360303105,0.3267814620631667,5.500869205577528
0.10302060412082417,PASSED,-0.2603983754182405,-0.06371572935803707,-0.9301018642853656,2.628258635720071,0.3319000012810227,4.863652559375073
0.10402080416083216,PASSED,-0.26046250641949187,-0.06457162644389229,-0.8064272335684547,2.628592708563236,0.3363775901445111,4.220213066230551
0.10502100420084017,PASSED,-0.26052743110196125,-0.0653032845971806,-0.6818120997682011,2.6289309352485293,0.340208717917752,3.571737577914481
0.10602120424084817,PASSED,-0.26059302484905494,-0.0659099013378344,-0.5564865012442051,2.629272667276759,0.3433890639770863,2.91941838028087
0.10702140428085617,PASSED,-0.2606591623568882,-0.06639090447728262,-0.430680898250889,2.6296172524255255,0.34591550188423265,2.264450925056692
0.10802160432086418,PASSED,-0.26072571786461823,-0.06674595228775788,-0.3046257519581796,2.6299640359441976,0.34778610136867727,1.608031857369927
0.10902180436087218,PASSED,-0.2607925653847399,-0.06697493325644356,-0.17855111317069325,2.630312361749768,0.34900012816748055,0.9513567597588565
0.11002200440088018,PASSED,-0.2608595789329279,-0.06707796542550826,-0.05268620632735834,2.6306615736214978,0.3495580417208006,0.29561808236085
0.11102220444088817,PASSED,-0.2609266327570094,-0.06705539531308946,0.07274099158290863,2.6310110163921627,0.3494614907145706,-0.35799706529061975
0.11202240448089618,PASSED,-0.2609936015646552,-0.06690779642606187,0.19750415065738441,2.631360037133769,0.34871330645568016,-1.0083090546236988
0.11302260452090418,PASSED,-0.26106036074937883,-0.06663596736553534,0.3213790004392955,2.6317079863356363,0.347317494205556,-1.6541477137911689
0.11402280456091218,PASSED,-0.261126786614439,-0.066240929525079,0.4441437338010394,2.632054219072705,0.34527922234768704,-2.294354620587532
0.11502300460092019,PASSED,-0.2611927565942428,-0.065723924393451,0.5655793968459871,2.632398096161961,0.3426048094188589,-2.9277851343218098
0.11602320464092819,PASSED,-0.2612581494728549,-0.06508641046306865,0.6854702860732524,2.632738985304909,0.33930170914925445,-3.55331035979287
0.1170234046809362,PASSED,-0.2613228455992232,-0.06433005975202996,0.8036043276822962,2.6330762622140322,0.335378493429416,-4.169819293202131
0.11802360472094418,PASSED,-0.26138672709873667,-0.0634567539465248,0.9197734573870918,2.6334093117211848,0.33084483319641256,-4.776220859537702
0.11902380476095219,PASSED,-0.26144967808074215,-0.0624685801726178,1.0337739849202652,2.633737528865964,0.3257114774488,-5.371445672995722
0.12002400480096019,PASSED,-0.26151158484165093,-0.06136782640421872,1.1454069573849484,2.63406031996201,0.319990230187067,-5.954448320891176
0.1210242048409682,PASSED,-0.2615723360632784,-0.060156976518078394,1.254478505310589,2.6343771036394132,0.31369392553331216,-6.524208875664046
0.1220244048809762,PASSED,-0.26163182300606763,-0.058838705004750774,1.3608001853389737,2.634687311861263,0.306836401011894,-7.079734951920757
0.1230246049209842,PASSED,-0.2616899396968588,-0.057415871347245004,1.4641893056169724,2.6349903909125216,0.2994324688771004,-7.620063590042184
0.1240248049609922,PASSED,-0.2617465831108766,-0.05589151407651478,1.5644692474723965,2.6352858023594683,0.29149788583022207,-8.144262684769124
0.1250250050010002,PASSED,-0.26180165334762073,-0.05426884451800441,1.6614697658690185,2.6355730239779436,0.28304932101523483,-8.65143290179923
0.1260252050410082,PASSED,-0.26185505380035473,-0.052551240241257305,1.7550272839991492,2.635851550648736,0.2741043222424845,-9.140709353384498
0.1270254050810162,PASSED,-0.2619066913189028,-0.050742238222587346,1.84498517511717,2.636120895218515,0.2646812807844944,-9.611262861060537
0.1280256051210242,PASSED,-0.2619564763654768,-0.04884552773905335,1.9311940224785302,2.636380589324734,0.254799394616702,-10.062301705613681
0.1290258051610322,PASSED,-0.2620043231632691,-0.04686494300528302,2.0135118746315213,2.636630184183077,0.2444786301722296,-10.493072937044843
0.1300260052010402,PASSED,-0.26205014983756225,-0.04480445556572794,2.0918044828374684,2.636869251335997,0.23373968277419482,-10.902863705361396
0.13102620524104822,PASSED,-0.2620938785491199,-0.04266816646188715,2.165945517843007,2.637097383361046,0.22260393578038593,-11.291002519440555
0.13202640528105622,PASSED,-0.2621354356196402,-0.040460298187314524,2.235816779059022,2.6373141945377667,0.21109341852889615,-11.656860406189216
0.13302660532106422,PASSED,-0.2621747516490664,-0.03818518644437044,2.301308385534119,2.6375193214719537,0.1992307631326009,-11.999852056365906
0.13402680536107223,PASSED,-0.2622117616245683,-0.0358472717238158,2.36231894390165,2.6377124236762097,0.18703916024627903,-12.319436772959168
0.13502700540108023,PASSED,-0.2622464050210206,-0.03345109071842316,2.4187557130533053,2.637893184105832,0.17454231392657835,-12.615119350861683
0.1360272054410882,PASSED,-0.2622786258928262,-0.03100126759221123,2.470534734984341,2.638061309649095,0.16176439558711855,-12.8864509985252
0.1370274054810962,PASSED,-0.26230837295694315,-0.028502505118942277,2.5175809654586945,2.638216531571152,0.1487299972137468,-13.133029956602806
0.1380276055211042,PASSED,-0.26233559966699616,-0.025959575706534274,2.559828377040873,2.6383586059108115,0.13546408391417333,-13.354502194887228
0.13902780556111222,PASSED,-0.26236026427836967,-0.023377312331513765,2.5972200403402694,2.6384873138296077,0.12199194591233341,-13.550561873141746
0.14002800560112022,PASSED,-0.26238232990419447,-0.02076059939191272,2.6297082057748957,2.638602461912592,0.10833915001489795,-13.72095191363128
0.14102820564112822,PASSED,-0.26240176456216174,-0.01811436350151998,2.6572543468046352,2.6387038824204905,0.09453149078297379,-13.865464110786093
0.14202840568113623,PASSED,-0.26241854121211206,-0.015443564243797711,2.6798291983340277,2.6387914334928473,0.0805949413988917,-13.983939566279417
0.14302860572114423,PASSED,-0.26243263778436854,-0.01275318490167238,2.697412771319533,2.638864999301957,0.06655560430847253,-14.076268773178999
0.14402880576115223,PASSED,-0.2624440371987974,-0.01004822318052992,2.709994354357747,2.638924490157486,0.05243966190616853,-14.142391488387348
0.14502900580116024,PASSED,-0.26245272737459974,-0.0073336819427715794,2.717572493358736,2.63896984256171,0.03827332715680736,-14.182296923343717
0.14602920584116824,PASSED,-0.2624587012308555,-0.0046145599731358955,2.7201549538203165,2.6390010192155007,0.024082794350557362,-14.196023394854189
0.14702940588117624,PASSED,-0.2624619566778562,-0.0018958427899208156,2.717758669478256,2.639018008975217,0.009894190180091033,-14.183658020874425
0.14802960592118425,PASSED,-0.2624624965992841,0.0008175064792574306,2.7104096689782398,2.639020826760798,-0.004266474929760548,-14.145336502503019
0.14902980596119225,PASSED,-0.26246032882530934,0.0035205561399299767,2.698142988468751,2.639009513415412,-0.01837335509136852,-14.081242601011276
0.15003000600120023,PASSED,-0.2624554660966951,0.006208414875083215,2.68100256627623,2.638984135517164,-0.032400816607909576,-13.991607460227566
0.15103020604120823,PASSED,-0.2624479260200185,0.008876240574431208,2.6590411213958367,2.6389447851434427,-0.04632348501168047,-13.876709032799768
0.15203040608121624,PASSED,-0.26243773101412937,0.011519249030943965,2.63232001325737,2.6388915795885284,-0.060116291514377126,-13.736871482627912
0.15303060612122424,PASSED,-0.26242490824798753,0.014132722491612019,2.600909092275178,2.6388246610353043,-0.0737545184777486,-13.572463950533837
0.15403080616123224,PASSED,-0.2624094895700322,0.016712018044931363,2.5648865273487877,2.6387441961818228,-0.08721384408587964,-13.383900046529172
0.15503100620124025,PASSED,-0.26239151142925626,0.019252575827901335,2.524338620050766,2.6386503758237514,-0.10047038606381387,-13.171636598870936
0.15603120624124825,PASSED,-0.2623710147881699,0.02174992704193995,2.479359610030516,2.6385434143936775,-0.11350074421911871,-12.936172526260789
0.15703140628125625,PASSED,-0.2623480450278534,0.02419970176179975,2.4300514597459846,2.6384235494583943,-0.1262820419143613,-12.6780478078971
0.15803160632126426,PASSED,-0.26232265184531495,0.026597636521124585,2.3765236257107376,2.6382910411753384,-0.13879196634951635,-12.397842186660363
0.15903180636127226,PASSED,-0.26229488914337995,0.028939581663859088,2.3188928207503503,2.638146171709454,-0.1510088074549363,-12.096173717926352
0.16003200640128026,PASSED,-0.2622648149133533,0.031221508450999975,2.2572827647345775,2.637989244611819,-0.16291149544075756,-11.77369749775116
0.16103220644128827,PASSED,-0.26223249111070784,0.03343951590462813,2.1918239128905466,2.637820584161415,-0.17447963698456237,-11.431104241173887
0.16203240648129627,PASSED,-0.26219798352406415,0.03558983738176653,2.1226531866369487,2.637640534671533,-0.18569354983615752,-11.06911859187599
0.16303260652130427,PASSED,-0.26216136163773857,0.037668846867288684,2.049913684778969,2.6374494597623066,-0.19653429589781612,-10.688497708180332
0.16403280656131225,PASSED,-0.2621226984881456,0.03967306497428841,1.9737543884802318,2.637247741601028,-0.206983712652349,-10.290029452101244
0.16503300660132025,PASSED,-0.26208207051435284,0.041599164641155255,1.8943298524579149,2.63703578011177,-0.2170244430437514,-9.874531017603186
0.16603320664132826,PASSED,-0.2620395574030942,0.04344397651782571,1.8117998928121415,2.636813992156124,-0.22663996351697627,-9.442846776972615
0.16703340668133626,PASSED,-0.2619952419285571,0.04520449403473565,1.7263292663084724,2.6365828106866998,-0.2358146103220938,-8.995846823880793
0.16803360672134426,PASSED,-0.2619492097872663,0.04687787814262272,1.6380873356061316,2.636342683875196,-0.24453360413122247,-8.534425132627273
0.16903380676135227,PASSED,-0.2619015494283954,0.04846146171748178,1.5472477343610234,2.6360940742168273,-0.25278307274893763,-8.05949760777379
0.17003400680136027,PASSED,-0.26185235187984224,0.04995275362848175,1.453988028759272,2.635837457612974,-0.260550071922177,-7.572000216883007
0.17103420684136827,PASSED,-0.26180171057041246,0.05134944245775274,1.3584893629454722,2.6355733224338866,-0.2678226043983085,-7.072887315630513
0.17203440688137628,PASSED,-0.2617497211484584,0.05264939986758632,1.2609361077589842,2.6353021685633813,-0.274589636979351,-6.5631294246505645
0.17303460692138428,PASSED,-0.26169648129732676,0.053850683617860814,1.1615155119515057,2.6350245064273814,-0.2808411156829661,-6.043711556258135
0.17403480696139229,PASSED,-0.26164209054797066,0.054951540221437535,1.0604173313268699,2.634740856008265,-0.2865679790238347,-5.515631197275539
0.1750350070014003,PASSED,-0.26158665008908716,0.055950407236815915,0.9578334714127062,2.634451745846951,-0.2917621692642224,-4.979896269129177
0.1760352070414083,PASSED,-0.26153026257514045,0.05684591520395364,0.8539576309544124,2.6341577120346384,-0.2964166418024181,-4.437523384240138
0.1770354070814163,PASSED,-0.26147303193263594,0.05763688921018443,0.7489849230817082,2.6338592971961923,-0.30052537256806466,-3.889535686584207
0.17803560712142427,PASSED,-0.2614150631650086,0.058322350091881234,0.6431115207735378,2.633557049467039,-0.30408336352263615,-3.336961133229749
0.17903580716143228,PASSED,-0.2613564621564915,0.05890151527453659,0.5365342905765668,2.633251521465619,-0.307086646142326,-2.780830277329935
0.18003600720144028,PASSED,-0.26129733547532746,0.05937379924597016,0.4294504253382431,2.632943269263197,-0.30953228308970804,-2.2221747274167263
0.18103620724144828,PASSED,-0.26123779017668913,0.059738813665890726,0.3220570829754507,2.632632851353063,-0.3114183679007298,-1.6620248667584163
0.1820364072814563,PASSED,-0.2611779336056673,0.059996367118183125,0.21455103183702806,2.6323208276209433,-0.31274402275852203,-1.1014081851481246
0.1830366073214643,PASSED,-0.2611178732006876,0.060146464503766706,0.10712828808128577,2.6320077583185486,-0.3135093944870088,-0.5413474240459581
0.1840368073614723,PASSED,-0.2610577162977111,0.060189306076939286,-1.6236766566549754e-05,2.631694203042075,-0.31371564865559504,0.017141335053602012
0.1850370074014803,PASSED,-0.2609975699355714,0.06012528613505317,-0.10668907863247587,2.6313807197175447,-0.31336496179299034,0.5730505476387973
0.1860372074414883,PASSED,-0.2609375406627967,0.05995499136054243,-0.21269857176291357,2.63106786359473,-0.3124605119340621,1.125382733121222
0.1870374074814963,PASSED,-0.2608777343462591,0.05967919882049936,-0.3178551855631699,2.630756186251477,-0.31100646736629667,1.6731524575282746
0.1880376075215043,PASSED,-0.26081825598198927,0.05929887363564002,-0.4219718510567737,2.6304462346101456,-0.3090079735822682,2.2153880016953065
0.1890378075615123,PASSED,-0.260759209508488,0.05881516631796251,-0.524864295424656,2.6301385499678602,-0.3064711386795102,2.7511328367998367
0.19003800760152031,PASSED,-0.26070069762286024,0.05822940978533353,-0.6263513574318693,2.6298336670422504,-0.3034030170461397,3.2794474977509216
0.19103820764152832,PASSED,-0.2606428216000876,0.05754311606673014,-0.7262552927177368,2.6295321130342746,-0.29981159142963004,3.7994110290155176
0.1920384076815363,PASSED,-0.260585681115752,0.05675797269741662,-0.8244020870440334,2.6292344067097164,-0.29570575353285683,4.310122475278331
0.1930386077215443,PASSED,-0.2605293740725103,0.05587583881568484,-0.9206217448569385,2.628941057500882,-0.2910952830407867,4.810702503264619
0.1940388077615523,PASSED,-0.2604739964306148,0.05489874097475002,-1.0147485716534077,2.6286525646299452,-0.2859908252302713,5.300294682015822
0.1950390078015603,PASSED,-0.260419642042763,0.05382886867073009,-1.1066214589309284,2.628369416255434,-0.2804038671275819,5.7780670498051485
0.1960392078415683,PASSED,-0.2603664024935522,0.05266856960122536,-1.196084143220598,2.628092088643137,-0.27434671241696995,6.243213151149869
0.1970394078815763,PASSED,-0.26031436694380305,0.05142034466719578,-1.2829854612355767,2.6278210453628357,-0.2678324549825109,6.694953623331801
0.19803960792158432,PASSED,-0.2602636219800081,0.05008684272162299,-1.3671796017975884,2.6275567365121044,-0.26087495113891407,7.132537323773507
0.19903980796159232,PASSED,-0.26021425146914734,0.048670855080152876,-1.4485263345851271,2.62729959796834,-0.25348879088922927,7.555242200292293
0.20004000800160032,PASSED,-0.2601663364191061,0.047175309806569206,-1.5268912329160347,2.627050050670241,-0.24568926790822823,7.9623768348068715
