time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048009601920384073,PASSED,-0.2593157326260984,0.015510691732828387,-2.19198802780825,2.622621744796653,-0.08071992512418795,11.408547715058294
0.04900980196039208,PASSED,-0.2593013176038983,0.01331918740366344,-2.1911818634027447,2.622546727282961,-0.06931415369600388,11.403920570267916
0.05001000200040008,PASSED,-0.2592890906469018,0.011133015017775371,-2.182832734211618,2.6224830974538724,-0.05793652233479494,11.360105221836315
0.051010202040408084,PASSED,-0.2592790427296121,0.008959601372748397,-2.1671342522372115,2.622430807981181,-0.04662561408291423,11.278110271910318
0.05201040208041608,PASSED,-0.2592711575050084,0.0068061670316423555,-2.144301067018595,2.622389773501597,-0.035418938300576845,11.159052789288753
0.053010602120424084,PASSED,-0.25926541152081967,0.004679706000332122,-2.1145676741713264,2.6223598717421823,-0.024352825897542986,11.0041521455306
0.05401080216043209,PASSED,-0.2592617744555108,0.0025869666178015933,-2.0781871881033305,2.622340944747324,-0.0134623309448008,10.814723490883246
0.05501100220044009,PASSED,-0.25926020937274424,0.0005344337046821021,-2.0354300631302653,2.6223328002009065,-0.0027811387103338255,10.592171396856129
0.05601120224044809,PASSED,-0.2592606729930471,-0.0014716879995945284,-1.9865827983742075,2.622335212837075,0.007658519664101397,10.337983026154618
0.05701140228045609,PASSED,-0.2592631159813789,-0.0034254890832211117,-1.931946607128167,2.6223479259329765,0.017825945756973275,10.053721470683382
0.058011602320464095,PASSED,-0.2592674832492726,-0.005321369365307913,-1.8718360653925563,2.622370652876604,0.02769204556622926,9.74101870163772
0.05901180236047209,PASSED,-0.2592737142701998,-0.007154050443052405,-1.8065777526457811,2.6224030788028365,0.03722939417909886,9.401568553690856
0.060012002400480095,PASSED,-0.25928174340679316,-0.008918586865000074,-1.736508868148927,2.622444862290688,0.0464122935085736,9.037119846664
0.0610122024404881,PASSED,-0.2592915002485523,-0.010610375922031016,-1.6619758496189498,2.622495637114695,0.05521682290781787,8.649469100964444
0.0620124024804961,PASSED,-0.2593029099586473,-0.012225166054549865,-1.5833329877854503,2.6225550140433533,0.06362088261744286,8.240453448732037
0.0630126025205041,PASSED,-0.25931589362843865,-0.013759063876549363,-1.5009410448088627,2.622622582677504,0.07160423019118678,7.811943657085155
0.0640128025605121,PASSED,-0.2593303686383304,-0.015208539817423481,-1.4151658715842905,2.6226979133216126,0.07914850988180835,7.365837046312534
0.0650130026005201,PASSED,-0.259346249023584,-0.016570432397696067,-1.3263770527314458,2.62278055888086,0.08623727489164651,6.904050318855207
0.06601320264052811,PASSED,-0.25936344584373155,-0.017841951150035715,-1.2349465520784482,2.622870056777082,0.09285600273204793,6.428512854765559
0.06701340268053611,PASSED,-0.2593818675542434,-0.019020678202743738,-1.1412473864610755,2.6229659308766413,0.09899210375995202,5.941159809996429
0.0680136027205441,PASSED,-0.2594014203791259,-0.020104568550444138,-1.045652321859951,2.623067693423425,0.10463492287753814,5.443925322645941
0.0690138027605521,PASSED,-0.2594220086831488,-0.02109194903852326,-0.9485325988918973,2.623174846970294,0.10977573465447002,4.9387360797891775
0.07001400280056011,PASSED,-0.2594435353424331,-0.021981516091516794,-0.8502566890612925,2.623286886302411,0.11440773198490008,4.427504830857313
0.07101420284056811,PASSED,-0.2594659021121583,-0.02277233221791466,-0.7511890846222513,2.6234033003461015,0.11852600842840506,3.912124185270107
0.07201440288057612,PASSED,-0.2594890099901872,-0.02346382133032174,-0.6516891309302972,2.623523574056992,0.1221275344068038,3.39446050715116
0.07301460292058412,PASSED,-0.25951275957544356,-0.02405576292415156,-0.5521099024294942,2.623647190281458,0.12521112754311406,2.87634822241634
0.07401480296059212,PASSED,-0.2595370514199217,-0.024548285153768813,-0.452797114409092,2.623773631585525,0.12777741725052713,2.3595840307442875
0.07501500300060011,PASSED,-0.25956178637325084,-0.024941856854317383,-0.35408809130821606,2.6239023820457024,0.12982880388220083,1.8459216989599483
0.07601520304060812,PASSED,-0.25958686591878594,-0.02523727856326137,-0.25631078736783164,2.6240329289963396,0.13136941264557667,1.3370668063197633
0.07701540308061612,PASSED,-0.25961219250024764,-0.025435672587498046,-0.15978284881590282,2.6241647647284982,0.13240504259739624,0.8346720488194351
0.07801560312062412,PASSED,-0.25963766983798614,-0.025538472171497604,-0.0648107407886627,2.6242973881354543,0.13294311092106872,0.34033250690789607
0.07901580316063213,PASSED,-0.25966320323399933,-0.025547409826020176,0.02831106965481868,2.624430306300323,0.13299259278558734,-0.14441856374089837
0.08001600320064013,PASSED,-0.2596886998648924,-0.02546450487099439,0.11930087860643342,2.624563036021548,0.13256395716013594,-0.6181136665917388
0.08101620324064814,PASSED,-0.259714069062024,-0.025292050253020597,0.2078904442186974,2.624695105272285,0.1316690987623363,-1.0793548852716033
0.08201640328065612,PASSED,-0.25973922257814613,-0.02503259870262937,0.2938256211729103,2.6248260545900544,0.13032126653453358,-1.526817122823466
0.08301660332066413,PASSED,-0.2597640748399036,-0.02468894828460347,0.37686694926122916,2.624955438393292,0.12853498893550394,-1.959251249833779
0.08401680336067213,PASSED,-0.2597885431856223,-0.024264127410424052,0.456790157458211,2.6250828262218087,0.12632599637869507,-2.375486761458899
0.08501700340068014,PASSED,-0.2598125480878796,-0.023761379378132774,0.5333866155133216,2.6252078038984257,0.12371114109881698,-2.774434292157539
0.08601720344068814,PASSED,-0.259836013360411,-0.023184146493331014,0.6064637309940515,2.6253299746094654,0.1207083148868189,-3.1550874918917695
0.08701740348069614,PASSED,-0.25985886634897337,-0.022536053844905854,0.6758452600459012,2.625448959901987,0.1173363648569719,-3.516525055150495
0.08801760352070415,PASSED,-0.25988103810584745,-0.02182089279735869,0.7413715725480008,2.625564400596129,0.11361500772171651,-3.8579118553252805
0.08901780356071214,PASSED,-0.2599024635477257,-0.021042604256724617,0.8028998526914551,2.625675957611106,0.10956474284798501,-4.178500219335667
0.09001800360072014,PASSED,-0.25992308159679667,-0.02020526178127803,0.8603042239500022,2.6257833127038803,0.10520676442079417,-4.477630565760948
0.09101820364072814,PASSED,-0.2599428353048956,-0.019313054595267366,0.9134758273844431,2.6258861691196835,0.10056287298314663,-4.754732018905251
0.09201840368073615,PASSED,-0.25996167196065834,-0.018370270565835945,0.9623228307960693,2.62598425215409,0.09565538682705012,-5.009322247557369
0.09301860372074415,PASSED,-0.25997954317967015,-0.017381279205333316,1.0067703803070007,2.626077309626478,0.09050705342659138,-5.241007502392969
0.09401880376075215,PASSED,-0.25999640497766524,-0.01635051475785969,1.0467604922513762,2.6261651122651375,0.08514096117971712,-5.449482076528447
0.09501900380076016,PASSED,-0.26001221782688827,-0.01528245942531516,1.0822518927399696,2.626247454004543,0.07958045191936595,-5.634527382899634
0.09601920384076815,PASSED,-0.26002694669578597,-0.014181626790318015,1.1132197965019284,2.6263241521956373,0.0738490343991131,-5.796010945155015
0.09701940388077615,PASSED,-0.2600405610722521,-0.01305254548930322,1.139655637356708,2.626395047730226,0.06797029897540284,-5.933885076080422
0.09801960392078415,PASSED,-0.26005303497070165,-0.011899743186996086,1.1615667456074195,2.626460005080882,0.06196783385277064,-6.048185153666711
0.09901980396079216,PASSED,-0.2600643469232993,-0.010727730901220119,1.1789759792216654,2.6265189122580512,0.055865143198477726,-6.139027654710379
0.10002000400080016,PASSED,-0.2600744799557182,-0.009540987727797155,1.1919213028904951,2.626571680686252,0.04968556721528947,-6.20660820217352
0.10102020404080816,PASSED,-0.26008342154784797,-0.008343946007603728,1.2004553317287132,2.6266182450015525,0.043452204508097114,-6.25119904387157
0.10202040408081617,PASSED,-0.26009116357991746,-0.007140976978076184,1.2046448280600976,2.626658562772732,0.037187837056512955,-6.273146390059209
0.10302060412082417,PASSED,-0.2600977022645367,-0.005936376952815232,1.2045701567281872,2.6266926141487414,0.030914857844059836,-6.272867760715722
0.10402080416083216,PASSED,-0.2601030380652006,-0.0047343540598302316,1.2003247171562106,2.6267204014352967,0.024655201400271144,-6.250848899170676
0.10502100420084017,PASSED,-0.260107175601835,-0.0035390155784348755,1.1920143242214523,2.6267419486036103,0.01843027751398436,-6.207640544364184
0.10602120424084817,PASSED,-0.2601101235439943,-0.00235435590222958,1.1797565775278578,2.6267573007344565,0.012260908181724596,-6.143855190856816
0.10702140428085617,PASSED,-0.26011189449235506,-0.0011842451590825724,1.1636801868931073,2.626766523400951,0.00616726800865533,-6.060163494544236
0.10802160432086418,PASSED,-0.26011250484917015,-3.2418511732439606e-05,1.1439242876548166,2.6267697019934864,0.0001688281520037512,-5.95729076472314
0.10902180436087218,PASSED,-0.2601119746783795,0.0010975338383912086,1.1206377251028694,2.6267669409905197,-0.005715696008272994,-5.8360130906458165
0.11002200440088018,PASSED,-0.2601103275560878,0.002202175922347234,1.0939783231914626,2.6267583631788747,-0.011468393458522125,-5.697153689984674
0.11102220444088817,PASSED,-0.2601075904121421,0.0032782345363608534,1.0641121412283905,2.626744108827479,-0.01707220219261404,-5.541578763496748
0.11202240448089618,PASSED,-0.260103793363554,0.004322607022040733,1.0312127153142043,2.6267243348183658,-0.02251094995759696,-5.370193765973696
0.11302260452090418,PASSED,-0.2600989695405265,0.005332368280629109,0.9954602874378234,2.6266992137389997,-0.027769390966951715,-5.183939171608795
0.11402280456091218,PASSED,-0.2600931549058512,0.0063047770166765995,0.9570410351206017,2.6266689329399013,-0.03283323852890033,-4.983786488841826
0.11502300460092019,PASSED,-0.26008638806845025,0.007237281207169792,0.9161462940749197,2.6266336935616637,-0.03768919365987671,-4.770734225732759
0.11602320464092819,PASSED,-0.2600787100918392,0.00812752279099567,0.8729717769931837,2.626593709535416,-0.04232496958790459,-4.545803729557952
0.1170234046809362,PASSED,-0.2600701642982884,0.008973341581099867,0.8277167988448723,2.6265492065608576,-0.046729312109116565,-4.310035048981313
0.11802360472094418,PASSED,-0.26006079606945826,0.009772778404209008,0.7805835059519857,2.626500421065883,-0.05089201598920968,-4.064483100834315
0.11902380476095219,PASSED,-0.260050652644277,0.01052407747400935,0.7317761123659162,2.6264475991518745,-0.054803937304229486,-3.8102134578101436
0.12002400480096019,PASSED,-0.2600397829148253,0.011225688003476446,0.6815001408678826,2.6263909955286637,-0.05845700171023625,-3.548298371471181
0.1210242048409682,PASSED,-0.2600282372209788,0.011876265072511629,0.6299616878133855,2.6263308724430794,-0.06184420893403211,-3.2798131253456506
0.1220244048809762,PASSED,-0.26001606714454834,0.012474669762591198,0.5773666915903585,2.62626749860501,-0.06495963334756065,-3.0058319389837767
0.1230246049209842,PASSED,-0.2600033253036454,0.013019968570225375,0.5239202183300561,2.626201148114737,-0.0677984207488907,-2.7274243762275847
0.1240248049609922,PASSED,-0.25999006514797685,0.013511432126392298,0.46982578139150083,2.626132099395283,-0.0703567815479903,-2.4456517476809565
0.1250250050010002,PASSED,-0.2599763407557624,0.013948533232951157,0.41528465667043113,2.6260606341333537,-0.07263198038725287,-2.1615635669836557
0.1260252050410082,PASSED,-0.2599622066329399,0.014330944241826243,0.36049524367818925,2.625987036232396,-0.07462232226905652,-1.8761940916836688
0.1270254050810162,PASSED,-0.2599477175153046,0.014658533803482435,0.3056524403081939,2.6259115907811186,-0.07632713543583566,-1.5905592168427942
0.1280256051210242,PASSED,-0.25993292817420377,0.014931363004858615,0.25094704208817137,2.625834583040735,-0.07774675105908689,-1.3056532275235062
0.1290258051610322,PASSED,-0.25991789322637876,0.015149680927624773,0.19656517655148198,2.625756297454018,-0.0788824798809487,-1.0224458847539932
0.1300260052010402,PASSED,-0.25990266694852393,0.015313919652825558,0.14268775763365368,2.6256770166791354,-0.07973658597775543,-0.7418795715085678
0.13102620524104822,PASSED,-0.2598873030970972,0.015424688744740867,0.0894899814364105,2.625597020651032,-0.08031225785729898,-0.4648667515668782
0.13202640528105622,PASSED,-0.25987185473389185,0.015482769240361611,0.037140838410299866,2.6255165856730365,-0.08061357692586808,-0.19228727990390418
0.13302660532106422,PASSED,-0.2598563740578441,0.0154891071791532,-0.014197327620889438,2.6254359835411436,-0.08064548357512913,0.0750137711675264
0.13402680536107223,PASSED,-0.25984091224352124,0.015444806707529825,-0.06436923429169891,2.6253554807032784,-0.08041374112216586,0.336228240827101
0.13502700540108023,PASSED,-0.2598255192866997,0.015351122786698522,-0.11322704519103975,2.625275337455653,-0.07992489766128605,0.5905869409149527
0.1360272054410882,PASSED,-0.2598102438574119,0.015209453540827065,-0.1606307129917375,2.6251958071782204,-0.07918624598713835,0.83736149630286
0.1370274054810962,PASSED,-0.25979513316080327,0.015021332280181966,-0.20644829241400756,2.6251171356109158,-0.07820578198024142,1.0758656806263183
0.1380276055211042,PASSED,-0.25978023280610807,0.014788419234303463,-0.25055621485483415,2.625039560172347,-0.07699216141128537,1.3054571611758647
0.13902780556111222,PASSED,-0.2597655866840174,0.014512493027669262,-0.2928395344871103,2.6249633093222937,-0.0755546553892614,1.5255385959227028
0.14002800560112022,PASSED,-0.2597512368526769,0.014195441935354882,-0.3331921308658935,2.6248886019692486,-0.07390310479924385,1.735558586080788
0.14102820564112822,PASSED,-0.25973722343251915,0.013839254954128813,-0.3715168814661872,2.6248156469240507,-0.07204787370333893,1.9350127691210135
0.14202840568113623,PASSED,-0.25972358451009525,0.013446012721954607,-0.4077257993128822,2.624744642400455,-0.06999980196796006,2.123444379550768
0.14302860572114423,PASSED,-0.2597103560510435,0.013017878320649073,-0.44174013596730044,2.6246757755632975,-0.06777015740825265,2.300444679811826
0.14402880576115223,PASSED,-0.25969757182229036,0.012557087998995919,-0.4734904454437256,2.624609222124814,-0.06537058738477093,2.4656535859282944
0.14502900580116024,PASSED,-0.2596852633235506,0.012065941846923776,-0.5029166231577555,2.6245451459893183,-0.06281307030140126,2.6187594149972355
0.14602920584116824,PASSED,-0.25967345972815714,0.011546794453157632,-0.5299679075050718,2.62448369894652,-0.06010986696728051,2.759499280203097
0.14702940588117624,PASSED,-0.25966218783322037,0.01100204558273857,-0.5546028456950562,2.6244250204133377,-0.05727347206701334,2.8876586469765555
0.14802960592118425,PASSED,-0.2596514720190822,0.010434130903425827,-0.5767892350578655,2.624369237224119,-0.054316565929201845,3.0030711317014562
0.14902980596119225,PASSED,-0.2596413342180009,0.009845512791953953,-0.5965040290812145,2.6243164634688108,-0.051251966766061065,3.1056178507670027
0.15003000600120023,PASSED,-0.2596317938919724,0.00923867124900575,-0.6137332188595278,2.6242668003786687,-0.04809258340256311,3.195227038651919
0.15103020604120823,PASSED,-0.25962286801956236,0.00861609495502017,-0.6284716774029485,2.6242203362587957,-0.04485136877124853,3.2718730264230156
0.15203040608121624,PASSED,-0.2596145710915978,0.007980272492495517,-0.6407229859391258,2.6241771464667023,-0.04154127438057968,3.335575300166077
0.15303060612122424,PASSED,-0.2596069151155382,0.00733368375760712,-0.6504992341879119,2.6241372934359637,-0.03817520567647335,3.386397640066502
0.15403080616123224,PASSED,-0.25959990962832086,0.006678791594415511,-0.6578207825274076,2.624100826743893,-0.03476597854226836,3.424446796963994
0.15503100620124025,PASSED,-0.2595935617174502,0.006018033670290599,-0.6627160185232486,2.624067783222011,-0.03132627719366996,3.4498710496880007
0.15603120624124825,PASSED,-0.25958787605007827,0.005353814612089811,-0.6652210846524811,2.6240381871080256,-0.02786861332361982,3.462859083624908
0.15703140628125625,PASSED,-0.2595828549098009,0.004688498433244476,-0.6653795749739048,2.62401205023784,-0.02440528676722092,3.4636382049148873
0.15803160632126426,PASSED,-0.2595784982408737,0.004024401265288709,-0.6632422299436762,2.6239893722760814,-0.02094834783344714,3.452472753013042
0.15903180636127226,PASSED,-0.25957480369953456,0.0033637844099766822,-0.6588666055575936,2.623970140983514,-0.017509561207908836,3.429662540555147
0.16003200640128026,PASSED,-0.2595717667120985,0.002708847735727713,-0.6523167200432196,2.6239543325195864,-0.014100371695451811,3.3955408270582774
0.16103220644128827,PASSED,-0.25956938053947876,0.0020617234291518847,-0.6436626975975677,2.6239419117783407,-0.01073187180865694,3.350472593285933
0.16203240648129627,PASSED,-0.25956763634777014,0.0014244701153457938,-0.6329803912784395,2.6239328327557563,-0.007414771249035011,3.2948525371792625
0.16303260652130427,PASSED,-0.25956652328452007,0.0007990673593849167,-0.6203509990825022,2.6239270389466065,-0.004159368404951231,3.229103048686793
0.16403280656131225,PASSED,-0.2595660285602997,0.00018741056233695304,-0.6058606623582712,2.6239244637688572,-0.0009755237945169305,3.153672318265971
0.16503300660132025,PASSED,-0.2595661375351794,-0.00040869374346054466,-0.5896000680903154,2.6239250310134494,0.002127364266625343,3.0690318897264754
0.16603320664132826,PASSED,-0.2595668338097026,-0.0009875321902513895,-0.5716640325911979,2.6239286553174797,0.005140381973211517,2.975674917825973
0.16703340668133626,PASSED,-0.25956809931994834,-0.0015474884552397592,-0.5521510865864844,2.6239352426585834,0.00805512025179623,2.8741138524238727
0.16803360672134426,PASSED,-0.25956991443626337,-0.002087046721656094,-0.5311630529695688,2.6239446908683535,0.010863692626635793,2.7648780564500237
0.16903380676135227,PASSED,-0.2595722580652463,-0.0026047947209062866,-0.5088046301039416,2.6239568901626824,0.013558751065736844,2.648512027535071
0.17003400680136027,PASSED,-0.2595751077545596,-0.003099426348248071,-0.48518295883368007,2.6239717236867532,0.016133499601506784,2.5255728745931867
0.17103420684136827,PASSED,-0.2595784398001478,-0.0035697438569258907,-0.46040720857391215,2.6239890680725653,0.018581705678204004,2.3966282114332373
0.17203440688137628,PASSED,-0.2595822293554393,-0.004014659632435133,-0.4345881534661289,2.624008794006742,0.020897709382058056,2.2622540321345967
0.17303460692138428,PASSED,-0.2595864505421126,-0.0044331975461106695,-0.40783775381514226,2.624030766806526,0.02307643057311442,2.123032630337535
0.17403480696139229,PASSED,-0.25959107656201097,-0.004824493896685681,-0.3802687484149237,2.6240548470017013,0.025113373693068,1.979550113030948
0.1750350070014003,PASSED,-0.25959607980979427,-0.005187797943064089,-0.3519942450207314,2.6240808909204247,0.02700463059955617,1.8323947687929891
0.1760352070414083,PASSED,-0.259601431985924,-0.005522472035204282,-0.32312732355316903,2.6241087512767844,0.028746881332782488,1.682154709515202
0.1770354070814163,PASSED,-0.2596071042095842,-0.00582799135356451,-0.2937806482316024,2.624138277758063,0.03033739270045285,1.5294158064404724
0.17803560712142427,PASSED,-0.2596130671311503,-0.0061039432640052176,-0.26406608524677594,2.6241693176096805,0.0317740149867832,1.3747599395902648
0.17903580716143228,PASSED,-0.259619291043827,-0.006350026298508622,-0.2340943340078237,2.6242017162158753,0.033055176772994736,1.2187630172923833
0.18003600720144028,PASSED,-0.25962574599408944,-0.006566048776948916,-0.20397457472860822,2.624235317674193,0.03417987773197689,1.0619929201086655
0.18103620724144828,PASSED,-0.2596324018905706,-0.006751927078656595,-0.17381411969372543,2.624269965361919,0.03514767964696456,0.9050079115736706
0.1820364072814563,PASSED,-0.25963922861105443,-0.006907683576514789,-0.1437180833011739,2.624305502492753,0.035958695852988665,0.7483550689910604
0.1830366073214643,PASSED,-0.25964619610724543,-0.007033444252913083,-0.1137890717963724,2.624341772661931,0.036613578808974194,0.592568213981837
0.1840368073614723,PASSED,-0.2596532745070017,-0.007129436009207453,-0.08412687929303507,2.6243786203782156,0.03711350608194307,0.43816664562688545
0.1850370074014803,PASSED,-0.25966043421373297,-0.007195983682137229,-0.05482820202093698,2.624415891581194,0.03746016501084891,0.28565378442514466
0.1860372074414883,PASSED,-0.25966764600268255,-0.007233506790634319,-0.025986379481192153,2.6244534341423975,0.03765573576450731,0.13551539981389915
0.1870374074814963,PASSED,-0.2596748811138276,-0.007242516024264283,0.0023088636041864383,2.624491098348908,0.03770287309619871,-0.011781380390268662
0.1880376075215043,PASSED,-0.25968211134115027,-0.007223609491475418,0.02997164557865135,2.624528737368095,0.037604686918495465,-0.15578937591188408
0.1890378075615123,PASSED,-0.2596893091180507,-0.007177468750359192,0.056920138141277256,2.6245662076923453,0.03736472167120189,-0.29608249488136384
0.19003800760152031,PASSED,-0.259696447598689,-0.0071048546350912034,0.0830767666857961,2.624603369562639,0.03698693463441176,-0.4322567313959665
0.19103820764152832,PASSED,-0.2597035007350653,-0.00700660289884926,0.10836838261270879,2.6246400873700004,0.036475673320963325,-0.5639310348167365
0.1920384076815363,PASSED,-0.2597104433496627,-0.0068836196935494545,0.13272642042453536,2.6246762300338764,0.035835651958636056,-0.6907482473342935
0.1930386077215443,PASSED,-0.2597172512034981,-0.0067368769035435466,0.15608703639348834,2.6247116713566596,0.03507192723632744,-0.8123757056248281
0.1940388077615523,PASSED,-0.2597239010594471,-0.006567407353340283,0.1783912260764464,2.624746290353633,0.034189873405002215,-0.928505915125496
0.1950390078015603,PASSED,-0.2597303707407245,-0.006376299909339002,0.19958492261783706,2.6247799715577353,0.03319515678899681,-1.0388570832586819
0.1960392078415683,PASSED,-0.25973663918442513,-0.006164694493590229,0.21961907783606496,2.6248126052986174,0.032093709844132325,-1.1431735192683616
0.1970394078815763,PASSED,-0.25974268649004606,-0.005933777029994268,0.23844972076922388,2.6248440879555996,0.030891704868581168,-1.2412259464063586
0.19803960792158432,PASSED,-0.259748493962932,-0.005684774339787316,0.25603800316543746,2.6248743221842106,0.029595527442561286,-1.3328117457622288
