time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2670072011936557,0.08502958100442229,1.9248996313828306,2.6627916454122893,-0.4457658693508886,-10.051677462226111
0.030006001200240048,PASSED,-0.26692124513714516,0.08690085433581003,1.8355224647243489,2.662341043327295,-0.45553487885582356,-9.580564200074205
0.03100620124024805,PASSED,-0.2668334628510076,0.08868222112754487,1.7452630097418107,2.6618809096005998,-0.4648300752142303,-9.10495113062853
0.03200640128025605,PASSED,-0.26674394464713214,0.09037285244980474,1.654210197271912,2.6614117201025795,-0.47364724583326306,-8.625316944635625
0.033006601320264055,PASSED,-0.26665278162191425,0.09197200824132779,1.56245285435714,2.660933954677496,-0.4819826558630003,-8.142138753138351
0.03400680136027205,PASSED,-0.26656006556743844,0.09347903720586255,1.4700797046531802,2.6604480966682607,-0.4898330440515261,-7.655887812117491
0.035007001400280055,PASSED,-0.2664658888828586,0.09489337657013988,1.377179137360108,2.6599546324429832,-0.4971956210358661,-7.1670364324883815
0.03600720144028806,PASSED,-0.2663703444860548,0.09621455172982726,1.2838391745722406,2.6594540509237095,-0.5040680686810827,-6.676055120368568
0.03700740148029606,PASSED,-0.2662735257256465,0.09744217588510187,1.1901474757428547,2.658946843117844,-0.5104485356645551,-6.183408225541614
0.03800760152030406,PASSED,-0.2661755262934371,0.09857594957669052,1.096191168819204,2.6584335016525857,-0.5163356340480529,-5.689558488802039
0.03900780156031206,PASSED,-0.2660764401373671,0.09961566011288275,1.002056781107571,2.6579145203128816,-0.5217284368779967,-5.194965724038306
0.040008001600320066,PASSED,-0.2659763613750483,0.10056118096654561,0.9078302353663599,2.6573903935831957,-0.5266264733287322,-4.700083601867028
0.04100820164032806,PASSED,-0.265875384207954,0.1014124710927934,0.8135967201687574,2.6568616161935643,-0.5310297238901378,-4.205361867764494
0.042008401680336066,PASSED,-0.2657736028363334,0.10216957414988649,0.7194406150426419,2.6563286826702392,-0.534938616443496,-3.711246343754125
0.04300860172034407,PASSED,-0.26567111137492344,0.10283261767557172,0.6254454661136363,2.655792086891338,-0.5383540207286597,-3.218176246103195
0.04400880176035207,PASSED,-0.2655680037695222,0.10340181219894912,0.5316938948865513,2.6552523216478097,-0.5412772424564104,-2.7265853821824506
0.04500900180036007,PASSED,-0.2654643737144943,0.10387745026515521,0.43826751375246475,2.654709878210065,-0.5437100180454086,-2.2369023935420875
0.04600920184036807,PASSED,-0.2653603145712693,0.10425990541065257,0.3452468999939309,2.654165245900625,-0.5456545083120221,-1.7495488486610276
0.04700940188037608,PASSED,-0.2652559192878996,0.10454963108191234,0.2527115187703434,2.653618911673069,-0.5471132916745529,-1.2649397051107056
0.048009601920384073,PASSED,-0.26515128031973617,0.10474715947838469,0.1607396482736501,2.6530713596975706,-0.5480893577967397,-0.7834837335709992
0.04900980196039208,PASSED,-0.2650464895512843,0.10485310034300872,0.06940834219095524,2.6525230709534022,-0.5485861004194015,-0.3055818820556524
0.05001000200040008,PASSED,-0.26494163821929506,0.1048681397039986,-0.021206626477537623,2.6519745228285605,-0.5486073098515626,0.16837220110193574
0.051010202040408084,PASSED,-0.26483681683715,0.10479303854970623,-0.11103083950223847,2.651426188726894,-0.5481571655991573,0.6379922866074479
0.05201040208041608,PASSED,-0.2647321151205924,0.1046286314532323,-0.19999126778840093,2.650878537682906,-0.5472402285165044,1.1029002800164767
0.053010602120424084,PASSED,-0.26462762191485767,0.1043758251525239,-0.2880163226550514,2.650332033984553,-0.5458614325483427,1.5627264269253098
0.05401080216043209,PASSED,-0.2645234251232536,0.10403559707262065,-0.3750359180687232,2.649787136804203,-0.5440260765786508,2.017108998203256
0.05501100220044009,PASSED,-0.26441961163723854,0.10360899380274749,-0.46098150440945734,2.6492442998380277,-0.541739815921629,2.465695096234135
0.05601120224044809,PASSED,-0.2643162672680446,0.1030971295307412,-0.5457861170708558,2.6487039709540077,-0.5390086534660996,2.9081406950595987
0.05701140228045609,PASSED,-0.26421347667989015,0.10250118443066623,-0.6293844220777145,2.6481665918487773,-0.5358389308256872,3.3441106039810298
0.058011602320464095,PASSED,-0.2641113233248256,0.10182240300716594,-0.7117127577820084,2.6476325977134714,-0.5322373192753562,3.7732788478976578
0.05901180236047209,PASSED,-0.2640098893792518,0.10106209240423684,-0.7927091663604968,2.6471024169087944,-0.5282108103532969,4.195328971500494
0.060012002400480095,PASSED,-0.26390925568215096,0.10022162067358432,-0.8723134401805103,2.646576470649413,-0.5237667064960995,4.6099537809954665
0.0610122024404881,PASSED,-0.26380950167506745,0.09930241500487359,-0.9504671543975461,2.6460551726979027,-0.5189126114547566,5.016855881574402
0.0620124024804961,PASSED,-0.26371070534387336,0.09830595992462841,-1.0271136974769302,2.645538929068355,-0.5136564204679401,5.41574772364466
0.0630126025205041,PASSED,-0.2636129431623507,0.09723379546458479,-1.1021983017547698,2.6450281377397764,-0.5080063104668702,5.806351519353564
0.0640128025605121,PASSED,-0.26351629003762406,0.0960875152938756,-1.1756680833454598,2.6445231883794387,-0.50197073007372,6.188399642347949
0.0650130026005201,PASSED,-0.26342081925747063,0.0948687648271668,-1.2474720556176908,2.6440244620762616,-0.49555838944909314,6.561634612812721
0.06601320264052811,PASSED,-0.26332660243953626,0.09357923930821055,-1.3175611611819504,2.643532331084364,-0.4887782501227715,6.925809135327585
0.06701340268053611,PASSED,-0.2632337094824826,0.09222068186290529,-1.3858883013874717,2.6430471585768567,-0.4816395147050119,7.280686272714255
0.0680136027205441,PASSED,-0.26314220851908887,0.09079488153391398,-1.45240834739387,2.6425692984099842,-0.4741516164630057,7.626039554867531
0.0690138027605521,PASSED,-0.2630521658713301,0.08930367129619542,-1.5170781646016747,2.642099094897674,-0.466324208895726,7.961652908887762
0.07001400280056011,PASSED,-0.2629636460074509,0.08774892604889287,-1.5798566357698103,2.6416368825965892,-0.45816715520701073,8.287320875266946
0.07101420284056811,PASSED,-0.2628767115010532,0.08613256059329265,-1.6407046688205031,2.6411829861017204,-0.4496905177098881,8.602848578359763
0.07201440288057612,PASSED,-0.262791422992214,0.08445652759708104,-1.6995852144723507,2.6407377198525634,-0.44090454724806466,8.908051717466014
0.07301460292058412,PASSED,-0.2627078391506458,0.0827228155428487,-1.756463280739008,2.6403013879499597,-0.4318196724967426,9.202756773892768
0.07401480296059212,PASSED,-0.26262601664091445,0.08093344666543163,-1.8113059418691257,2.639874283983603,-0.4224464892585599,9.486800881042676
0.07501500300060011,PASSED,-0.26254601008972167,0.07909047488246974,-1.8640823436904077,2.639456690870227,-0.4127957498307113,9.760031792385751
0.07601520304060812,PASSED,-0.26246787205526334,0.07719598371548708,-1.9147637158441837,2.6390488807025356,-0.4028783522099721,10.022308172974864
0.07701540308061612,PASSED,-0.2623916529986689,0.07525208420365322,-1.9633233758269806,2.6386511146088405,-0.39270532936103875,10.273499299572347
0.07801560312062412,PASSED,-0.26231740125752706,0.07326091281705524,-2.0097367271119757,2.6382636426234187,-0.3822878385745529,10.513485111094834
0.07901580316063213,PASSED,-0.2622451630215009,0.07122462936584993,-2.0539812672675386,2.6378867035676,-0.3716371506808003,10.74215641552454
0.08001600320064013,PASSED,-0.2621749823100345,0.06914541490723428,-2.096036586181066,2.6375205249415496,-0.360764639349244,10.959414608910734
0.08101620324064814,PASSED,-0.2621069009521489,0.06702546965750264,-2.135884358765366,2.6371653228267085,-0.3496817705231214,11.165171637597266
0.08201640328065612,PASSED,-0.2620409585683274,0.06486701090382695,-2.173508350282594,2.6368213017989124,-0.3384000916933585,11.35935029120667
0.08301660332066413,PASSED,-0.26197719255448576,0.0626722709207209,-2.208894404988342,2.6364886548520925,-0.32693122131163316,11.5418837754044
0.08401680336067213,PASSED,-0.26191563806802065,0.06044349489614368,-2.242030437636479,2.6361675633325414,-0.3152868383470353,11.712715757393397
0.08501700340068014,PASSED,-0.2618563280159311,0.05818293886182157,-2.2729064321125336,2.635858196883699,-0.30347867171918086,11.871800541495146
0.08601720344068814,PASSED,-0.26179929304500327,0.05589286763276094,-2.3015144270260355,2.635560713401384,-0.2915184898605704,12.019102736687348
0.08701740348069614,PASSED,-0.2617445615340482,0.05357555276227337,-2.3278484994619295,2.635275258999382,-0.2794180904929058,12.154597121649415
0.08801760352070415,PASSED,-0.2616921595881811,0.05123327050575603,-2.3519047612209345,2.635001967985388,-0.2671892902339617,12.278269017140586
0.08901780356071214,PASSED,-0.2616421110351286,0.048868299797702,-2.3736813392760996,2.6347409628471348,-0.2548439144262899,12.390113668025993
0.09001800360072014,PASSED,-0.26159443742354893,0.0464829202495672,-2.3931783540406038,2.634492354248679,-0.24239378713844797,12.490136367719218
0.09101820364072814,PASSED,-0.26154915802334894,0.04407941016008109,-2.4103979131164417,2.634256241036739,-0.2298507210596058,12.578352552924171
0.09201840368073615,PASSED,-0.2615062898279792,0.041660044544417255,-2.4253440840287586,2.6340327102569745,-0.2172265076107207,12.654787379525729
0.09301860372074415,PASSED,-0.26146584755868935,0.039227093186985564,-2.438022873033642,2.633821837180094,-0.2045329072524151,12.719475677492161
0.09401880376075215,PASSED,-0.2614278436707219,0.036782818711881354,-2.448442209817916,2.6336236853377275,-0.19178163970329465,12.772462130205964
0.09501900380076016,PASSED,-0.2613922883614223,0.0343294746773931,-2.456611917601821,2.63343830656788,-0.1789843744072241,12.813800739980323
0.09601920384076815,PASSED,-0.2613591895802424,0.03186930369593277,-2.4625436906993334,2.633265741069878,-0.16615272119224883,12.843554864971852
0.09701940388077615,PASSED,-0.2613285530406127,0.02940453557660605,-2.4662510717449844,2.633106017468689,-0.15329822088066059,12.861797275999162
0.09801960392078415,PASSED,-0.2613003822336565,0.02693738549687588,-2.467749418386964,2.632959152888454,-0.14043233613977776,12.868609717471944
0.09901980396079216,PASSED,-0.26127467844371904,0.024470052202337406,-2.467055878639476,2.632825153035113,-0.12756644253631585,12.864082860788558
0.10002000400080016,PASSED,-0.2612514407656842,0.0220047162320002,-2.464189364802363,2.6327040122879612,-0.1147118196187719,12.848316288714223
0.10102020404080816,PASSED,-0.2612306661240465,0.01954353817865172,-2.459170512379225,2.632595713799988,-0.1018796422108439,12.82141815407052
0.10202040408081617,PASSED,-0.2612123492937105,0.01708865697829563,-2.452021659007335,2.6325002296068694,-0.08908097185960613,12.783505149349288
0.10302060412082417,PASSED,-0.26119648292248354,0.014642188230875333,-2.44276680636227,2.6324175207444123,-0.07632674845742202,12.734702237407328
0.10402080416083216,PASSED,-0.26118305755522914,0.012206222557504679,-2.4314315847095798,2.632347537374317,-0.06362778200576899,12.675142594483491
0.10502100420084017,PASSED,-0.26117206165964746,0.009782823991201442,-2.4180432206990092,2.632290218918064,-0.050994744570130424,12.604967329741958
0.10602120424084817,PASSED,-0.26116348165364756,0.007374028401406863,-2.402630502524957,2.6322454941987794,-0.038438162401965,12.524325393781075
0.10702140428085617,PASSED,-0.2611573019342742,0.004981841958331555,-2.3852237367755427,2.632213281590872,-0.025968408241618692,12.433373338056464
0.10802160432086418,PASSED,-0.2611535049081535,0.0026082396339380813,-2.3658547161387604,2.6321934891772663,-0.013595693835313161,12.33227511847158
0.10902180436087218,PASSED,-0.2611520710234184,0.0002551637389748312,-2.3445566808462432,2.6321860149140632,-0.0013300625833683503,12.22120200759363
0.11002200440088018,PASSED,-0.2611529788030753,-0.0020754774966164503,-2.321364272087973,2.632190746802411,0.01081861757684122,12.100332261953529
0.11102220444088817,PASSED,-0.2611562048797723,-0.004381811305501036,-2.296313500082328,2.632207563067409,0.02284066107890266,11.969850995466716
0.11202240448089618,PASSED,-0.2611617240319273,-0.00666200172402609,-2.269441697486871,2.6322363323438247,0.03472657146197115,11.829949974803005
0.11302260452090418,PASSED,-0.26116950922117615,-0.008914250889036497,-2.2407874766927653,2.6322769138684663,0.04646704793465769,11.680827471275562
0.11402280456091218,PASSED,-0.2611795316310973,-0.011136800294262837,-2.2103906909153905,2.632329157678941,0.05805299163502906,11.52268785310191
0.11502300460092019,PASSED,-0.26119176070717076,-0.013327932004401907,-2.178292389621523,2.6323929048186465,0.06947551175205592,11.355741626310142
0.11602320464092819,PASSED,-0.26120616419792725,-0.01548596982096742,-2.144534767861508,2.6324679875477646,0.08072593146982897,11.180205112081653
0.1170234046809362,PASSED,-0.2612227081972439,-0.017609280407564085,-2.1091611324201036,2.6325542295600117,0.09179579355813015,10.99630007244753
0.11802360472094418,PASSED,-0.261241357187741,-0.019696274369759518,-2.0722158487123132,2.632651446204994,0.10267686588588584,10.804253831294453
0.11902380476095219,PASSED,-0.2612620740852348,-0.021745407286277316,-2.0337442950547926,2.6327594447158678,0.11336114665666606,10.604298730437419
0.12002400480096019,PASSED,-0.26128482028420047,-0.023755180697189376,-1.9937928214835747,2.632878024442166,0.123840869401023,10.39667208696995
0.1210242048409682,PASSED,-0.2613095557041983,-0.02572414304398719,-1.9524086970073058,2.6330069770874807,0.134108507754161,10.181615863916685
0.1220244048809762,PASSED,-0.2613362388372163,-0.027650890561732783,-1.909640064904448,2.633146086951838,0.14415678002306115,9.959376538889165
0.1230246049209842,PASSED,-0.26136482679588235,-0.02953406812509467,-1.865535895666852,2.633295131178523,0.15397865354447723,9.730204843100697
0.1240248049609922,PASSED,-0.2613952753624977,-0.03137237004670027,-1.8201459388981067,2.633453880005068,0.16356734869165596,9.494355349897369
0.1250250050010002,PASSED,-0.2614275390388435,-0.0331645408249241,-1.773520671107654,2.6336220970182804,0.17291634281731558,9.252086642834438
0.1260252050410082,PASSED,-0.26146157109671275,-0.03490937584443919,-1.7257112517867206,2.6337995394129403,0.18201937383948064,9.003660608385447
0.1270254050810162,PASSED,-0.2614973236291179,-0.036605722030084026,-1.6767694748835644,2.633985958254058,0.19087044360159328,8.749342531264158
0.1280256051210242,PASSED,-0.2615347476021264,-0.038252478448117015,-1.6267477134659398,2.63418109874236,0.19946382106719956,8.489400755167715
0.1290258051610322,PASSED,-0.26157379290727395,-0.03984859685864035,-1.5756988752282737,2.634384700482819,0.2077940451978867,8.224106381033401
0.1300260052010402,PASSED,-0.2616144084145066,-0.041393082222978134,-1.5236763570774536,2.6345964977559517,0.21585592759395433,7.953733072757153
0.13102620524104822,PASSED,-0.26165654202560307,-0.04288499315641113,-1.4707339843366953,2.634816219791675,0.22364455496627167,7.678556905357455
0.13202640528105622,PASSED,-0.261700140728026,-0.04432344233239556,-1.4169259704162662,2.6350435910454575,0.23115529129563128,7.398855945361048
0.13302660532106422,PASSED,-0.2617451506491544,-0.04570759684065394,-1.3623068668197822,2.6352783314765307,0.23838377974509997,7.114910118873764
0.13402680536107223,PASSED,-0.26179151711084686,-0.04703667849274507,-1.3069315089386957,2.6355201568279094,0.2453259443839116,6.827000985436836
0.13502700540108023,PASSED,-0.26183918468428596,-0.04830996407656093,-1.250854967067295,2.635768778907995,0.25197799164351453,6.535411442380367
0.1360272054410882,PASSED,-0.2618880972450548,-0.049526785565983,-1.1941325043252484,2.6360239058735018,0.25833641149651326,6.240425460077638
0.1370274054810962,PASSED,-0.26193819802839624,-0.05068653027891876,-1.1368195186760994,2.636285242513475,0.26439797844188595,5.942327935569423
0.1380276055211042,PASSED,-0.2619894296846051,-0.05178864098360102,-1.078971495353033,2.6365524905341364,0.2701597522191218,5.641404338346849
0.13902780556111222,PASSED,-0.26204173433450556,-0.052832615960956064,-1.02064396535638,2.6368253488443507,0.2756190782850751,5.337940551024323
0.14002800560112022,PASSED,-0.2620950536249635,-0.05381800901592067,-0.961892448036748,2.6371035138414407,0.28077358807277925,5.032222612157427
0.14102820564112822,PASSED,-0.26214932878438635,-0.054744429438394415,-0.9027724054317428,2.6373866796971135,0.2856211989494366,4.724536386324057
0.14202840568113623,PASSED,-0.2622045006781617,-0.05561154191976155,-0.843339198657398,2.6376745386432674,0.2901601139862515,4.415167470475406
0.14302860572114423,PASSED,-0.2622605098639872,-0.05641906641992914,-0.7836480345077123,2.637966781257443,0.29438882151258805,4.104400896910634
0.14402880576115223,PASSED,-0.2623172966470437,-0.05716677798622746,-0.7237539208254028,2.638263096747657,0.298306094338647,3.792520778824597
0.14502900580116024,PASSED,-0.26237480113496503,-0.0578545065277875,-0.6637116220498038,2.638563173236414,0.3019109888260667,3.479810293149761
0.14602920584116824,PASSED,-0.26243296329255766,-0.058482136540612184,-0.6035756066745948,2.6388666980436337,0.30520284371074596,3.166551279032201
0.14702940588117624,PASSED,-0.26249172299622414,-0.05904960678949094,-0.543400010348197,2.639173357968269,0.30818127864404093,2.853024036136785
0.14802960592118425,PASSED,-0.2625510200880442,-0.05955690994326003,-0.4832385827163564,2.639482839568399,0.3108461925704705,2.5395071866246868
0.14902980596119225,PASSED,-0.26261079442946955,-0.06000409216439608,-0.42314464674917945,2.6397948294395284,0.31319776181834535,2.226277288708306
0.15003000600120023,PASSED,-0.2626709859545867,-0.06039125265616373,-0.3631710551132902,2.640109014490921,0.31523643800920836,1.9136087922994847
0.15103020604120823,PASSED,-0.2627315347229047,-0.060718543166082634,-0.3033701464559746,2.6404250822196853,0.3169629457214248,1.6017736588276763
0.15203040608121624,PASSED,-0.262792380971625,-0.06098616744560182,-0.2437937015613259,2.640742720982428,0.3183782799138405,1.291041214807741
0.15303060612122424,PASSED,-0.26285346516734925,-0.06119438066700913,-0.1844929013046251,2.6410616202642445,0.3194837031841736,0.9816779740166985
0.15403080616123224,PASSED,-0.2629147280571864,-0.061343488802360624,-0.12551829138273804,2.641381470944823,0.32028074275947654,0.673947309493799
0.15503100620124025,PASSED,-0.26297611071921456,-0.061433847958465244,-0.06691973258587429,2.6417019655614626,0.32077118729906673,0.3681093596544022
0.15603120624124825,PASSED,-0.2630375546122604,-0.061465863672796675,-0.008746368828471096,2.642022798568783,0.3209570835029259,0.06442076666233548
0.15703140628125625,PASSED,-0.26309900162495525,-0.061439990172229855,0.04895341349701523,2.6423436665949094,0.32084073245424183,-0.2368655922483851
0.15803160632126426,PASSED,-0.26316039412403,-0.06135672959238503,0.10613202407670178,2.642664268693971,0.3204246858491701,-0.5355006136205834
0.15903180636127226,PASSED,-0.26322167500181104,-0.06121663115940163,0.1627427055878631,2.6429843065946566,0.319711741970876,-0.8312393880764837
0.16003200640128026,PASSED,-0.26328278772288133,-0.06102029033760108,0.21873956594234956,2.643303484944675,0.3187049414522252,-1.1238412723669369
0.16103220644128827,PASSED,-0.2633436763698699,-0.060768347940295106,0.274077618215063,2.643621511550922,0.31740756293407935,-1.4130700153317812
0.16203240648129627,PASSED,-0.26340428568833574,-0.06046148920609853,0.3287128115175911,2.643938097615128,0.31582311842829813,-1.6986941660807762
0.16303260652130427,PASSED,-0.2634645611307129,-0.060100442844564735,0.382602061544603,2.6442529579648753,0.3139553485890075,-1.9804869547638584
0.16403280656131225,PASSED,-0.2635244488992832,-0.059685980047458134,0.4357032874812646,2.6445658112797346,0.3118082177798012,-2.258226712167786
0.16503300660132025,PASSED,-0.26358389598814636,-0.05921891346969922,0.48797543794400905,2.644876380312386,0.309385908923264,-2.5316969527835806
0.16603320664132826,PASSED,-0.26364285022415507,-0.05870009618026159,0.5393785237667096,2.6451843921045763,0.30669281829680317,-2.8006864089122874
0.16703340668133626,PASSED,-0.2637012603067884,-0.05813042058566373,0.5898736418186298,2.6454895781976795,0.3037335500415618,-3.064989486127501
0.16803360672134426,PASSED,-0.26375907584693375,-0.057510817324815916,0.6394230068672674,2.645791674837775,0.30051291056327245,-3.3244061397305873
0.16903380676135227,PASSED,-0.26381624740454956,-0.05684225413572589,0.6879899772385332,2.6460904231750675,0.2970359028817635,-3.5787420426944845
0.17003400680136027,PASSED,-0.2638727265251857,-0.05612573470118581,0.7355390727411143,2.646385569457479,0.29330772066672345,-3.8278089966038418
0.17103420684136827,PASSED,-0.26392846577533396,-0.05536229746709702,0.7820360083205663,2.646676865218292,0.2893337421966951,-4.071424785644634
0.17203440688137628,PASSED,-0.26398341877658743,-0.05455301443849148,0.8274477087955158,2.6469640674577297,0.28511952431859633,-4.30941327306814
0.17303460692138428,PASSED,-0.2640375402385855,-0.053698989955370244,0.8717423326717233,2.6472469388182978,0.28067079609268175,-4.541604861145486
0.17403480696139229,PASSED,-0.2640907859907238,-0.0528013594476082,0.9148892911556019,2.647525247753803,0.27599345236545064,-4.7678363046215155
0.1750350070014003,PASSED,-0.26414311301260995,-0.05186128817007258,0.9568592684556391,2.647798768691916,0.2710935473398998,-4.9879508395037275
0.1760352070414083,PASSED,-0.2641944794632463,-0.05087996992091469,0.9976242362927208,2.6480672821901696,0.2659772879288339,-5.201798458774041
0.1770354070814163,PASSED,-0.2642448447089224,-0.049858625744174496,1.0371574703718316,2.648330575085298,0.2606510270035443,-5.409235902966595
0.17803560712142427,PASSED,-0.26429416934980227,-0.04879850261547802,1.075433567579572,2.6485884406358022,0.2551212566193611,-5.610126704994333
0.17903580716143228,PASSED,-0.2643424152451917,-0.047700872115376464,1.1124284551162174,2.648840678657683,0.24939460113910286,-5.804341330434141
0.18003600720144028,PASSED,-0.2643895455374718,-0.04656702908982842,1.1481194058359365,2.649087095653212,0.24347781020216003,-5.991757341281967
0.18103620724144828,PASSED,-0.2644355246746883,-0.04539829029947559,1.1824850466974253,2.6493275049327134,0.23737775169697706,-6.172259281116969
0.1820364072814563,PASSED,-0.26448031843178466,-0.04419599305929243,1.2155053691736437,2.64956172672926,0.2311014046996933,-6.345738808061594
0.1830366073214643,PASSED,-0.26452389393047204,-0.0429614938705961,1.2471617350447843,2.649789588306232,0.22465585224109696,-6.512094892286195
0.1840368073614723,PASSED,-0.2645662196577255,-0.04169616704290446,1.2774368894562196,2.6500109240576535,0.21804827405924054,-6.671233708236543
0.1850370074014803,PASSED,-0.2646072654829023,-0.0404014033141887,1.3063149548887836,2.6502255756013255,0.21128593943207388,-6.823068573120091
0.1860372074414883,PASSED,-0.26464700267347696,-0.039078608465477706,1.333781444592468,2.65043339186465,0.204376199821568,-6.967520302096452
0.1870374074814963,PASSED,-0.2646854039093877,-0.0377292019291657,1.3598232641250272,2.6506342291631353,0.19732648147944576,-7.104517035472745
0.1880376075215043,PASSED,-0.26472244329599376,-0.03635461539886126,1.3844287077573745,2.6508279512715727,0.1901442781965353,-7.233994114535641
0.1890378075615123,PASSED,-0.26475809637564135,-0.03495629144032272,1.4075874590593127,2.6510144294878475,0.18283714391169983,-7.355894398368648
0.19003800760152031,PASSED,-0.26479234013783876,-0.0335356820979595,1.4292905978991641,2.6511935426893745,0.17541268526153914,-7.470168151355394
0.19103820764152832,PASSED,-0.26482515302804244,-0.03209424750709145,1.4495305861806334,2.6513651773821665,0.16787855428662318,-7.576772857289686
0.1920384076815363,PASSED,-0.2648565149550564,-0.030633454510857035,1.4683012696036057,2.6515292277425333,0.1602424410703228,-7.6756734556408786
0.1930386077215443,PASSED,-0.26488640729704904,-0.029154775278339793,1.4855978744596636,2.6516855956514087,0.1525120662973201,-7.766842317910581
0.1940388077615523,PASSED,-0.2649148129061934,-0.02765968593049822,1.5014169967628515,2.65183419072136,0.1446951740110783,-7.850258931795968
0.1950390078015603,PASSED,-0.2649417161119373,-0.026149665174945737,1.5157565947455676,2.651974930316266,0.136799524312634,-7.925910209543185
0.1960392078415683,PASSED,-0.26496710272291,-0.02462619294567714,1.528615985617288,2.652107739563718,0.1288328860197458,-7.993790348451535
0.1970394078815763,PASSED,-0.264990960027477,-0.02309074905564039,1.5399958263163902,2.6522325513602003,0.12080302954002155,-8.053900567239406
0.19803960792158432,PASSED,-0.2650132767929508,-0.021544811859751732,1.5498981089368296,2.6523493063690355,0.11271771964898915,-8.106249440227714
0.19903980796159232,PASSED,-0.26503404326347063,-0.019989856927885137,1.558326147153103,2.652457953011251,0.10458470839980626,-8.150852455152988
