time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.26401178514946017,0.09645921937812962,1.2286953136219154,2.6471123253492452,-0.5041549355549955,-6.374674029656021
0.03600720144028806,PASSED,-0.2639147581410745,0.09761851049405401,1.113021650792706,2.6466052270592377,-0.5101659088706242,-5.768506172943911
0.03700740148029606,PASSED,-0.26381663002721767,0.09866160797696566,0.9964813709909545,2.6460924226146045,-0.5155681283493496,-5.15802834924638
0.03800760152030406,PASSED,-0.263717517377818,0.09958773019845409,0.8792161218200641,2.6455745226234177,-0.5203577323459022,-4.543987761423441
0.03900780156031206,PASSED,-0.2636175374735341,0.10039623728846578,0.7613677354727689,2.645052141181425,-0.5245316069638781,-3.9271325223443023
0.040008001600320066,PASSED,-0.2635168081639453,0.10108663125895372,0.6430781271647341,2.644525895125343,-0.5280873847386113,-3.308207942992611
0.04100820164032806,PASSED,-0.2634154477257206,0.10165855594834347,0.5244890642064541,2.6439964032872108,-0.5310234427515609,-2.6879580595874857
0.042008401680336066,PASSED,-0.2633135747209357,0.10211179677079106,0.40574199460833293,2.64346428575071,-0.5333389010141939,-2.067125064663243
0.04300860172034407,PASSED,-0.2632113078557038,0.10244628032644482,0.2869779296840278,2.6429301631102873,-0.5350336189376006,-1.4464464959025218
0.04400880176035207,PASSED,-0.26310876583928944,0.10266207384332274,0.16833724167382924,2.642394655734002,-0.5361081907998104,-0.8266554397480158
0.04500900180036007,PASSED,-0.2630060672438674,0.10275938443843827,0.049959497409989694,2.641858383030892,-0.5365639412812657,-0.2084805092601853
0.04600920184036807,PASSED,-0.26290333036509045,0.10273855823114933,-0.06801667708821768,2.6413219627237075,-0.5364029196519985,0.40735638828562104
0.04700940188037608,PASSED,-0.26280067308362615,0.1026000793007043,-0.1854537660162027,2.640786010127862,-0.5356278927851051,1.0201405192986548
0.048009601920384073,PASSED,-0.2626982127278204,0.1023445684733696,-0.3022155348803657,2.6402511374373425,-0.5342423380955537,1.629164136386603
0.04900980196039208,PASSED,-0.26259606593764406,0.10197278196266044,-0.4181671612617155,2.6397179530184034,-0.532250435442624,2.23372833062513
0.05001000200040008,PASSED,-0.26249434853007514,0.10148560986253974,-0.5331753926933351,2.639187060711784,-0.5296570579315507,2.83314363137196
0.051010202040408084,PASSED,-0.26239317536606666,0.10088407448316158,-0.6471087038346883,2.6386590591442047,-0.5264677624446575,3.426730057240558
0.05201040208041608,PASSED,-0.2622926602192476,0.10016932854378337,-0.7598374297405645,2.6381345410498684,-0.5226887793497289,4.013818453387418
0.053010602120424084,PASSED,-0.2621929156465017,0.09934265322625266,-0.8712339093908084,2.6376140926026532,-0.5183270012820437,4.5937511438837415
0.05401080216043209,PASSED,-0.26209405286056453,0.09840545608553485,-0.9811726282691333,2.6370982927597053,-0.5133899714864827,5.1658822300126435
0.05501100220044009,PASSED,-0.26199618160477606,0.09735926882426399,-1.0895303499386553,2.636587712617087,-0.5078858714880656,5.729578510686775
0.05601120224044809,PASSED,-0.2618994100301248,0.09620574493685008,-1.1961862457307586,2.636082914778123,-0.5018235079810267,6.2842201712736765
0.05701140228045609,PASSED,-0.26180384457471195,0.09494665722358235,-1.3010220249590312,2.6355844527350634,-0.49521229923518106,6.82920112889353
0.058011602320464095,PASSED,-0.2617095898457639,0.09358389517910969,-1.4039220574817464,2.635092870264678,-0.48806226091073796,7.3639297881428565
0.05901180236047209,PASSED,-0.2616167485043167,0.09211946225972395,-1.5047734939884074,2.6346087008383607,-0.4803839911972086,7.887829663787096
0.060012002400480095,PASSED,-0.2615254211526901,0.09055547303482912,-1.603466378832449,2.634132467047285,-0.47218865551190536,8.400339699647276
0.0610122024404881,PASSED,-0.2614357062248687,0.08889415022272346,-1.6998937676211292,2.6336646800431778,-0.46348797063782815,8.900914990363898
0.0620124024804961,PASSED,-0.2613476998798998,0.08713782161782314,-1.7939518297530954,2.6332058389952144,-0.4542941882993226,9.389027237266614
0.0630126025205041,PASSED,-0.26126149589841624,0.08528891691444725,-1.8855399524577514,2.632756430563504,-0.44462007837358786,9.864165051380194
0.0640128025605121,PASSED,-0.2611771855823865,0.08334996442760281,-1.9745608431022244,2.6323169283896926,-0.4344789115292402,10.325834706325972
0.0650130026005201,PASSED,-0.26109485765819135,0.0813235877172588,-2.0609206218385503,2.631887792605074,-0.42388444145733106,10.773560315631276
0.06601320264052811,PASSED,-0.26101459818312117,0.07921250212226524,-2.1445289104301977,2.631469469356699,-0.41285088671977704,11.206884352169215
0.06701340268053611,PASSED,-0.2609364904553829,0.07701951120614295,-2.225298919917011,2.631062390351805,-0.401392912205987,11.625367954870555
0.0680136027205441,PASSED,-0.2608606149277045,0.07474750311683732,-2.303147535564688,2.6306669724210567,-0.3895256101194159,12.028591507704778
0.0690138027605521,PASSED,-0.2607870491246149,0.07239944687158328,-2.377995385046925,2.6302836171008486,-0.3772644807370371,12.416154632161357
0.07001400280056011,PASSED,-0.2607158675634778,0.06997838856686196,-2.449766917837592,2.629912710235095,-0.36462541281135924,12.78767678802217
0.07101420284056811,PASSED,-0.2606471416793511,0.06748744751554293,-2.5183904736399962,2.6295546215967924,-0.3516246635540175,13.14279757022135
0.07201440288057612,PASSED,-0.2605809397537371,0.06492981232429022,-2.583798336327879,2.6292097045296052,-0.3382788385331497,13.481176654632002
0.07301460292058412,PASSED,-0.260517326847289,0.06230873690762749,-2.645926803552641,2.6288782956098395,-0.32460487115971587,13.802494519301744
0.07401480296059212,PASSED,-0.2604563647365289,0.059627536445940155,-2.704716233777126,2.6285607143289766,-0.3106200019264194,14.106452375959588
0.07501500300060011,PASSED,-0.26039811185463085,0.056889583296324674,-2.7601110935077213,2.6282572627970158,-0.29634175758390907,14.392772320210847
0.07601520304060812,PASSED,-0.2603426232363193,0.05409830285419256,-2.812060007881712,2.62796822546685,-0.28178792997163915,14.661197806976029
0.07701540308061612,PASSED,-0.2602899504669231,0.05125716937440039,-2.8605157943991464,2.6276938688798364,-0.26697655469229603,14.911493594254559
0.07801560312062412,PASSED,-0.26024014163562703,0.04836970175728656,-2.905435498923619,2.627434441432734,-0.2519258897299387,15.143445874425797
0.07901580316063213,PASSED,-0.26019324129295296,0.04543945930118311,-2.946780427556684,2.6271901731661367,-0.23665439387418277,15.356862509975933
0.08001600320064013,PASSED,-0.2601492904125006,0.0424700374300702,-2.984516166817063,2.626961275574543,-0.22118070499128428,15.55157313151355
0.08101620324064814,PASSED,-0.2601083263569728,0.039465063396700584,-3.018612611071317,2.6267479414381127,-0.20552361832593508,15.72742902123964
0.08201640328065612,PASSED,-0.2600703828485038,0.03642819196998406,-3.0490439704800067,2.626550344676241,-0.1897020646694623,15.884303413294864
0.08301660332066413,PASSED,-0.2600354899433075,0.03336310110999696,-3.0757887863251563,2.6263686402229554,-0.17373508844525593,16.022091431480735
0.08401680336067213,PASSED,-0.260003674010654,0.030273487632903648,-3.098829937605426,2.6262029639241966,-0.15764182587722853,16.14070999239189
0.08501700340068014,PASSED,-0.25997495771618184,0.027163062874955544,-3.118154638176559,2.6260534324569558,-0.1414414831292679,16.24009791833979
0.08601720344068814,PASSED,-0.25994936000954505,0.024035548357352395,-3.1337544372208743,2.6259201432703154,-0.12515331435913116,16.32021600466808
0.08701740348069614,PASSED,-0.2599268961163931,0.02089467145538432,-3.1456252117995396,2.6258031745482833,-0.10879659998188534,16.38104662563096
0.08801760352070415,PASSED,-0.25990757753467386,0.01774416108044069,-3.153767150373025,2.6257025851944444,-0.09239062491380443,16.42259402971423
0.08901780356071214,PASSED,-0.2598914120352478,0.014587743377277829,-3.1581847383560837,2.6256184148382777,-0.07595465687347691,16.444884047403036
0.09001800360072014,PASSED,-0.2598784036667946,0.011429137439063253,-3.158886738120241,2.6255506838631195,-0.05950792483847978,16.44796402672653
0.09101820364072814,PASSED,-0.2598685527649915,0.008272051048396706,-3.1558861590307514,2.625499393455583,-0.04306959764872215,16.43190263177837
0.09201840368073615,PASSED,-0.25986185596593553,0.005120176447734533,-3.1492002284164538,2.625464525676356,-0.026658762685141498,16.396789851448833
0.09301860372074415,PASSED,-0.2598583062237797,0.0019771861407383044,-3.138850359382745,2.6254460435521763,-0.010294404764489578,16.34273663345398
0.09401880376075215,PASSED,-0.25985789283254684,-0.001153271266964507,-3.1248621065828557,2.625443891188838,0.00600461476571156,16.269874794699245
0.09501900380076016,PASSED,-0.25986060145208206,-0.004267575184685336,-3.1072651251461454,2.625457993905016,0.02221957877488345,16.178356818820316
0.09601920384076815,PASSED,-0.25986641413809913,-0.007362137109562215,-3.086093124697368,2.6254882583866928,0.038331934837226245,16.06835555802446
0.09701940388077615,PASSED,-0.25987530937627307,-0.010433404647233305,-3.061383812986907,2.625534572861949,0.05432331544846056,15.940063980040883
0.09801960392078415,PASSED,-0.2598872621203261,-0.013477865477799587,-3.033178842285865,2.6255968072958784,0.07017555804856145,15.793695013474206
0.09901980396079216,PASSED,-0.2599022438340503,-0.016492051264619494,-3.001523749842606,2.6256748136053423,0.08587072472732746,15.62948112229388
0.10002000400080016,PASSED,-0.2599202225372073,-0.019472541500135776,-2.9664678926320733,2.625768425893249,0.10139112155393269,15.447673962812829
0.10102020404080816,PASSED,-0.25994116285523844,-0.02241596728301532,-2.92806437637786,2.6258774607021067,0.11671931773628566,15.248544328713054
0.10202040408081617,PASSED,-0.2599650260727192,-0.025319015027657675,-2.8863699901520157,2.6260017172864427,0.13183816432892728,15.032381435260643
0.10302060412082417,PASSED,-0.25999177019048336,-0.028178430098104806,-2.8414451239772114,2.626140977903816,0.14673081258752496,14.79949280748904
0.10402080416083216,PASSED,-0.26002134998634263,-0.03099102036364617,-2.7933536932507983,2.626295008124009,0.16138073203091544,14.550203867324754
0.10502100420084017,PASSED,-0.2600537170793209,-0.033753659673841425,-2.74216305482489,2.626463557156031,0.17577172803313704,14.284857425486171
0.10602120424084817,PASSED,-0.26008881999731914,-0.03646329124585157,-2.687943916800316,2.6266463581925525,0.18988795903750422,14.00381339028783
0.10702140428085617,PASSED,-0.260126604248126,-0.03911693096780285,-2.6307702587185915,2.626843128771332,0.2037139533670093,13.707448288983217
0.10802160432086418,PASSED,-0.26016701239368173,-0.041711670605771085,-2.5707192241346655,2.6270535711532124,0.21723462555980208,13.396154795332482
0.10902180436087218,PASSED,-0.26020998412750257,-0.04424468091504465,-2.5078710326994993,2.6272773727162457,0.23043529226892207,13.070341318311675
0.11002200440088018,PASSED,-0.26025545635516945,-0.046713214659035274,-2.442308884851365,2.627514206365482,0.24330168771159655,12.730431525583006
0.11102220444088817,PASSED,-0.26030336327777914,-0.04911460951878351,-2.374118843012816,2.6277637309579296,0.2558199785763012,12.376863757452375
0.11202240448089618,PASSED,-0.26035363647825666,-0.051446290901825745,-2.3033897430618437,2.6280255917422335,0.2679767785056253,12.010090710571887
0.11302260452090418,PASSED,-0.2604062050104218,-0.05370577464501704,-2.230213076610933,2.6282994208125086,0.2797591620080865,11.630578697054055
0.11402280456091218,PASSED,-0.26046099549070095,-0.055890669603597405,-2.1546828798933295,2.628584837575863,0.2911546778444332,11.238807262541828
0.11502300460092019,PASSED,-0.2605179321923733,-0.05799868012889865,-2.076895622239854,2.628881449233038,0.3021513619254775,10.835268626712553
0.11602320464092819,PASSED,-0.2605769371422365,-0.06002760843168823,-1.9969500898227317,2.6291888512716435,0.312737749606967,10.42046705134078
0.1170234046809362,PASSED,-0.26063793021957565,-0.06197535682591874,-1.91494726383569,2.629506627971401,0.3229028874035042,9.994918293334903
0.11802360472094418,PASSED,-0.26070082925731597,-0.06383992985248371,-1.8309902017178226,2.6298343529208577,0.3326363441914303,9.559149117653522
0.11902380476095219,PASSED,-0.26076555014523883,-0.06561943628211421,-1.7451839149056023,2.630171589544958,0.3419282217811356,9.113696571073179
0.12002400480096019,PASSED,-0.2608320069351366,-0.06731209099187352,-1.6576352396617802,2.630517891642872,0.35076916483332904,8.659107372940326
0.1210242048409682,PASSED,-0.26090011194778145,-0.06891621671576667,-1.5684527133807245,2.6308728039355262,0.35915037029464514,8.19593752023335
0.1220244048809762,PASSED,-0.2609697758815811,-0.07043024566837633,-1.4777464454289373,2.631235862622143,0.36706359610615874,7.724751339033692
0.1230246049209842,PASSED,-0.2610409079227914,-0.0718527210367783,-1.3856279837173053,2.631606595945214,0.37450116925233684,7.246121017607721
0.1240248049609922,PASSED,-0.26111341585715664,-0.07318229834210743,-1.292210186403664,2.631984524763274,0.3814559933241227,6.760626107904747
0.1250250050010002,PASSED,-0.26118720618284386,-0.07441774666803032,-1.197607085602359,2.632369163130785,0.38792155528307,6.268852526308863
0.1260252050410082,PASSED,-0.26126218422453906,-0.07555794975506967,-1.101933754664013,2.6327600188845235,0.3938919315735499,5.771392133260592
0.1270254050810162,PASSED,-0.26133825424856966,-0.0766019069604831,-1.0053061725796992,2.6331565942357797,0.3993617936935451,5.268842111151643
0.1280256051210242,PASSED,-0.261415319578918,-0.0775487340795577,-0.9078410834045616,2.6335583863677097,0.4043264129688739,4.761804051447047
0.1290258051610322,PASSED,-0.26149328271398964,-0.07839766403314725,-0.80965586704622,2.6339648880371827,0.40878166469001714,4.250883500940745
0.1300260052010402,PASSED,-0.2615720454439982,-0.07914804741598909,-0.7108683933722437,2.6343755881803776,0.412724031551193,3.7366891013326815
0.13102620524104822,PASSED,-0.26165150896882994,-0.07979935290608822,-0.6115968879170594,2.6347899725215425,0.4161506064610148,3.219832115481184
0.13202640528105622,PASSED,-0.2617315740162485,-0.08035116753598613,-0.5119597912184778,2.6352075241841257,0.41905909457340335,2.7009254436600023
0.13302660532106422,PASSED,-0.2618121409603028,-0.08080319682686651,-0.4120756239883112,2.635627724303632,0.4214478146177674,2.1805831115001335
0.13402680536107223,PASSED,-0.2618931099397975,-0.0811552647825509,-0.3120628434817879,2.6360500526415103,0.4233156996487391,1.6594196439526714
0.13502700540108023,PASSED,-0.2619743809766882,-0.08140731374249333,-0.21203970424952528,2.6364739881993353,0.42466229696454494,1.1380490970413553
0.1360272054410882,PASSED,-0.2620558540942639,-0.0815594041017768,-0.11212412930610657,2.6368990098326073,0.4254877673169594,0.6170845226631199
0.1370274054810962,PASSED,-0.26213742943497587,-0.08161171388909795,-0.012433559331193443,2.637324596863435,0.4257928835158354,0.09713731635112965
0.1380276055211042,PASSED,-0.2622190073777779,-0.0815645382061464,0.08691517780671815,2.6377502296914423,0.4255790282857065,-0.4211835944488634
0.13902780556111222,PASSED,-0.26230048865483935,-0.08141828853525362,0.18580599961682318,2.638175390402107,0.4248481912894241,-0.9372725975047869
0.14002800560112022,PASSED,-0.2623817744674952,-0.0811734919077234,0.28412371280585436,2.63859956337194,0.4236029656620358,-1.4505276473106101
0.14102820564112822,PASSED,-0.2624627666012985,-0.08083078993692944,0.3817541427860303,2.6390222358696658,0.42184654368577573,-1.9603515288930957
0.14202840568113623,PASSED,-0.26254336754004,-0.0803909377210584,0.47858426459438225,2.639442898652827,0.41958271177004736,-2.466152173618564
0.14302860572114423,PASSED,-0.26262348057860374,-0.07985480261172499,0.5745023391594386,2.6398610465590306,0.41681584484485756,-2.9673434262372633
0.14402880576115223,PASSED,-0.26270300993452567,-0.07922336285112384,0.6693980415622814,2.6402761790911575,0.41355089992014094,-3.4633459237028283
0.14502900580116024,PASSED,-0.2627818608581277,-0.07849770608422545,0.7631625837891426,2.6406878009958743,0.4097934090402107,-3.9535875174151616
0.14602920584116824,PASSED,-0.26285993974109806,-0.07767902774102897,0.8556888494680255,2.6410954228347223,0.4055494715595183,-4.437504122877237
0.14702940588117624,PASSED,-0.262937154223392,-0.07676862929300819,0.9468715137226108,2.641498561547142,0.4008257457043528,-4.914540343357653
0.14802960592118425,PASSED,-0.2630134132983307,-0.07576791639183295,1.0366071594770043,2.641896741004719,0.3956294394639286,-5.384150171802015
0.14902980596119225,PASSED,-0.26308862741577593,-0.07467839688419473,1.1247944064123794,2.6422894925560403,0.3899683008841666,-5.845797518401965
0.15003000600120023,PASSED,-0.2631627085832609,-0.07350167870726539,1.2113340239406523,2.642676355561468,0.3838506076682561,-6.298957014249435
0.15103020604120823,PASSED,-0.26323557046496315,-0.0722394676750314,1.2961290377628825,2.6430568779172092,0.3772851561153177,-6.743114578731088
0.15203040608121624,PASSED,-0.26330712847840354,-0.07089356514792203,1.3790848533403586,2.643430616568041,0.3702812494953239,-7.177767980835573
0.15303060612122424,PASSED,-0.2633772998887626,-0.06946586559311026,1.4601093557927205,2.6437971380080763,0.3628486857831351,-7.602427533090954
0.15403080616123224,PASSED,-0.2634460039007048,-0.06795835404159092,1.5391130153370784,2.6441560187689785,0.3549977447880798,-8.01661663636489
0.15503100620124025,PASSED,-0.26351316174760847,-0.06637310344084137,1.6160089910245383,2.6445068458950063,0.34673917469716653,-8.419872393945534
0.15603120624124825,PASSED,-0.2635786967780983,-0.06471227190747884,1.6907132282545227,2.6448492174043357,0.3380841780732364,-8.811746110586625
0.15703140628125625,PASSED,-0.26364253453978365,-0.0629780998846764,1.7631445525010576,2.645182742736101,0.3290443973003915,-9.191803881017082
0.15803160632126426,PASSED,-0.2637046028601085,-0.061172907207521526,1.8332247602574092,2.645507043182591,0.31963189945206943,-9.559627159858739
0.15903180636127226,PASSED,-0.2637648319242232,-0.05929909008046645,1.9008787049201863,2.6458217523061047,0.30985916070213015,-9.914813143326317
0.16003200640128026,PASSED,-0.26382315434979015,-0.057359117967869806,1.9660343843809405,2.6461265163399346,0.299739050216284,-10.256975380859378
0.16103220644128827,PASSED,-0.2638795052586424,-0.055355530405670206,2.028623014078719,2.646420994573022,0.2892848135612352,-10.585744171175048
0.16203240648129627,PASSED,-0.26393382234521534,-0.05329093373843187,2.0885791026780773,2.6467048597177794,0.2785100556483861,-10.90076707396514
0.16303260652130427,PASSED,-0.2639860459416784,-0.05116799778007163,2.1458405288150177,2.646977798260691,0.2674287233070387,-11.201709186268959
0.16403280656131225,PASSED,-0.2640361190796952,-0.04898945240820635,2.2003486005654493,2.6472395107952145,0.2560550873775366,-11.488253758324051
0.16503300660132025,PASSED,-0.26408398754874796,-0.04675808409801166,2.2520481166141884,2.647489712336628,0.24440372442474684,-11.760102415767026
0.16603320664132826,PASSED,-0.2641295999509635,-0.044476732392650646,2.3008874311922325,2.6477281326184277,0.2324894981570737,-12.016975502277237
0.16703340668133626,PASSED,-0.26417290775238556,-0.042148286320423584,2.3468184995836032,2.647954516369934,0.22032754044398664,-12.258612520293616
0.16803360672134426,PASSED,-0.26421386533063945,-0.03977568076483785,2.3897969262538217,2.6481686235748003,0.20793323204706163,-12.484772314679256
0.16903380676135227,PASSED,-0.26425243001894333,-0.03736189278586752,2.429782014114668,2.6483702297100735,0.1953221830363725,-12.695233474695728
0.17003400680136027,PASSED,-0.2642885621464224,-0.03490993790257526,2.4667367960773126,2.6485591259656,0.182510213005399,-12.889794401825354
0.17103420684136827,PASSED,-0.26432222507468783,-0.03242286634021606,2.5006280732138024,2.6487351194435065,0.16951333105438804,-13.068273650467995
0.17203440688137628,PASSED,-0.26435338523064855,-0.029903759246601897,2.5314264405477322,2.6488980333375283,0.15634771548026724,-13.230510189889351
0.17303460692138428,PASSED,-0.26438201213552565,-0.02735572488172246,2.559106314433906,2.6490477070919862,0.14302969334897855,-13.376363425554942
0.17403480696139229,PASSED,-0.26440807843004777,-0.02478189478736775,2.5836459476352536,2.6491839965403337,0.12957572005143572,-13.505713212201432
0.1750350070014003,PASSED,-0.2644315598958085,-0.02218541994114716,2.6050274452774804,2.649306774023021,0.11600235850420278,-13.618460437253946
0.1760352070414083,PASSED,-0.26445243547277153,-0.019569466897549542,2.6232367758110513,2.6494159284846717,0.10232625836228673,-13.71452661169079
0.1770354070814163,PASSED,-0.2644706872729159,-0.016937213925015626,2.6382637703491585,2.649511365550455,0.08856413531979793,-13.793853996354137
0.17803560712142427,PASSED,-0.2644863005900176,-0.01429184714122018,2.650102126092975,2.649593007581632,0.07473275017629705,-13.856405908265367
0.17903580716143228,PASSED,-0.2644992639055679,-0.011636556650627237,2.6587494002595893,2.649660793710233,0.06084888793856565,-13.902166457375412
0.18003600720144028,PASSED,-0.2645095688908363,-0.0089745326932437,2.664206995466165,2.6497146798529183,0.0469293370968691,-13.931140431243985
0.18103620724144828,PASSED,-0.26451721040508747,-0.006308961805510727,2.6664801492441788,2.6497546387040423,0.03299086882877222,-13.943353492665473
0.1820364072814563,PASSED,-0.26452218648996917,-0.003643022999028737,2.665577911307198,2.6497806597080125,0.01905021628725585,-13.938851907416968
0.1830366073214643,PASSED,-0.2645244983600922,-0.0009798839641166203,2.6615131173153963,2.649792749011027,0.0051240540911483634,-13.91770238856783
0.1840368073614723,PASSED,-0.26452415038982713,0.0016773026993133948,2.654302360839761,2.649790929392352,-0.008771022070202894,-13.879992009873542
0.1850370074014803,PASSED,-0.26452115009634886,0.004325403219472027,2.643965959704545,2.649775240175273,-0.022618515699998162,-13.82582804307642
0.1860372074414883,PASSED,-0.26451550811896374,0.006961306350558922,2.6305279120084624,2.649745737117938,-0.03640204950218532,-13.755337641594318
0.1870374074814963,PASSED,-0.26450723819475896,0.009581927030098256,2.614015857893251,2.649702492284277,-0.05010538516330701,-13.668667674139948
0.1880376075215043,PASSED,-0.2644963571306184,0.012184209990823437,2.5944610292798,2.649645593895281,-0.06371244289298457,-13.565984433369294
0.1890378075615123,PASSED,-0.2644828847716536,0.01476513331972995,2.5718981953243243,2.6495751461608927,-0.07720732066019576,-13.447473323105775
0.19003800760152031,PASSED,-0.2644668439661026,0.0173217119627141,2.5463656080907024,2.64949126909279,-0.09057431315935151,-13.313338616522385
0.19103820764152832,PASSED,-0.2644482605267543,0.019851001170612517,2.517904941103565,2.649394098298449,-0.10379793034493184,-13.16380289828563
0.1920384076815363,PASSED,-0.2644271631889594,0.022350099881204257,2.486561223583854,2.6492837847567285,-0.11686291574197423,-12.999107062880247
0.1930386077215443,PASSED,-0.2644035835652937,0.024816154033044414,2.452382770677694,2.649160494575496,-0.1297542642352312,-12.819509446841442
0.1940388077615523,PASSED,-0.26437755609694286,0.02724635980858506,2.415421112115945,2.6490244087315418,-0.142457239513759,-12.62528583298534
0.1950390078015603,PASSED,-0.2643491180018825,0.029637966802492127,2.3757309151011476,2.648875722793314,-0.1549573911320555,-12.41672880850392
0.1960392078415683,PASSED,-0.26431830921993,0.031988281110065776,2.33336990255532,2.6487146466268534,-0.1672405710083318,-12.194147254791263
0.1970394078815763,PASSED,-0.2642851723547489,0.034294668334020714,2.288398771554681,2.648541404085418,-0.17929294951804978,-11.957866013002436
0.19803960792158432,PASSED,-0.26424975261289024,0.036554556505163024,2.2408811042007324,2.6483562326832613,-0.1911010311315296,-11.708225347131423
0.19903980796159232,PASSED,-0.2642120977399574,0.03876543891463411,2.1908832796513216,2.648159383254093,-0.20265166944278862,-11.445580287344105
0.20004000800160032,PASSED,-0.2641722579539862,0.040924876852776786,2.1384743771369195,2.6479511195947083,-0.21393208172758552,-11.170300283098749
