time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.26697850395583145,0.055639075277134194,1.9199740360964734,2.6626412031499145,-0.29167795055845147,-10.048248265684153
0.021004200840168033,PASSED,-0.26692194317894274,0.057501977899813476,1.8248550137344923,2.662344702464781,-0.30142599078788723,-9.54790153860352
0.022004400880176037,PASSED,-0.2668635668753277,0.05927003521175216,1.7301921774081437,2.6620387029253436,-0.31067515624761516,-9.050008073810911
0.023004600920184037,PASSED,-0.2668034696297465,0.060943751782684435,1.6360661666150211,2.661723702001023,-0.31942816661167867,-8.555011890898543
0.024004800960192037,PASSED,-0.26674174548294366,0.06252371151969278,1.542555450603907,2.661400194230818,-0.32768816878500817,-8.0633290282835
0.02500500100020004,PASSED,-0.266678487853478,0.06401057537380575,1.4497361231189987,2.6610686708060256,-0.335458714946526,-7.575357583674061
0.02600520104020804,PASSED,-0.2666137894620473,0.06540507869492652,1.3576814531219656,2.660729619166845,-0.3427437551769698,-7.091495328290337
0.027005401080216044,PASSED,-0.2665477422583215,0.0667080286762051,1.2664623333829668,2.6603835226128907,-0.3495476248356622,-6.612119212293813
0.028005601120224044,PASSED,-0.26648043735029253,0.06792030197028778,1.1761472678824807,2.660030859927661,-0.3558750247255881,-6.137587008347308
0.029005801160232048,PASSED,-0.2664119649361481,0.06904284209315109,1.0868020261838505,2.659672105016987,-0.3617310104088173,-5.668251466483784
0.030006001200240048,PASSED,-0.266342414238673,0.07007665684313137,0.9984898991779155,2.6593077265614578,-0.36712098021628475,-5.204448701456522
0.03100620124024805,PASSED,-0.2662718734421797,0.07102281586130682,0.911271764173808,2.6589381876828244,-0.37205065733999576,-4.746496071880632
0.03200640128025605,PASSED,-0.2662004296319655,0.07188244807884704,0.8252058531178442,2.658563945624338,-0.3765260773032647,-4.294702557527841
0.033006601320264055,PASSED,-0.2661281687362941,0.07265673914849957,0.7403478806756587,2.658185451444975,-0.38055357605532797,-3.849362881753505
0.03400680136027205,PASSED,-0.2660551754708934,0.07334692898469682,0.6567511398782909,2.6578031497275094,-0.3841397736749413,-3.4107541115199047
0.035007001400280055,PASSED,-0.2659815332859618,0.07395430925791234,0.5744663621069943,2.657417478300349,-0.3872915609739849,-2.979142757392843
0.03600720144028806,PASSED,-0.265907324315672,0.07448022086349351,0.4935417678972969,2.65702886797304,-0.3900160875167678,-2.5547823997095636
0.03700740148029606,PASSED,-0.2658326293301582,0.07492605147555276,0.41402317483388557,2.6566377422853553,-0.3923207466388007,-2.1379102702483745
0.03800760152030406,PASSED,-0.2657575276899729,0.07529323309361767,0.33595391355224685,2.656244517269858,-0.3942131618379965,-1.7287518184941464
0.03900780156031206,PASSED,-0.2656820973029939,0.07558323957149699,0.25937485409739003,2.6558496012278043,-0.3957011747344199,-1.3275202817096012
0.040008001600320066,PASSED,-0.2656064145837642,0.07579758421102464,0.18432449648115348,2.655453394518257,-0.39679283117422803,-0.9344138785404483
0.04100820164032806,PASSED,-0.2655305544152428,0.07593781737161559,0.11083893666415404,2.65505628936027,-0.39749636784546577,-0.5496185330359408
0.042008401680336066,PASSED,-0.26545459011294276,0.07600552407486226,0.03895188096836742,2.6546586696480126,-0.3978202002599688,-0.1733083354810015
0.04300860172034407,PASSED,-0.26537859339143305,0.07600232166163343,-0.03130527602695785,2.6542609107786195,-0.3977729097856749,0.19435634747711086
0.04400880176035207,PASSED,-0.26530263433317747,0.07592985747678312,-0.09990345739922937,2.653863379492649,-0.3973632307429905,0.553227506155993
0.04500900180036007,PASSED,-0.2652267813596825,0.07578980656138577,-0.1668158873960715,2.6534664337269414,-0.39660003859364185,0.9031685781437876
0.04600920184036807,PASSED,-0.2651511012049251,0.0755838693915997,-0.23201802471276592,2.6530704224797024,-0.39549233774404496,1.244055697232313
0.04700940188037608,PASSED,-0.2650756588910293,0.07531376965237721,-0.2954875488956066,2.6526756856876252,-0.3940492492742687,1.5757769848055445
0.048009601920384073,PASSED,-0.2650005177061604,0.07498125202789739,-0.3572043415359553,2.6522825541148394,-0.39227999949993914,1.898231634012216
0.04900980196039208,PASSED,-0.26492573918460194,0.0745880800361908,-0.41715042515368495,2.651891349253488,-0.3901939084903679,2.211330593277288
0.05001000200040008,PASSED,-0.26485138308898254,0.07413603390285471,-0.47530993879104144,2.65150238323571,-0.38780037851893073,2.5149962235436725
0.051010202040408084,PASSED,-0.2647775073946156,0.07362690846127326,-0.5316691101084001,2.6511159587568707,-0.38510888306477625,2.8091616078951014
0.05201040208041608,PASSED,-0.2647041682759157,0.07306251109318894,-0.5862162067349339,2.6507323690097118,-0.382128956087863,3.093770556258593
0.053010602120424084,PASSED,-0.2646314200948538,0.07244465971441495,-0.6389414934666874,2.6503518976293057,-0.37887018120301375,3.368777770576312
0.05401080216043209,PASSED,-0.2645593153914127,0.07177518078996943,-0.6898372117647326,2.649974818648534,-0.3753421812519886,3.6341480713243923
0.05501100220044009,PASSED,-0.2644879048760028,0.0710559073930201,-0.7388975204057011,2.6496013964638334,-0.37155460831265325,3.889856184676016
0.05601120224044809,PASSED,-0.2644172374237977,0.07028867730950068,-0.7861184589285748,2.649231885811055,-0.367517133581567,4.135887095359702
0.05701140228045609,PASSED,-0.2643473600709492,0.0694753311761239,-0.8314979163422656,2.6488665317511018,-0.3632394376705842,4.372235121398317
0.058011602320464095,PASSED,-0.264278318012639,0.06861771066439627,-0.8750355753178533,2.6485055696651854,-0.35873120126699026,4.598903925057654
0.05901180236047209,PASSED,-0.26421015460292446,0.06771765671054214,-0.916732872878314,2.6481492252594143,-0.3540020958015401,4.81590649237855
0.060012002400480095,PASSED,-0.2641429113563367,0.0667770077835216,-0.956592963115347,2.647797714578468,-0.34906177448812203,5.023264527444286
0.0610122024404881,PASSED,-0.2640766279511851,0.0657975981988278,-0.9946206657460797,2.647451244028165,-0.3439198636181341,5.221008431683774
0.0620124024804961,PASSED,-0.2640113422345267,0.06478125647836609,-1.0308224236054717,2.6471100104065775,-0.3385859540966726,5.409176914646681
0.0630126025205041,PASSED,-0.2639470902287533,0.06372980375436252,-1.0652062576023185,2.646774200943558,-0.3330695931525039,5.587816963849991
0.0640128025605121,PASSED,-0.26388390613975343,0.06264505221623054,-1.0977817251517572,2.6464439933483543,-0.3273802763620257,5.756983341563668
0.0650130026005201,PASSED,-0.26382182236660273,0.06152880360474515,-1.128559869041147,2.64611955586508,-0.3215274399769359,5.916738414107226
0.06601320264052811,PASSED,-0.26376086951273753,0.060382847753067535,-1.1575531734352649,2.64580104733579,-0.3155204533935143,6.067152029631097
0.06701340268053611,PASSED,-0.26370107639856577,0.05920896117158838,-1.1847755201750727,2.64548861727094,-0.3093686118800878,6.20830116929005
0.0680136027205441,PASSED,-0.2636424700754696,0.05800890567832846,-1.2102421419831433,2.6451824059269406,-0.30308112964804956,6.3402696072035996
0.0690138027605521,PASSED,-0.2635850758411528,0.05678442707838279,-1.2339695719206916,2.644882544390567,-0.29666713312828713,6.46314779480163
0.07001400280056011,PASSED,-0.2635289172562876,0.05553725388828063,-1.2559756022231308,2.644589154669992,-0.29013565441807426,6.577032653820238
0.07101420284056811,PASSED,-0.26347401616241384,0.05426909610453225,-1.2762792380985533,2.644302349792181,-0.2834956250721905,6.682027140592858
0.07201440288057612,PASSED,-0.26342039270104534,0.05298164402118788,-1.294900646841581,2.6440222339064037,-0.2767558701433953,6.778240120929995
0.07301460292058412,PASSED,-0.2633680653339355,0.05167656709434848,-1.3118611135046088,2.643748902393607,-0.26992510239099066,6.865786173387687
0.07401480296059212,PASSED,-0.2633170508644572,0.05035551284892254,-1.3271830000401543,2.64348244198144,-0.2630119167590092,6.944785271043976
0.07501500300060011,PASSED,-0.2632673644600511,0.04902010583481619,-1.3408896901504879,2.643222930864623,-0.2560247851919328,7.01536243109804
0.07601520304060812,PASSED,-0.26321901967569467,0.04767194662919332,-1.3530055492711208,2.642970438830503,-0.24897205154626434,7.077647788715411
0.07701540308061612,PASSED,-0.2631720284783481,0.04631261088166492,-1.3635558796999272,2.6427250273894645,-0.24186192681811688,7.131776021102143
0.07801560312062412,PASSED,-0.2631264012723304,0.04494364840702897,-1.37256687125997,2.642486749910038,-0.23470248463852786,7.177886285246942
0.07901580316063213,PASSED,-0.2630821469255804,0.04356658232376199,-1.380065557938322,2.642255651758423,-0.22750165691527652,7.216122015254282
0.08001600320064013,PASSED,-0.263039272796758,0.042182908235698445,-1.3860797748136973,2.642031770442184,-0.2202672298031292,7.246630510076002
0.08101620324064814,PASSED,-0.26299778476314034,0.04079409345863518,-1.3906381118963071,2.6418151357579434,-0.2130068398279872,7.269562951852682
0.08201640328065612,PASSED,-0.2629576872492691,0.03940157629361823,-1.3937698670973757,2.641605769942778,-0.205727970261869,7.285073975628588
0.08301660332066413,PASSED,-0.262918983256304,0.0380067653408559,-1.3955050098722876,2.6414036878291247,-0.19843794778363902,7.29332147996426
0.08401680336067213,PASSED,-0.26288167439203974,0.036611038857668345,-1.3958741320643888,2.6412088970029624,-0.19114393927529066,7.294466527271051
0.08501700340068014,PASSED,-0.2628457609015426,0.03521574416232095,-1.3949084042027224,2.6410213979650683,-0.18385294884611914,7.288673030438564
0.08601720344068814,PASSED,-0.26281124169836384,0.0338221970776821,-1.3926395382629324,2.640841184295084,-0.1765718151746247,7.2761074321983505
0.08701740348069614,PASSED,-0.2627781143962877,0.03243168141658322,-1.3890997429895182,2.640668242818224,-0.1693072089630988,7.256938731077577
0.08801760352070415,PASSED,-0.2627463753415723,0.031045448511272486,-1.384321680191554,2.640502553774393,-0.16206563057906784,7.231338152666579
0.08901780356071214,PASSED,-0.2627160196456422,0.029664716782263182,-1.3783384282211377,2.640344090989487,-0.15485340805858866,7.19947876568754
0.09001800360072014,PASSED,-0.26268704121819114,0.02829067134703839,-1.371183439893893,2.640192822048689,-0.14767669518858917,7.161535606207431
0.09101820364072814,PASSED,-0.262659432800656,0.02692446367067917,-1.3628905006694356,2.640048708471576,-0.1405414697356614,7.1176853507413185
0.09201840368073615,PASSED,-0.26263318600002095,0.025567211254105472,-1.3534936938432127,2.6399117058887684,-0.13345353208229468,7.068105855116986
0.09301860372074415,PASSED,-0.26260829132291386,0.024219997361321594,-1.3430273587443202,2.639781764220022,-0.12641850387912287,7.012976435208379
0.09401880376075215,PASSED,-0.26258473820995665,0.022883870785596967,-1.3315260537115,2.6396588278534683,-0.1194418269104915,6.952477324246697
0.09501900380076016,PASSED,-0.2625625150703307,0.021559845651946942,-1.3190245202757112,2.6395428358258903,-0.11252876225117263,6.886789549367008
0.09601920384076815,PASSED,-0.26254160931652165,0.0202489012567167,-1.3055576451999313,2.6394337220038038,-0.1056843895124799,6.816094864909898
0.09701940388077615,PASSED,-0.2625220073992066,0.018951981943326437,-1.291160425517147,2.6393314152651914,-0.09891360624856654,6.740575529915663
0.09801960392078415,PASSED,-0.26250369484224745,0.017669997013769954,-1.2758679322493702,2.6392358396816658,-0.0922211276764074,6.660413933654787
0.09901980396079216,PASSED,-0.26248665627775686,0.016403820673510764,-1.2597152789324,2.639146914700938,-0.08561148644016063,6.575792771308087
0.10002000400080016,PASSED,-0.26247087548120124,0.015154292010548904,-1.2427375856481664,2.6390645553294005,-0.07908903252527145,6.48689467727657
0.10102020404080816,PASSED,-0.2624563354065077,0.013922215009973753,-1.2249699438598072,2.6389886723146083,-0.07265793353316272,6.393901868663523
0.10202040408081617,PASSED,-0.2624430182211429,0.012708358596680848,-1.2064473929149693,2.638919172327602,-0.06632217488006235,6.296996509391579
0.10302060412082417,PASSED,-0.2624309053411304,0.011513456712787808,-1.1872048778784217,2.6388559581447892,-0.060085560265330906,6.196360018291357
0.10402080416083216,PASSED,-0.26241997746597684,0.01033820842577648,-1.167277226433265,2.6387989288293285,-0.053951712352904684,6.092173175182797
0.10502100420084017,PASSED,-0.2624102146134754,0.00918327806468744,-1.1466991175262211,2.638747979911788,-0.04792407350081876,5.984615970021353
0.10602120424084817,PASSED,-0.26240159615435743,0.00804929538743377,-1.125505050405302,2.638703003569997,-0.04200590663632433,5.873867460809811
0.10702140428085617,PASSED,-0.2623941008467631,0.006936855776114709,-1.103729318594901,2.638663888807888,-0.03620029637348794,5.76010546418744
0.10802160432086418,PASSED,-0.2623877068705036,0.005846520459036812,-1.0814059827332279,2.6386305216332278,-0.030510150191720018,5.643506660154912
0.10902180436087218,PASSED,-0.2623823918610869,0.004778816760643519,-1.0585688421666692,2.6386027852340863,-0.02493819972464491,5.524246338355239
0.11002200440088018,PASSED,-0.2623781329434813,0.0037342383771848398,-1.0352514109866848,2.638580560153897,-0.019487002280137763,5.402498181941751
0.11102220444088817,PASSED,-0.26237490676559094,0.002713245677276013,-1.0114868925235878,2.6385637244650355,-0.014158942367560634,5.278434399667381
0.11202240448089618,PASSED,-0.26237268953141873,0.0017162660262829792,-0.9873081566393315,2.6385521539406973,-0.008956233439420805,5.152225280454798
0.11302260452090418,PASSED,-0.26237145703389203,0.0007436941361058938,-0.9627477125355879,2.6385457222250785,-0.003880919691711388,5.024039392545829
0.11402280456091218,PASSED,-0.2623711846873296,-0.00020410756517086841,-0.9378376937708787,2.638544301001613,0.001065121981477445,4.894043193617502
0.11502300460092019,PASSED,-0.26237184755952586,-0.0011268085397495814,-0.9126098284506023,2.638547760159256,0.005880179930064492,4.762401118566741
0.11602320464092819,PASSED,-0.26237342040343165,-0.0020241097248540896,-0.887095422873779,2.6385559679566684,0.010562705654801408,4.629275462183702
0.1170234046809362,PASSED,-0.262375877688412,-0.0028957431016591747,-0.8613253460926225,2.6385687911841895,0.015111311505120613,4.4948261090762065
0.11802360472094418,PASSED,-0.2623791936310595,-0.0037414712395635137,-0.83532999911215,2.638586095323501,0.0195247683004732,4.359210586203504
0.11902380476095219,PASSED,-0.26238334222554577,-0.004561086824514827,-0.8091393088440889,2.6386077447049288,0.023802002987252317,4.2225840871628595
0.12002400480096019,PASSED,-0.26238829727349183,-0.005354412171355585,-0.7827827055052058,2.6386336026622192,0.02794209603317033,4.085099018421451
0.1210242048409682,PASSED,-0.2623940324133415,-0.006121298716250219,-0.7562891044875861,2.6386635316847795,0.03194427880487526,3.946905273893921
0.1220244048809762,PASSED,-0.2624005211492204,-0.006861626494675018,-0.7296868943829413,2.638697393567231,0.0358079309254027,3.8081500182831207
0.1230246049209842,PASSED,-0.2624077368792653,-0.007575303604725161,-0.7030039204949448,2.6387350495562614,0.03953257748451565,3.668977586332835
0.1240248049609922,PASSED,-0.26241565292340935,-0.008262265655513294,-0.6762674709835915,2.6387763604946444,0.043117886159885904,3.5295294013952034
0.1250250050010002,PASSED,-0.2624242425506098,-0.008922475202611593,-0.6495042645081037,2.6388211869623976,0.04656366434588767,3.389944042406147
0.1260252050410082,PASSED,-0.2624334790055035,-0.009555921169703165,-0.6227404354805504,2.6388693894149946,0.04986985618400005,3.250357035249863
0.1270254050810162,PASSED,-0.2624433355344799,-0.01016261825956531,-0.5960015261165416,2.6389208283185717,0.05303653949342244,3.110900825537414
0.1280256051210242,PASSED,-0.26245378541115877,-0.010742606353954982,-0.5693124732384254,2.6389753642820564,0.05606392267188766,2.971704747083739
0.1290258051610322,PASSED,-0.2624648019612628,-0.011295949903105926,-0.5426975997592914,2.639032858186218,0.05895234162993482,2.832895098689442
0.1300260052010402,PASSED,-0.26247635858687474,-0.011822737305008064,-0.5161806033307009,2.639093171309505,0.06170225651672494,2.694594745523899
0.13102620524104822,PASSED,-0.26248842879007045,-0.01232308027710484,-0.48978455127416065,2.6391561654507005,0.0643142484883312,2.5569234556611504
0.13202640528105622,PASSED,-0.26250098619591916,-0.012797113219841684,-0.46353187037863164,2.6392217030483027,0.0667890164951995,2.4199977076730503
0.13302660532106422,PASSED,-0.2625140045748438,-0.013244992572889363,-0.43744434149370864,2.639289647296626,0.06912737391557013,2.2839305621690222
0.13402680536107223,PASSED,-0.26252745786433473,-0.013666896164990498,-0.411543092506084,2.6393598622585603,0.0713302452050179,2.148831774300283
0.13502700540108023,PASSED,-0.2625413201900102,-0.014063022558243612,-0.3858485937511352,2.639432212974978,0.07339866255777294,2.0148077383915486
0.1360272054410882,PASSED,-0.2625555658860195,-0.014433590388098492,-0.3603806539240425,2.6395065655707493,0.07533376248662715,1.8819613891626332
0.1370274054810962,PASSED,-0.262570169514783,-0.01477883769805611,-0.3351584139800054,2.6395827873573356,0.07713678236729933,1.7503922083452168
0.1380276055211042,PASSED,-0.26258510588606604,-0.015099021271730552,-0.3102003468040647,2.6396607469319773,0.07880905706470043,1.6201963567716697
0.13902780556111222,PASSED,-0.26260035007538346,-0.015394415962302736,-0.28552425308426127,2.6397403142734,0.08035201542772244,1.4914663671889064
0.14002800560112022,PASSED,-0.26261587744173265,-0.015665314019572243,-0.26114726005966554,2.639821360834085,0.08176717681183172,1.3642913953895135
0.14102820564112822,PASSED,-0.2626316636446523,-0.015912024415141855,-0.23708581924290947,2.6399037596290564,0.08305614765448453,1.2387571408283489
0.14202840568113623,PASSED,-0.2626476846606075,-0.016134872167990914,-0.2133557085864911,2.639987385321182,0.08422061793899278,1.1149457136281913
0.14302860572114423,PASSED,-0.2626639167986993,-0.016334197669654618,-0.1899720303818465,2.6400721143030124,0.08526235774129722,0.99293586142192
0.14402880576115223,PASSED,-0.2626803367156999,-0.016510356009197983,-0.166949212317708,2.6401578247751276,0.08618321376679909,0.8728028015551937
0.14502900580116024,PASSED,-0.262696921430414,-0.01666371630042617,-0.14430101050183694,2.6402443968209988,0.08698510581573043,0.7546182138487953
0.14602920584116824,PASSED,-0.2627136483373677,-0.016794661009799136,-0.12204050862038632,2.6403317124783947,0.08767002336950364,0.6384504470561404
0.14702940588117624,PASSED,-0.2627304952198278,-0.01690358528881183,-0.10018012594090288,2.640419655807313,0.08824002212795051,0.524364299374023
0.14802960592118425,PASSED,-0.2627474402621531,-0.01699089630696828,-0.07873161296680738,2.6405081129544685,0.08869722053046687,0.4124211379446015
0.14902980596119225,PASSED,-0.2627644620614818,-0.017057012588693753,-0.05770606089791788,2.640596972214353,0.08904379637896827,0.302678988872587
0.15003000600120023,PASSED,-0.2627815396387584,-0.017102363356275137,-0.037113905370365456,2.6406861240868573,0.08928198338889694,0.19519235729937717
0.15103020604120823,PASSED,-0.26279865244910483,-0.01712738787654539,-0.016964930203512103,2.6407754613315357,0.08941406783683084,0.09001250835690944
0.15203040608121624,PASSED,-0.26281578039154047,-0.017132534810159448,0.0027317307789087378,2.6408648790184603,0.08944238518998542,-0.01281275031363621
0.15303060612122424,PASSED,-0.2628329038180563,-0.017118261570296556,0.02196757925221425,2.64095427457576,0.0893693167658579,-0.11323887333678115
0.15403080616123224,PASSED,-0.2628500035420495,-0.01708503368676493,0.04073475305123722,2.6410435478338314,0.08919728645152067,-0.21122460833751808
0.15503100620124025,PASSED,-0.2628670608461248,-0.017033324173518376,0.05902602004343158,2.641132601066262,0.08892875742086054,-0.30673197887521025
0.15603120624124825,PASSED,-0.26288405748926885,-0.016963612907024302,0.07683476412782873,2.641221339027523,0.08856622891472334,-0.39972619097852785
0.15703140628125625,PASSED,-0.26290097571340576,-0.016876386011629194,0.09415498290662591,2.641309668987422,0.08811223302888073,-0.49017568241867926
0.15803160632126426,PASSED,-0.26291779824934114,-0.016772135250186924,0.11098128046603734,2.6413975007623987,0.0875693315656747,-0.5780519837309308
0.15903180636127226,PASSED,-0.2629345083221023,-0.016651357424887398,0.12730885518851942,2.641484746743688,0.08694011294764187,-0.6633297075674318
0.16003200640128026,PASSED,-0.2629510896556843,-0.016514553789112783,0.14313348949867927,2.6415713219223695,0.08622718908545494,-0.7459866319332421
0.16103220644128827,PASSED,-0.26296752647720945,-0.016362229463616956,0.15845154949392254,2.6416571439113987,0.08543319240513517,-0.8260033792441271
0.16203240648129627,PASSED,-0.2629838035205107,-0.01619489286426012,0.17325996593211,2.6417421329646116,0.08456077287298484,-0.903363634087765
0.16303260652130427,PASSED,-0.2629999060291472,-0.01601305514207321,0.18755622635677577,2.6418262119928047,0.08361259503335429,-0.9780539766590923
0.16403280656131225,PASSED,-0.26301581975886384,-0.015817229630357293,0.20133836862200666,2.6419093065768817,0.08259133514171417,-1.050063834960781
0.16503300660132025,PASSED,-0.26303153097950316,-0.015607931301436253,0.21460496912039603,2.6419913449781727,0.08149967836294214,-1.1193854079795256
0.16603320664132826,PASSED,-0.26304702647638123,-0.015385676237177718,0.2273551276839609,2.64207225814596,0.08034031600403588,-1.186013659524071
0.16703340668133626,PASSED,-0.2630622935511386,-0.015150981110518045,0.2395884593101455,2.642151979722244,0.07911594275666499,-1.24994630593544
0.16803360672134426,PASSED,-0.26307732002207573,-0.014904362672865887,0.25130508988016476,2.6422304460438313,0.07782925406634833,-1.3111836132374826
0.16903380676135227,PASSED,-0.2630920942239873,-0.014646337260527907,0.2625056273098577,2.642307596141813,0.07648294357935534,-1.369728402829989
0.17003400680136027,PASSED,-0.2631066050075034,-0.014377420307822525,0.2731911696357334,2.642383371738453,0.07507970053676064,-1.42558613577119
0.17103420684136827,PASSED,-0.26312084173795214,-0.014098125872217992,0.2833632795837317,2.6424577172415753,0.07362220730019924,-1.4787646370881984
0.17203440688137628,PASSED,-0.2631347942937545,-0.013808966175280536,0.29302397517327367,2.6425305797365137,0.07211313700852949,-1.5292740613907634
0.17303460692138428,PASSED,-0.26314845306436385,-0.013510451151667971,0.30217572257209313,2.6426019089756765,0.07055515117258243,-1.5771270189846007
0.17403480696139229,PASSED,-0.26316180894776203,-0.01320308801219043,0.3108214174145046,2.6426716573657716,0.06895089734438198,-1.622338367677701
0.1750350070014003,PASSED,-0.26317485334752566,-0.012887380821079212,0.3189643735756919,2.642739779952802,0.06730300698062147,-1.664925027815693
0.1760352070414083,PASSED,-0.26318757816947347,-0.012563830082604196,0.3266083150745651,2.642806234404864,0.06561409327521447,-1.7049061571345434
0.1770354070814163,PASSED,-0.2631999758179099,-0.012232932343520034,0.3337573550905586,2.6428709809928024,0.06388674896921351,-1.742303071911914
0.17803560712142427,PASSED,-0.26321203919147484,-0.011895179806757309,0.3404159912108336,2.6429339825688354,0.06212354443061091,-1.7771388497297274
0.17903580716143228,PASSED,-0.26322376167861505,-0.011551059958217131,0.3465890867597416,2.6429952045431575,0.06032702568021301,-1.8094386841766794
0.18003600720144028,PASSED,-0.26323513715268915,-0.01120105520825586,0.352281858762288,2.6430546148586456,0.058499712437118656,-1.8392296157061323
0.18103620724144828,PASSED,-0.2632461599667187,-0.010845642543082595,0.3574998694472491,2.643112183963689,0.0566440963579685,-1.8665403881128424
0.1820364072814563,PASSED,-0.2632568249477998,-0.010485293192074691,0.3622490053816739,2.643167884783242,0.05476263928298236,-1.8914015329016731
0.1830366073214643,PASSED,-0.2632671273911878,-0.010120472308825188,0.36653546849472246,2.643221692688143,0.05285777149090776,-1.9138452981898872
0.1840368073614723,PASSED,-0.2632770630540673,-0.00975163866143722,0.3703657666501332,2.643273585462804,0.050931890146936096,-1.9339053744928487
0.1850370074014803,PASSED,-0.2632866281490227,-0.009379244339230808,0.3737466925772615,2.6433235432712863,0.04898735772535706,-1.951617119636486
0.1860372074414883,PASSED,-0.2632958193372205,-0.009003734473815743,0.37668531397359917,2.6433715486218907,0.047026500514307706,-1.967017271991264
0.1870374074814963,PASSED,-0.26330463372131757,-0.008625546968860361,0.3791889656099027,2.6434175863302865,0.045051607244244646,-1.980143935444255
0.1880376075215043,PASSED,-0.2633130688381083,-0.008245112246272994,0.3812652272390102,2.6434616434812557,0.043064927695608934,-1.9910366240966737
0.1890378075615123,PASSED,-0.26332112265092367,-0.007862853005698929,0.3829219161307703,2.64350370938915,0.041068671460161035,-1.999735976348718
0.19003800760152031,PASSED,-0.2633287935417952,-0.007479183994890191,0.38416707392738236,2.6435437755570783,0.03906500672257887,-2.0062839117377975
0.19103820764152832,PASSED,-0.2633360803033968,-0.007094511793449634,0.38500895311600797,2.643581835634947,0.037056059111923806,-2.010723409933241
0.1920384076815363,PASSED,-0.2633429821307771,-0.006709234611889196,0.38545600052339035,2.6436178853763708,0.035043910633388894,-2.013098524269361
0.1930386077215443,PASSED,-0.2633494986128959,-0.0063237421003706565,0.38551685218197285,2.6436519225945707,0.03303059868655793,-2.013454228538691
0.1940388077615523,PASSED,-0.26335562972397625,-0.005938415170268714,0.38520031538192245,2.6436839471172573,0.03101811506338292,-2.01183655293256
0.1950390078015603,PASSED,-0.26336137581468555,-0.005553625831378975,0.384515354561618,2.643713960740654,0.02900840513388673,-2.008292180538613
0.1960392078415683,PASSED,-0.26336673760315793,-0.00516973703822138,0.38347108555491355,2.6437419671826494,0.027003367043245477,-2.002868697376349
0.1970394078815763,PASSED,-0.2633717161658697,-0.004787102548402218,0.3820767593286596,2.6437679720351728,0.025004850886107172,-1.995614463646277
0.19803960792158432,PASSED,-0.26337631292838143,-0.004406066797254518,0.38034174569372753,2.6437919827158662,0.023014658095145597,-1.986578342505106
0.19903980796159232,PASSED,-0.26338052965595654,-0.004026964779332961,0.37827553274010844,2.6438140084191075,0.021034540846981562,-1.9758098519366578
