time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.26598011319711345,0.0629340156224914,1.7420652890825294,2.657410041440107,-0.3295790917452981,-9.101938562206808
0.024004800960192037,PASSED,-0.2659163473382331,0.06461766194997462,1.6447003530836526,2.6570761172863824,-0.33837408774537703,-8.590367625327014
0.02500500100020004,PASSED,-0.26585094645107676,0.06620403936613645,1.5474954582139506,2.656733653548064,-0.3466580704169621,-8.079726035757178
0.02600520104020804,PASSED,-0.26578400768437654,0.06769336777587942,1.45055037742899,2.6563831605573784,-0.3544322917338284,-7.570551504272348
0.027005401080216044,PASSED,-0.26571562791794173,0.06908596556226343,1.353962725687341,2.656025147133627,-0.36169852959611337,-7.063362100960064
0.028005601120224044,PASSED,-0.2656459036652898,0.07038224738383722,1.2578278854981038,2.6556601200665204,-0.36845906902809433,-6.558657652661443
0.029005801160232048,PASSED,-0.26557493097863827,0.07158272171639596,1.1622386305991446,2.655288583612694,-0.374716692105193,-6.05693336005681
0.030006001200240048,PASSED,-0.265502805356312,0.07268798836370809,1.0672853251207755,2.6549110390057074,-0.38047466626243365,-5.558668022029856
0.03100620124024805,PASSED,-0.2654296216526131,0.07369873605801557,0.9730559404319536,2.654527983979703,-0.38573672667755954,-5.06432201052326
0.03200640128025605,PASSED,-0.2653554739901995,0.07461573990211609,0.8796357798795569,2.654139912307027,-0.39050706358431775,-4.574346837581544
0.033006601320264055,PASSED,-0.2652804556750128,0.07543985875474611,0.787107567797008,2.653747313349951,-0.39479030990987446,-4.089179317540215
0.03400680136027205,PASSED,-0.26520465911379293,0.07617203267963167,0.6955514962779167,2.65335067162672,-0.3985915245003084,-3.609238105696387
0.035007001400280055,PASSED,-0.26512817573421327,0.07681328030304761,0.6050450415079467,2.6529504663920354,-0.4019161779574437,-3.1349303580946994
0.03600720144028806,PASSED,-0.26505109590766684,0.0773646961111945,0.5156629859061812,2.652547171232156,-0.40477013948392593,-2.6666489720739044
0.03700740148029606,PASSED,-0.26497350887472904,0.07782744779326038,0.4274774795057129,2.652141253674691,-0.40715966074735993,-2.2047694576740042
0.03800760152030406,PASSED,-0.2648955026733215,0.07820277353290347,0.3405579130679987,2.6517331748131943,-0.409091360918611,-1.7496539803024418
0.03900780156031206,PASSED,-0.26481716406959493,0.07849197925291423,0.2549709246392731,2.651323388946636,-0.4105722128862721,-1.3016506259002256
0.040008001600320066,PASSED,-0.26473857849154886,0.07869643588814111,0.1707804422852856,2.650912343233788,-0.41160952758491715,-0.8610907471415933
0.04100820164032806,PASSED,-0.2646598299653999,0.07881757663803364,0.08804762163069499,2.6505004773625913,-0.4122109386872574,-0.42829133913939
0.042008401680336066,PASSED,-0.264581001054709,0.07885689418564126,0.006830831592222938,2.65008822323448,-0.41238438841800135,-0.0035553251469793985
0.04300860172034407,PASSED,-0.2645021728022747,0.07881593793574357,-0.0728143042243316,2.649676004663685,-0.4121381122619736,0.4128304768109102
0.04400880176035207,PASSED,-0.26442342467479435,0.07869631125404468,-0.15083493334861017,2.649264237091515,-0.41148062361875504,0.8205940874903684
0.04500900180036007,PASSED,-0.26434483451029533,0.07849966868587578,-0.2271809913824268,2.648853327315532,-0.4104206994559388,1.2194775463669105
0.04600920184036807,PASSED,-0.26426647846833373,0.07822771319223643,-0.3018051618106247,2.648443673233646,-0.4089673653179751,1.609238532361429
0.04700940188037608,PASSED,-0.264188430982954,0.0778821933994899,-0.3746628800371403,2.648035663602976,-0.4071298802541432,1.9896494181455269
0.048009601920384073,PASSED,-0.26411076471840306,0.07746490084219412,-0.4457123421348685,2.6476296778134736,-0.40491772244909974,2.3604967296421417
0.04900980196039208,PASSED,-0.2640335505275873,0.0769776672250178,-0.5149144672039747,2.647226085676194,-0.40234057458130257,2.7215819599005524
0.05001000200040008,PASSED,-0.26395685741325936,0.07642236170671142,-0.5822328857079857,2.646825247226072,-0.3994083091743508,3.0727210383193038
0.051010202040408084,PASSED,-0.26388075249191867,0.07580088819031167,-0.6476339368609476,2.6464275125391454,-0.3961309743787912,3.4137439670530814
0.05201040208041608,PASSED,-0.263805300960408,0.07511518263428166,-0.7110866354760632,2.6460332215640503,-0.3925187797777737,3.744495023660321
0.053010602120424084,PASSED,-0.26373056606518447,0.07436721039441059,-0.7725626428010693,2.6456427039676553,-0.3885820822135101,4.064832591332411
0.05401080216043209,PASSED,-0.26365660907424276,0.07355896358076676,-0.8320362608723455,2.6452562789947085,-0.384331371900846,4.3746287935519
0.05501100220044009,PASSED,-0.26358348925166514,0.0726924584413825,-0.8894843917255301,2.6448742553412767,-0.3797772587758177,4.673769346012642
0.05601120224044809,PASSED,-0.26351126383476997,0.07176973278195603,-0.9448865045604213,2.644496931041874,-0.3749304588214671,4.962153693242605
0.05701140228045609,PASSED,-0.26343998801383156,0.07079284340841302,-0.998224619531403,2.644124593370024,-0.3698017807179382,5.239694377053094
0.058011602320464095,PASSED,-0.26336971491433714,0.06976386360245038,-1.04948326358345,2.6437575187521234,-0.36440211273236806,5.506317057914709
0.05901180236047209,PASSED,-0.26330049558174967,0.06868488063724403,-1.0986494329549608,2.6433959726943637,-0.35874240967148296,5.761960396198612
0.060012002400480095,PASSED,-0.2632323789687407,0.06755799332330492,-1.1457125679285471,2.6430402097225123,-0.3528336801492317,6.006575606286342
0.0610122024404881,PASSED,-0.2631654119248562,0.0663853095928526,-1.1906645054681597,2.642690473334363,-0.34668697406401217,6.240126404508411
0.0620124024804961,PASSED,-0.26309963918857643,0.06516894412788396,-1.2334994379689541,2.6423469959645747,-0.3403133702830228,6.462588698643412
0.0630126025205041,PASSED,-0.2630351033817313,0.06391101602350227,-1.2742138819901678,2.6420099989617203,-0.3337239645720257,6.673950385899522
0.0640128025605121,PASSED,-0.26297184500622667,0.06261364649753823,-1.3128066219466288,2.641679692577285,-0.3269298577477214,6.8742111165741955
0.0650130026005201,PASSED,-0.2629099024430416,0.06127895664363662,-1.3492786752049257,2.641356275966348,-0.31994214414358385,7.063381929179832
0.06601320264052811,PASSED,-0.2628493119534494,0.059909065227204746,-1.3836332439165098,2.64103993719974,-0.3127719002449982,7.2414852115229165
0.06701340268053611,PASSED,-0.26279010768241834,0.05850608653110186,-1.4158756642271315,2.6407308532874048,-0.305430173585977,7.4085542906865935
0.0680136027205441,PASSED,-0.26273232166414323,0.057072128247325514,-1.4460133634758272,2.640429190212671,-0.29792797202964594,7.564633066760747
0.0690138027605521,PASSED,-0.26267598382966223,0.055609289416172075,-1.4740558096051757,2.640135102977221,-0.2902762531798976,7.709776038406761
0.07001400280056011,PASSED,-0.26262112201650606,0.054119658418735936,-1.5000144559901074,2.6398487356564484,-0.2824859140782136,7.84404781053544
0.07101420284056811,PASSED,-0.2625677619803324,0.052605311018094,-1.5239026970764946,2.6395702214649694,-0.2745677812583643,7.9675228260585325
0.07201440288057612,PASSED,-0.2625159274084926,0.0510683084505348,-1.5457358145476714,2.639299682831947,-0.2665326010561977,8.080285119571966
0.07301460292058412,PASSED,-0.2624656399354783,0.049510695574254644,-1.5655309174351357,2.6390372314860313,-0.25839103010188746,8.182428177469022
0.07401480296059212,PASSED,-0.2624169191601958,0.04793449906718244,-1.58330690016358,2.6387829685495516,-0.2501536262229088,8.27405434665173
0.07501500300060011,PASSED,-0.26236978266501393,0.046341725679779726,-1.5990843788954698,2.638536984641744,-0.24183083959105048,8.355274821996051
0.07601520304060812,PASSED,-0.2623242460365309,0.04473436054462776,-1.6128856393229598,2.63829935999067,-0.23343300411367168,8.426209247634015
0.07701540308061612,PASSED,-0.2622803228880056,0.04311436553928893,-1.624734582682753,2.638070164553578,-0.22497032918004609,8.48698539095331
0.07801560312062412,PASSED,-0.26223802488339687,0.041483677705633,-1.6346566676380436,2.6378494581453826,-0.21645289168065376,8.537738905018324
0.07901580316063213,PASSED,-0.26219736176295566,0.03984420772527341,-1.64267885550729,2.637637290574998,-0.20789062828794314,8.578613051172189
0.08001600320064013,PASSED,-0.26215834137031263,0.03819783845315558,-1.648829549858192,2.6374337017892238,-0.19929332804949892,8.609758363292213
0.08101620324064814,PASSED,-0.26212096968100485,0.03654642350635135,-1.6531385447682438,2.6372387220238434,-0.19067062535647772,8.631332246173844
0.08201640328065612,PASSED,-0.26208525083238454,0.034891785910079215,-1.6556369639413993,2.637052371961728,-0.18203199305881057,8.643498998662698
0.08301660332066413,PASSED,-0.2620511871548518,0.0332357168039259,-1.656357200961257,2.6368746628975654,-0.17338673595250098,8.6464291780742
0.08401680336067213,PASSED,-0.2620187792043544,0.031579974202677615,-1.6553328681063024,2.636705596908956,-0.16474398465647783,8.640299374655804
0.08501700340068014,PASSED,-0.2619880257960962,0.029926281815905183,-1.6525987325498532,2.636545167033584,-0.15611268960898367,8.625292162719743
0.08601720344068814,PASSED,-0.26195892403939736,0.028276327926837583,-1.6481906600794283,2.636393357452156,-0.14750161543523788,8.601595514429832
0.08701740348069614,PASSED,-0.26193146937364725,0.02663176432759983,-1.6421455586766283,2.6362501436767953,-0.13891933572122722,8.569402513731216
0.08801760352070415,PASSED,-0.26190565560529333,0.024994205311574716,-1.6345013209241095,2.636115492744651,-0.1303742278860907,8.528911382739986
0.08901780356071214,PASSED,-0.2618814749458077,0.023365226725301946,-1.6252967631718809,2.6359893634163485,-0.12187446846555647,8.480324779063746
0.09001800360072014,PASSED,-0.2618589180505746,0.02174636507677774,-1.6145715720924256,2.635871706379078,-0.11342802869639654,8.42384976255738
0.09101820364072814,PASSED,-0.2618379740586396,0.020139116701041345,-1.602366244832377,2.6357624644539563,-0.1050426703225603,8.359697448022155
0.09201840368073615,PASSED,-0.261818630633266,0.018544936982868195,-1.5887220337336658,2.6356615728074018,-0.09672594175312045,8.288082650384984
0.09301860372074415,PASSED,-0.2618008740032391,0.01696523963615134,-1.573680888705649,2.6355689591662603,-0.08848517445203614,8.209223734883864
0.09401880376075215,PASSED,-0.26178468900486407,0.0154013960393187,-1.5572854022506326,2.6354845440363506,-0.08032747964847839,8.12334218267368
0.09501900380076016,PASSED,-0.2617700591245991,0.013854734627209932,-1.5395787520141924,2.635408240924164,-0.07225974536063597,8.030662357954926
0.09601920384076815,PASSED,-0.26175696654227043,0.012326540338542627,-1.520604646436047,2.635339956561469,-0.0642886335823733,7.9314113918011655
0.09701940388077615,PASSED,-0.2617453921748118,0.010818054116858527,-1.5004072718494692,2.6352795911324782,-0.05642057787382424,7.825818586380985
0.09801960392078415,PASSED,-0.26173531572047587,0.009330472467411284,-1.4790312345124268,2.6352270385033743,-0.0486617811855298,7.714115422903404
0.09901980396079216,PASSED,-0.26172671570346134,0.007864947067923267,-1.456521509471746,2.6351821864538696,-0.041018213883320276,7.59653522174694
0.10002000400080016,PASSED,-0.2617195695189043,0.006422584431295583,-1.4329233880649743,2.635144916910551,-0.03349561214620712,7.473312747357292
0.10102020404080816,PASSED,-0.26171385347817905,0.005004445621515207,-1.4082824242573113,2.6351151061817513,-0.026099476582460042,7.344684108006927
0.10202040408081617,PASSED,-0.2617095428544578,0.0036115460223967357,-1.3826443823592447,2.635092625193665,-0.01883507106970054,7.210886449261225
0.10302060412082417,PASSED,-0.2617066119284763,0.0022448551560234676,-1.3560551890492838,2.635077339727478,-0.011707421899788325,7.0721576503462025
0.10402080416083216,PASSED,-0.261705034034456,0.0009052965514398662,-1.3285608816064802,2.635069110657231,-0.004721317177370236,6.928736103799347
0.10502100420084017,PASSED,-0.2617047816061321,-0.00040625233516812016,-1.3002075566089906,2.635067794188162,0.002118693544809808,6.780860467767174
0.10602120424084817,PASSED,-0.26170582622283767,-0.0016889601533644188,-1.2710413259211708,2.6350732420953427,0.00880829945610268,6.628769540310002
0.10702140428085617,PASSED,-0.26170813865559744,-0.0029420416434501433,-1.2411082661954271,2.6350853019622473,0.015343428267901782,6.472701659458498
0.10802160432086418,PASSED,-0.26171168891318186,-0.00416475757346135,-1.2104543725550603,2.6351038174191532,0.02172024591488036,6.31289497199197
0.10902180436087218,PASSED,-0.26171644628807605,-0.005356414630880183,-1.1791255139946804,2.6351286283810476,0.027935156033036892,6.149586882266241
0.11002200440088018,PASSED,-0.26172237940231774,-0.006516365268524959,-1.1471673867448418,2.6351595712848286,0.03398479902531461,5.983013732285368
0.11102220444088817,PASSED,-0.26172945625315985,-0.007644007507681352,-1.1146254740974282,2.635196479325602,0.03986605109115995,5.813410954885319
0.11202240448089618,PASSED,-0.2617376442585137,-0.00873878469719125,-1.0815449997848787,2.6352391826918367,0.04557602303913708,5.641012610038347
0.11302260452090418,PASSED,-0.2617469103021305,-0.00980018522937619,-1.047970887118311,2.635287508799155,0.05111205871593684,5.466051054640699
0.11402280456091218,PASSED,-0.2617572207784795,-0.010827742217426616,-1.0139477220051722,2.6353412825225875,0.05647173340608676,5.288757113822731
0.11502300460092019,PASSED,-0.26176854163728275,-0.011821033131704047,-0.979519709125603,2.6354003264270203,0.06165285196546034,5.109359523074149
0.11602320464092819,PASSED,-0.2617808384276661,-0.01277967939544546,-0.9447306334852886,2.63546446099572,0.0666534467275459,4.928084921426491
0.1170234046809362,PASSED,-0.26179407634188884,-0.013703345945325658,-0.9096238274768066,2.6355335048566726,0.07147177527234044,4.745157627039894
0.11802360472094418,PASSED,-0.2618082202586149,-0.014591740754613664,-0.874242130495471,2.635607275006575,0.07610631796821406,4.560799408429439
0.11902380476095219,PASSED,-0.26182323478568903,-0.01544461432003986,-0.8386278553800107,2.635685587032327,0.08055577538285151,4.375229418776125
0.12002400480096019,PASSED,-0.2618390843023835,-0.016261759114716282,-0.8028227542073615,2.635768255329763,0.08481906543974317,4.188663815635334
0.1210242048409682,PASSED,-0.2618557330010811,-0.017043009007967843,-0.7668679859477003,2.6358550933195857,0.08889532052297655,4.001315928298734
0.1220244048809762,PASSED,-0.26187314492836283,-0.017788238654647383,-0.7308040871674285,2.6359459136601666,0.09278388429297836,3.813395664470526
0.1230246049209842,PASSED,-0.2618912840254674,-0.018497362850644187,-0.6946709352163964,2.636040528457218,0.09648430841838176,3.6251097660253158
0.1240248049609922,PASSED,-0.2619101141680941,-0.019170335860631067,-0.6585077265005359,2.636138749470069,0.09999634918995068,3.436661441931305
0.1250250050010002,PASSED,-0.26192959920551884,-0.019807150718819985,-0.6223529459811755,2.6362403883144503,0.10331996387955548,3.2482501880538037
0.1260252050410082,PASSED,-0.26194970299899617,-0.020407838500362013,-0.5862443385825955,2.6363452566616346,0.10645530705242014,3.0600718294052083
0.1270254050810162,PASSED,-0.26197038945942047,-0.020972467566417734,-0.5502188843711384,2.6364531664337885,0.10940272673791623,2.8723182562233673
0.1280256051210242,PASSED,-0.26199162258422176,-0.021501142787764875,-0.5143127793311474,2.636563929995425,0.11216276042809789,2.685177312820507
0.1290258051610322,PASSED,-0.2620133664934711,-0.021994004742625844,-0.47856140521418306,2.6366773603408,0.11473613096920689,2.498832693301334
0.1300260052010402,PASSED,-0.2620355854651735,-0.02245122889145343,-0.44299931123652,2.636793271277174,0.11712374238258227,2.3134638934247587
0.13102620524104822,PASSED,-0.26205824396972693,-0.02287302473385875,-0.4076601965178547,2.6369114776038036,0.1193266755436795,2.129246006212217
0.13202640528105622,PASSED,-0.2620813067035258,-0.023259634942904953,-0.372576884065101,2.6370317952865574,0.12134618372162735,1.9463496257716184
0.13302660532106422,PASSED,-0.26210473862169253,-0.023611334482980785,-0.3377813107496538,2.637154041628063,0.12318368808728088,1.7649408589081055
0.13402680536107223,PASSED,-0.2621285049699159,-0.023928429709309636,-0.30330450338164955,2.6372780354333014,0.12484077312786492,1.5851811617013092
0.13502700540108023,PASSED,-0.2621525713153831,-0.024211257451689904,-0.2691765683793483,2.63740359717053,0.12631918189593522,1.4072271723163108
0.1360272054410882,PASSED,-0.2621769035767873,-0.02446018408470243,-0.23542667610130535,2.6375305491274856,0.12762081126478236,1.2312308332010484
0.1370274054810962,PASSED,-0.26220146805339856,-0.024675604582167388,-0.20208304504072275,2.6376587155627935,0.12874770713107134,1.0573392216809472
0.1380276055211042,PASSED,-0.2622262314531843,-0.024857941561698543,-0.16917293585811644,2.6377879228524708,0.12970205942360777,0.8856943397734193
0.13902780556111222,PASSED,-0.2622511609199678,-0.025007644316952155,-0.1367226348506023,2.6379179996315125,0.13048619716488702,0.7164333422831363
0.14002800560112022,PASSED,-0.26227622405961476,-0.025125187840094466,-0.10475744867011615,2.638048776930483,0.13110258350252532,0.5496883345417215
0.14102820564112822,PASSED,-0.2623013889652375,-0.025211071835311398,-0.07330169291481016,2.638180088307038,0.1315538105469925,0.3855861844174958
0.14202840568113623,PASSED,-0.26232662424141046,-0.0252658197262797,-0.04237868967063167,2.638311769972398,0.13184259432748036,0.22424884453478028
0.14302860572114423,PASSED,-0.26235189902738837,-0.02528997765593622,-0.01201075631377528,2.638443660912643,0.13197176962411972,0.06579293137576728
0.14402880576115223,PASSED,-0.262377183019323,-0.025284113481351084,0.017780795184404896,2.6385756030048775,0.13194428475896844,-0.0896700628359666
0.14502900580116024,PASSED,-0.26240244649147226,-0.025248815765197906,0.046975663465695684,2.638707441128191,0.13176319643966505,-0.242033823615004
0.14602920584116824,PASSED,-0.26242766031639975,-0.025184692763500348,0.07555456051880122,2.6388390232694214,0.13143166453386157,-0.39119729392915126
0.14702940588117624,PASSED,-0.26245279598416144,-0.025092371413043154,0.10349921041612349,2.6389702006236635,0.1309529467755472,-0.5370647345711584
0.14802960592118425,PASSED,-0.2624778256204789,-0.02497249631637584,0.13079235416811122,2.6391008276895795,0.13033039360475035,-0.6795454616139804
0.14902980596119225,PASSED,-0.26250272200389846,-0.02482572872780132,0.15741774484545518,2.639230762359424,0.12956744288213395,-0.8185542299513584
0.15003000600120023,PASSED,-0.2625274585819374,-0.024652745542311488,0.18336014591941435,2.6393598660038737,0.1286676146387787,-0.9540109189578175
0.15103020604120823,PASSED,-0.26255200948621976,-0.024454238285379296,0.20860533094070854,2.6394880035515778,0.12763450586847866,-1.0858406711948523
0.15203040608121624,PASSED,-0.2625763495466036,-0.024230912105561754,0.23314007906876946,2.639615043563528,0.12647178532279638,-1.21397379534054
0.15303060612122424,PASSED,-0.262600454304305,-0.023983484774925415,0.2569521650147198,2.6397408583021944,0.12518318828493427,-1.3383458662098486
0.15403080616123224,PASSED,-0.26262430002402326,-0.023712685691833095,0.28003036181071544,2.6398653237954917,0.1237725114051135,-1.4588975555613954
0.15503100620124025,PASSED,-0.2626478637050726,-0.023419254890374146,0.30236442789110257,2.6399883198955814,0.12224360758219129,-1.5755746678294178
0.15603120624124825,PASSED,-0.26267112309152923,-0.023103942060348763,0.3239450981149002,2.6401097303325565,0.12060038082964071,-1.6883281423646839
0.15703140628125625,PASSED,-0.26269405668139917,-0.022767505571371128,0.34476408288612653,2.640229442763051,0.11884678123691385,-1.7971138929683055
0.15803160632126426,PASSED,-0.2627166437348177,-0.022410711508667188,0.36481404924914984,2.640347348813771,0.11698679991048538,-1.9018929487352485
0.15903180636127226,PASSED,-0.26273886428128834,-0.02203433271897723,0.3840886166504944,2.6404633441200662,0.11502446401863392,-2.0026311872622786
0.16003200640128026,PASSED,-0.26276069912597355,-0.021639147865717964,0.4025823443317813,2.6405773283595253,0.11296383188864444,-2.099299425140944
0.16103220644128827,PASSED,-0.2627821298550469,-0.021225940497383675,0.42029071766929177,2.6406892052806983,0.11080898811115007,-2.191873345729976
0.16203240648129627,PASSED,-0.262803138840119,-0.020795498128047332,0.4372101371143792,2.6407988827269655,0.10856403873414057,-2.2803333978625053
0.16303260652130427,PASSED,-0.26282370924175164,-0.020348611329730232,0.45333790578558114,2.6409062726556587,0.10623310656610144,-2.3646646814902095
0.16403280656131225,PASSED,-0.26284382501207076,-0.019886072841037883,0.4686722106301941,2.6410112911524712,0.10382032648640725,-2.44485701183018
0.16503300660132025,PASSED,-0.26286347089649553,-0.019408676688534184,0.48321211375270207,2.6411138584412237,0.10132984081157177,-2.5209047835056717
0.16603320664132826,PASSED,-0.26288263243459653,-0.018917217324104927,0.49695753154696165,2.641213898889097,0.09876579484056798,-2.5928067626692086
0.16703340668133626,PASSED,-0.2629012959600993,-0.018412488778119497,0.5099092222777438,2.641311341007377,0.09613233240719002,-2.660566213850464
0.16803360672134426,PASSED,-0.26291944860004934,-0.01789528382881007,0.5220687673305487,2.641406117447802,0.0934335914723583,-2.7241907488192214
0.16903380676135227,PASSED,-0.2629370782731556,-0.017366393189904468,0.5334385532889697,2.6414981649946054,0.09067369991205948,-2.783692101285224
0.17003400680136027,PASSED,-0.2629541736873297,-0.016826604714839686,0.5440217562486578,2.6415874245523336,0.08785677133891516,-2.839086221050381
0.17103420684136827,PASSED,-0.26297072433643826,-0.01627670261848286,0.5538223230956107,2.641673841129524,0.08498690096225714,-2.890393147063108
0.17203440688137628,PASSED,-0.2629867204962882,-0.015717466719706523,0.5628449492301502,2.641757363818387,0.08206816168958313,-2.9376366897479653
0.17303460692138428,PASSED,-0.26300215321986187,-0.015149671701289981,0.5710950645408038,2.6418379457704884,0.0791046001648356,-2.980844748080577
0.17403480696139229,PASSED,-0.26301701433182334,-0.014574086389509749,0.578578809939851,2.6419155441686386,0.07610023297146243,-3.020048823568232
0.1750350070014003,PASSED,-0.2630312964223145,-0.013991473055289768,0.585303017073402,2.6419901201950298,0.07305904302637786,-3.055284026095454
0.1760352070414083,PASSED,-0.2630449928400605,-0.013402586732731302,0.5912751928818422,2.642061638995739,0.06998497593832455,-3.086589129358557
0.1770354070814163,PASSED,-0.26305809768480753,-0.012808174562114548,0.5965034891066963,2.6421300696416945,0.06688193649649896,-3.1140063168036227
0.17803560712142427,PASSED,-0.2630706057991104,-0.012208975150528914,0.6009966932382599,2.642195385086241,0.06375378539703565,-3.137580954569774
0.17903580716143228,PASSED,-0.26308251275949396,-0.011605717954922068,0.6047641971859039,2.642257562119375,0.06060433594071544,-3.157361790820494
0.18003600720144028,PASSED,-0.263093814867008,-0.010999122688418158,0.607815979382581,2.6423165813188016,0.05743735086730815,-3.173400595131818
0.18103620724144828,PASSED,-0.2631045091371981,-0.010389898745778035,0.6101625848118162,2.642372426997889,0.054256539366584165,-3.185752104452092
0.1820364072814563,PASSED,-0.26311459328951403,-0.009778744651809565,0.6118151000729061,2.6424250871506496,0.05106555413865032,-3.1944739769216755
0.1830366073214643,PASSED,-0.2631240657361779,-0.009166347532539938,0.6127851320674405,2.6424745533938805,0.047867988605538966,-3.1996265705711395
0.1840368073614723,PASSED,-0.26313292557053397,-0.008553382608475919,0.6130847853950699,2.6425208209065554,0.044667374240891976,-3.201272894030893
0.1850370074014803,PASSED,-0.26314117255490277,-0.007940512709565318,0.612726641254287,2.6425638883665767,0.04146717795896357,-3.199478540526749
0.1860372074414883,PASSED,-0.2631488071079619,-0.007328387812769441,0.6117237338236037,2.642603757885052,0.038270799720835136,-3.194311369862891
0.1870374074814963,PASSED,-0.2631558302916763,-0.006717644603415481,0.6100895263741967,2.642640434938158,0.03508157019456276,-3.1858416305453665
0.1880376075215043,PASSED,-0.26316224379779957,-0.006108906058031224,0.6078378913909639,2.6426739282967473,0.03190274850417813,-3.174141730277463
0.1890378075615123,PASSED,-0.2631680499339708,-0.005502781049425925,0.6049830867481892,2.6427042499538023,0.028737520188584748,-3.1592860391373287
0.19003800760152031,PASSED,-0.26317325160942706,-0.004899863975376178,0.6015397322507864,2.642731415049848,0.025588995208493472,-3.1413509407272406
0.19103820764152832,PASSED,-0.2631778523203568,-0.004300734410255145,0.5975227870345318,2.6427554417964787,0.022460206094794925,-3.1204145623460873
0.1920384076815363,PASSED,-0.2631818561349143,-0.0037059567770547242,0.5929475306443454,2.6427763513980604,0.019354106217941786,-3.0965567531911713
0.1930386077215443,PASSED,-0.2631852676779195,-0.0031160800440337517,0.5878295346053903,2.642794167971774,0.016273568156144787,-3.069858934200886
0.1940388077615523,PASSED,-0.26318809211526406,-0.002531637442781395,0.5821846456836681,2.6428089184661125,0.013221382239688747,-3.0404039046261406
0.1950390078015603,PASSED,-0.26319033513804746,-0.0019531462084381277,0.576028960116334,2.6428206325779073,0.010200255115883287,-3.008275936591671
0.1960392078415683,PASSED,-0.2631920029464636,-0.0013811073418548026,0.5693788042279858,2.642829342668067,0.007212808514137894,-2.973560378514543
0.1970394078815763,PASSED,-0.2631931022334608,-0.0008160053934471838,0.5622507111940409,2.642835083676088,0.004261578117104544,-2.936343742712555
0.19803960792158432,PASSED,-0.26319364016819774,-0.00025830827088312307,0.5546613968107406,2.642837893033477,0.0013490124764519063,-2.896713572612693
0.19903980796159232,PASSED,-0.2631936243793143,0.00029153293602038067,0.5466277469653459,2.642837810576214,-0.001522527858386195,-2.8547581763217074
