time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.071007100710071,PASSED,-0.2731791095499417,0.171818599139975,0.4330729676795823,2.695258279930384,-0.907073889411051,-2.096506814581227
0.07200720072007201,PASSED,-0.2730071012660298,0.17221164471097658,0.366360639882942,2.6943502997420015,-0.9089587871287025,-1.743824986365046
0.07300730073007301,PASSED,-0.27283473326160723,0.17253802431977303,0.2997255880720989,2.693440610712173,-0.9104914273295089,-1.39185034376742
0.074007400740074,PASSED,-0.27266207215341265,0.17279783102212304,0.23319411186862574,2.692529564689817,-0.9116725991953606,-1.0407195472411277
0.075007500750075,PASSED,-0.2724891844520465,0.1729911840727051,0.16679234305770269,2.691617512666927,-0.9125032276928017,-0.6905677975743475
0.07600760076007601,PASSED,-0.2723161365358592,0.17311822875335645,0.10054623904714063,2.6907048046434556,-0.9129843722051242,-0.3415289888211925
0.07700770077007701,PASSED,-0.27214299462501557,0.17317913619096512,0.034481569983032215,2.6897917894935732,-0.9131172251929834,0.006264346115305637
0.078007800780078,PASSED,-0.27196982475574705,0.17317410316601192,-0.03137608824402633,2.688878814833366,-0.9129031106915858,0.3526812715859739
0.07900790079007901,PASSED,-0.27179669275479795,0.17310335191329004,-0.09700136237382503,2.687966226889946,-0.912343482882272,0.697592167799229
0.08000800080008001,PASSED,-0.2716236642140761,0.17296712991455088,-0.1623690896493506,2.6870543703720995,-0.9114399245749866,1.0408690669426843
0.081008100810081,PASSED,-0.27145080446551667,0.17276570967911184,-0.2274543326321686,2.686143588342402,-0.9101941456785652,1.3823854494070071
0.082008200820082,PASSED,-0.27127817855616637,0.17249938852043975,-0.2922323760320943,2.685234222090903,-0.9086079816624706,1.722016393886324
0.08300830083008301,PASSED,-0.27110585122349756,0.17216848832288797,-0.3566787452315699,2.684326611010376,-0.9066833919442276,2.059638601147431
0.08400840084008401,PASSED,-0.2709338868709598,0.17177335529810056,-0.42076921115796684,2.6834210924731514,-0.9044224583081295,2.3951303260653503
0.085008500850085,PASSED,-0.270762349543777,0.1713143597371041,-0.4844797942221071,2.682518001709608,-0.901827383234597,2.7283715718441592
0.086008600860086,PASSED,-0.2705913029049974,0.17079189575350942,-0.5477867765097046,2.681617671688267,-0.8989004882725615,3.059243888829779
0.08700870087008701,PASSED,-0.27042081021180553,0.17020638101663335,-0.6106667104536676,2.6807204329976044,-0.895644212335593,3.3876306357278834
0.08800880088008801,PASSED,-0.27025093429210156,0.16955825648145223,-0.6730964183327928,2.6798266137295217,-0.8920611099945467,3.71341681125871
0.089008900890089,PASSED,-0.2700817375213568,0.16884798610908738,-0.7350530083861646,2.6789365393645443,-0.8881538497865783,4.036489139108084
0.09000900090009001,PASSED,-0.2699132817997521,0.1680760565786347,-0.7965138784970195,2.6780505326587742,-0.8839252124031565,4.3567362129641465
0.09100910091009101,PASSED,-0.2697456285296061,0.16724297699570104,-0.8574567192247486,2.6771689135325705,-0.8793780889712696,4.674048244501967
0.09200920092009202,PASSED,-0.26957883859309995,0.16634927859209134,-0.9178595265329947,2.6762919989610183,-0.8745154792901666,4.988317305503515
0.093009300930093,PASSED,-0.2694129723303055,0.16539551441802305,-0.9777006057584795,2.675420102866208,-0.8693404899447458,5.2994373720323456
0.09400940094009401,PASSED,-0.2692480895175229,0.1643822590308214,-1.0369585748304262,2.6745535360112944,-0.863856332554535,5.607304068996452
0.09500950095009501,PASSED,-0.2690842493459346,0.16331010817500627,-1.0956123764716046,2.6736926058964086,-0.8580663219501282,5.911814961347039
0.096009600960096,PASSED,-0.2689215104005815,0.16217967845641276,-1.153641280008104,2.6728376166564067,-0.8519738742418957,6.212869539489378
0.09700970097009701,PASSED,-0.26875993063966663,0.1609916070126724,-1.2110248862285546,2.671988868960469,-0.8455825050234617,6.510369004397222
0.09800980098009801,PASSED,-0.2685995673741938,0.15974655117482778,-1.2677431389219924,2.6711466599135907,-0.8388958274837868,6.804216563193281
0.09900990099009901,PASSED,-0.2684404772479451,0.1584451881252981,-1.3237763232681274,2.6703112829599487,-0.8319175504580699,7.094317334065828
0.1000100010001,PASSED,-0.26828271621780375,0.15708821455146094,-1.3791050742165156,2.669483027788163,-0.824651476594596,7.380578216412483
0.10101010101010101,PASSED,-0.268126339534427,0.1556763462907113,-1.4337103851050128,2.668662180238495,-0.8171015003878134,7.662908200362898
0.10201020102010201,PASSED,-0.2679714017232752,0.15421031797306883,-1.4875736060007636,2.667849022211945,-0.8092716062437003,7.941218106613043
0.10301030103010302,PASSED,-0.26781795656600077,0.15269088265934902,-1.5406764521991387,2.667043831581311,-0.8011658665631486,8.21542072984422
0.104010401040104,PASSED,-0.26766605708220265,0.15111881147151163,-1.5930010115962432,2.666246882104178,-0.7927884397736445,8.48543082927716
0.10501050105010501,PASSED,-0.2675157555115511,0.14949489322135112,-1.6445297425366587,2.6654584433378776,-0.7841435683593899,8.751165137572745
0.10601060106010601,PASSED,-0.2673671032962864,0.1478199340347799,-1.695245482594304,2.6646787805564225,-0.775235576883363,9.012542368329827
0.10701070107010702,PASSED,-0.2672201510640967,0.14609475696885596,-1.7451314548103234,2.6639081546693957,-0.7660688700350026,9.269483168380646
0.10801080108010801,PASSED,-0.26707494861137915,0.14432020162747444,-1.794171265762312,2.663146822142865,-0.7566479305881171,9.521910299221929
0.10901090109010901,PASSED,-0.2669315448868872,0.1424971237739209,-1.842348912081021,2.6623950349222567,-0.7469773174360664,9.769748387269884
0.11001100110011001,PASSED,-0.2667899879757697,0.1406263949358266,-1.8896487887698237,2.6616530403572636,-0.7370616635836793,10.012924162465247
0.11101110111011102,PASSED,-0.26665032508400394,0.13870890200938887,-1.9360556848829495,2.6609210811287545,-0.7269056740890786,10.251366382690982
0.11201120112011201,PASSED,-0.2665126025232269,0.13674554686133686,-1.9815547901646837,2.6601993951777,-0.7165141240893098,10.485005744487395
0.11301130113011301,PASSED,-0.2663768656959682,0.13473724592330205,-2.026131703281509,2.659488215636134,-0.7058918567530428,10.713775064120135
0.11401140114011402,PASSED,-0.26624315908128754,0.13268492978627466,-2.0697724261913057,2.6587877707601493,-0.6950437812126138,10.937609191301627
0.115011501150115,PASSED,-0.26611152622082,0.13058954279264387,-2.112463371923787,2.658098283864929,-0.6839748705595491,11.156444960906766
0.11601160116011601,PASSED,-0.26598200970523206,0.12845204262255186,-2.1541913688708445,2.657419973261826,-0.6726901597956516,11.370221299224662
0.11701170117011701,PASSED,-0.2658546511610909,0.1262733998792919,-2.1949436595193843,2.656753052197488,-0.6611947437519614,11.578879206667155
0.11801180118011802,PASSED,-0.26572949123814993,0.12405459767277184,-2.2347079045205094,2.6560977287950687,-0.6494937750108789,11.782361764025993
0.11901190119011901,PASSED,-0.26560656959705287,0.12179663119908185,-2.2734721864696454,2.655454205997442,-0.6375924619395612,11.980613942845617
0.12001200120012001,PASSED,-0.2654859248974584,0.11950050731856184,-2.3112250098869227,2.654822681512542,-0.6254960665282857,12.173583056895595
0.12101210121012101,PASSED,-0.26536759478658845,0.11716724413178622,-2.347955304701424,2.654203347760748,-0.6132099022952419,12.361218350475985
0.12201220122012202,PASSED,-0.2652516158882004,0.11479787055423513,-2.3836524261175365,2.653596391824325,-0.6007393323474175,12.543471012723325
0.12301230123012301,PASSED,-0.26513802379198714,0.11239342588770135,-2.4183061601446103,2.653001995398973,-0.588089767189461,12.72029458811171
0.12401240124012401,PASSED,-0.2650268530434053,0.10995495939098748,-2.4519067210933847,2.652420334747426,-0.575266662641464,12.891644521254117
0.125012501250125,PASSED,-0.26491813713393375,0.1074835298491439,-2.48444475567704,2.6518515806551575,-0.5622755178290982,13.057478339773503
0.126012601260126,PASSED,-0.2648119084917635,0.10498020514168066,-2.515911341987386,2.6512958983881525,-0.549121873047933,13.217755742093143
0.127012701270127,PASSED,-0.26470819847292026,0.10244606180844666,-2.5462979940650783,2.650753447652762,-0.5358113076867204,13.372438440625816
0.128012801280128,PASSED,-0.264607037352822,0.09988218461474328,-2.5755966601288924,2.6502243825576577,-0.5223494381474995,13.52149027161747
0.12901290129012902,PASSED,-0.2645084543182699,0.09728966611711894,-2.6037997226213245,2.6497088515778637,-0.5087419157499506,13.664877148169765
0.13001300130013002,PASSED,-0.2644124774598771,0.09466960622613482,-2.630900003225955,2.6492069975208747,-0.4949944246580085,13.80256705445699
0.13101310131013102,PASSED,-0.2643191337649319,0.09202311176935464,-2.6568907591496482,2.6487189574948697,-0.4811126797766803,13.934530099242384
0.132013201320132,PASSED,-0.26422844911070004,0.08935129605424814,-2.6817656857443803,2.6482448628790034,-0.4671024246675163,14.06073844911177
0.133013301330133,PASSED,-0.26414044825816324,0.08665527843122357,-2.70551891454469,2.6477848392957832,-0.45296942948882507,14.181166331744226
0.134013401340134,PASSED,-0.2640551548461965,0.08393618385369095,-2.7281450195245815,2.647339006585544,-0.4387194888708081,14.295790142198829
0.135013501350135,PASSED,-0.26397259138618306,0.08119514244083247,-2.749639008414396,2.64690747878299,-0.42435841985393996,14.404588266647599
0.13601360136013602,PASSED,-0.26389277925706744,0.07843328904082733,-2.7699963277323025,2.646490364095828,-0.4098920598229705,14.507541207184063
0.13701370137013702,PASSED,-0.26381573870084707,0.07565176279023375,-2.789212865834441,2.64608776488548,-0.39532626439804763,14.604631570082065
0.13801380138013802,PASSED,-0.26374148881850096,0.07285170667788594,-2.807284943356743,2.645699777649867,-0.38066690537385645,14.695843993597249
0.13901390139013903,PASSED,-0.2636700475663564,0.07003426710845308,-2.824209320150289,2.645326493008267,-0.3659198686693053,14.781165178520414
0.14001400140014,PASSED,-0.26360143175289297,0.06720059346292093,-2.83998319578671,2.6449679956882397,-0.35109105223163484,14.860583943770537
0.141014101410141,PASSED,-0.26353565703598175,0.06435183766510892,-2.8546041991621993,2.6446243645146366,-0.33618636395499063,14.934091165226565
0.142014201420142,PASSED,-0.26347273792056136,0.06148915374649876,-2.8680703982421285,2.6442956724006312,-0.32121171969619683,15.001679654505335
0.14301430143014301,PASSED,-0.2634126877567484,0.05861369740875052,-2.880380297418995,2.643981986340848,-0.30617304115664373,15.063344462918316
0.14401440144014402,PASSED,-0.26335551873838176,0.0557266255932096,-2.891532827622198,2.6436833674065174,-0.2910762538190345,15.119082587403136
0.14501450145014502,PASSED,-0.26330124190199916,0.05282909604981085,-2.901527353916453,2.6433998707426825,-0.2759272849848221,15.168892998751991
0.14601460146014603,PASSED,-0.26324986712624604,0.04992226690251686,-2.910363676212346,2.6431315455674382,-0.2607320616894746,15.212776826411137
0.147014701470147,PASSED,-0.2632014031317141,0.047007296221355965,-2.918042017793256,2.642878435173213,-0.24549650863762995,15.250737202133655
0.148014801480148,PASSED,-0.26315585748120823,0.04408534159747119,-2.9245630279457795,2.642640576930067,-0.23022654625717265,15.282779166006422
0.149014901490149,PASSED,-0.2631132365804413,0.041157559712667,-2.9299277893764732,2.642418002291009,-0.21492808865744054,15.308909888882525
0.15001500150015,PASSED,-0.2630735456791533,0.038225105915839656,-2.934137801794585,2.6422107367993233,-0.19960704158440443,15.329138529138495
0.15101510151015102,PASSED,-0.26303678887265525,0.03528913380314501,-2.9371949866280302,2.642018800097899,-0.18426930047823026,15.343476157531297
0.15201520152015202,PASSED,-0.2630029691037936,0.03235079479432688,-2.9391016902782052,2.64184220594054,-0.16892074848258032,15.351935887729038
0.15301530153015303,PASSED,-0.26297208816533474,0.029411237714816182,-2.939860672332351,2.641680962205282,-0.15356725441219848,15.354532858817059
0.15401540154015403,PASSED,-0.26294414670276683,0.02647160838044708,-2.939475109060267,2.6415350709096512,-0.13821467084234026,15.351284043885679
0.155015501550155,PASSED,-0.26291914421751694,0.023533049182912533,-2.9379485898507363,2.6414045282278984,-0.12286883216431305,15.342208434121577
0.156015601560156,PASSED,-0.26289707907058013,0.02059669867828971,-2.935285114470878,2.6412893245102023,-0.10753555254842534,15.32732707039846
0.157015701570157,PASSED,-0.2628779484865599,0.017663691177636616,-2.9314890914412373,2.6411894443037847,-0.09222062409370224,15.306662710939545
0.15801580158015802,PASSED,-0.262861748558115,0.01473515634157975,-2.926565332467286,2.641104866375957,-0.07692981493205663,15.280240128783007
0.15901590159015902,PASSED,-0.2628484742508122,0.011812218776750379,-2.9205190530707634,2.6410355637391154,-0.06166886718717243,15.24808615561831
0.16001600160016002,PASSED,-0.26283811940838037,0.008895997634090927,-2.9133558690519124,2.640981503677598,-0.04644349518037922,15.210229240909817
0.16101610161016103,PASSED,-0.2628306767583638,0.005987606212732925,-2.90508178956206,2.640942647776463,-0.03125938356671491,15.166699862167306
0.162016201620162,PASSED,-0.2628261379181717,0.0030881515647302273,-2.8957032202964563,2.6409189519521235,-0.016122185375705884,15.11753041023684
0.163016301630163,PASSED,-0.2628244934015206,0.00019873410318079258,-2.885226955718087,2.6409103664848668,-0.0010375201873455385,15.062755040442683
0.164016401640164,PASSED,-0.26282573262526604,-0.002679552784110347,-2.8736601750065076,2.640916836053202,0.013989027651884353,15.002409705088029
0.16501650165016502,PASSED,-0.262829843916621,-0.0055456231206802405,-2.8610104442788176,2.640938299770065,0.028951910935307305,14.936532335646232
0.16601660166016602,PASSED,-0.2628368145207566,-0.008398398721883162,-2.847285705818991,2.640974691220822,0.04384562138863032,14.865162531774207
0.16701670167016702,PASSED,-0.2628466306087825,-0.011236809572212415,-2.832494280002761,2.6410259385030854,0.05866469141236247,14.788341685037455
0.16801680168016803,PASSED,-0.26285927728610253,-0.014059794199264885,-2.8166448584189427,2.6410919642683246,0.07340369593181549,14.706113075730093
0.16901690169016903,PASSED,-0.2628747386011422,-0.016866300043257943,-2.7997465010424722,2.6411726857652464,0.08805725415365971,14.618521652586969
0.17001700170017,PASSED,-0.2628929975544439,-0.019655283823113625,-2.781808632397821,2.6412680148849086,0.10262003123310519,14.525614030684464
0.171017101710171,PASSED,-0.2629140361081265,-0.022425711898872016,-2.762841037998773,2.641377858207612,0.11708674010319098,14.42743876302001
0.172017201720172,PASSED,-0.26293783519570413,-0.025176560628400242,-2.742853857214527,2.6415021170514654,0.13145214314287737,14.324045890797336
0.17301730173017302,PASSED,-0.2629643747322613,-0.02790681672186954,-2.7218575843058117,2.641640687522704,0.14571105385382863,14.215487257720502
0.17401740174017402,PASSED,-0.2629936336249786,-0.030615477590480382,-2.69986305814753,2.6417934605676408,0.15985833855884424,14.101816336545715
0.17501750175017503,PASSED,-0.2630255897840062,-0.0333015516918007,-2.6768814634354983,2.641960322026318,0.17388891805142787,13.983088263275587
0.17601760176017603,PASSED,-0.2630602201336799,-0.03596405886976285,-2.6529243209799174,2.6421411526877834,0.18779776921976513,13.85935977171175
0.177017701770177,PASSED,-0.26309750062407417,-0.03860203068983103,-2.628003486127027,2.6423358283470093,0.2015799266853668,13.730689261528287
0.178017801780178,PASSED,-0.2631374062428895,-0.04121451077088129,-2.6021311443324175,2.6425442198634084,0.21523048439388232,13.597136673173697
0.179017901790179,PASSED,-0.2631799110276685,-0.043800555111723205,-2.5753198051815875,2.642766193220933,0.22874459715762718,13.458763490792332
0.18001800180018002,PASSED,-0.2632249880783347,-0.0463592324103834,-2.5475822943126074,2.6430016095897333,0.2421174822342347,13.315632800484314
0.18101810181018102,PASSED,-0.263272609570051,-0.04888962438233732,-2.518931757048131,2.643250325389391,0.25534442090783227,13.167809255673069
0.18201820182018202,PASSED,-0.2633227467663919,-0.051390826072358016,-2.4893816453357442,2.6435121923536298,0.2684207599062772,13.015358826959506
0.18301830183018303,PASSED,-0.26337537003282363,-0.0538619461574896,-2.458945711662134,2.6437870575965565,0.28134191292949046,12.85834915404912
0.18401840184018403,PASSED,-0.2634304488504889,-0.0563021072509642,-2.427638014682914,2.64407476368038,0.29410336218465416,12.696849322573344
0.185018501850185,PASSED,-0.2634879518302887,-0.05871044619712331,-2.395472900476581,2.6443751486845684,0.3067006597193082,12.53092967604118
0.186018601860186,PASSED,-0.2635478467272576,-0.061086114359553106,-2.3624650037319452,2.6446880462764564,0.319129428894415,12.360662174483876
0.18701870187018702,PASSED,-0.263610100455226,-0.06342827790778809,-2.328629244570317,2.6450132857832536,0.3313853658248294,12.186120101034817
0.18801880188018802,PASSED,-0.263674679101764,-0.06573611809590835,-2.293980817153554,2.6453506922654437,0.34346424068109266,12.007378026415529
0.18901890189018902,PASSED,-0.263741547943402,-0.06800883153435616,-2.258535185977334,2.6457000865915448,0.3553618990657053,11.824511956743972
0.19001900190019003,PASSED,-0.2638106714611207,-0.07024563045897023,-2.222308083705226,2.6460612855142043,0.3670742633677792,11.637599198960526
0.19101910191019103,PASSED,-0.26388201335610645,-0.07244574299223035,-2.18531549963006,2.6464341017476163,0.37859733403734824,11.446718316641446
0.192019201920192,PASSED,-0.26395553656576465,-0.07460841339790489,-2.1475736763708606,2.6468183440462174,0.3899271908465439,11.251949137565177
0.193019301930193,PASSED,-0.2640312032799862,-0.07673290233218635,-2.1090991062218545,2.647213817284662,0.4010599941887379,11.053372811946485
0.19401940194019401,PASSED,-0.2641089749576603,-0.07881848708627023,-2.0699085193252356,2.6476203225390162,0.41199198626922506,10.851071592847628
0.19501950195019502,PASSED,-0.26418881234342745,-0.08086446182358996,-2.030018882649385,2.6480376571691875,0.42271949230449785,10.645128996889582
0.19601960196019602,PASSED,-0.2642706754846674,-0.08287013781186374,-1.989447392023362,2.6484656149025247,0.433238921725831,10.43562970429557
0.19701970197019703,PASSED,-0.26435452374871415,-0.08483484364688246,-1.9482114636822874,2.6489039859185772,0.4435467692799423,10.222659453988458
0.19801980198019803,PASSED,-0.2644403158402928,-0.08675792547064837,-1.906328730488324,2.6493525569350127,0.45363961620542165,10.006305239806576
0.19901990199019903,PASSED,-0.26452800981917163,-0.08863874718436109,-1.8638170358623352,2.6498111112946137,0.4635141312970657,9.786654992869098
0.2000200020002,PASSED,-0.2646175631180224,-0.09047669065280466,-1.820694423497735,2.650279429053366,0.47316707194308194,9.563797748114368
0.201020102010201,PASSED,-0.2647089325604827,-0.09227115590216876,-1.7769791332750193,2.6507572870695992,0.48259528521871525,9.337823627312645
