time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09001800360072014,PASSED,-0.28860677759737796,0.22691126829228883,0.7567011938269717,2.7775743705048144,-1.2251606719375217,-3.6078663512831
0.09101820364072814,PASSED,-0.28837950681366387,0.227639892206458,0.7099057277306058,2.7763475084223264,-1.228615709530498,-3.3531517541053324
0.09201840368073615,PASSED,-0.28815153080166883,0.22832172378460533,0.6631154784251633,2.7751173184815348,-1.2318162978820049,-3.098879416441704
0.09301860372074415,PASSED,-0.28792289634717844,0.22895677412003818,0.6163402401046211,2.773884054890201,-1.2347629095872699,-2.8450998978141957
0.09401880376075215,PASSED,-0.2876936502200114,0.2295450640648755,0.5695897479924064,2.7726479713585244,-1.2374560673347126,-2.5918629805285356
0.09501900380076016,PASSED,-0.2874638391642935,0.23008662416670578,0.5228736710555063,2.771409321049356,-1.2398963432495977,-2.339217871122964
0.09601920384076815,PASSED,-0.28723350988879304,0.2305814946054184,0.47620161715072107,2.770168356529102,-1.2420843582412093,-2.0872130719372994
0.09701940388077615,PASSED,-0.28700270905732106,0.23102972512882322,0.42958312757420797,2.7689253297193415,-1.244020781225998,-1.8358962600229316
0.09801960392078415,PASSED,-0.2867714832791978,0.23143137498520908,0.38302767559365103,2.7676804918490814,-1.2457063285232381,-1.5853146553849509
0.09901980396079216,PASSED,-0.28653987909978546,0.2317865128561311,0.3365446678075757,2.766434093407747,-1.2471417631538337,-1.3355146140693397
0.10002000400080016,PASSED,-0.28630794299108886,0.23209521678834677,0.2901434418210092,2.7651863840987865,-1.2483278941653249,-1.0865419431056613
0.10102020404080816,PASSED,-0.286075721342427,0.2323575741222846,0.24383326201575253,2.7639376127939976,-1.2492655759622089,-0.8384416994030851
0.10202040408081617,PASSED,-0.2858432604511733,0.2325736814221901,0.19762332516529224,2.762688027488495,-1.249955707635832,-0.5912583231033104
0.10302060412082417,PASSED,-0.2856106065135695,0.23274364440308415,0.15152275137993673,2.761437875256337,-1.250399232334365,-0.34503561548585543
0.10402080416083216,PASSED,-0.28537780561561094,0.23286757785725085,0.10554058935786921,2.760187402206831,-1.2505971365662278,-0.09981664278072076
0.10502100420084017,PASSED,-0.285144903724007,0.23294560558001765,0.05968581170606644,2.75893685344146,-1.2505504495824613,0.14435606813137836
0.10602120424084817,PASSED,-0.2849119466772163,0.23297786029335735,0.013967314428810908,2.757686473011484,-1.2502602427235077,0.387440719501844
0.10702140428085617,PASSED,-0.2846789801765574,0.23296448357044092,-0.03160608114656053,2.7564365038761673,-1.249727628765964,0.6293961162382234
0.10802160432086418,PASSED,-0.28444604977739835,0.23290562575644655,-0.07702563589288258,2.7551871878616367,-1.2489537613292103,0.8701816504303261
0.10902180436087218,PASSED,-0.28421320088042235,0.23280144589082521,-0.12228268544027122,2.7539387656203957,-1.2479398341933372,1.109757459501858
0.11002200440088018,PASSED,-0.28398047872297444,0.23265211162748228,-0.16736864861137757,2.7526914765914285,-1.246687080714263,1.348084158788802
0.11102220444088817,PASSED,-0.2837479283704871,0.23245779915397946,-0.21227502343045754,2.7514455589609486,-1.2451967732191125,1.5851230527248348
0.11202240448089618,PASSED,-0.28351559470798765,0.2322186931101204,-0.2569933908114561,2.7502012496237502,-1.2434702223492997,1.820836081204705
0.11302260452090418,PASSED,-0.2832835224316869,0.2319349865059188,-0.3015154131284029,2.7489587841451697,-1.241508776486827,2.055185716651283
0.11402280456091218,PASSED,-0.2830517560406511,0.23160688063787943,-0.3458328379800267,2.7477183967236476,-1.2393138211702845,2.28813504980322
0.11502300460092019,PASSED,-0.2828203398285576,0.23123458500433947,-0.3899374972466161,2.746480320153886,-1.2368867784676656,2.5196478044958357
0.11602320464092819,PASSED,-0.2825893178755347,0.23081831722208734,-0.43382130558914206,2.745244785790596,-1.2342291064015227,2.749688240574108
0.1170234046809362,PASSED,-0.28235873404008716,0.23035830293996923,-0.4774762664707667,2.7440120235128322,-1.231342298383625,2.9782212027799155
0.11802360472094418,PASSED,-0.28212863195110727,0.22985477575146662,-0.5208944698571756,2.7427822616888964,-1.2282278826271593,3.2052121255894748
0.11902380476095219,PASSED,-0.2818990549999736,0.22930797710841075,-0.5640680918550207,2.741555727141826,-1.2248874215667165,3.4306270170115685
0.12002400480096019,PASSED,-0.2816700463327365,0.22871815623330563,-0.6069893972718168,2.7403326451154464,-1.221322511302271,3.6544324294014543
0.1210242048409682,PASSED,-0.28144164884239253,0.2280855700300118,-0.6496507406418002,2.7391132392409743,-1.2175347810611958,3.8765954488577434
0.1220244048809762,PASSED,-0.2812139051612478,0.22741048299380998,-0.692044566575244,2.737897731504192,-1.2135258926117052,4.097083783245934
0.1230246049209842,PASSED,-0.28098685765337067,0.2266931671227408,-0.7341634073984583,2.73668634221316,-1.2092975397286143,4.315865616320531
0.1240248049609922,PASSED,-0.2807605484071356,0.22593390182621695,-0.7759998892740845,2.7354792899664817,-1.2048514476645458,4.532909695900222
0.1250250050010002,PASSED,-0.280535019227857,0.22513297383310615,-0.8175467290019148,2.734276791622101,-1.2001893725983137,4.748185313120118
0.1260252050410082,PASSED,-0.2803103116305159,0.22429067710041511,-0.8587967351504355,2.7330790622666474,-1.1953131010915485,4.961662302528331
0.1270254050810162,PASSED,-0.2800864668325779,0.22340731272081266,-0.8997428092371292,2.7318863151852906,-1.1902244495967598,5.173310956295653
0.1280256051210242,PASSED,-0.2798635257469045,0.22248318882910384,-0.9403779466899217,2.730698761832134,-1.184925263914005,5.383102167060689
0.1290258051610322,PASSED,-0.27964152897475786,0.22151862050845667,-0.9806952366186534,2.7295166118011305,-1.1794174186510222,5.591007326930893
0.1300260052010402,PASSED,-0.27942051679889934,0.22051392969674136,-1.020687861779747,2.728340072797497,-1.1737028167587196,5.7969982692173
0.13102620524104822,PASSED,-0.27920052917678284,0.21946944509056984,-1.0603491024327338,2.7271693506096555,-1.1677833890000908,6.001047418236207
0.13202640528105622,PASSED,-0.27898160573384273,0.21838550205135546,-1.0996723304021585,2.7260046490816614,-1.161661093437421,6.20312765895878
0.13302660532106422,PASSED,-0.278763785756878,0.217262442508952,-1.1386510170710291,2.724846170086151,-1.15533791494968,6.403212373595688
0.13402680536107223,PASSED,-0.27854710818753164,0.2161006148646641,-1.1772787290991131,2.723694113497788,-1.148815864712332,6.601275479849464
0.13502700540108023,PASSED,-0.2783316116158676,0.2149003738955358,-1.2155491291477478,2.7225486771671688,-1.1420969797616916,6.797291264501307
0.1360272054410882,PASSED,-0.2781173342740434,0.2136620806569821,-1.253455978157614,2.721410056895258,-1.1351833224571264,6.9912346646074965
0.1370274054810962,PASSED,-0.27790431403008126,0.21238610238449532,-1.2909931353729571,2.720278446408289,-1.1280769799817199,7.18308101593963
0.1380276055211042,PASSED,-0.27769258838173655,0.21107281239622683,-1.3281545568654956,2.7191540373331433,-1.1207800639427,7.37280605440677
0.13902780556111222,PASSED,-0.27748219445046457,0.20972258999463694,-1.3649342980728252,2.7180370191732095,-1.1132947098408952,7.560386133403103
0.14002800560112022,PASSED,-0.2772731689754855,0.20833582036765466,-1.4013265129219463,2.7169275792847265,-1.105623076565569,7.745798036608073
0.14102820564112822,PASSED,-0.27706554830794944,0.20691289448805694,-1.4373254573815555,2.715825902853574,-1.0977673460154715,7.929018892423689
0.14202840568113623,PASSED,-0.2768593684051995,0.2054542090166882,-1.4729254806935521,2.714732172872556,-1.089729722574215,8.11002647381165
0.14302860572114423,PASSED,-0.27665466482513545,0.2039601662009223,-1.5081210391474664,2.7136465701191357,-1.0815124326214822,8.288798938680582
0.14402880576115223,PASSED,-0.276451472720677,0.20243117377352857,-1.5429066862245644,2.712569273133623,-1.0731177241581231,8.465314813145012
0.14502900580116024,PASSED,-0.27624982683432764,0.20086764485458156,-1.577277074095302,2.711500458197842,-1.0645478662831864,8.63955324946437
0.14602920584116824,PASSED,-0.27604976149283894,0.19926999784932384,-1.6112269593659743,2.710440299314233,-1.0558051487361364,8.811493745440774
0.14702940588117624,PASSED,-0.27585131060197554,0.19763865634653757,-1.644751198399748,2.7093889681854217,-1.0468918814966282,8.98111623555331
0.14802960592118425,PASSED,-0.27565450764138183,0.19597404901850543,-1.677844747787099,2.7083466341942266,-1.0378103943041552,9.148401163752535
0.14902980596119225,PASSED,-0.2754593856595498,0.19427660951908574,-1.7105026671748116,2.707313464384129,-1.0285630361846752,9.313329423298397
0.15003000600120023,PASSED,-0.27526597726888824,0.19254677638144682,-1.7427201179483338,2.7062896234401794,-1.0191521750494383,9.475882276528973
0.15103020604120823,PASSED,-0.2750743146408943,0.190784992916575,-1.7744923628208344,2.7052752736703427,-1.0095801972586942,9.636041466887523
0.15203040608121624,PASSED,-0.2748844295014269,0.1889917071111034,-1.805814767238774,2.7042705749873015,-0.9998495071196989,9.79378925373367
0.15303060612122424,PASSED,-0.2746963531260825,0.1871673715243563,-1.8366827997526662,2.7032756848906905,-0.9899625264896429,9.94910821427082
0.15403080616123224,PASSED,-0.27451011633567296,0.18531244318672857,-1.867092029544422,2.702290758449754,-0.9799216943800483,10.101981373143902
0.15503100620124025,PASSED,-0.2743257494918069,0.18342738349628449,-1.8970381310438358,2.701315948286474,-0.9697294664277959,10.25239233832448
0.15603120624124825,PASSED,-0.27414328249257275,0.18151265811563538,-1.9265168803859607,2.700351404559102,-0.9593883145072105,10.400324975426072
0.15703140628125625,PASSED,-0.27396274476832555,0.17956873687021546,-1.9555241554426108,2.6993972749461377,-0.9489007263445275,10.545763620854308
0.15803160632126426,PASSED,-0.2737841652775764,0.1775960936440442,-1.9840559399903928,2.698453704630746,-0.9382692049959684,10.68869316702888
0.15903180636127226,PASSED,-0.27360757250298495,0.1755952062765371,-2.0121083191848754,2.697520836285579,-0.9274962684817979,10.829098745598333
0.16003200640128026,PASSED,-0.2734329944474558,0.17356655646007235,-2.0396774813179834,2.6965988100580707,-0.9165844493378703,10.966966076147019
0.16103220644128827,PASSED,-0.273260458630337,0.17151062963627006,-2.0667597187918285,2.6956877635561143,-0.9055362941777653,11.102281216077069
0.16203240648129627,PASSED,-0.2730899920837233,0.16942791489166728,-2.0933514284767187,2.694787831834202,-0.8943543632857123,11.235030676036864
0.16303260652130427,PASSED,-0.27292162134886205,0.16731890485522002,-2.1194491084276366,2.6938991473799643,-0.8830412301847275,11.365201384283324
0.16403280656131225,PASSED,-0.2727553724726625,0.1651840955955849,-2.1450493604401113,2.6930218401011623,-0.871599481187361,11.49278073942208
0.16503300660132025,PASSED,-0.27259127100430924,0.16302398651525044,-2.170148893597373,2.6921560373130786,-0.8600317150062818,11.61775647551706
0.16603320664132826,PASSED,-0.27242934199197855,0.16083908024863694,-2.194744515290911,2.691301863726354,-0.848340542315523,11.740116834253328
0.16703340668133626,PASSED,-0.27226960997965866,0.1586298825590819,-2.2188331390644973,2.6904594414352285,-0.836528585322893,11.859850431547695
0.16803360672134426,PASSED,-0.27211209900407346,0.15639690223333522,-2.2424117835348003,2.6896288899062233,-0.8245984773482605,11.97694633668911
0.16903380676135227,PASSED,-0.27195683259170955,0.15414065097992202,-2.2654775666654583,2.6888103259672276,-0.8125528624140727,12.091393999186895
0.17003400680136027,PASSED,-0.271803833755947,0.15186164332524602,-2.288027713349766,2.688003863797023,-0.8003943948108159,12.203183339303408
0.17103420684136827,PASSED,-0.27165312499429356,0.14956039650855693,-2.3100595522486507,2.6872096149152194,-0.7881257386696269,12.312304675779208
0.17203440688137628,PASSED,-0.2715047282857218,0.14723743038144285,-2.3315705103577287,2.6864276881726115,-0.7757495675731483,12.418748710278223
0.17303460692138428,PASSED,-0.27135866508811,0.14489326730301005,-2.3525581238162148,2.68565818974196,-0.7632685641050634,12.522506639956113
0.17403480696139229,PASSED,-0.2712149563357862,0.14252843203553417,-2.3730200299156516,2.6849012231091933,-0.7506854194251198,12.623570039935101
0.1750350070014003,PASSED,-0.2710736224371751,0.14014345164366135,-2.3929539665109414,2.684156889065017,-0.73800283289461,12.721930857559443
0.1760352070414083,PASSED,-0.27093468327254827,0.1377388553910735,-2.4123577766391184,2.6834252856969636,-0.7252235116089516,12.81758157105785
0.1770354070814163,PASSED,-0.270798158191877,0.13531517463577597,-2.4312294077365038,2.682706508381842,-0.7123501699858414,12.910514991144913
0.17803560712142427,PASSED,-0.27066406601278836,0.13287294272881545,-2.449566906443192,2.682000649778616,-0.699385529382528,13.000724344759131
0.17903580716143228,PASSED,-0.27053242501862296,0.13041269491282642,-2.467368422352909,2.6813077998216963,-0.6863323176480075,13.08820332769464
0.18003600720144028,PASSED,-0.2704032529565963,0.12793496821725522,-2.484632211050032,2.6806280457146525,-0.6731932686951264,13.17294603633875
0.18103620724144828,PASSED,-0.27027656703606157,0.12544030135720785,-2.5013566260455753,2.6799614719243494,-0.6599711221015597,13.254946965051975
0.1820364072814563,PASSED,-0.2701523839268753,0.12292923463239463,-2.5175401239916635,2.6793081601754807,-0.6466686227134142,13.334201003541368
0.1830366073214643,PASSED,-0.2700307197578639,0.12040230982406841,-2.5331812645492704,2.678668189445554,-0.6332885201673236,13.410703574456676
0.1840368073614723,PASSED,-0.2699115901153933,0.11786007009323207,-2.548278708361054,2.678041635960254,-0.6198335685229561,13.484450357641412
0.1850370074014803,PASSED,-0.269795010042039,0.11530305987965123,-2.5628312170607286,2.6774285731892578,-0.6063065258455822,13.555437557195521
0.1860372074414883,PASSED,-0.2696809940353579,0.11273182480172445,-2.576837651837489,2.676829071842432,-0.5927101537671994,13.623661759174295
0.1870374074814963,PASSED,-0.2695695560467614,0.11014691155340432,-2.5902969793085386,2.6762431998664886,-0.5790472170602976,13.689120005386693
0.1880376075215043,PASSED,-0.2694607094804891,0.10754886780420132,-2.603208262465971,2.675671022442014,-0.5653204832667014,13.751809652402478
0.1890378075615123,PASSED,-0.269354467192683,0.10493824210046736,-2.6155706645793146,2.6751126019809455,-0.5515327222524974,13.811728588738152
0.19003800760152031,PASSED,-0.26925084149056244,0.1023155837624525,-2.6273834536385405,2.6745679981244397,-0.5376867057851924,13.868875053016218
0.19103820764152832,PASSED,-0.26914984413169873,0.09968144278547017,-2.638645992544874,2.6740372677411828,-0.5237852071272588,13.923247727878513
0.1920384076815363,PASSED,-0.26905148632338993,0.09703636974135908,-2.649357745155218,2.6735204649260864,-0.5098310006412414,13.974845658109835
0.1930386077215443,PASSED,-0.2689557787221348,0.09438091567773586,-2.659518275935226,2.6730176409994226,-0.49582686134534987,14.023668387746058
0.1940388077615523,PASSED,-0.2688627314332064,0.09171563201829314,-2.6691272484477424,2.6725288445063535,-0.48177556451182085,14.069715797384275
0.1950390078015603,PASSED,-0.2687723540103241,0.0890410704665295,-2.6781844206408887,2.6720541212168913,-0.46767988525981546,14.11298822175279
0.1960392078415683,PASSED,-0.2686846554554248,0.08635778290513348,-2.686689655232786,2.6715935141262594,-0.4535425981310478,14.153486400110877
0.1970394078815763,PASSED,-0.2685996442185319,0.0836663212978136,-2.694642908711281,2.6711470634556718,-0.4393664766851748,14.191211476381095
0.19803960792158432,PASSED,-0.2685173281977222,0.0809672375934352,-2.702044234823135,2.6707148066535207,-0.4251542930904321,14.226165006983752
0.19903980796159232,PASSED,-0.2684377147391913,0.07826108362683351,-2.7088937877873907,2.670296778396977,-0.4109088177080953,14.258348965905574
0.20004000800160032,PASSED,-0.2683608106374149,0.07554841102184794,-2.7151918164510502,2.669893010594011,-0.39663281866666433,14.287765758447922
