time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0640128025605121,PASSED,-0.29341771800089983,0.04298862865244668,-0.06089040406864978,2.803661601510836,-0.23413984078229794,0.3508464821603927
0.0650130026005201,PASSED,-0.2933747606175813,0.04292654550517073,-0.06287830941415813,2.803427641410026,-0.23378255942075707,0.36157128112785203
0.06601320264052811,PASSED,-0.2933318662467464,0.04286257077498745,-0.0647056773626881,2.8031940435998166,-0.23341507971111275,0.37141866198861073
0.06701340268053611,PASSED,-0.29328903670446094,0.04279685791619376,-0.0663843130810263,2.8029608178658725,-0.23303824027433856,0.3804532866312586
0.0680136027205441,PASSED,-0.2932462736588909,0.042729549096801905,-0.06792515693240599,2.802727973185677,-0.23265281789141454,0.38873511378585285
0.0690138027605521,PASSED,-0.29320357864117885,0.04266077602987336,-0.06933834025931349,2.8024955177880906,-0.23225953209768305,0.39631958036193343
0.07001400280056011,PASSED,-0.2931609530555252,0.042590660736446004,-0.07063326220605738,2.80226345920855,-0.23185904938728963,0.40325813041441966
0.07101420284056811,PASSED,-0.29311839818852914,0.04251931625549025,-0.07181862678887914,2.8020318043402086,-0.23145198706155146,0.40959845595402433
0.07201440288057612,PASSED,-0.2930759152178467,0.04244684730368921,-0.07290250180914816,2.801800559481336,-0.23103891686270864,0.4153846941020466
0.07301460292058412,PASSED,-0.29303350522021354,0.04237335088443347,-0.07389236422014309,2.801569730379237,-0.23062036831856061,0.4206577775119616
0.07401480296059212,PASSED,-0.2929911691788804,0.04229891685187733,-0.07479514478013306,2.801339322270948,-0.23019683182131367,0.42545564373690226
0.07501500300060011,PASSED,-0.2929489079905043,0.042223628434968005,-0.07561726499545238,2.8011093399209512,-0.22976876151587106,0.4298134132464106
0.07601520304060812,PASSED,-0.2929067224715349,0.04214756272323942,-0.07636467621733105,2.8008797876561236,-0.22933657794375495,0.4337636780292384
0.07701540308061612,PASSED,-0.29286461336413316,0.04207079111522063,-0.07704289588643157,2.800650669398117,-0.22890067051748228,0.43733659176832146
0.07801560312062412,PASSED,-0.29282258134165723,0.04199337973535916,-0.07765703584481534,2.80042198869338,-0.22846139978688412,0.4405601564846756
0.07901580316063213,PASSED,-0.2927806270137463,0.04191538982029175,-0.07821183454914078,2.8001937487409667,-0.22801909956384192,0.44346026741386163
0.08001600320064013,PASSED,-0.2927387509310326,0.04183687807624832,-0.07871168370629204,2.7999659524183076,-0.22757407889191408,0.44606094160381143
0.08101620324064814,PASSED,-0.29269695358950865,0.04175789701052209,-0.07916065373951878,2.799738602305101,-0.2271266238422595,0.44838445502171115
0.08201640328065612,PASSED,-0.29265523543457467,0.041678495239256666,-0.07956251628270876,2.7995117007054415,-0.22667699920529208,0.45045142493124485
0.08301660332066413,PASSED,-0.2926135968647902,0.04159871777135426,-0.07992076898220767,2.7992852496683436,-0.22622545004859781,0.4522809778696445
0.08401680336067213,PASSED,-0.2925720382353517,0.04151860627193415,-0.08023865304537404,2.799059251006748,-0.22577220316207036,0.45389082563263927
0.08501700340068014,PASSED,-0.2925305598613142,0.04143819930897518,-0.08051916956802678,2.7988337063151323,-0.2253174684101274,0.45529736948317023
0.08601720344068814,PASSED,-0.2924891620205794,0.04135753257770548,-0.08076510573748766,2.7986086169858613,-0.22486143992860783,0.4565158895438299
0.08701740348069614,PASSED,-0.29244784495666365,0.04127663911061218,-0.0809790413304999,2.798383984224287,-0.22440429734276973,0.4575603833675993
0.08801760352070415,PASSED,-0.2924066088812645,0.04119554947418072,-0.08116336649876481,2.7981598090628026,-0.22394620677244556,0.45844402829525843
0.08901780356071214,PASSED,-0.29236545397663927,0.04111429194769683,-0.08132029980730626,2.797936092373831,-0.2234873218200011,0.4591789018772908
0.09001800360072014,PASSED,-0.2923243803978093,0.04103289268964598,-0.08145189687987434,2.7977128348818527,-0.2230277845709395,0.4597761471845046
0.09101820364072814,PASSED,-0.29228338827460393,0.040951375894698425,-0.08156006032601502,2.7974900371746036,-0.22256772631503868,0.4602463283783359
0.09201840368073615,PASSED,-0.29224247771355427,0.04086976393636785,-0.08164655700028273,2.797267699713389,-0.2221072684041238,0.46059896593923566
0.09301860372074415,PASSED,-0.2922016487996492,0.0407880774993375,-0.08171302371705659,2.7970458228426875,-0.22164652302360313,0.4608429902415617
0.09401880376075215,PASSED,-0.2921609015979627,0.04070633570395273,-0.08176097649658125,2.796824406799038,-0.22118559375434294,0.4609867886059355
0.09501900380076016,PASSED,-0.292120236155162,0.04062455622053367,-0.08179182136739191,2.79660345171928,-0.2207245762550684,0.46103797305363575
0.09601920384076815,PASSED,-0.29207965250090606,0.04054275537467,-0.08180686219450992,2.796382957648168,-0.22026355891819308,0.46100357942306736
0.09701940388077615,PASSED,-0.2920391506491417,0.0404609482453441,-0.081807307413493,2.796162924545471,-0.21980262326639582,0.4608903667133538
0.09801960392078415,PASSED,-0.29199873059930437,0.04037914875763437,-0.08179427457389378,2.79594335229251,-0.21934184451842126,0.4607043354820382
0.09901980396079216,PASSED,-0.2919583923374326,0.04029736976466722,-0.08176880522931435,2.795724240698249,-0.21888129209833196,0.4604511431607841
0.10002000400080016,PASSED,-0.29191813583719917,0.040215623127917245,-0.0817318577637451,2.7955055895049177,-0.21842102998115617,0.46013609985244536
0.10102020404080816,PASSED,-0.2918779610608687,0.040133919789051994,-0.08168432626625857,2.795287398393227,-0.21796111712465843,0.4597640275945764
0.10202040408081617,PASSED,-0.29183786796018396,0.04005226983621562,-0.081627037216448,2.795069666987219,-0.21750160785034475,0.4593394387930674
0.10302060412082417,PASSED,-0.2917978564771882,0.03997068256769826,-0.08156075605131684,2.7948523948587427,-0.21704255215549367,0.45886653222306917
0.10402080416083216,PASSED,-0.29175792654498695,0.03988916654933391,-0.08148619323970924,2.7946355815316055,-0.2165839960539401,0.45834914777392133
0.10502100420084017,PASSED,-0.29171807808845424,0.0398077296678904,-0.08140400691271764,2.794419226485438,-0.2161259818444163,0.4577909173570519
0.10602120424084817,PASSED,-0.2916783110248876,0.03972637917979283,-0.08131480888747028,2.7942033291592328,-0.2156685484214817,0.45719509331963504
0.10702140428085617,PASSED,-0.2916386252646144,0.0396451217589641,-0.08121916212290353,2.793987888954692,-0.21521173146417652,0.45656486662886997
0.10802160432086418,PASSED,-0.2915990207115547,0.03956396353867587,-0.08111759239845225,2.793772905239253,-0.21475556372701796,0.45590298417836117
0.10902180436087218,PASSED,-0.29155949726374214,0.039482910150100047,-0.08101058602740648,2.7935583773489605,-0.21430007523910674,0.455212157066443
0.11002200440088018,PASSED,-0.29152005481380755,0.03940196676041559,-0.08089859212249295,2.793344304591068,-0.2138452934897732,0.4544948108448734
0.11102220444088817,PASSED,-0.2914806932494265,0.039321138106270394,-0.08078202882699789,2.793130686246503,-0.2133912436195054,0.45375324321642463
0.11202240448089618,PASSED,-0.2914414124537347,0.039240428524547843,-0.08066128365291578,2.792917521572104,-0.21293794861403317,0.45298951364278683
0.11302260452090418,PASSED,-0.29140221230571245,0.03915984198313859,-0.08053671324680473,2.792704809802746,-0.21248542941167653,0.45220566149919605
0.11402280456091218,PASSED,-0.2913630926805413,0.03907938210663132,-0.08040865201425448,2.7924925501532356,-0.2120337051353945,0.45140335280394744
0.11502300460092019,PASSED,-0.2913240534499345,0.03899905220172142,-0.08027740684033723,2.792280741820149,-0.21158279315271183,0.4505844026018266
0.11602320464092819,PASSED,-0.2912850944824433,0.038918855281256354,-0.08014326288153674,2.7920693839834803,-0.21113270919908744,0.4497503209727455
0.1170234046809362,PASSED,-0.29124621564374065,0.038838794084725146,-0.0800064856310001,2.7918584758081817,-0.21068346758889275,0.4489024696759871
0.11802360472094418,PASSED,-0.29120741679688444,0.038758871098700035,-0.0798673196211921,2.791648016445596,-0.2102350812420532,0.44804226494859944
0.11902380476095219,PASSED,-0.2911686978025609,0.038679088576064925,-0.07972599131105537,2.7914380050347884,-0.20978756175677488,0.4471709654981437
0.12002400480096019,PASSED,-0.29113005851931073,0.03859944855204472,-0.07958271249296428,2.791228440703763,-0.20934091961374912,0.44628959471082763
0.1210242048409682,PASSED,-0.2910914988037383,0.03851995286063168,-0.07943767735975762,2.7910193225706097,-0.20889516418597684,0.4453993164799325
0.1220244048809762,PASSED,-0.2910530185107054,0.038440603149899055,-0.07929106631454405,2.7908106497445355,-0.2084503038209287,0.44450106409364765
0.1230246049209842,PASSED,-0.29101461749351104,0.0383614008949963,-0.07914304729489788,2.7906024213268665,-0.20800634593189285,0.443595772330643
0.1240248049609922,PASSED,-0.2909762956040578,0.038282347410817534,-0.07899377543468561,2.7903946364119343,-0.20756329707103072,0.4426842532164237
0.1250250050010002,PASSED,-0.29093805269300604,0.03820344386441532,-0.0788433937138997,2.7901872940879153,-0.20712116299139313,0.44176729725170205
0.1260252050410082,PASSED,-0.2908998886099169,0.03812469128557312,-0.0786920355943956,2.789980393437595,-0.20667994870473808,0.44084561292399055
0.1270254050810162,PASSED,-0.290861803203384,0.03804609057689089,-0.07853982407413544,2.789773933539113,-0.2062396584962718,0.4399199388277807
0.1280256051210242,PASSED,-0.2908237963211567,0.037967642523040454,-0.07838687370130934,2.789567913466589,-0.20580029606985056,0.43899075148356526
0.1290258051610322,PASSED,-0.29078586781025284,0.03788934779988275,-0.0782332894619721,2.789362332290762,-0.20536186452245347,0.43805874467272504
0.1300260052010402,PASSED,-0.2907480175170645,0.03781120698218396,-0.07807916985667109,2.789157189079551,-0.20492436636501082,0.43712443262263234
0.13102620524104822,PASSED,-0.29071024528745487,0.03773322055123517,-0.07792460501019065,2.7889524828985754,-0.20448780366240724,0.4361882159242273
0.13202640528105622,PASSED,-0.29067255096684835,0.03765538890191964,-0.07776967885243419,2.7887482128116523,-0.20405217798390943,0.4352506535469037
0.13302660532106422,PASSED,-0.29063493440031385,0.03757771234903771,-0.07761446890159908,2.788544377881237,-0.20361749044891342,0.4343121226287609
0.13402680536107223,PASSED,-0.29059739543264207,0.03750019113312902,-0.07745904724675293,2.788340977168845,-0.20318374181068596,0.43337298195988566
0.13502700540108023,PASSED,-0.29055993390841683,0.03742282542603163,-0.07730348033113588,2.7881380097354276,-0.20275093245353312,0.4324336072814891
0.1360272054410882,PASSED,-0.2905225496720813,0.03734561533662458,-0.07714782879099494,2.78793547464174,-0.20231906238084796,0.4314943829543082
0.1370274054810962,PASSED,-0.29048524256799874,0.03726856091457868,-0.07699215088251092,2.787733370948663,-0.20188813130905975,0.4305555310108276
0.1380276055211042,PASSED,-0.2904480124405093,0.03719166215545089,-0.07683649795799186,2.787531697717504,-0.20145813868292003,0.4296173562255986
0.13902780556111222,PASSED,-0.2904108591339823,0.03711491900479928,-0.07668091911401646,2.787330454010278,-0.20102908364371316,0.42868016119441277
0.14002800560112022,PASSED,-0.2903737824928644,0.0370383313616555,-0.07652545916363748,2.7871296388899807,-0.20060096507415806,0.4277441751289321
0.14102820564112822,PASSED,-0.2903367823617242,0.03696189908226137,-0.07637015954778101,2.7869292514208053,-0.20017378167765257,0.42680954408981386
0.14202840568113623,PASSED,-0.2902998585852938,0.036885621983028666,-0.07621505902264533,2.786729290668378,-0.1997475319177767,0.4258765703999471
0.14302860572114423,PASSED,-0.2902630110085065,0.03680949984389872,-0.07606019253481532,2.786529755699957,-0.19932221403732475,0.42494542048659606
0.14402880576115223,PASSED,-0.2902262394765323,0.036733532411431624,-0.0759055924219569,2.7863306455846226,-0.19889782614365775,0.42401620912057886
0.14502900580116024,PASSED,-0.2901895438348103,0.03665771940050099,-0.07575128993641075,2.7861319593934426,-0.19847436616946576,0.4230891509062969
0.14602920584116824,PASSED,-0.2901529239290787,0.03658206049735895,-0.0755973119458002,2.7859336961996437,-0.1980518318578384,0.42216441877473615
0.14702940588117624,PASSED,-0.2901163796054022,0.036506555361997324,-0.07544368430551338,2.7857358550787503,-0.1976302208474454,0.4212420714718339
0.14802960592118425,PASSED,-0.2900799107101978,0.03643120362991715,-0.07529043059660674,2.7855384351087125,-0.1972095306661961,0.42032225443422616
0.14902980596119225,PASSED,-0.29004351709025816,0.036356004913658695,-0.07513757336634827,2.7853414353700483,-0.19678975865997772,0.41940517407442995
0.15003000600120023,PASSED,-0.29000719859277324,0.036280958805585475,-0.07498513121112799,2.7851448549459437,-0.19637090210421915,0.4184908102146967
0.15103020604120823,PASSED,-0.2899709550653501,0.03620606487917872,-0.07483312320384573,2.784948692922359,-0.19595295820395112,0.4175792936369139
0.15203040608121624,PASSED,-0.28993478635603126,0.03613132268956332,-0.07468156722310997,2.784752948388128,-0.19553592401374587,0.4166707879174559
0.15303060612122424,PASSED,-0.2898986923133117,0.0360567317762375,-0.07453047739428746,2.7845576204350486,-0.19511979651976644,0.41576529802074136
0.15403080616123224,PASSED,-0.289862672786154,0.03598229166427159,-0.07437986834699804,2.7843627081579494,-0.19470457268023275,0.41486286720901144
0.15503100620124025,PASSED,-0.28982672762400274,0.03590800186468155,-0.07422975375206664,2.7841682106547787,-0.19429024932632447,0.41396367837441583
0.15603120624124825,PASSED,-0.28979085667679744,0.035833861876132425,-0.07408014508051133,2.783974127026669,-0.19387682322163743,0.4130677222287865
0.15703140628125625,PASSED,-0.28975505979498434,0.03575987118617004,-0.07393105321695673,2.7837804563779898,-0.1934642911292262,0.4121750058661931
0.15803160632126426,PASSED,-0.2897193368295275,0.03568602927177683,-0.07378248851071413,2.7835871978164093,-0.19305264971973837,0.4112856785689437
0.15903180636127226,PASSED,-0.2896836876319185,0.035612335600363906,-0.07363446001440875,2.783394350452944,-0.19264189559680947,0.4103997525022024
0.16003200640128026,PASSED,-0.28964811205418567,0.035538789630896135,-0.07348697577002059,2.7832019134020056,-0.19223202536047457,0.4095172255567278
0.16103220644128827,PASSED,-0.28961260994890237,0.03546539081459505,-0.073340043321794,2.783009885781443,-0.19182303556051924,0.40863818288776055
0.16203240648129627,PASSED,-0.2895771811691942,0.03539213859528217,-0.07319366997360167,2.7828182667125745,-0.191414922693617,0.4077626562452219
0.16303260652130427,PASSED,-0.2895418255687462,0.03531903241008325,-0.07304786201579444,2.7826270553202272,-0.19100768324015416,0.4068906516079281
0.16403280656131225,PASSED,-0.2895065430018087,0.035246071690955144,-0.0729026238696478,2.782436250732763,-0.19060131365664737,0.40602220477270795
0.16503300660132025,PASSED,-0.28947133332320324,0.03517325586426272,-0.07275796190761301,2.7822458520821107,-0.19019581035646718,0.40515736378518863
0.16603320664132826,PASSED,-0.28943619638832696,0.0351005843515207,-0.07261387996494685,2.782055858503781,-0.18979116974556332,0.4042961089829951
0.16703340668133626,PASSED,-0.2894011320531577,0.03502805657007172,-0.07247038243833372,2.7818662691369016,-0.18938738820367843,0.4034384971528219
0.16803360672134426,PASSED,-0.2893661401742577,0.03495567193344984,-0.07232747274424606,2.781677083124219,-0.18898446209535483,0.40258451577074733
0.16903380676135227,PASSED,-0.28933122060877725,0.034883429852033125,-0.0721851538650335,2.7814882996121257,-0.1885823877740052,0.40173419173551794
0.17003400680136027,PASSED,-0.2892963732144578,0.03481132973324137,-0.07204342874289509,2.7812999177506748,-0.18818116156636475,0.4008875515770969
0.17103420684136827,PASSED,-0.28926159784963473,0.03473937098146573,-0.07190230046413983,2.7811119366935837,-0.18778077980407296,0.40004456943493727
0.17203440688137628,PASSED,-0.2892268943732398,0.03466755299965303,-0.0717617693784034,2.7809243555982532,-0.18738123880397037,0.39920528721437515
0.17303460692138428,PASSED,-0.2891922626448032,0.03459587518802444,-0.07162183979538513,2.7807371736257656,-0.18698253487403332,0.39836969175210507
0.17403480696139229,PASSED,-0.28915770252445544,0.034524336945204244,-0.07148251150340124,2.7805503899409025,-0.1865846643148201,0.3975378041872522
0.1750350070014003,PASSED,-0.2891232138729287,0.03445293766935878,-0.07134378540683656,2.7803640037121413,-0.18618762342740175,0.39670960957239293
0.1760352070414083,PASSED,-0.2890887965515583,0.034381676756678255,-0.07120566419631794,2.780178014111668,-0.18579140850245238,0.39588513520068963
0.1770354070814163,PASSED,-0.28905445042228317,0.03431055360254751,-0.07106814742036571,2.779992420315362,-0.18539601584577708,0.3950643376584137
0.17803560712142427,PASSED,-0.2890201753476474,0.034239567602079336,-0.07093123583338228,2.779807221502822,-0.1850014417394015,0.3942472855203355
0.17903580716143228,PASSED,-0.2889859711908003,0.03416871814948361,-0.07079493043729203,2.7796224168573405,-0.1846076824799546,0.39343390873124434
0.18003600720144028,PASSED,-0.2889518378154968,0.03409800463896263,-0.0706592305767701,2.7794380055659285,-0.18421473436449512,0.3926242532783195
0.18103620724144828,PASSED,-0.28891777508609773,0.034027426464944915,-0.0705241363116673,2.77925398681929,-0.18382259368957699,0.3918182893446476
0.1820364072814563,PASSED,-0.28888378286757,0.0339569830207281,-0.07038964948690987,2.779070359811836,-0.18343125675584807,0.391016029985138
0.1830366073214643,PASSED,-0.28884986102548604,0.03388667370116429,-0.07025576628174174,2.7788871237416704,-0.1830407198681827,0.3902174594521957
0.1840368073614723,PASSED,-0.2888160094260242,0.033816497900820815,-0.07012248971795892,2.7787042778105904,-0.1826509793402617,0.3894225735669041
0.1850370074014803,PASSED,-0.28878222793596764,0.03374645501452599,-0.0699898173460626,2.778521821224086,-0.18226203147610828,0.38863139121107304
0.1860372074414883,PASSED,-0.28874851642270427,0.03367654443820831,-0.06985774896543083,2.778339753191325,-0.181873872601789,0.3878438630580694
0.1870374074814963,PASSED,-0.288714874754226,0.0336067655680988,-0.06972628420556039,2.778158072925152,-0.18148649905365458,0.38706000485198533
0.1880376075215043,PASSED,-0.2886813027991279,0.03353711780133386,-0.0695954218045347,2.77797677964208,-0.1810999071544699,0.38627982873976474
0.1890378075615123,PASSED,-0.2886478004266076,0.03346760053585004,-0.06946516127000733,2.777795872562289,-0.18071409324059512,0.385503303964841
0.19003800760152031,PASSED,-0.2886143675064639,0.03339821317110842,-0.06933550038934938,2.777615350909603,-0.18032905368435423,0.38473039109154517
0.19103820764152832,PASSED,-0.2885810039090964,0.03332895510653429,-0.06920644069731947,2.777435213911498,-0.1799447848336244,0.3839611571553198
0.1920384076815363,PASSED,-0.28854770950550407,0.03325982574334453,-0.06907797818471957,2.7772554607990894,-0.17956128303634106,0.38319555736870403
0.1930386077215443,PASSED,-0.28851448416728387,0.033190824484576366,-0.06895011249047032,2.7770760908071206,-0.17917854468854522,0.38243354141395025
0.1940388077615523,PASSED,-0.2884813277666299,0.03312195073328701,-0.06882284382194534,2.776897103173946,-0.17879656618853354,0.38167513907680894
0.1950390078015603,PASSED,-0.28844824017633186,0.03305320389435256,-0.06869616900945594,2.776718497141537,-0.17841534390382957,0.3809203817887332
0.1960392078415683,PASSED,-0.2884152212697741,0.03298458337441705,-0.0685700872195512,2.7765402719554624,-0.17803487424733638,0.38016917296281033
0.1970394078815763,PASSED,-0.2883822709209336,0.0329160885811659,-0.06844459727220625,2.776362426864883,-0.17765515364761444,0.3794215508947133
