time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05501100220044009,PASSED,-0.2983456962648668,0.16668219708143456,2.1626272481173014,2.830633195364988,-0.9168879647404988,-11.573412426938066
0.05601120224044809,PASSED,-0.29817794884254784,0.16882084164146546,2.122656101306606,2.829710613707992,-0.9283227228199125,-11.342321847730663
0.05701140228045609,PASSED,-0.29800808285995184,0.170919367910087,2.0824397134981587,2.828776713280221,-0.9395257314154075,-11.11013309400447
0.058011602320464095,PASSED,-0.29783613855396446,0.1729775366480439,2.0419880875960534,2.827831726353459,-0.9504959322854241,-10.876912720691312
0.05901180236047209,PASSED,-0.2976621563957157,0.17499511860934033,2.001311210429983,2.8268758862248635,-0.9612323331297059,-10.642726260009013
0.060012002400480095,PASSED,-0.29748617708060393,0.17697189451124684,1.9604190295574706,2.8259094271511813,-0.9717340071005907,-10.407639111468649
0.0610122024404881,PASSED,-0.2973082415183505,0.17890765499776817,1.9193214578305948,2.824932584283669,-0.9820000922078456,-10.17171577111261
0.0620124024804961,PASSED,-0.29712839082308773,0.18080220060873956,1.8780283797319322,2.8239455936035935,-0.9920297905599805,-9.935020072816567
0.0630126025205041,PASSED,-0.29694666630348193,0.18265534174452244,1.8365496398168264,2.82294869185843,-1.0018223677514846,-9.697615270629186
0.0640128025605121,PASSED,-0.2967631094528942,0.18446689862404272,1.794895039322614,2.821942116498715,-1.0113771522067623,-9.459563911709933
0.0650130026005201,PASSED,-0.29657776193957996,0.18623670124669436,1.7530743448709871,2.820926105615604,-1.020693534426732,-9.22092775880949
0.06601320264052811,PASSED,-0.29639066559693067,0.18796458935080737,1.711097276940989,2.8199008978791174,-1.029770966305545,-8.981767958815361
0.06701340268053611,PASSED,-0.296201862413758,0.189650412366893,1.6689735088486752,2.818866732477096,-1.0386089604556108,-8.74214494423263
0.0680136027205441,PASSED,-0.2960113945246236,0.1912940293734628,1.6267126717171714,2.817823849054892,-1.0472070894141319,-8.502118301379847
0.0690138027605521,PASSED,-0.29581930420021535,0.19289530904975047,1.5843243460013423,2.8167724876557823,-1.055564984924515,-8.261746983051912
0.07001400280056011,PASSED,-0.2956256338377727,0.19445412962423386,1.5418180601381128,2.8157128886621208,-1.063682337242077,-8.02108920723518
0.07101420284056811,PASSED,-0.2954304259515615,0.19597037882508195,1.4992032946546947,2.8146452927372434,-1.0715588943232763,-7.78020233050907
0.07201440288057612,PASSED,-0.2952337231634018,0.19744395382747157,1.456489474212924,2.8135699407681134,-1.0791944610881947,-7.539143054524761
0.07301460292058412,PASSED,-0.2950355681932478,0.1988747611989719,1.4136859696919155,2.812487073808753,-1.086588898669921,-7.297967266527548
0.07401480296059212,PASSED,-0.29483600384982384,0.2002627168434249,1.3708020942936625,2.811396933024408,-1.0937421236386895,-7.0567301035961005
0.07501500300060011,PASSED,-0.2946350730213162,0.20160774594459463,1.3278471057537953,2.810299759636502,-1.1006541072321665,-6.8154859200642495
0.07601520304060812,PASSED,-0.29443281866612264,0.2029097829079191,1.2848302017049678,2.8091957948683435,-1.1073248745923838,-6.574288320319467
0.07701540308061612,PASSED,-0.29422928380366187,0.20416877129890504,1.241760517173208,2.808085279891636,-1.1137545039642185,-6.3331900728446655
0.07801560312062412,PASSED,-0.2940245115052422,0.20538466378446393,1.1986471311493254,2.80696845577373,-1.1199431259449506,-6.092243252656903
0.07901580316063213,PASSED,-0.29381854488499337,0.20655742206907743,1.1554990535896121,2.8058455634256694,-1.1258909227221148,-5.85149912683595
0.08001600320064013,PASSED,-0.29361142709086036,0.20768701683018417,1.1123252327848507,2.8047168435510166,-1.1315981272411164,-5.611008113778761
0.08101620324064814,PASSED,-0.29340320129566155,0.2087734276563516,1.0691345550891227,2.803582536595433,-1.1370650224889316,-5.370820003839425
0.08201640328065612,PASSED,-0.2931939106882124,0.20981664297951727,1.025935835216694,2.8024428826970684,-1.142291940689495,-5.130983665045945
0.08301660332066413,PASSED,-0.29298359846451527,0.21081666000718122,0.9827378226287918,2.801298121637687,-1.1472792625301638,-4.891547291084279
0.08401680336067213,PASSED,-0.29277230781901686,0.21177348465699827,0.9395492012759,2.800148492794602,-1.152027416394329,-4.652558246218998
0.08501700340068014,PASSED,-0.2925600819359339,0.21268713148609372,0.8963785809751297,2.7989942350933403,-1.156536877613209,-4.414063200653802
0.08601720344068814,PASSED,-0.29234696398064813,0.21355762362118452,0.8532345045012093,2.7978355869611033,-1.1608081676803876,-4.1761079781950485
0.08701740348069614,PASSED,-0.2921329970911721,0.21438499268856698,0.8101254426366108,2.7966727862809804,-1.164841853477416,-3.9387376762508084
0.08801760352070415,PASSED,-0.2919182243696857,0.2151692787422174,0.7670597943262711,2.795506070346911,-1.168638546562799,-3.701996691471236
0.08901780356071214,PASSED,-0.29170268887414497,0.2159105301906565,0.724045884514324,2.7943356758194158,-1.1721989023896062,-3.465928583697847
0.09001800360072014,PASSED,-0.29148643360996407,0.2166088037243194,0.6810919664286048,2.7931618386820616,-1.1755236195533647,-3.2305762171320986
0.09101820364072814,PASSED,-0.2912695015217708,0.21726416424092496,0.6382062167235004,2.7919847941986906,-1.1786134390633844,-2.995981705278196
0.09201840368073615,PASSED,-0.2910519354852365,0.21787668477069785,0.5953967384724579,2.7908047768713558,-1.181469143629105,-2.7621864726819703
0.09301860372074415,PASSED,-0.29083377829898127,0.21844644640153732,0.5526715590841614,2.78962202039903,-1.184091556875285,-2.529231095179133
0.09401880376075215,PASSED,-0.2906150726765557,0.2189735382008708,0.5100386261663424,2.788436757636993,-1.1864815426744872,-2.2971556018841417
0.09501900380076016,PASSED,-0.2903958612384983,0.21945805714020916,0.46750581478642134,2.7872492205569914,-1.188640004402968,-2.0659991462114116
0.09601920384076815,PASSED,-0.2901761865044709,0.2199001080181307,0.4250809200116017,2.7860596402080646,-1.1905678842209528,-1.835800265834282
0.09701940388077615,PASSED,-0.2899560908854717,0.2202998033795757,0.3827716557338912,2.7848682466781063,-1.1922661624068074,-1.6065967992015804
0.09801960392078415,PASSED,-0.2897356166761267,0.2206572634391447,0.34058566212575275,2.7836752690561193,-1.1937358566184226,-1.3784258198909147
0.09901980396079216,PASSED,-0.289514806047061,0.2209726160013487,0.2985304955895124,2.7824809353951516,-1.1949780212296142,-1.1513238053920518
0.10002000400080016,PASSED,-0.28929370103734847,0.22124599638028433,0.2566136344996878,2.7812854726759344,-1.1959937466521662,-0.9253265006584139
0.10102020404080816,PASSED,-0.2890723435470429,0.22147754731869296,0.21484247434795434,2.780089106771188,-1.1967841586336672,-0.700468968729195
0.10202040408081617,PASSED,-0.28885077532978876,0.22166741890842717,0.1732243333250344,2.778892062410604,-1.1973504176137495,-0.47678565431796993
0.10302060412082417,PASSED,-0.2886290379855138,0.22181576850854035,0.13176644463860882,2.777694563146473,-1.1976937180856597,-0.2543103503047998
0.10402080416083216,PASSED,-0.288407172953203,0.22192276066240252,0.09047596001121007,2.7764968313199896,-1.1978152878979016,-0.0330761201998873
0.10502100420084017,PASSED,-0.2881852215037547,0.22198856701635702,0.049359949916661074,2.7752990880281994,-1.1977163876190895,0.18688454481993
0.10602120424084817,PASSED,-0.2879632247329189,0.22201336623752504,0.008425402002305326,2.77410155309157,-1.1973983099561725,0.40553974164829604
0.10702140428085617,PASSED,-0.28774122355431936,0.22199734392925727,-0.03232078178115884,2.7729044450222173,-1.19686237906059,0.6228583315389524
0.10802160432086418,PASSED,-0.28751925869255734,0.22194069254926788,-0.07287177879490192,2.7717079809927254,-1.196109949942071,0.8388096431720874
0.10902180436087218,PASSED,-0.2872973706764008,0.22184361132448985,-0.11322085543345757,2.7705123768056192,-1.1951424078551203,1.0533637161367246
0.11002200440088018,PASSED,-0.2870755998320566,0.22170630616707804,-0.1533613587306908,2.7693178468634048,-1.1939611676929456,1.2664911261996783
0.11102220444088817,PASSED,-0.2868539862765267,0.22152898959176145,-0.1932867197071809,2.7681246041392535,-1.1925676733691584,1.4781631221790383
0.11202240448089618,PASSED,-0.28663256991105035,0.22131188062778812,-0.23299046015077568,2.7669328601482324,-1.1909633972728164,1.6883514124506291
0.11302260452090418,PASSED,-0.2864113904146294,0.2210552047363945,-0.2724661788888599,2.7657428249191534,-1.1891498396674764,1.8970284005996905
0.11402280456091218,PASSED,-0.2861904872376407,0.22075919372524253,-0.31170756599405564,2.764554706966998,-1.1871285280694186,2.104167063029711
0.11502300460092019,PASSED,-0.28596989959553254,0.2204240856611537,-0.3507083961520147,2.763368713265878,-1.1849010167805842,2.3097407727040618
0.11602320464092819,PASSED,-0.28574966646260774,0.22005012478565486,-0.38946252839672024,2.762185049222597,-1.1824688862744266,2.513723661793428
0.1170234046809362,PASSED,-0.28552982656589226,0.2196375614284685,-0.42796390971282955,2.761003918650753,-1.1798337425893959,2.7160903671888
0.11802360472094418,PASSED,-0.2853104183790903,0.21918665192128026,-0.46620657217185363,2.7598255237453744,-1.1769972169029914,2.916815899214957
0.11902380476095219,PASSED,-0.2850914801166259,0.2186976585106864,-0.5041846362085101,2.7586500650581196,-1.1739609649308977,3.115876020679721
0.12002400480096019,PASSED,-0.28487304972777083,0.21817084927195424,-0.5418923070812581,2.757477741472987,-1.1707266663693718,3.31324692209001
0.1210242048409682,PASSED,-0.2846551648908597,0.21760649802230883,-0.5793238780215427,2.756308750182555,-1.1672960244513795,3.5089052485941172
0.1220244048809762,PASSED,-0.2844378630075919,0.21700488423291492,-0.6164737303088461,2.7551432866647665,-1.1636707653566842,3.7028283254294
0.1230246049209842,PASSED,-0.28422118119742085,0.2163662929421653,-0.6533363310435062,2.7539815446601805,-1.15985263774029,3.8949938103710573
0.1240248049609922,PASSED,-0.2840051562920306,0.21569101466866278,-0.689906235141932,2.7528237161497677,-1.1558434122449819,4.085379951932754
0.1250250050010002,PASSED,-0.2837898248298997,0.21497934532276708,-0.7261780863982038,2.7516699913331886,-1.1516448809541782,4.273965516718068
0.1260252050410082,PASSED,-0.28357522305095273,0.21423158611944848,-0.76214661459886,2.7505205586075436,-1.1472588569773672,4.460729616872941
0.1270254050810162,PASSED,-0.2833613868913001,0.21344804349073987,-0.7978066381151111,2.749375604546667,-1.1426871738815827,4.645652081725435
0.1280256051210242,PASSED,-0.2831483519780649,0.21262902899695657,-0.8331530642287513,2.748235313880817,-1.1379316852922199,4.828712927787511
0.1290258051610322,PASSED,-0.28293615362429825,0.2117748592398393,-0.8681808857096436,2.747099869476928,-1.132994264379977,5.009892901879471
0.1300260052010402,PASSED,-0.2827248268239826,0.2108858557732802,-0.9028851871253993,2.7459694523192617,-1.1278768033852262,5.189173056665473
0.13102620524104822,PASSED,-0.2825144062471226,0.20996234501639802,-0.9372611367200695,2.744844241490544,-1.1225812132261819,5.366534893963795
0.13202640528105622,PASSED,-0.2823049262349255,0.20900465816398905,-0.9713039962015635,2.74372441415358,-1.1171094229559626,5.54196052105665
0.13302660532106422,PASSED,-0.282096420795068,0.20801313109929528,-1.0050091103552377,2.742610145533282,-1.111463379359013,5.715432314211739
0.13402680536107223,PASSED,-0.2818889235970531,0.20698810430570475,-1.0383719157474578,2.7415016088991644,-1.1056450465462178,5.8869331451842495
0.13502700540108023,PASSED,-0.2816824679676537,0.20592992277729047,-1.0713879368588224,2.740398975548278,-1.0996564054445104,6.056446406055937
0.1360272054410882,PASSED,-0.28147708688644635,0.20483893593139368,-1.1040527852554403,2.7393024147885785,-1.0934994533863627,6.223955826208835
0.1370274054810962,PASSED,-0.28127281298143136,0.20371549752071058,-1.1363621609682268,2.738212093922709,-1.0871762037415447,6.38944552389065
0.1380276055211042,PASSED,-0.2810696785247432,0.20255996554308667,-1.1683118553943828,2.7371281782322447,-1.0806886853996795,6.552900220514727
0.13902780556111222,PASSED,-0.2808677154284478,0.20137270215474307,-1.1998977436430571,2.736050830962317,-1.074038942403785,6.714304846148167
0.14002800560112022,PASSED,-0.2806669552404293,0.2001540735820844,-1.2311157920024374,2.734980213306685,-1.0672290335586794,6.873644844410509
0.14102820564112822,PASSED,-0.28046742914036465,0.198904450031393,-1.2619620564840237,2.733916484393198,-1.060261031970098,7.030906084695242
0.14202840568113623,PASSED,-0.28026916793578627,0.1976242056025494,-1.2924326770833283,2.732859801269685,-1.0531370246457592,7.186074817434622
0.14302860572114423,PASSED,-0.28007220205823397,0.19631371819998042,-1.3225238862260527,2.731810318890228,-1.045859112144727,7.3391376234307995
0.14402880576115223,PASSED,-0.2798765615594939,0.1949733694438998,-1.3522320026502714,2.7307681901018617,-1.038429408110768,7.490081640977981
0.14502900580116024,PASSED,-0.27968227610792706,0.19360354458303794,-1.3815534330029378,2.7297335656316277,-1.030850038932565,7.638894203019749
0.14602920584116824,PASSED,-0.2794893749848846,0.19220463240612853,-1.4104846728470708,2.728706594074075,-1.0231231433208434,7.785563217522784
0.14702940588117624,PASSED,-0.2792978870812119,0.19077702515380496,-1.4390223053078934,2.727687421879107,-1.015250871913457,7.930076867295708
0.14802960592118425,PASSED,-0.2791078408938412,0.18932111843044247,-1.4671630020655246,2.7266761933402246,-1.0072353869504407,8.072423693496741
0.14902980596119225,PASSED,-0.2789192645224706,0.18783731111706437,-1.4949035209197996,2.725673050583166,-0.9990788618227292,8.212592750521534
0.15003000600120023,PASSED,-0.27873218566633257,0.18632600528287466,-1.5222407097029322,2.7246781335549075,-0.9907834807163592,8.350573343602333
0.15103020604120823,PASSED,-0.2785466316210486,0.1847876060975364,-1.5491715024284898,2.7236915800130506,-0.9823514382725926,8.486355177209534
0.15203040608121624,PASSED,-0.2783626292755728,0.18322252174460835,-1.5756929199277285,2.7227135255155823,-0.9737849391714088,8.619928383833203
0.15303060612122424,PASSED,-0.27818020510922203,0.18163116333312176,-1.6018020725257982,2.721744103410992,-0.9650861977844922,8.751283388972201
0.15403080616123224,PASSED,-0.27799938518879386,0.18001394481039235,-1.627496156198504,2.720783444828779,-0.9562574378085023,8.880411034001932
0.15503100620124025,PASSED,-0.2778201951657712,0.17837128287585813,-1.652772453424659,2.719831678670308,-0.9473008918869279,9.007302513289513
0.15603120624124825,PASSED,-0.27764266027361467,0.17670359689311638,-1.6776283356198116,2.718888931600021,-0.9382188012842909,9.131949328868702
0.15703140628125625,PASSED,-0.27746680532514134,0.1750113088029875,-1.7020612598016591,2.7179553280370397,-0.9290134154752182,9.254343462542163
0.15803160632126426,PASSED,-0.2772926547099902,0.17329484303848688,-1.7260687676332849,2.717030990147087,-0.9196869918276311,9.374477104283628
0.15903180636127226,PASSED,-0.2771202323921744,0.17155462643654384,-1.7496484914828838,2.716116037834789,-0.9102417952534909,9.492342887378062
0.16003200640128026,PASSED,-0.2769495619077199,0.1697910881518552,-1.772798146825867,2.7152105887363187,-0.9006800978232475,9.607933792153599
0.16103220644128827,PASSED,-0.2767806663623898,0.16800465957274732,-1.79551553396255,2.714314758212402,-0.8910041784251027,9.721243135472404
0.16203240648129627,PASSED,-0.27661356842949525,0.1661957742332181,-1.8177985432403254,2.7134286593416554,-0.8812163224536749,9.832264528731438
0.16303260652130427,PASSED,-0.2764482903477919,0.16436486772734116,-1.8396451476346558,2.7125524029142927,-0.8713188214130049,9.940992048629294
0.16403280656131225,PASSED,-0.27628485391946156,0.16251237762590845,-1.861053403964759,2.711686097426145,-0.8613139726067746,10.047419977964253
0.16503300660132025,PASSED,-0.27612328050817964,0.16063874338902287,-1.8820214588328241,2.710829849073069,-0.8512040787783166,10.151543062120302
0.16603320664132826,PASSED,-0.2759635910372678,0.15874440628138614,-1.9025475401726661,2.7099837617456437,-0.8409914477828971,10.253356284285752
0.16703340668133626,PASSED,-0.2758058059879307,0.15682980928895943,-1.9226299605961052,2.709147937024259,-0.8306783922352868,10.352855056493423
0.16803360672134426,PASSED,-0.2756499453975782,0.1548953970334985,-1.94226711870419,2.7083224741745013,-0.8202672291794695,10.450035055366628
0.16903380676135227,PASSED,-0.27549602885823166,0.15294161568726033,-1.9614574979274555,2.7075074701428994,-0.8097602797642788,10.544892321740088
0.17003400680136027,PASSED,-0.2753440755150139,0.1509689128916763,-1.9801996606884353,2.706703019553001,-0.7991598688756789,10.637423266506305
0.17103420684136827,PASSED,-0.27519410406472367,0.14897773767154915,-1.9984922597529609,2.7059092147017747,-0.7884683248400669,10.727624548349242
0.17203440688137628,PASSED,-0.2750461327544933,0.14696854035159695,-2.016334026751702,2.70512614555635,-0.7776879790879873,10.815493221233236
0.17303460692138428,PASSED,-0.2749001793805295,0.14494177247475895,-2.033723776895522,2.704353899751092,-0.7668211657873344,10.901026686932633
0.17403480696139229,PASSED,-0.2747562612869377,0.142897886718485,-2.050660409192902,2.703592562585002,-0.7558702215540269,10.984222597557212
0.1750350070014003,PASSED,-0.2746143953646282,0.14083733681193122,-2.0671429047943413,2.702842217019441,-0.7448374851267625,11.06507898040248
0.1760352070414083,PASSED,-0.2744745980503057,0.1387605774544218,-2.0831703259861283,2.7021029436761905,-0.7337252970002835,11.1435942238633
0.1770354070814163,PASSED,-0.2743368853255399,0.13666806423313171,-2.0987418181594086,2.701374820835831,-0.7225359991309018,11.219766966394074
0.17803560712142427,PASSED,-0.2742012727159188,0.1345602535409935,-2.113856608124098,2.7006579244364453,-0.7112719346316256,11.293596187864193
0.17903580716143228,PASSED,-0.2740677752902823,0.13243760249757625,-2.1285140002793246,2.699952328072652,-0.6999354473963751,11.365081266841349
0.18003600720144028,PASSED,-0.27393640766003824,0.13030056886497876,-2.1427133874762565,2.6992581029949547,-0.6885288818074045,11.434221803723423
0.18103620724144828,PASSED,-0.27380718397855786,0.12814961096939714,-2.156454234318522,2.6985753181094108,-0.6770545824459502,11.501017733274894
0.1820364072814563,PASSED,-0.27368011794065267,0.12598518762151162,-2.169736090263556,2.697904039977626,-0.6655148937146181,11.56546939670348
0.1830366073214643,PASSED,-0.27355522278213046,0.12380775803432971,-2.1825585851275138,2.6972443328170628,-0.6539121595436747,11.627577353770272
0.1840368073614723,PASSED,-0.27343251127943186,0.1216177817451037,-2.194921425291678,2.6965962585016676,-0.6422487231018075,11.687342500598474
0.1850370074014803,PASSED,-0.2733119957493455,0.11941571853671633,-2.2068243971178183,2.6959598765628123,-0.6305269264451271,11.744766094068517
0.1860372074414883,PASSED,-0.2731936880488026,0.11720202835778698,-2.2182673668037003,2.695335244190568,-0.6187491101838967,11.799849706005084
0.1870374074814963,PASSED,-0.2730775995747497,0.11497717124468512,-2.2292502773006153,2.6947224162352494,-0.6069176132543929,11.852595078502821
0.1880376075215043,PASSED,-0.2729637412640997,0.11274160724401534,-2.239773149582558,2.6941214452093307,-0.5950347725159493,11.903004511737509
0.1890378075615123,PASSED,-0.27285212359376093,0.1104957963348246,-2.249836082262867,2.693532381289623,-0.5831029224605617,11.951080417820977
0.19003800760152031,PASSED,-0.2727427565807431,0.1082401983505915,-2.259439252213264,2.692955272319798,-0.571124394946868,11.996825577608986
0.19103820764152832,PASSED,-0.27263564978234056,0.10597527290421542,-2.2685829091512892,2.6923901638131937,-0.5591015188541945,12.04024310271646
0.1920384076815363,PASSED,-0.2725308122963919,0.10370147931024243,-2.2772673838541118,2.6918370989559492,-0.547036619763858,12.081336415416512
0.1930386077215443,PASSED,-0.27242825276161614,0.10141927650892442,-2.285493079627255,2.6912961186104343,-0.5349320196846954,12.12010918832675
0.1940388077615523,PASSED,-0.2723279793580235,0.09912912299234047,-2.2932604745550687,2.6907672613189977,-0.5227900367265929,12.156565471286386
0.1950390078015603,PASSED,-0.27222999980740314,0.09683147672692782,-2.300570125984383,2.690250563308006,-0.5106129847977396,12.190709567231025
0.1960392078415683,PASSED,-0.27213432137388377,0.09452679508101615,-2.307422659196537,2.689746058492196,-0.4984031733111226,12.222546099541022
0.1970394078815763,PASSED,-0.27204095086457064,0.09221553474980054,-2.313818779228321,2.6892537784793236,-0.486162906880365,12.252079984901998
0.19803960792158432,PASSED,-0.27194989463025465,0.08989815168108349,-2.319759261709556,2.6887737525751234,-0.4738944850003262,12.27931647679666
0.19903980796159232,PASSED,-0.2718611585661964,0.08757510100271558,-2.3252449561401547,2.688306007788557,-0.4616002017721571,12.304261062417456
0.20004000800160032,PASSED,-0.2717747481129824,0.08524683694994806,-2.3302767838524256,2.68785056883738,-0.4492823455842465,12.326919604906038
