time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.26372792831315767,0.07012690898675457,1.8848110467298467,2.6456289212492,-0.3664253341675549,-9.823789938257253
0.02500500100020004,PASSED,-0.26365690509123146,0.07194301059151754,1.77029531011838,2.6452578256272323,-0.3758889643507561,-9.223523679830523
0.02600520104020804,PASSED,-0.26358412361808814,0.07364371320113121,1.654307475943864,2.644877569552152,-0.3847477907233608,-8.615694834454201
0.027005401080216044,PASSED,-0.2635096999564925,0.0752276524632549,1.5370271195769274,2.644488761226426,-0.3929948210886726,-8.001254052550198
0.028005601120224044,PASSED,-0.2634337514436859,0.07669364373212777,1.4186340350701598,2.644092015371708,-0.4006240104494354,-7.381146232904445
0.029005801160232048,PASSED,-0.26335639651179826,0.07804068194800365,1.299307669746379,2.6436879522795818,-0.40763026261092117,-6.756322780539894
0.030006001200240048,PASSED,-0.2632777545084442,0.07926794127663847,1.1792271012271232,2.6432771968643602,-0.414009429446918,-6.1277295396348
0.03100620124024805,PASSED,-0.2631979455177663,0.08037477461479993,1.0585708294510148,2.642860377719332,-0.4197583030525995,-5.496302983046039
0.03200640128025605,PASSED,-0.2631170901821739,0.0813607127429989,0.9375163273642544,2.642438126177834,-0.4248746114333633,-4.8629786459090525
0.033006601320264055,PASSED,-0.26303530952503007,0.0822254632127315,0.8162398979781473,2.642011075380434,-0.4293570136471472,-4.228684592367059
0.03400680136027205,PASSED,-0.2629527247745318,0.08296890907818723,0.6949165104407823,2.6415798593495734,-0.43320508942064617,-3.5943365609202598
0.035007001400280055,PASSED,-0.2628694571890233,0.08359110734028719,0.573719429872735,2.641145112072878,-0.43641933007194994,-2.9608433782261
0.03600720144028806,PASSED,-0.262785627883978,0.08409228712808409,0.4528200264130196,2.6407074665964183,-0.43900112952249426,-2.329103498756499
0.03700740148029606,PASSED,-0.26270135766088065,0.0844728477101731,0.33238761920635634,2.6402675541290845,-0.4409527712506683,-1.7000005477857099
0.03800760152030406,PASSED,-0.2626167668382333,0.08473335626481944,0.21258917827297957,2.639826003159241,-0.4422774152560183,-1.0744063103928427
0.03900780156031206,PASSED,-0.262531975084905,0.08487454540492677,0.09358911466358041,2.6393834385848005,-0.44297908521232177,-0.45317905357709054
0.040008001600320066,PASSED,-0.26244710125603754,0.08489731052737987,-0.02445087235390085,2.6389404808577863,-0.4430626527499729,0.16284013963283442
0.04100820164032806,PASSED,-0.2623622632317154,0.0848027069557982,-0.14137203773351023,2.6384977451444227,-0.4425338210827198,0.772826018999959
0.042008401680336066,PASSED,-0.26227757775859895,0.08459194686268298,-0.2570187967030187,2.638055840501797,-0.44139910868243276,1.375969987811767
0.04300860172034407,PASSED,-0.2621931602947158,0.08426639601956354,-0.37123887406372236,2.637615369072014,-0.43966583100983203,1.9714827957933783
0.04400880176035207,PASSED,-0.26210912485759696,0.08382757036729192,-0.4838835044102228,2.6371769252948125,-0.43734208126676233,2.5585943745872206
0.04500900180036007,PASSED,-0.2620255838759384,0.08327713239355118,-0.5948076199610917,2.6367410951395103,-0.43443671107511866,3.1365540696812784
0.04600920184036807,PASSED,-0.26194264804495965,0.08261688735022583,-0.703869992234859,2.636308455357105,-0.43095930984741,3.7046326663937124
0.04700940188037608,PASSED,-0.26186042618562816,0.08184877931190754,-0.8109334023739214,2.635879572753398,-0.42692018305824186,4.262122871017697
0.048009601920384073,PASSED,-0.2617790251079036,0.0809748870730864,-0.9158647964526423,2.6354550034838287,-0.4223303304187304,4.808339151840629
0.04900980196039208,PASSED,-0.26169854947815757,0.07999741989822455,-1.0185354271346365,2.6350352923707994,-0.4172014230976905,5.34261943383948
0.05001000200040008,PASSED,-0.26161910169090863,0.0789187131383188,-1.118820981753158,2.6346209722441296,-0.4115457799951344,5.86432554836707
0.051010202040408084,PASSED,-0.2615407817450099,0.07774122371136452,-1.2166017237550288,2.634212563305324,-0.40537634376586323,6.372843349874
0.05201040208041608,PASSED,-0.2614636871244168,0.07646752545633374,-1.3117626092146024,2.633810572516199,-0.39870665624343654,6.867583637461815
0.053010602120424084,PASSED,-0.26138791268365597,0.07510030437625419,-1.4041933939895255,2.633415493012465,-0.39155083306763094,7.347982868034805
0.05401080216043209,PASSED,-0.2613135505381051,0.07364235377226676,-1.4937887439860507,2.633027803542764,-0.38392353800176365,7.81350319775556
0.05501100220044009,PASSED,-0.26124068995919136,0.07209656927192261,-1.5804483379162226,2.63264796793363,-0.37583995688767957,8.263633058303078
0.05601120224044809,PASSED,-0.261169417274602,0.07046594377089756,-1.6640769430975968,2.6322764345808034,-0.3673157709867332,8.697887796041977
0.05701140228045609,PASSED,-0.2610998157735973,0.06875356228915216,-1.7445845075105828,2.631913635967317,-0.3583671299947883,9.115809789213516
0.058011602320464095,PASSED,-0.2610319656175053,0.0669625967480836,-1.8218862301072352,2.6315599882086613,-0.34901062488548107,9.516968656036372
0.05901180236047209,PASSED,-0.2609659437554714,0.0650963006807855,-1.8959026254253426,2.6312158906253886,-0.33926326027682197,9.90096191040762
0.060012002400480095,PASSED,-0.26090182384552707,0.06315800388324992,-1.966559578942399,2.630881725343385,-0.32914242658742476,10.267414875390235
0.0610122024404881,PASSED,-0.2608396761810343,0.06115110701089166,-2.0337884013021754,2.6305578569220605,-0.3186658720964846,10.615980901306804
0.0620124024804961,PASSED,-0.26077956762255416,0.059079076129989916,-2.0975258673014543,2.6302446320106605,-0.3078516746794432,10.946341760864609
0.0630126025205041,PASSED,-0.2607215615351805,0.05694543723509031,-2.1577142466317087,2.6299423790328422,-0.2967182134440744,11.258207551704889
0.0640128025605121,PASSED,-0.26066571773137204,0.05475377073507318,-2.214301335607408,2.6296514078996096,-0.28528414039910494,11.551316707145778
0.0650130026005201,PASSED,-0.2606120924193069,0.05250770591807238,-2.2672404712630723,2.629372009750749,-0.27356835186326156,11.825436421641752
0.06601320264052811,PASSED,-0.2605607381567783,0.050210915403695225,-2.3164905431198624,2.6291044567247375,-0.2615899599523522,12.080362237087762
0.06701340268053611,PASSED,-0.2605117038106401,0.04786710959016027,-2.3620159938116805,2.62884900175716,-0.24936826416528848,12.31591815371429
0.0680136027205441,PASSED,-0.2604650345218049,0.04548003109974768,-2.4037868214798688,2.6286058784076314,-0.23692272281704027,12.531956811270868
0.0690138027605521,PASSED,-0.2604207716757895,0.04305344923696665,-2.4417785569817956,2.6283753007150903,-0.22427292470845328,12.728358973464436
0.07001400280056011,PASSED,-0.2603789528787945,0.04059115446115758,-2.4759722550272554,2.628157463081445,-0.2114385609012348,12.905033696387797
0.07101420284056811,PASSED,-0.2603396119392988,0.03809695288252573,-2.5063544610349178,2.627952540183357,-0.19843939657351164,13.061918081946766
0.07201440288057612,PASSED,-0.26030277885514086,0.03557466079049749,-2.5329171793571295,2.627760686912058,-0.18529524311268414,13.198977046747975
0.07301460292058412,PASSED,-0.2602684798060539,0.03302809921778698,-2.5556578349460906,2.627582038340957,-0.17202593043174258,13.316203103737289
0.07401480296059212,PASSED,-0.26023673715161183,0.03046108855069312,-2.5745792218590426,2.627416709720822,-0.15865127950972818,13.41361613419912
0.07501500300060011,PASSED,-0.2602075694345401,0.027877443190073636,-2.5896894531264434,2.6272647965022573,-0.1451910752338007,13.491263037079717
0.07601520304060812,PASSED,-0.26018099138933537,0.0252809662705422,-2.6010018971347644,2.6271263743851985,-0.13166503954134917,13.549217462699378
0.07701540308061612,PASSED,-0.26015701395613233,0.022675444444627862,-2.6085351117673863,2.62700149939507,-0.11809280491266241,13.587579406011695
0.07801560312062412,PASSED,-0.2601356442997522,0.020064642736174112,-2.6123127729113236,2.626890207985279,-0.10449388823667202,13.606474855976204
0.07901580316063213,PASSED,-0.2601168858338564,0.01745229947297588,-2.6123635900561673,2.626792517165619,-0.09088766508547481,13.6060553480112
0.08001600320064013,PASSED,-0.26010073825012625,0.014842121302250913,-2.6087212245041713,2.626708424656213,-0.0772933443875512,13.586497597865229
0.08101620324064814,PASSED,-0.26008719755238424,0.01223777829187569,-2.601424200955925,2.626637909066507,-0.06372994361011099,13.548002897156868
0.08201640328065612,PASSED,-0.260076256095562,0.009642899130564984,-2.5905158015472263,2.626580930098896,-0.050216264364856024,13.490796810653691
0.08301660332066413,PASSED,-0.26006790262942053,0.007061066427114588,-2.5760439713858436,2.6265374287764316,-0.03677086855441685,13.415128476962835
0.08401680336067213,PASSED,-0.2600621223469179,0.004495812112246636,-2.5580612105226903,2.6265073276941227,-0.023412055098458846,13.321270108621448
0.08501700340068014,PASSED,-0.26005889693711715,0.0019506129545580084,-2.536624455799252,2.6264905312932862,-0.010157837102297696,13.209516587854285
0.08601720344068814,PASSED,-0.26005820464252105,-0.000571113807719705,-2.5117949665966877,2.6264869261583597,0.002974080302757724,13.08018461652284
0.08701740348069614,PASSED,-0.26006002032071496,-0.0030660147165279656,-2.4836382036159756,2.626496381335589,0.015966321493133366,12.933612239610845
0.08801760352070415,PASSED,-0.260064315510196,-0.00553080421863799,-2.452223701106059,2.626518748672994,0.02880186137361671,12.770158307731677
0.08901780356071214,PASSED,-0.2600710585002603,-0.007962268657890292,-2.4176249313497977,2.626553863180935,0.041464045638966905,12.590201570429214
0.09001800360072014,PASSED,-0.26008021440481666,-0.010357270134919489,-2.3799191741487955,2.62660154341268,0.053936610421286946,12.394140256913916
0.09101820364072814,PASSED,-0.2600917452399913,-0.012712750232298493,-2.3391873795324747,2.6266615918642335,0.06620370124298999,12.182391198229121
0.09201840368073615,PASSED,-0.2601056100053833,-0.015025733591932735,-2.2955140130354197,2.626733795392803,0.07824989128996868,11.955389279478384
0.09301860372074415,PASSED,-0.2601217647688276,-0.017293331350307257,-2.248986921933924,2.6268179256531066,0.09006019889031051,11.713586480917469
0.09401880376075215,PASSED,-0.26014016275451823,-0.01951274442783077,-2.1996971812499044,2.62691373955088,0.10162010434180058,11.457451431871783
0.09501900380076016,PASSED,-0.26016075443434167,-0.021681266659904636,-2.147738932623173,2.6270209797127615,0.11291556594607778,11.187468385880825
0.09601920384076815,PASSED,-0.26018348762226634,-0.02379628777660505,-2.0932092394185773,2.627139374971847,0.12393303524530969,10.9041365747993
0.09701940388077615,PASSED,-0.2602083075716334,-0.025855296227101296,-2.0362079245480236,2.627268640868113,0.1346594715469268,10.60796945282901
0.09801960392078415,PASSED,-0.26023515707518696,-0.027855881837345206,-1.976837400707834,2.6274084801629174,0.14508235557979376,10.299493752892243
0.09901980396079216,PASSED,-0.2602639765676855,-0.029795738310080755,-1.9152025207540249,2.6275585833668096,0.15518970240422078,9.979248872116834
0.10002000400080016,PASSED,-0.26029470423092893,-0.03167266556071854,-1.851410403893618,2.6277186292797836,0.1649700734634823,9.647785850691307
0.10102020404080816,PASSED,-0.2603272761010354,-0.03348457188089304,-1.7855702643617488,2.627888285543215,0.1744125878244615,9.305666701171138
0.10202040408081617,PASSED,-0.26036162617780173,-0.03522947593891935,-1.717793253802676,2.628067209202584,0.1835069325788654,8.953463456559037
0.10302060412082417,PASSED,-0.26039768653597745,-0.036905508611091146,-1.6481922844178776,2.628255047280207,0.19224337240730263,8.591757409689345
0.10402080416083216,PASSED,-0.2604353874382819,-0.038510914636265874,-1.576881852345961,2.6284514373570875,0.20061275829154515,8.22113820061129
0.10502100420084017,PASSED,-0.26047465744999393,-0.040044054102938625,-1.5039778762239449,2.628656008163038,0.20860653533771906,7.842202943215617
0.10602120424084817,PASSED,-0.26051542355494145,-0.041503403765179914,-1.4295975195861779,2.6288683801742274,0.21621674977913283,7.455555440212556
0.10702140428085617,PASSED,-0.26055761127271687,-0.04288755817979075,-1.3538590112939337,2.6290881662172856,0.223436055121519,7.061805277168635
0.10802160432086418,PASSED,-0.2606011447769469,-0.044195230673748614,-1.2768814824004866,2.629314972079085,0.23025771735204847,6.661566866103341
0.10902180436087218,PASSED,-0.2606459470144417,-0.04542525413853369,-1.198784786374796,2.6295483971213485,0.2366756193415698,6.255458738466651
0.11002200440088018,PASSED,-0.26069193982505057,-0.046576581648549095,-1.1196893257758151,2.6297880348991862,0.24268426435637838,5.844102532369849
0.11102220444088817,PASSED,-0.26073904406205056,-0.04764828690763169,-1.0397158812871057,2.630033473782729,0.2482787786956205,5.428122210490322
0.11202240448089618,PASSED,-0.26078717971289583,-0.048639564523540985,-0.9589854389907582,2.630284297580947,0.2534549134527545,5.008143121563053
0.11302260452090418,PASSED,-0.26083626602015514,-0.04954973011095524,-0.8776190196965763,2.6305400861668,0.2582090454031419,4.584791169603563
0.11402280456091218,PASSED,-0.26088622160246716,-0.05037822022315059,-0.7957375071945442,2.6308004161028755,0.2625381770762412,4.1586920087632
0.11502300460092019,PASSED,-0.26093696457534266,-0.05112459211353698,-0.7134614791809546,2.631064861266608,0.2664399358953763,3.730470026049717
0.11602320464092819,PASSED,-0.26098841267164646,-0.05178852333291098,-0.6309110461693523,2.631332993474257,0.2699125724908934,3.300747641828726
0.1170234046809362,PASSED,-0.261040483361592,-0.05236981115861626,-0.5482056787292395,2.6316043831027898,0.2729549582259917,2.8701444639446976
0.11802360472094418,PASSED,-0.26109309397208225,-0.052868371856889904,-0.4654640446365767,2.631878599708796,0.27556658176780996,2.4392762604006792
0.11902380476095219,PASSED,-0.2611461618052362,-0.0532842397894191,-0.3828038577909292,2.6321552126436316,0.27774754489179765,2.0087543663790544
0.12002400480096019,PASSED,-0.2611996042559388,-0.05361756635679728,-0.30034170710302655,2.632433791663959,0.2794985575227523,1.5791848073383734
0.1210242048409682,PASSED,-0.26125333892825686,-0.053868618783518826,-0.21819290646723224,2.63271390753683,0.2808209318133045,1.1511672793613554
0.1220244048809762,PASSED,-0.2613072837505656,-0.054037778753775835,-0.136471346116862,2.6329951326385705,0.28171657554588225,0.7252947013887101
0.1230246049209842,PASSED,-0.2613613570892324,-0.05412554089240738,-0.05528933364132318,2.6332770415466156,0.28218798475419204,0.3021522129237614
0.1240248049609922,PASSED,-0.26141547786070995,-0.05413251109807398,0.025242546316532076,2.633559211623542,0.28223823545024457,-0.11768364852829932
0.1250250050010002,PASSED,-0.2614695656418913,-0.0540594047352733,0.1050155737901172,2.633841223592536,0.2818709747101655,-0.5336454677796492
0.1260252050410082,PASSED,-0.26152354077858464,-0.053907044681881955,0.18392303979215258,2.634122662103532,0.28109041101085386,-0.9451758536662733
0.1270254050810162,PASSED,-0.2615773244919691,-0.05367635924078808,0.26186037529503037,2.634403116289298,0.27990130375160677,-1.3517281963009604
0.1280256051210242,PASSED,-0.2616308389828963,-0.05336837992004085,0.3387252843820172,2.634682180310756,0.2783089521584811,-1.7527671910087914
0.1290258051610322,PASSED,-0.261684007533906,-0.05298423908068376,0.4144178760071329,2.6349594538908208,0.27631918347979506,-2.147769670470971
0.1300260052010402,PASSED,-0.2617367546088304,-0.05252516746313739,0.4888407785725335,2.6352345428361064,0.2739383404789023,-2.536225221173922
0.13102620524104822,PASSED,-0.2617890059498623,-0.05199249159104235,0.5618992677767171,2.6355070595458145,0.27117326831022687,-2.9176368003431143
0.13202640528105622,PASSED,-0.26184068867197147,-0.05138763105911924,0.6335013746873701,2.6357766235072013,0.26803130079195,-3.2915213302327126
0.13302660532106422,PASSED,-0.26189173135455435,-0.05071209571337732,0.703557993111626,2.63604286177696,0.2645202459935517,-3.657410443842069
0.13402680536107223,PASSED,-0.26194206413020893,-0.049967482720646876,0.7719829924763223,2.6363054094479947,0.2606483713453899,-4.014850784374972
0.13502700540108023,PASSED,-0.2619916187705305,-0.04915547353762822,0.8386933100468845,2.6365639101009357,0.2564243881200072,-4.36340485272122
0.1360272054410882,PASSED,-0.26204032876883165,-0.04827783078941284,0.9036090403276975,2.636818016239954,0.25185743542851585,-4.70265125067143
0.1370274054810962,PASSED,-0.26208812941968984,-0.04733639504943508,0.9666535397444748,2.6370673897122447,0.24695706366208472,-5.032185443604248
0.1380276055211042,PASSED,-0.26213495789523783,-0.046333081537101806,1.0277534940591335,2.637311702110797,0.24173321751583296,-5.351619948016784
0.13902780556111222,PASSED,-0.26218075331811136,-0.045269876738902017,1.0868390009602225,2.6375506351599074,0.23619621853942638,-5.660584995333103
0.14002800560112022,PASSED,-0.26222545683097886,-0.044148834948941895,1.1438436492933923,2.6377838810830463,0.23035674722882865,-5.958728854107484
0.14102820564112822,PASSED,-0.26226901166257954,-0.04297207474270276,1.1987045775363072,2.6380111429526334,0.22422582476278724,-6.245718207330721
0.14202840568113623,PASSED,-0.26231136319020587,-0.04174177539120261,1.2513625341427113,2.638232135021404,0.21781479442441512,-6.521238425733093
0.14302860572114423,PASSED,-0.26235245899856785,-0.040460173211704864,1.3017619430677678,2.638446583034935,0.2111353025615242,-6.7849941543294765
0.14402880576115223,PASSED,-0.26239224893498597,-0.03912955786929882,1.3498509419648854,2.638654224525082,0.2041992793331472,-7.0367092777420615
0.14502900580116024,PASSED,-0.26243068516086304,-0.037752268634888696,1.395581429373623,2.638854809084006,0.19701891921724315,-7.276127341345307
0.14602920584116824,PASSED,-0.2624677221993927,-0.03633069059848878,1.4389091077507816,2.6390480986185305,0.1896066611598577,-7.5030118680788735
0.14702940588117624,PASSED,-0.2625033169794662,-0.03486725085063782,1.4797935079177433,2.6392338675846156,0.18197516858543672,-7.717146378649027
0.14802960592118425,PASSED,-0.26253742887574777,-0.0333644146370066,1.5181980174402125,2.6394119032017516,0.17413730927248328,-7.918334602489728
0.14902980596119225,PASSED,-0.26257001974489114,-0.031824681486724626,1.554089905509817,2.6395820056470947,0.16610613497537102,-8.106400760193962
0.15003000600120023,PASSED,-0.2626010539578798,-0.03025058132740112,1.5874403285326382,2.639743988229238,0.157894860995065,-8.281189460380746
0.15103020604120823,PASSED,-0.2626304984284758,-0.028644670588235176,1.6182243462548125,2.639897677541485,0.14951684566880333,-8.442565903515595
0.15203040608121624,PASSED,-0.2626583226377698,-0.027009528297398725,1.6464209205575437,2.640042913594602,0.14098556980216723,-8.590415842049733
0.15303060612122424,PASSED,-0.2626844986548305,-0.025347752182222752,1.6720129115882598,2.6401795499289618,0.1323146160396888,-8.72464570943091
0.15403080616123224,PASSED,-0.2627090011534572,-0.023661954774059635,1.6949870725463552,2.640307453706125,0.12351764831001659,-8.845182409833106
0.15503100620124025,PASSED,-0.2627318074250448,-0.021954759527352596,1.715334029480826,2.640426505779861,0.11460839131245475,-8.95197338938099
0.15603120624124825,PASSED,-0.2627528973875769,-0.020228796955364906,1.7330482669922693,2.6405366007466573,0.10560060999089574,-9.04498660967767
0.15703140628125625,PASSED,-0.262772253590767,-0.01848670079007427,1.7481280974895448,2.6406376469758372,0.09650808921022426,-9.124210228000695
0.15803160632126426,PASSED,-0.2627898612173755,-0.016731104171629218,1.7605756324153947,2.6407295666194037,0.08734461359648907,-9.189652537558185
0.15903180636127226,PASSED,-0.2628057080807327,-0.014964635871068995,1.770396745990105,2.640812295601729,0.0781239473904473,-9.241341985030814
0.16003200640128026,PASSED,-0.26281978461850647,-0.013189916554672304,1.7776010300010792,2.6408857835893165,0.06885981463315838,-9.279326605460982
0.16103220644128827,PASSED,-0.2628320838827556,-0.011409555091551149,1.782201751867874,2.640949993940827,0.059565879600454556,-9.30367398419904
0.16203240648129627,PASSED,-0.26284260152631755,-0.009626144911932566,1.7842157981190545,2.6410049036376164,0.05025572737700119,-9.314471049622918
0.16303260652130427,PASSED,-0.26285133578558284,-0.007842260421678546,1.7836636183439982,2.6410505031950358,0.040942844750384406,-9.311823677946022
0.16403280656131225,PASSED,-0.2628582874597128,-0.006060453475313714,1.7805691650453883,2.641086796554836,0.03164060152731003,-9.29585625315994
0.16503300660132025,PASSED,-0.26286345988636384,-0.004283249912654373,1.7749598277353087,2.6411138009589625,0.02236223206983232,-9.26671159368957
0.16603320664132826,PASSED,-0.2628668589139854,-0.002513146168609078,1.7668663549186194,2.6411315468051093,0.013120817182474966,-9.224550416469214
0.16703340668133626,PASSED,-0.26286849287076103,-0.0007526059520345158,1.7563227910118573,2.6411400774844065,0.003929266502817344,-9.169550855116558
0.16803360672134426,PASSED,-0.262868372530271,0.0009959429953663888,1.7433663849936027,2.6411394492016522,-0.005199698757107692,-9.101908196464022
0.16903380676135227,PASSED,-0.26286651107395353,0.0027301120580742306,1.728037514517334,2.641129730778502,-0.014253562672930499,-9.021834395395333
0.17003400680136027,PASSED,-0.26286292405045125,0.004447554820126966,1.710379593743003,2.641111003440075,-0.023220030941311535,-8.929557517038166
0.17103420684136827,PASSED,-0.262857629331928,0.006145970050453695,1.6904389880492132,2.641083360585439,-0.032087046748405915,-8.82532133379853
0.17203440688137628,PASSED,-0.26285064706744926,0.007823104592696103,1.6682649117045405,2.6410469075424965,-0.040842806134983034,-8.709384755096183
0.17303460692138428,PASSED,-0.2628419996335199,0.009476756159028283,1.6439093360839399,2.6410017613077112,-0.049475772911903984,-8.582021458137458
0.17403480696139229,PASSED,-0.262831711581878,0.01110477602642344,1.6174268882692995,2.64094805027132,-0.05797469288033722,-8.443518975297089
0.1750350070014003,PASSED,-0.26281980958464646,0.012705071626683665,1.5888747415875084,2.640885913928442,-0.06632860764704714,-8.29417862765179
0.1760352070414083,PASSED,-0.2628063223769449,0.014275609032691965,1.5583125156221618,2.6408155025767783,-0.07452686781944001,-8.134314535553619
0.1770354070814163,PASSED,-0.2627912806970711,0.015814415337197147,1.5258021637605295,2.6407369770013998,-0.08255914552187471,-7.96425314702209
0.17803560712142427,PASSED,-0.2627747172243595,0.01731958091829398,1.491407859321032,2.6406505081472287,-0.0904154464835426,-7.784332838098433
0.17903580716143228,PASSED,-0.26275666651483076,0.018789261593768154,1.455195886242941,2.6405562767798596,-0.09808612138362068,-7.594902941397822
0.18003600720144028,PASSED,-0.26273716493474364,0.020221680660474417,1.4172345203484737,2.640454473135303,-0.10556187655186493,-7.396323319475185
0.18103620724144828,PASSED,-0.2627162505921679,0.021615130815705347,1.3775939118192266,2.640345296559283,-0.11283378418167528,-7.188963836700475
0.1820364072814563,PASSED,-0.262693963266695,0.022967975959331224,1.3363459648303082,2.640228955136753,-0.11989329176510595,-6.973203414584138
0.1830366073214643,PASSED,-0.2626703443374044,0.02427865287892545,1.29356422277017,2.640105665312241,-0.12673223088981123,-6.749429598119379
0.1840368073614723,PASSED,-0.2626454367092097,0.025545672810063928,1.2493237367173469,2.6399756515017208,-0.1333428254542343,-6.518037875292205
0.1850370074014803,PASSED,-0.26261928473770263,0.026767622875196066,1.2037009507420033,2.6398391456966195,-0.1397176991696364,-6.2794309421420165
0.1860372074414883,PASSED,-0.26259193415262033,0.02794316740119757,1.1567735761745037,2.6396963870606807,-0.14584988235778956,-6.034018018827274
0.1870374074814963,PASSED,-0.26256343198005855,0.029071049110313718,1.1086204644105773,2.6395476215203,-0.15173281816134346,-5.782214326704951
0.1880376075215043,PASSED,-0.2625338264635552,0.030150090187092648,1.0593214850245,2.6393931013490355,-0.15736036805092896,-5.524440264839203
0.1890378075615123,PASSED,-0.2625031669841687,0.031179193222805397,1.0089574028382438,2.6392330847469694,-0.1627268165878601,-5.261120718325771
0.19003800760152031,PASSED,-0.262471503979676,0.03215734203203048,0.9576097468163108,2.6390678354155495,-0.16782687565044024,-4.992684625416417
0.19103820764152832,PASSED,-0.2624388888630153,0.03308360234566755,0.9053606915175655,2.6388976221286478,-0.1726556878860633,-4.719563975760854
0.1920384076815363,PASSED,-0.26240537394009744,0.033957122381001646,0.8522929312117895,2.6387227183004365,-0.17720882950724298,-4.442193384792212
0.1930386077215443,PASSED,-0.26237101232711085,0.03477713328481682,0.7984895522174178,2.6385434015507987,-0.18148231248863786,-4.161009379129992
0.1940388077615523,PASSED,-0.2623358578674435,0.035542949455337744,0.7440339160566015,2.63835995326891,-0.1854725860331601,-3.876449654783772
0.1950390078015603,PASSED,-0.26229996504834485,0.036253968740741715,0.6890095316355498,2.6381726581756393,-0.18917653741686966,-3.5889525363267336
0.1960392078415683,PASSED,-0.2622633889174496,0.03690967251641631,0.6334999383672825,2.637981803885468,-0.19259149216825563,-3.298956228092147
0.1970394078815763,PASSED,-0.2622261849992847,0.03750962564132233,0.5775885825985075,2.63778768046849,-0.195715213657032,-3.0068983292324765
0.19803960792158432,PASSED,-0.2621884092118792,0.038053476295309516,0.5213587015796295,2.6375905800131987,-0.19854590200281103,-2.7132150234766534
0.19903980796159232,PASSED,-0.2621501177835953,0.03854095569918064,0.4648932053987834,2.6373907961906644,-0.20108219233459826,-2.4183405373275995
