time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2854653534843966,0.029107510417282868,0.7630146038753528,2.760657604338529,-0.15634171682667275,-4.091017558738685
0.017003400680136026,PASSED,-0.2854358958061515,0.02982380779273896,0.6851525565099186,2.7604993856549846,-0.16018149156017142,-3.672279516671997
0.01800360072014403,PASSED,-0.28540575788132433,0.030466536631743233,0.6144463606671763,2.760337521072393,-0.163625623906262,-3.2920342323696663
0.01900380076015203,PASSED,-0.2853750099643428,0.0310424595183232,0.550240570521822,2.760172388409422,-0.16671048588829976,-2.9467471484831553
0.020004000800160033,PASSED,-0.28534371585104445,0.031557718963009566,0.4919386941294018,2.760004330736559,-0.16946912878822196,-2.633240067548232
0.021004200840168033,PASSED,-0.28531193347064027,0.03201789431913092,0.4389997974493275,2.7598336595603348,-0.17193157740482173,-2.3485876493008355
0.022004400880176037,PASSED,-0.285279715423442,0.03242805383906698,0.39093266826055123,2.7596606577160716,-0.1741250938001045,-2.090135559270716
0.023004600920184037,PASSED,-0.28524710946931386,0.03279280109857914,0.3472903203465682,2.7594855819958055,-0.17607444727694266,-1.855498755216516
0.024004800960192037,PASSED,-0.28521415897136043,0.03311631754764204,0.3076672015404522,2.7593086655355203,-0.17780214026418925,-1.642489141933321
0.02500500100020004,PASSED,-0.2851809032989475,0.03340240154091765,0.2716951877657103,2.7591301199837406,-0.17932860497516995,-1.4491150903456098
0.02600520104020804,PASSED,-0.28514737819378166,0.033654503234575896,0.23903936425326466,2.7589501374714107,-0.1806724030109494,-1.2735866660686666
0.027005401080216044,PASSED,-0.2851136161024315,0.03387575641266553,0.20939572064720863,2.7587688924012816,-0.18185039780440376,-1.114266878378175
0.028005601120224044,PASSED,-0.2850796464783665,0.03406900772398477,0.18248837176726032,2.758586543073303,-0.18287790205135548,-0.9696624926674431
0.029005801160232048,PASSED,-0.2850454960563059,0.03423684290426811,0.15806638596072378,2.758403233161038,-0.1837688251171827,-0.8384301146003988
0.030006001200240048,PASSED,-0.28501118910141665,0.03438161059508242,0.13590189405003697,2.758219093052731,-0.1845358040005009,-0.7193447291300672
0.03100620124024805,PASSED,-0.2849767476356655,0.034505444229249366,0.11578812757822576,2.758034241069444,-0.18519031432711167,-0.6112873915978702
0.03200640128025605,PASSED,-0.2849421916434192,0.03461028172816396,0.09753707980551245,2.757848784571514,-0.18574277921978696,-0.5132498933935632
0.033006601320264055,PASSED,-0.2849075392581975,0.03469788333511117,0.08097795837500536,2.75766282096356,-0.18620266830039553,-0.42431520541854306
0.03400680136027205,PASSED,-0.28487280693230455,0.034769847994602913,0.06595579356957743,2.7574764386073487,-0.1865785814805281,-0.3436451632752844
0.035007001400280055,PASSED,-0.2848380095909109,0.03482762813943354,0.05232971233799283,2.7572897176509734,-0.18687832947083652,-0.27048320833043804
0.03600720144028806,PASSED,-0.2848031607720111,0.03487254305056533,0.03997171032764596,2.757102730781976,-0.18710900833999142,-0.20414264303789942
0.03700740148029606,PASSED,-0.28476827275355227,0.03490579111339355,0.02876563116194272,2.7569155439114637,-0.18727706280962925,-0.1439956873711055
0.03800760152030406,PASSED,-0.28473335666891025,0.034928460913099535,0.018605912068671737,2.756728216795445,-0.18738834599782878,-0.08947485541845773
0.03900780156031206,PASSED,-0.28469842261178224,0.034941541248349944,0.009396617371566706,2.7565408035992514,-0.18744817528922766,-0.040065582052473146
0.040008001600320066,PASSED,-0.2846634797314657,0.03494593030227181,0.0010506782887359444,2.756353353410187,-0.1874613802266409,0.004702159012907389
0.04100820164032806,PASSED,-0.28462853631940654,0.034942443963502046,-0.006511016808761074,2.7561659107031646,-0.1874323469499258,0.04525402184992721
0.042008401680336066,PASSED,-0.2845935998878156,0.0349318233355493,-0.013360368715412402,2.7559785157636942,-0.18736505993172015,0.08197568244284544
0.04300860172034407,PASSED,-0.28455867724108197,0.03491474159898205,-0.019562648468469557,2.7557912050720623,-0.1872631382247757,0.11521905661220445
0.04400880176035207,PASSED,-0.28452377454064304,0.03489181025109858,-0.025177147493470615,2.755604011652309,-0.18712986856977903,0.14530338725298306
0.04500900180036007,PASSED,-0.28448889736391203,0.034863584736399195,-0.030257759503333672,2.7554169653892195,-0.18696823655663747,0.17251776373394515
0.04600920184036807,PASSED,-0.2844540507578059,0.03483056958474618,-0.0348534130861254,2.7552300933162566,-0.1867809540050235,0.19712574353400464
0.04700940188037608,PASSED,-0.2844192392873719,0.03479322308703106,-0.03900855413445099,2.7550434198771137,-0.18657048367986168,0.2193667129137143
0.048009601920384073,PASSED,-0.28438446707995857,0.03475196151933305,-0.04276357674039661,2.7548569671632825,-0.18633906256914995,0.23945737591042496
0.04900980196039208,PASSED,-0.2843497378653421,0.03470716298929134,-0.04615516557592306,2.7546707551298715,-0.1860887225051924,0.2575951893223139
0.05001000200040008,PASSED,-0.28431505501217824,0.03465917094028109,-0.04921663796646874,2.754484801791635,-0.18582130867164995,0.2739595963559168
0.051010202040408084,PASSED,-0.2842804215611155,0.034608297320703994,-0.05197827398417891,2.754299123401044,-0.18553849697671107,0.2887130939942046
0.05201040208041608,PASSED,-0.28424584025487676,0.034554825464088126,-0.05446757837032173,2.7541137346100464,-0.18524180957362962,0.30200360913961366
0.053010602120424084,PASSED,-0.2842113135655874,0.03449901271477586,-0.056709529940229146,2.753928648617014,-0.18493262871688107,0.3139656884878452
0.05401080216043209,PASSED,-0.28417684371960017,0.03444109280574323,-0.05872682842755792,2.753743877300214,-0.1846122097527236,0.3247211479372187
0.05501100220044009,PASSED,-0.28414243272004935,0.03438127801606494,-0.06054009717877511,2.753559431339067,-0.18428169278029569,0.33438085542173174
0.05601120224044809,PASSED,-0.28410808236733887,0.03431976113827228,-0.06216806486857811,2.7533753203242948,-0.18394211304808036,0.3430456500776877
0.05701140228045609,PASSED,-0.28407379427775664,0.03425671726179691,-0.06362775087990036,2.7531915528579876,-0.1835944106290346,0.3508069316911626
0.058011602320464095,PASSED,-0.28403956990038437,0.03419230539051511,-0.06493461821640059,2.7530081366444974,-0.18323943921537886,0.35774773496541007
0.05901180236047209,PASSED,-0.2840054105324604,0.034126669916398504,-0.06610271138340944,2.7528250785730193,-0.18287797391084973,0.36394368423830864
0.060012002400480095,PASSED,-0.28397131733333725,0.03405994195652171,-0.0671447922057135,2.7526423847926034,-0.18251071844541128,0.3694633195718821
0.0610122024404881,PASSED,-0.28393729133716106,0.03399224056668723,-0.0680724549203285,2.752460060780303,-0.1821383117937255,0.37436887309507433
0.0620124024804961,PASSED,-0.28390333346439206,0.033923673845618306,-0.06889623183466062,2.7522781114030845,-0.18176133401826158,0.37871704370982
0.0630126025205041,PASSED,-0.2838694445322711,0.033854339936115994,-0.06962569461408333,2.752096540974069,-0.181380311660804,0.38255923328940655
0.0640128025605121,PASSED,-0.28383562526432765,0.033784327937752955,-0.07026953419568807,2.7519153533036325,-0.18099572270163194,0.38594210976050525
0.0650130026005201,PASSED,-0.2838018762990199,0.033713718732221606,-0.07083565308845155,2.7517345517458107,-0.18060800097717003,0.38890813426286075
0.06601320264052811,PASSED,-0.283768198197583,0.033642585734372704,-0.07133122768920151,2.7515541392404796,-0.1802175401785372,0.39149590821282143
0.06701340268053611,PASSED,-0.28373459145116087,0.03357099557739062,-0.0717627765106763,2.7513741183516682,-0.17982469756726577,0.3937404133105067
0.0680136027205441,PASSED,-0.28370105648728466,0.03349900873193815,-0.07213622474699709,2.751194491302355,-0.1794297973309582,0.3956734516389162
0.0690138027605521,PASSED,-0.28366759367576005,0.033426680067426065,-0.07245695768882114,2.75101526000609,-0.179033133558497,0.3973239863426975
0.07001400280056011,PASSED,-0.28363420333401523,0.03335405936747658,-0.07272986145658046,2.7508364260957263,-0.1786349729980179,0.3987182765700711
0.07101420284056811,PASSED,-0.2836008857319602,0.03328119179413102,-0.07295938127156167,2.7506579909495126,-0.1782355576092285,0.3998801302689668
0.07201440288057612,PASSED,-0.2835676410964023,0.03320811830761998,-0.07314955667068301,2.750479955714813,-0.17783510677822298,0.40083129816322244
0.07301460292058412,PASSED,-0.28353446961505735,0.033134876053835506,-0.07330405186034097,2.7503023213296394,-0.17743381939732633,0.40159143605227743
0.07401480296059212,PASSED,-0.2835013714401945,0.03306149871244648,-0.07342620107482149,2.750125088542225,-0.1770318757655097,0.40217842899288025
0.07501500300060011,PASSED,-0.28346834669194776,0.03298801681176896,-0.07351903374599024,2.749948257928807,-0.17662943924992372,0.4026085733147089
0.07601520304060812,PASSED,-0.28343539546132496,0.03291445801836434,-0.07358529984370729,2.749771829909779,-0.1762266578539952,0.40289661100441565
0.07701540308061612,PASSED,-0.2834025178129415,0.03284084739926247,-0.07362749860730987,2.7495958047643674,-0.17582366563564106,0.40305595658725507
0.07801560312062412,PASSED,-0.2833697137875044,0.03276720765783367,-0.07364790330979909,2.7494201826439633,-0.17542058395938925,0.40309882269482733
0.07901580316063213,PASSED,-0.2833369834040689,0.03269355935105612,-0.07364857575604447,2.749244963584239,-0.17501752266719534,0.40303627185996505
0.08001600320064013,PASSED,-0.2833043266620892,0.03261992108558267,-0.07363139195171112,2.749070147516152,-0.1746145811367043,0.4028783695784154
0.08101620324064814,PASSED,-0.28327174354328166,0.03254630969556021,-0.07359805540296399,2.7488957342759384,-0.17421184924400313,0.40263424144968585
0.08201640328065612,PASSED,-0.2832392340133174,0.0324727404049486,-0.07355011408403207,2.7487217236142096,-0.17380940820416196,0.4023122387687951
0.08301660332066413,PASSED,-0.28320679802336046,0.03239922697511843,-0.07348897366093994,2.748548115204188,-0.17340733139887396,0.40191984963412464
0.08401680336067213,PASSED,-0.2831744355114654,0.03232578183762435,-0.0734159133828417,2.7483749086492217,-0.1730056850775316,0.40146396914783156
0.08501700340068014,PASSED,-0.2831421464038467,0.03225241621647823,-0.07333209298829702,2.748202103489579,-0.17260452900834874,0.400950802539538
0.08601720344068814,PASSED,-0.28310993061603246,0.032179140239224836,-0.07323856676346413,2.7480296992086473,-0.17220391707520274,0.40038602021698916
0.08701740348069614,PASSED,-0.28307778805391254,0.03210596303509652,-0.07313629570489218,2.747857695238551,-0.1718038978095535,0.39977476260410927
0.08801760352070415,PASSED,-0.2830457186146907,0.032032892828225114,-0.07302614764908096,2.7476860909652596,-0.17140451489270728,0.39912168634096656
0.08901780356071214,PASSED,-0.2830137221877498,0.03195993702075021,-0.07290891402544979,2.7475148857332305,-0.17100580758617767,0.39843105332205264
0.09001800360072014,PASSED,-0.28298179865543754,0.031887102266017556,-0.07278531520411716,2.7473440788496015,-0.17060781117044369,0.3977066573419506
0.09101820364072814,PASSED,-0.28294994789378114,0.03181439453777185,-0.07265600360676248,2.7471736695880473,-0.17021055725201045,0.39695209249406643
0.09201840368073615,PASSED,-0.2829181697731352,0.03174181919505188,-0.07252156879544054,2.7470036571922476,-0.16981407411919455,0.39617049303043506
0.09301860372074415,PASSED,-0.2828864641587717,0.03166938103417074,-0.0723825556049571,2.7468340408790333,-0.16941838711668544,0.3953646754948439
0.09401880376075215,PASSED,-0.28285483091141495,0.03159708434255793,-0.07223944895137012,2.7466648198412673,-0.1690235188195296,0.39453737826320384
0.09501900380076016,PASSED,-0.282823269887728,0.0315249329465907,-0.07209269397780477,2.746495993250445,-0.16862948930477684,0.3936909390790901
0.09601920384076815,PASSED,-0.2827917809407544,0.0314529302510729,-0.07194269654445905,2.7463275602590707,-0.16823631643626302,0.39282748813697044
0.09701940388077615,PASSED,-0.2827603639203195,0.03138107927943651,-0.07178982169767537,2.746159520002782,-0.16784401604827595,0.39194898788712157
0.09801960392078415,PASSED,-0.28272901867339467,0.031309382709387275,-0.07163440228360263,2.745991871602335,-0.16745260205593346,0.39105732864609294
0.09901980396079216,PASSED,-0.2826977450444284,0.03123784290289708,-0.07147674262793008,2.745824614165348,-0.1670620867318948,0.3901539876336937
0.10002000400080016,PASSED,-0.28266654287564696,0.031166461936439422,-0.0713171156774706,2.745657746787923,-0.16667248084899322,0.38924047974687626
0.10102020404080816,PASSED,-0.2826354120073274,0.031095241627210744,-0.07115577159614911,2.7454912685561044,-0.16628379372510219,0.38831821998714966
0.10202040408081617,PASSED,-0.282604352278045,0.031024183556508392,-0.07099293677315448,2.7453251785472053,-0.1658960334442252,0.3873883214702313
0.10302060412082417,PASSED,-0.28257336352489887,0.03095328909136677,-0.0708288173872688,2.745159475831014,-0.16550920697305113,0.38645190430996945
0.10402080416083216,PASSED,-0.2825424455837159,0.030882559404934493,-0.07066359912895255,2.744994159470882,-0.16512332020294343,0.38551001397286433
0.10502100420084017,PASSED,-0.2825115982892365,0.03081199549388359,-0.07049745233220328,2.7448292285247113,-0.1647383781016916,0.3845634927711077
0.10602120424084817,PASSED,-0.2824808214752826,0.030741598194899546,-0.07033053008526752,2.744664682045871,-0.16435438477273023,0.3836132197548199
0.10702140428085617,PASSED,-0.28245011497491085,0.030671368199344344,-0.0701629725351609,2.7445005190839953,-0.16397134354690032,0.38265989654662325
0.10802160432086418,PASSED,-0.28241947862055083,0.03060130606692465,-0.06999490567604216,2.744336738685727,-0.16358925707116545,0.38170419519373117
0.10902180436087218,PASSED,-0.2823889122441315,0.0305314122374842,-0.06982644528338654,2.7441733398954042,-0.16320812730909498,0.3807468066549806
0.11002200440088018,PASSED,-0.2823584156771943,0.030461687042926816,-0.06965769407338232,2.7440103217556504,-0.16282795567958794,0.3797881780751192
0.11102220444088817,PASSED,-0.28232798875099774,0.030392130716279737,-0.06948874836287593,2.7438476833079317,-0.16244874309601195,0.3788288539098827
0.11202240448089618,PASSED,-0.28229763129661056,0.030322743401544644,-0.06931969231657581,2.7436854235930657,-0.16207048993921103,0.3778693587283143
0.11302260452090418,PASSED,-0.2822673431449968,0.030253525162712253,-0.06915060317626706,2.743523541651666,-0.16169319619301506,0.3769100045077534
0.11402280456091218,PASSED,-0.28223712412709345,0.030184475988909703,-0.06898155422007105,2.743362036524549,-0.16131686148168942,0.37595118253754317
0.11502300460092019,PASSED,-0.2822069740738797,0.030115595804123454,-0.06881260516370243,2.7432009072531196,-0.16094148501526973,0.37499332234109745
0.11602320464092819,PASSED,-0.2821768928164404,0.030046884472585723,-0.06864381578707832,2.7430401528796966,-0.16056706570859505,0.3740366295636839
0.1170234046809362,PASSED,-0.28214688018602374,0.029978341802581947,-0.0684752394815787,2.7428797724478153,-0.16019360222783263,0.3730813815616043
0.11802360472094418,PASSED,-0.2821169360140925,0.029909967554529807,-0.06830692043250908,2.7427197650025144,-0.1598210929168893,0.3721279305311
0.11902380476095219,PASSED,-0.2820870601323715,0.029841761443964096,-0.06813890398784557,2.74256012959057,-0.15944953590731026,0.3711763956109844
0.12002400480096019,PASSED,-0.2820572523728895,0.02977372314633984,-0.06797122671519254,2.742400865260738,-0.15907892913600008,0.3702270217762756
0.1210242048409682,PASSED,-0.2820275125680181,0.029705852299915948,-0.0678039262296959,2.742241971063934,-0.15870927033167145,0.36927999269688877
0.1220244048809762,PASSED,-0.28199784055050575,0.029638148511120708,-0.06763703050560527,2.7420834460534373,-0.1583405570392659,0.368335492211374
0.1230246049209842,PASSED,-0.28196823615350974,0.02957061135657382,-0.06747057057441008,2.741925289285048,-0.15797278665946088,0.3673936382007456
0.1240248049609922,PASSED,-0.2819386992106236,0.029503240385801315,-0.06730457090457313,2.7417674998172306,-0.15760595646550996,0.36645456445104657
0.1250250050010002,PASSED,-0.2819092295559031,0.029436035124443264,-0.06713905499370126,2.7416100767112526,-0.15724006358238055,0.36551842891496217
0.1260252050410082,PASSED,-0.2818798270238889,0.02936899507648311,-0.06697404327112566,2.7414530190313067,-0.15687510502114818,0.3645853161106439
0.1270254050810162,PASSED,-0.2818504914496271,0.02930211972684952,-0.06680955387523226,2.7412963258446115,-0.15651107771584513,0.36365529809798186
0.1280256051210242,PASSED,-0.2818212226686877,0.029235408542360647,-0.06664560489797072,2.7411399962215173,-0.15614797848368656,0.36272852153230645
0.1290258051610322,PASSED,-0.2817920205171814,0.029168860974275866,-0.06648221020932014,2.740984029235581,-0.15578580406894896,0.3618050102077948
0.1300260052010402,PASSED,-0.28176288483177403,0.02910247646073026,-0.0663193824364607,2.7408284239636544,-0.15542455115249906,0.36088485394462444
0.13102620524104822,PASSED,-0.28173381544970044,0.029036254426024012,-0.06615713621944633,2.740673179485945,-0.15506421633714396,0.35996812296209035
0.13202640528105622,PASSED,-0.28170481220877563,0.02897019428395794,-0.06599547929715344,2.740518294886083,-0.15470479616919525,0.3590548646064753
0.13302660532106422,PASSED,-0.2816758749474059,0.028904295438861954,-0.06583442229521778,2.74036376925117,-0.1543462871570095,0.3581451105719537
0.13402680536107223,PASSED,-0.281647003504598,0.028838557285233754,-0.0656739745168542,2.740209601671833,-0.1539886857515744,0.35723893534380996
0.13502700540108023,PASSED,-0.2816181977199672,0.02877297921045927,-0.06551414161290384,2.74005579124226,-0.15363198836518918,0.3563363537462066
0.1360272054410882,PASSED,-0.2815894574337453,0.028707560595186858,-0.06535493104541257,2.739902337060239,-0.15327619138894719,0.3554373912391995
0.1370274054810962,PASSED,-0.28156078248678645,0.028642300813229667,-0.06519634923171695,2.7397492382271946,-0.15292129116720285,0.3545421087477445
0.1380276055211042,PASSED,-0.28153217272057285,0.028577199234199727,-0.06503839889542279,2.7395964938482105,-0.15256728402226988,0.35365050238982065
0.13902780556111222,PASSED,-0.28150362797722006,0.028512255222469845,-0.0648810869528576,2.739444103032059,-0.15221416626026588,0.3527626017467958
0.14002800560112022,PASSED,-0.28147514809948093,0.02844746813812451,-0.06472441594031729,2.7392920648912162,-0.15186193416784205,0.35187841954182475
0.14102820564112822,PASSED,-0.28144673293074945,0.028382837339078794,-0.0645683877826459,2.7391403785418778,-0.15151058401795894,0.3509979701106627
0.14202840568113623,PASSED,-0.28141838231506366,0.02831836217948651,-0.0644130074653776,2.738989043103986,-0.15116011204849528,0.35012130236568123
0.14302860572114423,PASSED,-0.2813900960971084,0.028254042011061062,-0.0642582757321585,2.7388380577012263,-0.1508105145161864,0.34924835227098544
0.14402880576115223,PASSED,-0.2813618741222173,0.028189876184346895,-0.06410419403550717,2.738687421461044,-0.15046178766835347,0.3483791782075577
0.14502900580116024,PASSED,-0.28133371623637493,0.028125864047585398,-0.06395076524548879,2.73853713351465,-0.15011392771713478,0.34751379989278225
0.14602920584116824,PASSED,-0.2813056222862177,0.028062004947826555,-0.06379798943441223,2.738387192997032,-0.149766930887003,0.34665218362447386
0.14702940588117624,PASSED,-0.28127759211903514,0.02799829823215219,-0.06364586650100289,2.738237599046947,-0.14942079342048423,0.3457943217816307
0.14802960592118425,PASSED,-0.2812496255827706,0.027934743246084054,-0.06349439911289675,2.738088350806929,-0.1490755115337054,0.3449402634436488
0.14902980596119225,PASSED,-0.2812217225260218,0.027871339334900415,-0.0633435858974677,2.737939447423294,-0.14873108143113975,0.3440899953136348
0.15003000600120023,PASSED,-0.2811938827980407,0.027808085844528763,-0.06319342668777556,2.7377908880461295,-0.14838749935774886,0.3432434587757385
0.15103020604120823,PASSED,-0.28116610624873395,0.02774498212055096,-0.06304392217115624,2.737642671829296,-0.1480447615467982,0.34240071240065584
0.15203040608121624,PASSED,-0.2811383927286622,0.02768202750861934,-0.06289507177192573,2.73749479793043,-0.14770286420124001,0.3415617676631781
0.15303060612122424,PASSED,-0.28111074208903997,0.027619221355347657,-0.06274687427152258,2.7373472655109286,-0.14736180357792988,0.3407265270747409
0.15403080616123224,PASSED,-0.281083154181735,0.027556563007879592,-0.06259932959908855,2.737200073735956,-0.14702157591972972,0.33989507895040866
0.15503100620124025,PASSED,-0.2810556288592674,0.02749405181418585,-0.06245243642350818,2.7370532217744237,-0.14668217746437062,0.3390673729648647
0.15603120624124825,PASSED,-0.2810281659748087,0.027431687123412044,-0.062306193674005333,2.7369067087990033,-0.14634360446511985,0.3382434167747146
0.15703140628125625,PASSED,-0.281000765382181,0.027369468285328317,-0.06216060102353942,2.736760533986093,-0.14600585320241585,0.3374231599901952
0.15803160632126426,PASSED,-0.28097342693585586,0.027307394651194583,-0.062015656207199676,2.736614696515836,-0.14566891993194458,0.3366066774586256
0.15903180636127226,PASSED,-0.2809461504909529,0.027245465573740402,-0.06187135828549584,2.7364691955720906,-0.1453328009349927,0.33579387661404464
0.16003200640128026,PASSED,-0.28091893590323835,0.027183680406662986,-0.06172770627203527,2.736324030342439,-0.1449974925064667,0.3349847964673047
0.16103220644128827,PASSED,-0.28089178302912404,0.02712203850524014,-0.06158469819005519,2.7361792000181606,-0.14466299094477758,0.334179405170341
0.16203240648129627,PASSED,-0.2808646917256657,0.027060539226392885,-0.06144233261871753,2.7360347037942363,-0.14432929255582558,0.33337771147313777
0.16303260652130427,PASSED,-0.28083766185056097,0.02699918192925484,-0.061300606817599204,2.735890540869336,-0.14399639365196193,0.33257969879068816
0.16403280656131225,PASSED,-0.2808106932621484,0.02693796597340521,-0.06115952187098964,2.7357467104457944,-0.1436642905826085,0.3317853163952827
0.16503300660132025,PASSED,-0.2807837858194056,0.026876890720340805,-0.061019073860010944,2.7356032117296185,-0.14333297967807282,0.33099462996261975
0.16603320664132826,PASSED,-0.28075693938194707,0.0268159555349665,-0.060879259717165554,2.7354600439304644,-0.1430024572825211,0.33020757261111205
0.16703340668133626,PASSED,-0.28073015381002303,0.026755159781741103,-0.06074008223088388,2.7353172062616293,-0.1426727197804223,0.3294241217572439
0.16803360672134426,PASSED,-0.28070342896451705,0.02669450282797163,-0.060601534795201924,2.735174697940044,-0.14234376353282346,0.32864433149326583
0.16903380676135227,PASSED,-0.2806767647069447,0.026633984043618015,-0.06046361739255822,2.7350325181862574,-0.14201558492026248,0.32786813327277975
0.17003400680136027,PASSED,-0.280650160899451,0.026573602799558782,-0.06032632850368178,2.73489066622442,-0.14168818036551084,0.32709550240419505
0.17103420684136827,PASSED,-0.2806236174048091,0.026513358468480207,-0.06018966612850432,2.7347491412822813,-0.14136154626628236,0.3263264971113432
0.17203440688137628,PASSED,-0.280597134086418,0.026453250425806842,-0.06005362703660518,2.734607942591168,-0.1410356790424696,0.32556104161364063
0.17303460692138428,PASSED,-0.28057071080830065,0.02639327804854072,-0.059918210752469954,2.7344670693859845,-0.14071057513613575,0.32479914948068683
0.17403480696139229,PASSED,-0.2805443474351017,0.02633344071591253,-0.059783413878663795,2.7343265209051806,-0.14038623100720776,0.3240407818928113
0.1750350070014003,PASSED,-0.2805180438320861,0.026273737808838835,-0.059649235870384947,2.73418629639076,-0.14006264310073083,0.32328598953300236
0.1760352070414083,PASSED,-0.28049179986513645,0.0262141687102729,-0.05951567369630384,2.7340463950882534,-0.13973980789526247,0.3225346827585688
0.1770354070814163,PASSED,-0.280465615400751,0.026154732806136376,-0.0593827244299996,2.733906816246719,-0.1394177218793309,0.3217869047135175
0.17803560712142427,PASSED,-0.28043949030604176,0.026095429483419707,-0.05925038824111863,2.733767559118707,-0.13909638156061188,0.32104259472272056
0.17903580716143228,PASSED,-0.2804134244487326,0.02603625813109801,-0.059118661708751,2.7336286229602784,-0.1387757834357823,0.3203018115674614
0.18003600720144028,PASSED,-0.2803874176971566,0.025977218141317888,-0.058987541827699774,2.7334900070309622,-0.13845592403783807,0.3195644555287873
0.18103620724144828,PASSED,-0.2803614699202545,0.025918308907681775,-0.058857028175056586,2.7333517105937566,-0.13813679992335332,0.31883055378876585
0.1820364072814563,PASSED,-0.2803355809875724,0.02585952982510912,-0.0587271188377203,2.7332137329151216,-0.1378184076140276,0.3181001463503194
0.1830366073214643,PASSED,-0.28030975076925935,0.02580088029244065,-0.05859780855563795,2.7330760732649577,-0.13750074367539764,0.3173731334830896
0.1840368073614723,PASSED,-0.28028397913606573,0.02574235970946984,-0.058469099247591055,2.73293873091659,-0.13718380471632505,0.3166495094655723
0.1850370074014803,PASSED,-0.2802582659593407,0.02568396747747161,-0.058340987165323155,2.7328017051467643,-0.1368675873014069,0.3159293518865033
0.1860372074414883,PASSED,-0.28023261111103037,0.02562570300179228,-0.05821346802199974,2.7326649952356266,-0.13655208802962465,0.3152125517127784
0.1870374074814963,PASSED,-0.2802070144636754,0.025567565688627846,-0.05808654325939023,2.7325286004667193,-0.13623730353328803,0.3144991260858393
0.1880376075215043,PASSED,-0.28018147589040904,0.0255095549456096,-0.05796020952414731,2.7323925201269534,-0.13592323043822124,0.31378907438745113
0.1890378075615123,PASSED,-0.280155995264955,0.025451670184271673,-0.05783446254711453,2.732256753506613,-0.13560986537260983,0.3130823930940128
0.19003800760152031,PASSED,-0.2801305724616251,0.025393910817763633,-0.05770930248198766,2.7321212998993274,-0.1352972050062354,0.3123790152280056
0.19103820764152832,PASSED,-0.2801052073553175,0.025336276259690652,-0.05758472846698163,2.7319861586020666,-0.134985246009255,0.3116789848153821
0.1920384076815363,PASSED,-0.28007989982151416,0.025278765928096768,-0.05746073367848385,2.731851328915132,-0.13467398503881917,0.31098229418280543
0.1930386077215443,PASSED,-0.2800546497362789,0.0252213792425418,-0.05733732013929019,2.7317168101421236,-0.1343634188188112,0.3102888372247062
0.1940388077615523,PASSED,-0.2800294569762553,0.02516411562350501,-0.057214484968466206,2.7315826015899547,-0.13405354404736416,0.30959872759519896
0.1950390078015603,PASSED,-0.28000432141866444,0.025106974494759373,-0.057092224597079785,2.7314487025688203,-0.13374435742057655,0.3089118929158689
0.1960392078415683,PASSED,-0.2799792429413029,0.02504995528243091,-0.05697053748271829,2.731315112392188,-0.13343585570169414,0.30822826952678883
0.1970394078815763,PASSED,-0.27995422142254045,0.02499305741394116,-0.05684942249443113,2.731181830376791,-0.13312803562575284,0.3075479468842681
