time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0640128025605121,PASSED,-0.2850332002267861,0.17543331022169487,1.4038268215531484,2.758337235026856,-0.9416338950924236,-7.272708719024804
0.0650130026005201,PASSED,-0.28485708543910543,0.17680667351262466,1.353054270514212,2.757392076512682,-0.9487400419064964,-6.995105544104879
0.06601320264052811,PASSED,-0.2846796227241064,0.17812919017002293,1.3021582486542864,2.7564399507971014,-0.9555683711553427,-6.7171450520073
0.06701340268053611,PASSED,-0.28450086298424593,0.1794007455359124,1.251153444046231,2.7554811358429596,-0.962118575278528,-6.438910170637263
0.0680136027205441,PASSED,-0.2843208572293227,0.18062123959902837,1.2000544758291267,2.7545159098795304,-0.9683904291495593,-6.160483004627414
0.0690138027605521,PASSED,-0.28413965656186735,0.1817905869221598,1.1488758879995786,2.753544551320576,-0.9743837891262217,-5.881944624685814
0.07001400280056011,PASSED,-0.28395731216260933,0.18290871656209073,1.0976321412185037,2.7525673386832756,-0.9800985921794702,-5.60337533895691
0.07101420284056811,PASSED,-0.28377387527602255,0.18397557198893266,1.046337617257514,2.7515845505080265,-0.9855348550715229,-5.324854594116578
0.07201440288057612,PASSED,-0.2835893971959543,0.1849911110034518,0.9950066126935468,2.750596465279144,-0.9906926734132524,-5.046460840138092
0.07301460292058412,PASSED,-0.28340392925134034,0.18595530564714097,0.9436533310195704,2.7496033613464577,-0.995572220742556,-4.768271655414074
0.07401480296059212,PASSED,-0.28321752279200885,0.18686814211184272,0.8922918871565426,2.7486055168478374,-1.0001737476277763,-4.490363705091068
0.07501500300060011,PASSED,-0.2830302291745772,0.18772962064683565,0.8409363002171945,2.747603209632626,-1.004497580745376,-4.212812725938727
0.07601520304060812,PASSED,-0.2828420997484437,0.1885397554611647,0.7896004904035874,2.746596717186018,-1.0085441219177846,-3.9356934700552095
0.07701540308061612,PASSED,-0.28265318584187843,0.18929857462322086,0.7382982764912513,2.745586316554391,-1.0123138471501802,-3.6590797406223556
0.07801560312062412,PASSED,-0.28246353874821456,0.1900061199591445,0.6870433755451937,2.744572284271547,-1.0158073057581556,-3.383044519544189
0.07901580316063213,PASSED,-0.2822732097121444,0.1906624469469834,0.6358493960347341,2.743554896285977,-1.0190251193000697,-3.107659556827277
0.08001600320064013,PASSED,-0.28208224991612213,0.19126762460733013,0.5847298365547015,2.742534427889012,-1.0219679806763626,-2.832995922603313
0.08101620324064814,PASSED,-0.2818907104668759,0.19182173539393138,0.533698086632241,2.741511153644007,-1.0246366531715052,-2.559123543502336
0.08201640328065612,PASSED,-0.2816986423820324,0.19232487507985144,0.4827674187785758,2.740485347316453,-1.0270319694269683,-2.2861113967702704
0.08301660332066413,PASSED,-0.2815060965768564,0.19277715264045575,0.43195098848814273,2.7394572818050835,-1.0291548305043503,-2.014027531122991
0.08401680336067213,PASSED,-0.28131312385110613,0.1931786901367138,0.3812618347713171,2.7384272290739653,-1.0310062048902642,-1.7429389557743773
0.08501700340068014,PASSED,-0.28111977487601053,0.19352962259247014,0.3307128697463765,2.7373954600855446,-1.0325871275270528,-1.4729117574648687
0.08601720344068814,PASSED,-0.2809261001813661,0.1938300978727899,0.2803168873686718,2.7363622447347176,-1.0338986987945014,-1.2040109407712123
0.08701740348069614,PASSED,-0.28073215014276015,0.19408027655817814,0.23008655073465514,2.7353278517838384,-1.0349420835701892,-0.9363006656321085
0.08801760352070415,PASSED,-0.2805379749689185,0.19428033181660057,0.18003439688093775,2.734292548798751,-1.035718510225466,-0.6698439817068329
0.08901780356071214,PASSED,-0.2803436246891838,0.1944304492737864,0.13017283072240848,2.7332566020857825,-1.036229269613687,-0.40470299256360187
0.09001800360072014,PASSED,-0.2801491491411229,0.19453082688221685,0.08051412690246253,2.7322202766297394,-1.0364757141215928,-0.14093885146745178
0.09101820364072814,PASSED,-0.27995459795826816,0.19458167478661972,0.031070422736479385,2.7311838360328764,-1.0364592566739568,0.12138831370517877
0.09201840368073615,PASSED,-0.27976002055799326,0.19458321518731136,-0.018146280671558115,2.7301475424548483,-1.03618136974285,0.3822193427079058
0.09301860372074415,PASSED,-0.2795654661295252,0.1945356822050713,-0.06712411661904939,2.7291116565536644,-1.0356435843568443,0.6414960815373612
0.09401880376075215,PASSED,-0.27937098362209556,0.1944393217399172,-0.11585136417746889,2.7280764374275983,-1.0348474891454167,0.8991612980210362
0.09501900380076016,PASSED,-0.27917662173323193,0.1942943913285035,-0.16431644290452554,2.727042142558096,-1.0337947293465808,1.1551587993793508
0.09601920384076815,PASSED,-0.2789824288971912,0.19410116000413116,-0.2125079120175688,2.7260090277536535,-1.0324870058203957,1.4094333440555378
0.09701940388077615,PASSED,-0.27878845327353724,0.1938599081505964,-0.26041448121293526,2.7249773470946717,-1.0309260740916768,1.6619306518273478
0.09801960392078415,PASSED,-0.2785947427358634,0.19357092735477027,-0.3080250055682362,2.72394735287928,-1.0291137433791375,1.9125974196809026
0.09901980396079216,PASSED,-0.2784013448606628,0.19323452026008317,-0.35532848743302103,2.7229192955701285,-1.0270518756228335,2.1613813140525417
0.10002000400080016,PASSED,-0.2782083069163468,0.19285100041811315,-0.4023140783279789,2.721893423742158,-1.0247423845018095,2.408230992338086
0.10102020404080816,PASSED,-0.2780156758524139,0.1924206921345398,-0.4489710870702601,2.720869984031318,-1.0221872345042426,2.653096001052774
0.10202040408081617,PASSED,-0.27782349828876973,0.1919439303192352,-0.49528896746084466,2.7198492210842478,-1.0193884399687114,2.8959268918502135
0.10302060412082417,PASSED,-0.27763182050520074,0.1914210603333999,-0.5412573314182518,2.718831377508916,-1.016348064096545,3.1366751923771976
0.10402080416083216,PASSED,-0.2774406884310016,0.19085243783150238,-0.5868659488836765,2.7178166938262147,-1.013068218023649,3.3752933265753486
0.10502100420084017,PASSED,-0.2772501476347583,0.19023842860753803,-0.6321047406848082,2.7168054084224873,-1.0095510599026074,3.611734650685564
0.10602120424084817,PASSED,-0.2770602433142883,0.1895794084374791,-0.6769637896416739,2.7157977575030134,-1.0057987939183237,3.845953540015886
0.10702140428085617,PASSED,-0.2768710202867388,0.18887576291892036,-0.7214333378368278,2.714793975046432,-1.0018136693471404,4.077905258628074
0.10802160432086418,PASSED,-0.27668252297884366,0.18812788731293056,-0.7655037847584353,2.7137942927600918,-0.9975979796742668,4.307545949037414
0.10902180436087218,PASSED,-0.27649479541734123,0.18733618638312471,-0.8091656931707915,2.7127989400363344,-0.9931540616372031,4.534832762414476
0.11002200440088018,PASSED,-0.2763078812195533,0.18650107423242612,-0.8524097890504548,2.711808143909717,-0.9884842942584904,4.759723789578164
0.11102220444088817,PASSED,-0.2761218235841263,0.18562297414139156,-0.8952269590239508,2.7108221290151353,-0.9835910979986904,4.982177906614404
0.11202240448089618,PASSED,-0.2759366652819359,0.1847023184050245,-0.9376082545958369,2.709841117546884,-0.9784769338147242,5.202155035533927
0.11302260452090418,PASSED,-0.2757524486471563,0.18373954816569876,-0.9795448958123232,2.7088653292186176,-0.973144302212798,5.41961597952113
0.11402280456091218,PASSED,-0.2755692155684937,0.18273511324978284,-1.0210282626516636,2.707894981224226,-0.9675957423851032,5.634522393144008
0.11502300460092019,PASSED,-0.27538700748058687,0.1816894720007759,-1.0620499065771318,2.706930288199619,-0.9618338312989122,5.846836881555662
0.11602320464092819,PASSED,-0.27520586535557373,0.18060309111132852,-1.1026015446941728,2.70597146218539,-0.9558611827971801,6.056522915182982
0.1170234046809362,PASSED,-0.2750258296948258,0.17947644545568792,-1.1426750629382654,2.705018712590412,-0.9496804466714973,6.263544932682725
0.11802360472094418,PASSED,-0.2748469405208508,0.17831001792184464,-1.1822625144465932,2.704072246156288,-0.9432943078292159,6.467868115347155
0.11902380476095219,PASSED,-0.2746692373693642,0.17710429924132676,-1.2213561245653497,2.703132266922705,-0.9367054853951094,6.669458646612564
0.12002400480096019,PASSED,-0.2744927592815302,0.1758597878197868,-1.2599482861897202,2.7021989761936807,-0.9299167317702193,6.868283610408453
0.1210242048409682,PASSED,-0.2743175447963731,0.174576989566565,-1.2980315645765679,2.7012725725046662,-0.9229308318358072,7.064310817081168
0.1220244048809762,PASSED,-0.27414363194335917,0.17325641772329523,-1.3355986957319361,2.700353251590537,-0.915750602065732,7.257509072071181
0.1230246049209842,PASSED,-0.27397105823514945,0.17189859269345525,-1.3726425859119797,2.6994412063544555,-0.908378889592741,7.447848073604133
0.1240248049609922,PASSED,-0.27379986066052525,0.17050404186956938,-1.4091563158684948,2.6985366268375826,-0.9008185714324076,7.635298218152679
0.1250250050010002,PASSED,-0.27363007567748415,0.16907329946091712,-1.445133137174784,2.697639700189675,-0.8930725535883535,7.819830927988395
0.1260252050410082,PASSED,-0.2734617392065102,0.16760690632122024,-1.4805664747115421,2.69675061064052,-0.8851437701588651,8.001418430488275
0.1270254050810162,PASSED,-0.2732948866240154,0.16610540977571173,-1.5154499260398173,2.695869539472234,-0.8770351825494879,8.180033728636532
0.1280256051210242,PASSED,-0.27312955275595574,0.16456936344767897,-1.5497772626947348,2.6949966649924026,-0.8687497786049175,8.355650755192896
0.1290258051610322,PASSED,-0.2729657718716197,0.1629993270839371,-1.5835424311065933,2.6941321625080796,-0.860290571718614,8.52824430704389
0.1300260052010402,PASSED,-0.27280357767759106,0.16139586638249115,-1.6167395483389086,2.6932762043006098,-0.8516606000647235,8.697789885121528
0.13102620524104822,PASSED,-0.27264300331188507,0.1597595528182982,-1.6493629080956491,2.6924289596013007,-0.8428629257374892,8.864263955309587
0.13202640528105622,PASSED,-0.2724840813382594,0.1580909634676756,-1.6814069789738888,2.691590594567932,-0.8339006338692803,9.027643810141917
0.13302660532106422,PASSED,-0.27232684374069865,0.15639068083530136,-1.712866401307763,2.690761272262076,-0.824776831884656,9.18790743427929
0.13402680536107223,PASSED,-0.2721713219180737,0.15465929268043527,-1.743735990571674,2.689941152627276,-0.8154946486231599,9.345033812973849
0.13502700540108023,PASSED,-0.27201754667897515,0.15289739184028087,-1.774010739876195,2.689130392468007,-0.8060572335210117,9.49900262826451
0.1360272054410882,PASSED,-0.27186554823672116,0.15110557605744626,-1.8036858114735064,2.6883291454295013,-0.7964677558104007,9.649794432175078
0.1370274054810962,PASSED,-0.27171535620454024,0.1492844478050108,-1.8327565464100994,2.6875375619783486,-0.7867294037011808,9.797390560583377
0.1380276055211042,PASSED,-0.27156699959092745,0.1474346141123186,-1.8612184568802819,2.6867557893839287,-0.7768453835735531,9.941773172323993
0.13902780556111222,PASSED,-0.27142050679517604,0.14555668638964356,-1.8890672332048208,2.68598397170066,-0.7668189191427908,10.082925269721379
0.14002800560112022,PASSED,-0.2712759056030826,0.14365128025512505,-1.9162987353942578,2.6852222497510367,-0.756653250690967,10.220830573225356
0.14102820564112822,PASSED,-0.27113322318282657,0.14171901536119247,-1.942908999624792,2.6844707611094623,-0.7463516342842831,10.355473628989595
0.14202840568113623,PASSED,-0.2709924860810234,0.13976051521885827,-1.9688942374737923,2.6837296400869253,-0.7359173408800462,10.48683992106832
0.14302860572114423,PASSED,-0.27085372021895193,0.13777640702565472,-1.994250830356741,2.6829990177163996,-0.7253536556517944,10.614915433040826
0.14402880576115223,PASSED,-0.2707169508889549,0.1357673214919734,-2.018975335897714,2.6822790217391144,-0.7146638771372616,10.739687235527347
0.14502900580116024,PASSED,-0.27058220275101297,0.13373389266724495,-2.043064483948998,2.6815697765915365,-0.7038513164483594,10.861142991152185
0.14602920584116824,PASSED,-0.2704494998294911,0.13167675776827079,-2.0665151756575955,2.6808714033932035,-0.6929192965081332,10.979271239608735
0.14702940588117624,PASSED,-0.2703188655100586,0.1295965570056163,-2.0893244873191343,2.6801840199353,-0.6818711512537934,11.094061264160638
0.14802960592118425,PASSED,-0.27019032253678027,0.12749393341233314,-2.111489663925806,2.6795077406700165,-0.6707102248889619,11.205503098611969
0.14902980596119225,PASSED,-0.27006389300938044,0.125369532671851,-2.13300812485304,2.6788426767007048,-0.6594398710649638,11.313587640922167
0.15003000600120023,PASSED,-0.2699395983806778,0.12322400294684256,-2.153877458445357,2.6781889357727757,-0.6480634521463701,11.418306437041679
0.15103020604120823,PASSED,-0.26981745945419183,0.12105799470835571,-2.1740954251811715,2.6775466222653894,-0.6365843384430243,11.51965188088194
0.15203040608121624,PASSED,-0.2696974963819192,0.11887216056542647,-2.19365995476127,2.6769158371839055,-0.6250059074036439,11.617617145046033
0.15303060612122424,PASSED,-0.2695797286622808,0.11666715509555342,-2.212569146614215,2.676296678153077,-0.613331542925341,11.712196033807613
0.15403080616123224,PASSED,-0.26946417513823795,0.11444363467528844,-2.230821269365497,2.675689239411038,-0.6015646345396477,11.803383286950423
0.15503100620124025,PASSED,-0.26935085399557784,0.11220225731078744,-2.2484147612579846,2.6750936118040194,-0.5897085766520865,11.89117428796832
0.15603120624124825,PASSED,-0.2692397827613673,0.10994368247070584,-2.265348225964005,2.674509882781819,-0.5777667678680182,11.975565114801782
0.15703140628125625,PASSED,-0.269130978302574,0.10766857091887656,-2.281620435739434,2.673938136394046,-0.5657426101500853,12.056552786686835
0.15803160632126426,PASSED,-0.2690244568248558,0.10537758454597898,-2.297230331003018,2.673378453287068,-0.5536395081278493,12.13413484593541
0.15903180636127226,PASSED,-0.26892023387151553,0.10307138620469061,-2.3121770148119243,2.672830910701748,-0.5414608683600666,12.208309715681091
0.16003200640128026,PASSED,-0.26881832432262204,0.10075063954452225,-2.326459757072652,2.6722955824718793,-0.5292100985689109,12.279076508138608
0.16103220644128827,PASSED,-0.26871874239429655,0.09841600884503356,-2.3400779944327206,2.6717725390233875,-0.5168906069206411,12.346435075023923
0.16203240648129627,PASSED,-0.2686215016381632,0.09606815885389428,-2.3530313222769865,2.671261847374243,-0.5045058013033402,12.410385978819045
0.16303260652130427,PASSED,-0.26852661494096275,0.09370775462391794,-2.3653195017758954,2.6707635711351108,-0.4920590885942912,12.470930529202265
0.16403280656131225,PASSED,-0.26843409452433,0.09133546134780358,-2.376942459006627,2.6702777705107263,-0.4795538739231679,12.528070765737365
0.16503300660132025,PASSED,-0.26834395194473243,0.0889519441994299,-2.3879002746184015,2.6698045023019823,-0.46699355998302267,12.581809389750466
0.16603320664132826,PASSED,-0.2682561980935704,0.08655786817314734,-2.3981931940586536,2.6693438199087662,-0.4543815462620492,12.632149941788807
0.16703340668133626,PASSED,-0.26817084319743734,0.08415389792114095,-2.4078216239715644,2.668895773333447,-0.44172122841185085,12.679096455804777
0.16803360672134426,PASSED,-0.2680878968185398,0.0817406975966396,-2.4167861248545353,2.668460409185146,-0.42901599747250124,12.722653928379511
0.16903380676135227,PASSED,-0.26800736785527535,0.07931893069693796,-2.4250874162663716,2.668037770684667,-0.4162692391513826,12.76282791627809
0.17003400680136027,PASSED,-0.26792926454296906,0.07688925990302227,-2.432726379015232,2.667627897670129,-0.4034843332402773,12.799624574323317
0.17103420684136827,PASSED,-0.267853594454765,0.074452346926055,-2.439704042268633,2.6672308266033378,-0.3906646527730085,12.833051062565879
0.17203440688137628,PASSED,-0.2677803645026754,0.07200885235160388,-2.446021595906103,2.6668465905767946,-0.3778135634012873,12.863114911158094
0.17303460692138428,PASSED,-0.2677095809387825,0.06955943548502902,-2.451680380354022,2.6664752193214425,-0.3649344227611692,12.889824459424716
0.17403480696139229,PASSED,-0.2676412493565955,0.06710475419852273,-2.4566818906078196,2.6661167392150724,-0.3520305796765446,12.913188834757873
0.1750350070014003,PASSED,-0.2675753746925594,0.06464546477933401,-2.4610277715759823,2.665771173291424,-0.33910537353397013,12.933217681118776
0.1760352070414083,PASSED,-0.26751196122771487,0.06218222177929817,-2.4647198190090935,2.6654385412499586,-0.3261621336503624,12.94992135193375
0.1770354070814163,PASSED,-0.26745101258951004,0.05971567786349422,-2.4677599803338537,2.665118859466299,-0.3132041785375373,12.963310953419263
0.17803560712142427,PASSED,-0.26739253175376004,0.05724648366207512,-2.4701503488092817,2.664812141003356,-0.3002348152348385,12.973398202218405
0.17903580716143228,PASSED,-0.26733652104675554,0.05477528762406854,-2.4718931641381054,2.6645183956231016,-0.28725733870289055,12.980195418434356
0.18003600720144028,PASSED,-0.26728298214751833,0.052302735868917434,-2.472990815826444,2.664237629799012,-0.2742750311289132,12.983715677672683
0.18103620724144828,PASSED,-0.26723191609020264,0.049829472041391425,-2.4734458353257094,2.663969846729155,-0.26129116126519697,12.983972654411986
0.1820364072814563,PASSED,-0.2671833232666411,0.0473561371691484,-2.473260896854559,2.663715046349954,-0.24830898378503613,12.98098069732668
0.1830366073214643,PASSED,-0.26713720342903435,0.04488336951853974,-2.47243881977807,2.663473225350555,-0.23533173868435817,12.974754702912188
0.1840368073614723,PASSED,-0.2670935556927829,0.04241180445197327,-2.470982564425407,2.663244377187867,-0.22236265059763144,12.965310342603098
0.1850370074014803,PASSED,-0.26705237853946,0.03994207428974644,-2.4688952274277813,2.663028492102246,-0.2094049281233956,12.952663895324376
0.1860372074414883,PASSED,-0.26701366981992425,0.03747480816993708,-2.4661800480637512,2.662825557133762,-0.19646176332084345,12.9368320740373
0.1870374074814963,PASSED,-0.2669774267575707,0.035010631909667564,-2.4628404017400274,2.6626355561391444,-0.18353633099881028,12.917832487363754
0.1880376075215043,PASSED,-0.26694364595171943,0.032550167869287515,-2.458879799473398,2.6624584698093203,-0.17063178805505572,12.895683248015109
0.1890378075615123,PASSED,-0.26691232338113974,0.030094034817911255,-2.4543018859781673,2.6622942756875654,-0.1577512729925593,12.870402938817268
0.19003800760152031,PASSED,-0.2668834544077087,0.0276428477981251,-2.4491104423248125,2.6621429481882846,-0.1448979052205111,12.842010994202166
0.19103820764152832,PASSED,-0.26685703378020365,0.025197217994024034,-2.4433093786185696,2.6620044586163703,-0.13207478444828522,12.810527290908386
0.1920384076815363,PASSED,-0.26683305563822557,0.022757752600526572,-2.4369027367500555,2.661878775187181,-0.11928499015609635,12.775972293042487
0.1930386077215443,PASSED,-0.2668115135162538,0.020325054692975502,-2.4298946880850765,2.661765863047104,-0.10653158094471898,12.738367156933958
0.1940388077615523,PASSED,-0.2667924003478292,0.017899723099135702,-2.422289531009617,2.6616656842947073,-0.09381759395721319,12.697733541220355
0.1950390078015603,PASSED,-0.2667757084698653,0.015482352271640137,-2.414091691819532,2.661578198002467,-0.08114604434735993,12.654093655608508
0.1960392078415683,PASSED,-0.26676142962708543,0.013073532163566192,-2.4053057189102174,2.6615033602390765,-0.06851992466027414,12.607470374737321
0.1970394078815763,PASSED,-0.26674955497658503,0.010673848103683213,-2.395936287198155,2.661441124092335,-0.05594220425046614,12.557887099855119
0.19803960792158432,PASSED,-0.2667400750925164,0.008283880673910697,-2.385988191488756,2.6613914396925717,-0.04341582879707766,12.5053676890774
0.19903980796159232,PASSED,-0.2667329799708964,0.005904205588281951,-2.3754663483887386,2.6613542542366586,-0.030943719682988327,12.449936730763953
0.20004000800160032,PASSED,-0.26672825903453334,0.0035353935737806744,-2.364375791909635,2.661329512012553,-0.01852877344316209,12.391619245867762
