time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.2689467651368057,0.06963078039281254,1.6657006174951747,2.6729702885974347,-0.3658002335443111,-8.722762553005477
0.027005401080216044,PASSED,-0.26887633496257896,0.07124660800445688,1.582578941077144,2.6726003035141273,-0.37425984353111574,-8.284174942670697
0.028005601120224044,PASSED,-0.2688043303464163,0.07277957505139322,1.4998924508424747,2.6722220771558316,-0.3822822951843206,-7.847969460227658
0.029005801160232048,PASSED,-0.2687308339091833,0.07423014967301694,1.4176960688112157,2.6718360453693997,-0.38987015013682963,-7.4144452806966035
0.030006001200240048,PASSED,-0.2686559277767365,0.07559885404899924,1.3360432474296733,2.6714426412951155,-0.39702626225938814,-6.983890017133067
0.03100620124024805,PASSED,-0.26857969352659544,0.07688626296346215,1.254986025818387,2.6710422950811523,-0.4037537647421706,-6.556577459882031
0.03200640128025605,PASSED,-0.268502212136152,0.07809300223214502,1.174574763925839,2.670635433606772,-0.410056062809929,-6.132778473009302
0.033006601320264055,PASSED,-0.26842356393242517,0.07921974710199409,1.0948582737979087,2.6702224802142602,-0.4159368270697547,-5.712754784369917
0.03400680136027205,PASSED,-0.2683438285433678,0.08026722075731561,1.0158839096705843,2.6698038544496523,-0.42139998207074725,-5.296755145407607
0.035007001400280055,PASSED,-0.2682630848507286,0.08123619275702679,0.9376973930715822,2.6693799718122295,-0.42644969788150056,-4.8850229209838165
0.03600720144028806,PASSED,-0.26818141094447207,0.08212747743401566,0.8603428662670715,2.6689512435128,-0.4310903830446535,-4.47779332459915
0.03700740148029606,PASSED,-0.26809888407875965,0.08294193236773124,0.7838629786812631,2.6685180762407694,-0.4353266742431654,-4.075289781120332
0.03800760152030406,PASSED,-0.2680155806294907,0.08368045682989078,0.7082987844783866,2.6680808719399303,-0.439163427436209,-3.6777288009923543
0.03900780156031206,PASSED,-0.2679315760534032,0.08434399019639108,0.6336897545149073,2.667640027593025,-0.4426057103762877,-3.285319032802912
0.040008001600320066,PASSED,-0.2678469448487316,0.08493351040750072,0.5600738488394569,2.6671959350149765,-0.4456587931199953,-2.898258550977414
0.04100820164032806,PASSED,-0.2677617605174192,0.0854500324260178,0.48748746496882833,2.6667489806548046,-0.44832813903993063,-2.5167374992406635
0.042008401680336066,PASSED,-0.26767609552887917,0.08589460667087451,0.4159654314486286,2.6662995454061327,-0.45061939710861587,-2.1409384483149783
0.04300860172034407,PASSED,-0.26759002128529974,0.08626831748300716,0.34554106592200073,2.6658480044262736,-0.4525383929877481,-1.7710341663437703
0.04400880176035207,PASSED,-0.2675036080884865,0.08657228160081562,0.27624615239941847,2.665394726963805,-0.454091120168519,-1.4071891903888998
0.04500900180036007,PASSED,-0.2674169251082338,0.0868076466238804,0.20811093684166473,2.664940076194594,-0.4552837321375082,-1.0495604880561493
0.04600920184036807,PASSED,-0.26733004035221647,0.08697558949864437,0.14116416671217877,2.6644844090661652,-0.45612253393773716,-0.6982960083441637
0.04700940188037608,PASSED,-0.2672430206373924,0.08707731501989781,0.07543309094760561,2.6640280761503967,-0.45661397353843153,-0.35353532892784345
0.048009601920384073,PASSED,-0.26715593156290524,0.0871140543296752,0.010943455663928282,2.6635714215043818,-0.45676463405304046,-0.015410638396361526
0.04900980196039208,PASSED,-0.2670688374844749,0.08708706343420189,-0.05228046289812638,2.663114782539454,-0.4565812256438983,0.3159544408344882
0.05001000200040008,PASSED,-0.2669818014902649,0.08699762173989868,-0.11421584857325698,2.662658489898214,-0.45607057726513556,0.6404443373815983
0.051010202040408084,PASSED,-0.26689488537821116,0.08684703059420111,-0.17484134378043215,2.662202867339518,-0.45523962897626413,0.957950923198006
0.05201040208041608,PASSED,-0.2668081496348002,0.08663661184215893,-0.23413702421669,2.6617482316312895,-0.45409542421038857,1.2683739943273276
0.053010602120424084,PASSED,-0.2667216534152806,0.0863677064048598,-0.29208437935406756,2.6612948924510857,-0.45264510187925944,1.5716212223304422
0.05401080216043209,PASSED,-0.2666354545252924,0.08604167286727418,-0.3486663097399883,2.660843152294287,-0.450895888902211,1.867607480193742
0.05501100220044009,PASSED,-0.266549609403898,0.0856598860834227,-0.4038670999257957,2.66039330638981,-0.44885509282313707,2.156255144993984
0.05601120224044809,PASSED,-0.2664641731079982,0.08522373580279617,-0.4576724010936985,2.6599456426232426,-0.44653009429949897,2.437494109400861
0.05701140228045609,PASSED,-0.2663791992981146,0.08473462531176909,-0.51006921764935,2.659500441467264,-0.443928339917294,2.711261230741031
0.058011602320464095,PASSED,-0.266294740225521,0.0841939700925614,-0.5610458869132691,2.6590579759192554,-0.4410573351440262,2.97750046828569
0.05901180236047209,PASSED,-0.2662108467207052,0.0836031965037721,-0.6105920567066667,2.658618511445968,-0.4379246372259759,3.236162884559937
0.060012002400480095,PASSED,-0.26612756818314026,0.08296374048115922,-0.6586986665503665,2.658182305935117,-0.4345378483545151,3.487206196061486
0.0610122024404881,PASSED,-0.2660449525723469,0.08227704625507071,-0.7053579324472752,2.657749609653828,-0.43090460891519006,3.7305949348340643
0.0620124024804961,PASSED,-0.26596304640022594,0.08154456509094418,-0.75056331857936,2.657320665213722,-0.4270325908625249,3.9663001312192963
0.0630126025205041,PASSED,-0.2658818947246399,0.08076775405216767,-0.7943095189079368,2.6568957075425987,-0.4229294912175917,4.1942993207424255
0.0640128025605121,PASSED,-0.2658015411442221,0.07994807478184096,-0.8365924379392273,2.656474963862543,-0.41860302568373164,4.414576342605244
0.0650130026005201,PASSED,-0.2657220277943922,0.07908699230717589,-0.8774091658156375,2.6560586536743194,-0.41406092245081677,4.627121159787962
0.06601320264052811,PASSED,-0.2656433953445553,0.07818597386827676,-0.9167579542881293,2.655646988747962,-0.40931091605298237,4.831929889865406
0.06701340268053611,PASSED,-0.26556568299646205,0.07724648776807225,-0.9546381974821125,2.655240173119371,-0.4043607414182728,5.029004464605739
0.0680136027205441,PASSED,-0.26548892848370786,0.07627000224360962,-0.9910504091162978,2.654838403092844,-0.3992181280213008,5.218352685216117
0.0690138027605521,PASSED,-0.2654131680723466,0.0752579843645568,-1.0259961923438348,2.654441867249343,-0.3938907942014352,5.399987909631939
0.07001400280056011,PASSED,-0.2653384365625957,0.0742118989536559,-1.0594782232722644,2.654050746460428,-0.3883864415735532,5.573929106715432
0.07101420284056811,PASSED,-0.26526476729160997,0.07313320752841898,-1.091500226546715,2.653665213907662,-0.3827127496037108,5.740200545260294
0.07201440288057612,PASSED,-0.26519219213729817,0.07202336727202943,-1.1220669429514356,2.6532854351073865,-0.3768773703422474,5.898831738932198
0.07301460292058412,PASSED,-0.2651207415231595,0.07088383002570704,-1.1511841152363562,2.652911567940715,-0.37088792324786757,6.049857331344846
0.07401480296059212,PASSED,-0.265050444424115,0.06971604130391341,-1.1788584594984644,2.652543762688625,-0.36475199015211496,6.1933169386911455
0.07501500300060011,PASSED,-0.2649813283733091,0.06852143933893913,-1.2050976352914888,2.652182162071983,-0.3584771104189073,6.329254929552038
0.07601520304060812,PASSED,-0.26491341946985625,0.06730145414823237,-1.2299102276502774,2.651826901296392,-0.35207077618987986,6.457720428677728
0.07701540308061612,PASSED,-0.2648467423875087,0.06605750662339706,-1.2533057229586635,2.6514781081017014,-0.34554042775934574,6.578767098438378
0.07801560312062412,PASSED,-0.26478132038421853,0.06479100765066316,-1.2752944725840598,2.651135902816064,-0.33889344912367125,6.692452993831851
0.07901580316063213,PASSED,-0.2647171753125704,0.0635033572532597,-1.2958876806164066,2.650800398414383,-0.33213716366369056,6.798840437413285
0.08001600320064013,PASSED,-0.26465432763105845,0.06219594375742857,-1.3150973726409425,2.6504717005810314,-0.3252788299194955,6.8979959487162485
0.08101620324064814,PASSED,-0.26459279641618316,0.0608701429872554,-1.3329363685280016,2.6501499077766786,-0.31832563756009497,6.989989966523458
0.08201640328065612,PASSED,-0.26453259937534074,0.059527317484982196,-1.3494182581033294,2.649835111309115,-0.31128470347373693,7.074896832914438
0.08301660332066413,PASSED,-0.2644737528604822,0.05816881575254447,-1.364557381993999,2.6495273954079344,-0.30416306794336095,7.152794662017015
0.08401680336067213,PASSED,-0.2644162718825141,0.056795971523247696,-1.378368794165288,2.6492268373029315,-0.29696769100625825,7.223765120493203
0.08501700340068014,PASSED,-0.26436017012641716,0.05541010305814292,-1.390868245731102,2.6489335073060594,-0.2897054490056217,7.287893254065505
0.08601720344068814,PASSED,-0.2643054599670567,0.05401251246479743,-1.4020721584217588,2.6486474688968635,-0.28238313113156954,7.345267620709875
0.08701740348069614,PASSED,-0.2642521524856588,0.05260448504526971,-1.4119975935983573,2.6483687788112116,-0.2750074361773964,7.3959798431486
0.08801760352070415,PASSED,-0.264200257486928,0.05118728866759137,-1.420662233731674,2.648097487133223,-0.2675849694764586,7.440124606130584
0.08901780356071214,PASSED,-0.26414978351678015,0.04976217316251082,-1.4280843526464682,2.6478336373902227,-0.260122239891691,7.477799570525602
0.09001800360072014,PASSED,-0.26410073788066557,0.048330369746637625,-1.4342827913576812,2.6475772666506234,-0.25262565695708705,7.509105177322823
0.09101820364072814,PASSED,-0.2640531266624578,0.04689309046846985,-1.4392769360411688,2.64732840562461,-0.24510152814590003,7.534144567096512
0.09201840368073615,PASSED,-0.26400695474388164,0.045451527682496516,-1.4430866859281122,2.6470870787674525,-0.23755605631616764,7.553023338156317
0.09301860372074415,PASSED,-0.26396222582445683,0.04400685354608864,-1.4457324367277329,2.6468533043853935,-0.2299953371943633,7.565849644236367
0.09401880376075215,PASSED,-0.26391894244193165,0.04256021954034617,-1.4472350517523005,2.6466270947438852,-0.22242535706953917,7.572733778549322
0.09501900380076016,PASSED,-0.26387710599318287,0.041112756017991976,-1.447615836088782,2.6464084561781545,-0.21485199057168267,7.573788310727977
0.09601920384076815,PASSED,-0.2638367167555558,0.03966557177519348,-1.4468965139383012,2.6461973892058803,-0.20728099857090201,7.569127794149113
0.09701940388077615,PASSED,-0.26379777390862186,0.03821975364494043,-1.4450992077962295,2.6459938886419323,-0.19971802621687212,7.558868727283767
0.09801960392078415,PASSED,-0.2637602755563289,0.03677636611699769,-1.4422464080404094,2.6457979437149914,-0.1921686010987165,7.543129378736862
0.09901980396079216,PASSED,-0.2637242187495201,0.03533645098226387,-1.4383609525294154,2.645609538185977,-0.18463813150445088,7.5220297379514625
0.10002000400080016,PASSED,-0.26368959950879756,0.03390102699857368,-1.4334660044640377,2.645428650468114,-0.17713190483850821,7.495691284603453
0.10102020404080816,PASSED,-0.263656412847708,0.03247108958029833,-1.4275850274828872,2.645255253748589,-0.16965508609379792,7.464237051448181
0.10202040408081617,PASSED,-0.26362465279622677,0.03104761051254023,-1.4207417612749123,2.645089316111575,-0.16221271653872613,7.427791224154195
0.10302060412082417,PASSED,-0.26359431242451664,0.02963153768777763,-1.4129602004210584,2.644930800662641,-0.15480971240615643,7.3864794048467095
0.10402080416083216,PASSED,-0.2635653838669391,0.028223794863758,-1.4042645730853416,2.6447796656543114,-0.14745086374774,7.340428160796202
0.10502100420084017,PASSED,-0.2635378583462967,0.026825281443659473,-1.39467931810732,2.6446358646127313,-0.1401408334700184,7.289765022338547
0.10602120424084817,PASSED,-0.2635117261982817,0.02543687228263175,-1.384229056307994,2.6444993464653077,-0.13288415634532266,7.234618526267163
0.10702140428085617,PASSED,-0.2634869768961114,0.02405941751078121,-1.3729385822122406,2.644370055669232,-0.1256852381820757,7.1751179212335385
0.10802160432086418,PASSED,-0.26346359907532757,0.022693742378267493,-1.3608328327146977,2.644247932340721,-0.11854835522685805,7.111392977873725
0.10902180436087218,PASSED,-0.26344158055873856,0.021340647126287596,-1.347936864823357,2.644132912384969,-0.11147765345019829,7.043574309183795
0.11002200440088018,PASSED,-0.26342090838148324,0.02000090687483174,-1.3342758425441845,2.6440249276265986,-0.10447714807263703,6.971792756479576
0.11102220444088817,PASSED,-0.263401568816196,0.018675271529747142,-1.3198750134448698,2.643923905940588,-0.09755072324132663,6.896179547864265
0.11202240448089618,PASSED,-0.2633835473982523,0.017364465714715237,-1.3047596827565964,2.6438297713835155,-0.09070213167557586,6.816866244341762
0.11302260452090418,PASSED,-0.26336682895107505,0.016069188721085287,-1.2889552008788538,2.6437424443250874,-0.0839349944371744,6.73398456777459
0.11402280456091218,PASSED,-0.2633513976114814,0.014790114473663015,-1.2724869451178829,2.6436618415797657,-0.07725280092821853,6.647666136410081
0.11502300460092019,PASSED,-0.26333723685505145,0.013527891521828808,-1.2553802896450914,2.6435878765384824,-0.07065890883894596,6.558042724514221
0.11602320464092819,PASSED,-0.26332432952149915,0.012283143046352581,-1.2376605993636507,2.643520459300298,-0.06415654418781817,6.465245935536833
0.1170234046809362,PASSED,-0.26331265784002655,0.011056466883195847,-1.2193532056854586,2.643459496803921,-0.057748801591352254,6.369407037085312
0.11802360472094418,PASSED,-0.2633022034546445,0.00984843556824711,-1.2004833877909242,2.6434048929589986,-0.051438644516528215,6.270657099983194
0.11902380476095219,PASSED,-0.2632929474494396,0.008659596399959687,-1.181076355285088,2.643356548777105,-0.04522890556909768,6.169126845728759
0.12002400480096019,PASSED,-0.2632848703737718,0.007490471516237655,-1.1611572360133278,2.643314362502304,-0.03912228702803351,6.064946337954433
0.1210242048409682,PASSED,-0.26327795226738476,0.006341557990270245,-1.1407510526034665,2.6432782297412545,-0.03312136134670506,5.958245243577787
0.1220244048809762,PASSED,-0.2632721726854113,0.005213327945540322,-1.1198827061475618,2.6432480435927124,-0.027228571731274364,5.849152529999307
0.1230246049209842,PASSED,-0.26326751072325966,0.004106228681621773,-1.098576969099205,2.643223694776405,-0.021446232877292207,5.737796403304059
0.1240248049609922,PASSED,-0.2632639450413616,0.003020682819545542,-1.0768584573942486,2.643205071761159,-0.015776531734686065,5.624304302140863
0.1250250050010002,PASSED,-0.2632614538897697,0.0019570884631669653,-1.0547516223681286,2.6431920608922286,-0.010221528322466205,5.508802818939192
0.1260252050410082,PASSED,-0.26326001513258634,0.0009158193719773238,-1.0322807370706504,2.643184546517733,-0.004783156682697306,5.391417520322037
0.1270254050810162,PASSED,-0.26325960627221096,-0.00010277484788806055,-1.009469875061874,2.643182411114137,0.0005367741189355828,5.272272989173457
0.1280256051210242,PASSED,-0.26326020447339027,-0.0010983685399158357,-0.9863429033383759,2.6431855354107023,0.005736578961545385,5.1514927449007
0.1290258051610322,PASSED,-0.26326178658705784,-0.0020706597802607734,-0.9629234650159788,2.6431937985128395,0.010814695512649986,5.029199088573868
0.1300260052010402,PASSED,-0.26326432917394954,-0.0030193701455746382,-0.9392349655124558,2.6432070780243015,0.01576968303112404,4.905513138407509
0.13102620524104822,PASSED,-0.26326780852798126,-0.00394424447015319,-0.9153005639559484,2.643225250168127,0.020600221101355468,4.780554691447371
0.13202640528105622,PASSED,-0.26327220069937624,-0.004845050588657234,-0.8911431548694412,2.643248189906303,0.025305108308426017,4.6544422174860065
0.13302660532106422,PASSED,-0.2632774815175302,-0.005721579067138388,-0.8667853608889635,2.6432757710580583,0.02988326084353722,4.527292746861334
0.13402680536107223,PASSED,-0.26328362661360144,-0.006573642922886826,-0.8422495189880884,2.6433078664167557,0.03433371107678479,4.399221890838385
0.13502700540108023,PASSED,-0.2632906114428148,-0.007401077332781693,-0.8175576704993863,2.643344347865295,0.038655606036327686,4.27034367201257
0.1360272054410882,PASSED,-0.2632984113064684,-0.008203739329595042,-0.7927315476893241,2.6433850864899955,0.0428482058497844,4.140770574419476
0.1370274054810962,PASSED,-0.2633070013736326,-0.00898150748962852,-0.7677925682629126,2.64342995269288,0.04691088213481021,4.010613425430042
0.1380276055211042,PASSED,-0.2633163567025305,-0.009734281609484802,-0.7427618209185275,2.6434788163023493,0.05084311636232949,3.879981428912095
0.13902780556111222,PASSED,-0.26332645226159035,-0.010461982371862733,-0.717660056684201,2.6435315466821456,0.05464449811909956,3.7489819753420734
0.14002800560112022,PASSED,-0.2633372629501605,-0.011164551004902533,-0.6925076839435325,2.6435880128386,0.05831472334493758,3.6177207261686415
0.14102820564112822,PASSED,-0.2633487636188779,-0.011841948930573784,-0.6673247534897291,2.6436480835261027,0.0618535925849876,3.486301582637605
0.14202840568113623,PASSED,-0.2633609290896808,-0.012494157404205094,-0.6421309537256968,2.643711627350745,0.06526100909785865,3.3548264663600253
0.14302860572114423,PASSED,-0.2633737341754592,-0.013121177148886451,-0.6169456053184654,2.643778512872099,0.06853697696588883,3.223395469143625
0.14402880576115223,PASSED,-0.2633871536993329,-0.01372302797985995,-0.5917876480768551,2.6438486087031032,0.07168159922377898,3.092106783721167
0.14502900580116024,PASSED,-0.26340116251355233,-0.01429974842127816,-0.5666756369791095,2.6439217836080124,0.07469507588598322,2.96105658119294
0.14602920584116824,PASSED,-0.26341573551801245,-0.014851395318408204,-0.5416277372306683,2.6439979065983503,0.07757770190054518,2.8303389701413186
0.14702940588117624,PASSED,-0.2634308476783762,-0.015378043443364495,-0.5166617167733726,2.644076847026893,0.08032986520399477,2.70004619232176
0.14802960592118425,PASSED,-0.26344647404379873,-0.015879785091658397,-0.4917949359742541,2.64415847467957,0.08295204462890407,2.570268246634327
0.14902980596119225,PASSED,-0.2634625897642479,-0.01635672967666466,-0.46704435102760006,2.644242659865332,0.08544480779692817,2.4410931156172975
0.15003000600120023,PASSED,-0.2634791701074164,-0.016809003319146615,-0.44242650345152523,2.644329273503909,0.08780880906998383,2.31260671134788
0.15103020604120823,PASSED,-0.26349619047521855,-0.017236748428323723,-0.41795751299416,2.644418187211436,0.0900447873614834,2.1848926782673694
0.15203040608121624,PASSED,-0.26351362641986925,-0.017640123281708286,-0.3936530803115012,2.64450927338396,0.0921535639997701,2.0580326116329397
0.15303060612122424,PASSED,-0.26353145365954006,-0.018019301602613055,-0.36952848130027655,2.6446024052787545,0.09413604056950653,1.9321058751387736
0.15403080616123224,PASSED,-0.26354964809358816,-0.018374472128381624,-0.3455985554140956,2.6446974570934643,0.0959931966848233,1.8071896087687485
0.15503100620124025,PASSED,-0.26356818581735597,-0.01870583817953925,-0.3218777149866461,2.644794304043033,0.09772608777832928,1.6833587499974683
0.15603120624124825,PASSED,-0.2635870431365378,-0.019013617228376325,-0.2983799380706901,2.6448928224344206,0.09933584290243658,1.5606860401805163
0.15703140628125625,PASSED,-0.2636061965811103,-0.019298040458435358,-0.27511875805126196,2.644992889739083,0.1008236624680041,1.439241915825543
0.15803160632126426,PASSED,-0.2636256229188259,-0.019559352326840754,-0.25210727530814975,2.6450943846632096,0.10219081598643098,1.3190945868277808
0.15903180636127226,PASSED,-0.26364529916826623,-0.019797810125176698,-0.22935814702114263,2.645197187215681,0.10343863980293239,1.2003099696171344
0.16003200640128026,PASSED,-0.26366520261145415,-0.020013683535681566,-0.20688358616068414,2.6453011787737903,0.10456853484807346,1.0829517621570206
0.16103220644128827,PASSED,-0.2636853108060239,-0.020207254189188298,-0.1846953650707656,2.6454062421466826,0.10558196436977751,0.967081361402058
0.16203240648129627,PASSED,-0.26370560159694734,-0.020378815221448285,-0.1628048103861319,2.645512261636492,0.1064804515832508,0.8527577815208002
0.16303260652130427,PASSED,-0.26372605312781777,-0.020528670830065213,-0.14122280743745774,2.6456191230972377,0.1072655774714701,0.7400379593516391
0.16403280656131225,PASSED,-0.26374664385168856,-0.020657135829243355,-0.11995979367192773,2.645726713991399,0.10793897847652212,0.6289763688522566
0.16503300660132025,PASSED,-0.26376735254146916,-0.020764535207306284,-0.0990257676569298,2.6458349234442338,0.1085023441727921,0.5196252478818053
0.16603320664132826,PASSED,-0.26378815829987806,-0.02085120368462201,-0.07843028375492532,2.645943642295791,0.10895741502633527,0.4120345906507479
0.16703340668133626,PASSED,-0.2638090405689534,-0.02091748527091001,-0.05818245464338332,2.646052763150672,0.1093059801401772,0.30625212930274204
0.16803360672134426,PASSED,-0.2638299791391223,-0.02096373282472634,-0.038290953264964886,2.6461621804254936,0.10954987492818122,0.20232322713818574
0.16903380676135227,PASSED,-0.2638509541578317,-0.020990307616057406,-0.018764016708468004,2.646271790394088,0.10969097885468301,0.10029105941086054
0.17003400680136027,PASSED,-0.26387194613774057,-0.020997578889149278,0.0003905559858583714,2.646381491230452,0.10973121323839978,0.00019659992069005682
0.17103420684136827,PASSED,-0.2638929359644769,-0.020985923426603596,0.019165400252231284,2.6464911830494504,0.10967253897069573,-0.09792151278720718
0.17203440688137628,PASSED,-0.26391390490396166,-0.020955725119536358,0.037553578277245266,2.646600767945258,0.10951695424240514,-0.19402687195952167
0.17303460692138428,PASSED,-0.26393483460930234,-0.020907374537985385,0.05554858373346136,2.6467101500275887,0.10926649237578304,-0.2880851963971773
0.17403480696139229,PASSED,-0.26395570712725813,-0.02084126850292413,0.0731443359464506,2.646819235455721,0.10892321963345442,-0.3800644396162349
0.1750350070014003,PASSED,-0.2639765049042819,-0.02075780966583105,0.09033517119083129,2.6469279324703012,0.10848923295760271,-0.4699348333420079
0.1760352070414083,PASSED,-0.2639972107921404,-0.02065740608961563,0.1071158462318072,2.647036151422994,0.1079666578536921,-0.5576686176230122
0.1770354070814163,PASSED,-0.26401780805311775,-0.02054047083093,0.12348153365484389,2.6471438048039473,0.10735764624254243,-0.6432402735007542
0.17803560712142427,PASSED,-0.2640382803648056,-0.02040742153146627,0.1394278100029893,2.6472508072671213,0.10666437426861766,-0.7266264408741349
0.17903580716143228,PASSED,-0.2640586118244846,-0.020258680010979854,0.15495066080870232,2.6473570756535025,0.10588904024942272,-0.807805738075469
0.18003600720144028,PASSED,-0.26407878695310105,-0.020094671863310494,0.17004647224312902,2.647462529012192,0.10503386254904577,-0.886759008577952
0.18103620724144828,PASSED,-0.2640987906988441,-0.01991582606063852,0.18471202295787464,2.647567088619456,0.10410107753217084,-0.9634690224062615
0.1820364072814563,PASSED,-0.26411860844032775,-0.01972257456109288,0.19894448393748357,2.647670677995675,0.10309293750024268,-1.0379207049427548
0.1830366073214643,PASSED,-0.26413822598938336,-0.01951535192040302,0.21274141185810733,2.647773222920301,0.10201170868840682,-1.1101008830979213
0.1840368073614723,PASSED,-0.26415762959346756,-0.019294594910652822,0.22610074167826236,2.6478746514447855,0.10085966927815256,-1.1799984283584934
0.1850370074014803,PASSED,-0.2641768059376912,-0.01906074214478804,0.2390207819891231,2.6479748939035557,0.0996391074308684,-1.2476041265679227
0.1860372074414883,PASSED,-0.26419574214647507,-0.018814233705730207,0.2515002104369766,2.648073882923024,0.09835231935490399,-1.3129107088953853
0.1870374074814963,PASSED,-0.2642144257848385,-0.01855551078163234,0.2635380665384615,2.648171553428697,0.09700160741249916,-1.3759127647444416
0.1880376075215043,PASSED,-0.264232844859326,-0.01828501530769055,0.275133745544012,2.648267842650367,0.09558927820939446,-1.436606828678233
0.1890378075615123,PASSED,-0.2642509878185797,-0.018003189614902198,0.28628699095124094,2.6483626901254986,0.0941176408264091,-1.4949910858567945
0.19003800760152031,PASSED,-0.2642688435535622,-0.017710476084489436,0.29699789005377847,2.64845603770074,0.09258900495713689,-1.5510657248824942
0.19103820764152832,PASSED,-0.2642864013974381,-0.017407316807738653,0.3072668678821181,2.6485478295316685,0.0910056791088045,-1.6048325972989834
0.1920384076815363,PASSED,-0.2643036511251191,-0.017094153254997572,0.3170946759803908,2.64863801208078,0.08936996894803989,-1.6562952030750255
0.1930386077215443,PASSED,-0.2643205829524808,-0.016771425949900314,0.32648239117517225,2.648726534113746,0.08768417553844142,-1.7054588806141053
0.1940388077615523,PASSED,-0.2643371875352581,-0.01643957415194392,0.33543140247720643,2.6488133466939985,0.08595059365801858,-1.752330546962003
0.1950390078015603,PASSED,-0.2643534559676247,-0.016099035543378045,0.3439434126249895,2.648898403175631,0.08417151018899152,-1.7969187504037583
0.1960392078415683,PASSED,-0.2643693797804665,-0.01575024592653965,0.35202041964733277,2.6489816591947237,0.08234920253722156,-1.839233586014118
0.1970394078815763,PASSED,-0.26438495093935294,-0.015393638927589794,0.3596647184848728,2.6490630726590694,0.08048593705323877,-1.8792867492952516
0.19803960792158432,PASSED,-0.26440016184221676,-0.015029645705483248,0.3668788911876615,2.6491426037363546,0.07858396748156088,-1.9170914532663024
0.19903980796159232,PASSED,-0.26441500531674744,-0.01465869467135812,0.3736657960834374,2.649220214840852,0.07664553353215525,-1.9526622801651794
