time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.26063476259730567,0.041597145726718625,0.21159744738156408,2.62949012409027,-0.2167283176221377,-1.0944093580686887
0.023004600920184037,PASSED,-0.26059311366426846,0.041728229266209955,0.07740760089784067,2.629273130002125,-0.21740319780315268,-0.395194062979161
0.024004800960192037,PASSED,-0.2605513986227065,0.0417282830712408,-0.05151539221381783,2.6290557995549424,-0.21739538915440565,0.276477123231122
0.02500500100020004,PASSED,-0.2605097457954754,0.04160268348904302,-0.17498904218709163,2.6288388012875457,-0.2167329991925524,0.9196651876013515
0.02600520104020804,PASSED,-0.26046827804776734,0.041356974556335586,-0.2928555263876564,2.6286227752086218,-0.21544500455234591,1.533547608609916
0.027005401080216044,PASSED,-0.2604271126314001,0.04099684386090192,-0.4049808081310233,2.628408331991813,-0.21356112560580826,2.1174331718227988
0.028005601120224044,PASSED,-0.26038636105292046,0.040528099111642964,-0.5112540433442392,2.6281960522955985,-0.211111698189732,2.670756912245242
0.029005801160232048,PASSED,-0.2603461289649348,0.039956645161191184,-0.611587221856807,2.627986486204796,-0.20812755653555887,3.193064815458368
0.030006001200240048,PASSED,-0.2603065160800358,0.03928846168902676,-0.7059143057028209,2.62778015279021,-0.204639918489516,3.6840201997658806
0.03100620124024805,PASSED,-0.26026761610664895,0.03852958169491422,-0.7941904530523527,2.6275775397827825,-0.20068026952577783,4.143401473053035
0.03200640128025605,PASSED,-0.26022951670608546,0.03768607063826792,-0.8763914590422541,2.6273791033584115,-0.19628025525550621,4.571089468417316
0.033006601320264055,PASSED,-0.2601922994700513,0.03676400632271406,-0.9525128865616009,2.6271852680293883,-0.19147157846068993,4.967068345748874
0.03400680136027205,PASSED,-0.26015603991783237,0.035769459656582334,-1.0225691858451293,2.626996426638306,-0.1862858966407153,5.3314241361251575
0.035007001400280055,PASSED,-0.2601208075123474,0.0347084761919404,-1.0865929838398005,2.6268129404501055,-0.1807547263601666,5.664334376831086
0.03600720144028806,PASSED,-0.26008666569423633,0.03358705847925062,-1.1446341985897681,2.6266351393378216,-0.17490935314377434,5.966065776099705
0.03700740148029606,PASSED,-0.26005367193313234,0.032411149335159685,-1.1967591077583895,2.6264633220575515,-0.16878074328957177,6.2369725729377965
0.03800760152030406,PASSED,-0.26002187779524744,0.031186615971916354,-1.2430495335666183,2.626297756608004,-0.16239946146666054,6.477487989560166
0.03900780156031206,PASSED,-0.2599913290263897,0.02991923498873193,-1.283601949596301,2.626138680669979,-0.15579559417687638,6.688120156600171
0.040008001600320066,PASSED,-0.2599620656495184,0.028614678292330928,-1.3185265276041311,2.625986302121118,-0.14899867615135284,6.869449938139087
0.04100820164032806,PASSED,-0.259934122075937,0.027278499918030115,-1.3479462720985975,2.6258407996211046,-0.14203762198617545,7.022123649869637
0.042008401680336066,PASSED,-0.25990752722922,0.025916123735447577,-1.3719961229051618,2.625702323262679,-0.13494066345126401,7.146848458272637
0.04300860172034407,PASSED,-0.2598823046809672,0.024532832077864566,-1.3908220140349072,2.6255709952836574,-0.1277352904703409,7.24438932935679
0.04400880176035207,PASSED,-0.25985847279748187,0.0231337552779451,-1.4045799905091723,2.6254469108352536,-0.12044819693994215,7.315562997760106
0.04500900180036007,PASSED,-0.259836044896473,0.021723862084276496,-1.413435329108221,2.625330138802001,-0.11310523192194674,7.361233031485614
0.04600920184036807,PASSED,-0.25981502941288714,0.020307950977971632,-1.4175616244359641,2.6252207226686735,-0.1057313547983314,7.382306518368516
0.04700940188037608,PASSED,-0.2597954300729875,0.018890642372981565,-1.4171399253594674,2.625118681429522,-0.09835059503094516,7.379728600064719
0.048009601920384073,PASSED,-0.2597772460758057,0.017476371672242728,-1.4123578843250826,2.6250240105353675,-0.09098601687558738,7.354477858886487
0.04900980196039208,PASSED,-0.2597604722811076,0.01606938318119487,-1.4034088955297035,2.624936682874081,-0.08365968809529546,7.307562727895545
0.05001000200040008,PASSED,-0.2597450994030297,0.014673724861249411,-1.3904912695559628,2.624856649780055,-0.07639265301173548,7.240016654002944
0.051010202040408084,PASSED,-0.2597311142085586,0.013293243894253794,-1.3738074319553863,2.6247838420684144,-0.06920491008030145,7.152893783054743
0.05201040208041608,PASSED,-0.25971849972004707,0.011931583045962306,-1.3535631258488872,2.6247181710897918,-0.062115393342121045,7.047265374930848
0.053010602120424084,PASSED,-0.2597072354209799,0.010592177809505918,-1.3299666435280562,2.624659529801584,-0.05514195786049402,6.924215552757811
0.05401080216043209,PASSED,-0.2596972974642246,0.009278254297722053,-1.303228090621073,2.624607793851799,-0.04830136919006406,6.78483741554473
0.05501100220044009,PASSED,-0.2596886588820278,0.007992827863344052,-1.2735586635492904,2.6245628226716198,-0.04160929654041221,6.630229472389934
0.05601120224044809,PASSED,-0.2596812897970397,0.006738702426907344,-1.241169951694987,2.6245244605730083,-0.03508030951363494,6.461492063035513
0.05701140228045609,PASSED,-0.2596751576336783,0.005518470478114554,-1.2062732801913254,2.624492537847839,-0.0287278783498579,6.279723897604719
0.058011602320464095,PASSED,-0.2596702273291702,0.004334513724703279,-1.1690790688912422,2.624466871865096,-0.022564377570763905,6.086018700086846
0.05901180236047209,PASSED,-0.25966646154363315,0.003189004365291646,-1.12979621975856,2.6244472681628985,-0.01660109274871015,5.881462236698362
0.060012002400480095,PASSED,-0.2596638208685944,0.0020839069528922334,-1.0886315408266476,2.6244335215322327,-0.010848230316474495,5.667129229260519
0.0610122024404881,PASSED,-0.2596622640333685,0.0010209808184711586,-1.0457891968173596,2.6244254170894257,-0.005314930312969638,5.444080519667747
0.0620124024804961,PASSED,-0.2596617481087472,1.7830272466686818e-06,-1.0014701874959102,2.624422731334536,-9.281847234088478e-06,5.213360429780751
0.0630126025205041,PASSED,-0.25966222870748557,-0.0009723281617793274,-0.95587185671272,2.6244252331930227,0.005061658884371101,4.975994266154814
0.0640128025605121,PASSED,-0.25966366018109843,-0.0019001893690736393,-0.9091874410153731,2.6244326850381787,0.00989184813969083,4.732985914763006
0.0650130026005201,PASSED,-0.25966599581251265,-0.0027808277288439397,-0.8616056389402522,2.62444484369201,0.014476231919295736,4.485315689499505
0.06601320264052811,PASSED,-0.25966918800415095,-0.0036134561106181723,-0.8133102103302188,2.6244614614023645,0.0188107211592541,4.233938273597599
0.06701340268053611,PASSED,-0.2596731884610552,-0.004397467968379076,-0.7644796227146943,2.624482286794274,0.022892164943846816,3.979780791922797
0.0680136027205441,PASSED,-0.2596779483686876,-0.005132431843452838,-0.7152867099798074,2.6245070657937006,0.026718322015001482,3.7237412573092468
0.0690138027605521,PASSED,-0.25968341856507865,-0.005818085548637147,-0.665898368653978,2.6245355425219214,0.030287830593081946,3.466686791927945
0.07001400280056011,PASSED,-0.25968954970702285,-0.006454330070730401,-0.6164752910527707,2.6245674601590543,0.03360017672946931,3.209452366026978
0.07101420284056811,PASSED,-0.2596962924300506,-0.007041223217316298,-0.5671717169413139,2.6246025617752933,0.0366556613841292,2.952839513748516
0.07201440288057612,PASSED,-0.259703597501939,-0.007578973039996467,-0.5181352265060735,2.6246405911286517,0.03945536631563899,2.6976152100172994
0.07301460292058412,PASSED,-0.2597114159695498,-0.008067931060358188,-0.46950654959881855,2.624681293428108,0.04200111896987218,2.4445109503771123
0.07401480296059212,PASSED,-0.2597196992988131,-0.00850858532895389,-0.42141941459362103,2.624724416061205,0.04429545648260582,2.1942218876379953
0.07501500300060011,PASSED,-0.2597283995077051,-0.008901553348361367,-0.374000422616713,2.6247697092853284,0.04634158897412781,1.9474062274446489
0.07601520304060812,PASSED,-0.2597374692920936,-0.009247574882252786,-0.32736894140789047,2.6248169268820223,0.048143362315366325,1.7046847504344314
0.07701540308061612,PASSED,-0.2597468621443536,-0.009547504678871045,-0.28163703342517094,2.624865826773791,0.04970522035035236,1.466640224687102
0.07801560312062412,PASSED,-0.2597565324646806,-0.009802305138062793,-0.2369094097028016,2.6249161716030467,0.05103216685048524,1.2338173504300682
0.07901580316063213,PASSED,-0.25976643566505564,-0.010013038943471823,-0.1932834025465177,2.62496772927293,0.0521297273421353,1.0067225857967181
0.08001600320064013,PASSED,-0.25977652826583886,-0.010180861682859817,-0.15084896394897643,2.6250202734499077,0.053003910812131315,0.7858240594622123
0.08101620324064814,PASSED,-0.25978676798499417,-0.010307014483524422,-0.10968869180835537,2.6250735840281307,0.053661171464666424,0.5715517145837122
0.08201640328065612,PASSED,-0.25979711381996823,-0.010392816682863657,-0.06987787102649004,2.6251274475556596,0.054108370692930084,0.36429757071695495
0.08301660332066413,PASSED,-0.2598075261222705,-0.010439658554718019,-0.03148453907294316,2.6251816576228166,0.05435273933739775,0.16441602696814325
0.08401680336067213,PASSED,-0.2598179666648197,-0.010448994112322758,0.005430430040729128,2.62523601521297,0.05440184028744306,-0.027775767903240246
0.08501700340068014,PASSED,-0.25982839870214414,-0.010422334008379107,0.04081321987893458,2.625290329016222,0.05426353162285078,-0.21199726238498126
0.08601720344068814,PASSED,-0.259838787023539,-0.010361238547199,0.07461695538088864,2.6253444157064894,0.05394593029977056,-0.3880040302103909
0.08701740348069614,PASSED,-0.259849097999305,-0.01026731082881466,0.10680156038664333,2.625398100182664,0.05345737654017799,-0.5555869125140259
0.08801760352070415,PASSED,-0.25985929962020443,-0.010142190039776665,0.13733360813889342,2.6254512157744867,0.05280639892762805,-0.7145714125738792
0.08901780356071214,PASSED,-0.2598693615302915,-0.009987544905722444,0.16618615133110565,2.625503604414008,0.052001680384287714,-0.8648166305179672
0.09001800360072014,PASSED,-0.25987925505328296,-0.00980506731800189,0.19333854531352254,2.625555116773432,0.05105202502874005,-1.006214505567462
0.09101820364072814,PASSED,-0.25988895321265215,-0.009596466149821656,0.21877625009137164,2.6256056123703337,0.04996632598993448,-1.1386887276309778
0.09201840368073615,PASSED,-0.25989843074563906,-0.00936346127176299,0.2424906300368607,2.6256549596411896,0.04875353425071594,-1.2621937469435802
0.09301860372074415,PASSED,-0.25990766411138105,-0.009107777774943312,0.26447874134155613,2.6257030359843574,0.04742262863825517,-1.376713522805574
0.09401880376075215,PASSED,-0.2599166314933801,-0.008831140417178977,0.2847431020461897,2.625749727773508,0.045982586828110295,-1.4822606683710797
0.09501900380076016,PASSED,-0.25992531279652825,-0.008535268294518823,0.30329146973612753,2.625794930342767,0.044442357611075574,-1.5788749161438016
0.09601920384076815,PASSED,-0.25993368963892294,-0.008221869746578589,0.3201366000763038,2.6258385479447104,0.042810834432836654,-1.666622019635665
0.09701940388077615,PASSED,-0.2599417453387108,-0.00789263750612059,0.3352960007124591,2.6258804936824216,0.041096829985063935,-1.7455927331974261
0.09801960392078415,PASSED,-0.2599494648962033,-0.007549244094418333,0.34879168569545765,2.6259206894169482,0.03930905227073002,-1.8159010350915739
0.09901980396079216,PASSED,-0.25995683497151245,-0.007193337463564246,0.36064992762650616,2.625959065651376,0.037456081930705924,-1.8776832099791163
0.10002000400080016,PASSED,-0.25996384385795873,-0.006826536897217994,0.37090099215941735,2.625995561392862,0.03554635076029562,-1.9310964773644237
0.10102020404080816,PASSED,-0.2599704814515074,-0.006450429168458089,0.3795788864935631,2.626030123993955,0.03358812171899763,-1.9763174172537035
0.10202040408081617,PASSED,-0.25997673921648906,-0.006066564949900741,0.386721106599871,2.6260627089745174,0.03158947021796155,-2.0135408902243204
0.10302060412082417,PASSED,-0.259982610147863,-0.005676455486570882,0.39236836781651807,2.6260932798256142,0.029558266705881343,-2.04297859331747
0.10402080416083216,PASSED,-0.2599880887302825,-0.005281569529041871,0.39656435067067236,2.6261218077966966,0.027502160669026117,-2.0648576658803974
0.10502100420084017,PASSED,-0.2599931708942185,-0.004883330518338913,0.3993554507244796,2.626148271667432,0.025428565958201813,-2.079419407453577
0.10602120424084817,PASSED,-0.25999785396939873,-0.004483114029966639,0.40079051347080463,2.6261726575055,0.023344647391781954,-2.086918005730713
0.10702140428085617,PASSED,-0.2600021366358172,-0.004082245472157556,0.4009205873679357,2.6261949584116997,0.02125730873139945,-2.0876190968170305
0.10802160432086418,PASSED,-0.2600060188725641,-0.0036819980302164193,0.3997986783232712,2.6262151742536672,0.01917318198453042,-2.08179851357036
0.10902180436087218,PASSED,-0.26000950190472477,-0.0032835908594471214,0.3974794990666493,2.6262333113894862,0.01709861789296406,-2.069741143563692
0.11002200440088018,PASSED,-0.2600125881485921,-0.0028881875205760943,0.39401923207394546,2.6262493823824884,0.015039677763941361,-2.051739452662036
0.11102220444088817,PASSED,-0.2600152811554302,-0.002496894649071855,0.38947529779110207,2.6262634057084493,0.013002126519256807,-2.028092439366232
0.11202240448089618,PASSED,-0.2600175855540238,-0.002110760857033638,0.38390612153629305,2.626275405456465,0.010991426948109862,-1.999104325667421
0.11302260452090418,PASSED,-0.26001950699224174,-0.0017307758610217877,0.377370912328888,2.626285411024624,0.009012735104597467,-1.965083522075709
0.11402280456091218,PASSED,-0.26002105207783516,-0.001357869826052598,0.36992945006272443,2.6262934568116676,0.007070896849893699,-1.926341409789139
0.11502300460092019,PASSED,-0.26002222831868654,-0.0009929129230612365,0.3616418716104526,2.6262995819058017,0.005170445610602722,-1.883191125625536
0.11602320464092819,PASSED,-0.26002304406271703,-0.0006367150910429305,0.35256847229020816,2.6263038297716506,0.0033156010205576424,-1.8359468996581083
0.1170234046809362,PASSED,-0.2600235084376518,-0.0002900259924668569,0.34276951609998374,2.6263062479364927,0.0015102686871755818,-1.7849226225313621
0.11802360472094418,PASSED,-0.26002363129083766,4.646483821834886e-05,0.3323050404086872,2.6263068876767295,-0.00024195898701415017,-1.7304310419619786
0.11902380476095219,PASSED,-0.2600234231292957,0.0003721276677845799,0.3212346890045935,2.6263058037055775,-0.0019378011750719635,-1.672782952121703
0.12002400480096019,PASSED,-0.2600228950601867,0.0006863920661623086,0.3096175379598188,2.6263030538628827,-0.003574286056033001,-1.6122861668539274
0.1210242048409682,PASSED,-0.26002205873185646,0.0009887462427349539,0.297511935647863,2.62629869880796,-0.005148747303227886,-1.5492446340888564
0.1220244048809762,PASSED,-0.2600209262756196,0.0012787362300041964,0.28497535501682897,2.626292801716267,-0.006658819871749902,-1.4839578581441235
0.1230246049209842,PASSED,-0.26001951024843356,0.0015559649194220714,0.27206424568523896,2.62628542798071,-0.008102435005105442,-1.4167199834964828
0.1240248049609922,PASSED,-0.2600178235766023,0.001820090962333443,0.25883390772879333,2.626276644918318,-0.009477814459694672,-1.3478191019843992
0.1250250050010002,PASSED,-0.26001587950064325,0.002070827542664116,0.24533836206525905,2.626266521482962,-0.01078346413926957,-1.2775367313018924
0.1260252050410082,PASSED,-0.2600136915214402,0.0023079410292526394,0.23163023627070006,2.626255127984799,-0.012018167068719748,-1.2061470615490375
0.1270254050810162,PASSED,-0.26001127334779683,0.002531249520419282,0.2177606610972712,2.6262425358169827,-0.013180975819546992,-1.1339165436793799
0.1280256051210242,PASSED,-0.26000863884549524,0.0027406212879850346,0.2037791718780739,2.626228817190257,-0.014271204364074211,-1.0611032117591146
0.1290258051610322,PASSED,-0.2600058019879562,0.002935973128362126,0.18973361937643635,2.6262140448758644,-0.01528841951063459,-0.9879564364278878
0.1300260052010402,PASSED,-0.26000277680858846,0.003117268630525711,0.17567009068835035,2.6261982919572864,-0.01623243187055893,-0.914716308921978
0.13102620524104822,PASSED,-0.25999957735490486,0.003284516372596273,0.16163284299203726,2.626181631591182,-0.01710328643477435,-0.8416134010777179
0.13202640528105622,PASSED,-0.25999621764447545,0.003437768050812733,0.1476642350327415,2.6261641367779087,-0.01790125283608654,-0.7688684014684988
0.13302660532106422,PASSED,-0.259992711622779,0.0035771165512985845,0.13380467745459185,2.6261458801419355,-0.01862681530400892,-0.696691845558303
0.13402680536107223,PASSED,-0.25998907312300445,0.0037026939758119186,0.1200925892191621,2.626126933722441,-0.019280662331549587,-0.6252838155289078
0.13502700540108023,PASSED,-0.25998531582784856,0.0038146696241416105,0.1065643544033786,2.6261073687742997,-0.0198636761872469,-0.5548338824762433
0.1360272054410882,PASSED,-0.25998145323334415,0.0039132479459159306,0.09325430002161603,2.6260872555796633,-0.020376922255662837,-0.48552085904239806
0.1370274054810962,PASSED,-0.25997749861474984,0.003998666467172057,0.08019466874580002,2.626066663270296,-0.0208216381686073,-0.41751261554584507
0.1380276055211042,PASSED,-0.2599734649945207,0.004071193698842317,0.06741560695323418,2.6260456596607478,-0.02119922294000729,-0.35096620863608796
0.13902780556111222,PASSED,-0.2599693651123739,0.004131127036703592,0.05494515846663455,2.6260243110924564,-0.021511226038757075,-0.28602769215891466
0.14002800560112022,PASSED,-0.2599652113974573,0.004178790655773692,0.04280925947240952,2.6260026822888154,-0.02175933634868762,-0.22283205511163526
0.14102820564112822,PASSED,-0.2599610159426192,0.004214533409799664,0.031031750395014324,2.625980836221184,-0.02194537126790275,-0.1615034952841226
0.14202840568113623,PASSED,-0.2599567904807739,0.004238726740742724,0.019634384641757072,2.6259588339858344,-0.02207126582079324,-0.10215525796139839
0.14302860572114423,PASSED,-0.25995254636334975,0.004251762602755582,0.008636846926924015,2.6259367346917313,-0.02213906180482259,-0.04488980140798222
0.14402880576115223,PASSED,-0.2599482945408011,0.004254051408590385,-0.001943221559944775,2.625914595359096,-0.022150897091369352,0.010201056694047164
0.14502900580116024,PASSED,-0.2599440455451599,0.004246020003284846,-0.01209019446926927,2.625892470828585,-0.022108995087798934,0.06303596815466525
0.14602920584116824,PASSED,-0.2599398094745975,0.0042281096692611585,-0.02179042705996694,2.625870413680929,-0.022015654352837945,0.11354391283186441
0.14702940588117624,PASSED,-0.2599355959799609,0.004200774170140819,-0.03103221382725373,2.6258484741668897,-0.021873238354908845,0.1616640546605964
0.14802960592118425,PASSED,-0.25993141425324595,0.004164477834695352,-0.0398057498576091,2.625826700147286,-0.02168416551926717,0.2073453562957271
0.14902980596119225,PASSED,-0.259927273017962,0.004119693686120602,-0.048103081052845185,2.625805137042869,-0.02145089953024003,0.25054641084808044
0.15003000600120023,PASSED,-0.2599231805213412,0.00406690162395923,-0.055918049567055525,2.625783827793832,-0.021175939771236305,0.2912353244408276
0.15103020604120823,PASSED,-0.25991914452834125,0.004006586656330893,-0.0632462463358579,2.6257628128286363,-0.020861812154170045,0.32938914548321513
0.15203040608121624,PASSED,-0.2599151723173849,0.0039392371898303415,-0.07008494661034667,2.625742130041895,-0.020511060266473723,0.36499371583839907
0.15303060612122424,PASSED,-0.2599112706777808,0.00386534337993005,-0.07643305209358749,2.6257218147810018,-0.020126236713475316,0.39804344443841394
0.15403080616123224,PASSED,-0.259907445908762,0.0037853955425248675,-0.08229102761291276,2.625701899841194,-0.01970989485899908,0.4285407945014487
0.15503100620124025,PASSED,-0.25990370382008104,0.0036998826300786167,-0.08766083566847686,2.6256824154687215,-0.019264580912662765,0.4564960475595628
0.15603120624124825,PASSED,-0.25990004973409436,0.003609290774921466,-0.09254586814959985,2.625663389371753,-0.018792826349867023,0.4819269062865258
0.15703140628125625,PASSED,-0.25989648848926983,0.003514101901115061,-0.09695087757760858,2.625644846738705,-0.018297140662746566,0.5048582076764169
0.15803160632126426,PASSED,-0.25989302444504697,0.0034147924056899,-0.10088190732352889,2.625626810263612,-0.017780004492868803,0.525321478011993
0.15903180636127226,PASSED,-0.2598896614879803,0.003311831911469329,-0.10434621881859936,2.6256093001781715,-0.017243863169716888,0.5433545532452015
0.16003200640128026,PASSED,-0.2598864030390942,0.003205682091187119,-0.10735222125795002,2.6255923342900847,-0.01669112058181005,0.5590012776812638
0.16103220644128827,PASSED,-0.2598832520623762,0.003096795565502852,-0.10990939530181226,2.6255759280273345,-0.01612413342676717,0.5723110732839543
0.16203240648129627,PASSED,-0.2598802110743366,0.002985614873537848,-0.11202822307379824,2.6255600944880113,-0.015545205856750136,0.5833385678390848
0.16303260652130427,PASSED,-0.25987728215456046,0.002872571516332,-0.11372011329388113,2.6255448444952987,-0.014956584515807426,0.5921431896784581
0.16403280656131225,PASSED,-0.25987446695717936,0.0027580850746795945,-0.11499732722475581,2.625530186657241,-0.014360453952408134,0.5987888125465161
0.16503300660132025,PASSED,-0.25987176672318957,0.0026425623989592365,-0.11587290805076005,2.6255161274309087,-0.01375893239940552,0.6033433799733453
0.16603320664132826,PASSED,-0.25986918229354306,0.0025263968721493326,-0.11636060598266744,2.6255026711906058,-0.01315406791686954,0.6058785509110693
0.16703340668133626,PASSED,-0.25986671412294066,0.0024099677442629298,-0.11647480915555948,2.6254898202997157,-0.01254783495483888,0.6064692361103902
0.16803360672134426,PASSED,-0.25986436229425464,0.002293639538383532,-0.11623047036195744,2.6254775751857964,-0.011942131307898588,0.6051932541602285
0.16903380676135227,PASSED,-0.2598621265335113,0.002177761525319374,-0.11564304153229153,2.6254659344186426,-0.011338775280826118,0.6021312090139636
0.17003400680136027,PASSED,-0.25986000622536365,0.002062667268539893,-0.11472840027760707,2.625454894790833,-0.010739503400949767,0.5973656604512751
0.17103420684136827,PASSED,-0.25985800042898666,0.0019486742350437035,-0.11350278897524431,2.6254444514005284,-0.010145968400324178,0.5909812274084669
0.17203440688137628,PASSED,-0.2598561078943283,0.0018360834726016658,-0.11198274475323368,2.625434597736083,-0.00955973747121072,0.5830640635834531
0.17303460692138428,PASSED,-0.259854327078652,0.0017251793505959183,-0.11018504017409027,2.625425325762181,-0.008982290991305363,0.5737014241199602
0.17403480696139229,PASSED,-0.25985265616330716,0.0016162293628667961,-0.10812661943247685,2.6254166260071634,-0.008415021475099038,0.5629815775972333
0.1750350070014003,PASSED,-0.25985109307066595,0.0015094839927264556,-0.10582453727891661,2.625408487651214,-0.007859232836645549,0.5509933456909906
0.1760352070414083,PASSED,-0.2598496354811689,0.0014051766324547298,-0.10329590893359825,2.6254008986150965,-0.007316140042920087,0.5378257590817753
0.1770354070814163,PASSED,-0.25984828085042017,0.00130352356197378,-0.1005578448458505,2.6253938456491763,-0.006786868952813657,0.5235679774562003
0.17803560712142427,PASSED,-0.2598470264262785,0.0012047239811412212,-0.09762740482369739,2.6253873144223814,-0.00627245650057721,0.5083087687566102
0.17903580716143228,PASSED,-0.25984586926589176,0.0011089600913670784,-0.0945215464077734,2.625381289610904,-0.00577385112766008,0.49213644235747517
0.18003600720144028,PASSED,-0.25984480625262324,0.0010163972286502297,-0.09125707358956536,2.6253757549863144,-0.005291913467508868,0.47513847201370407
0.18103620724144828,PASSED,-0.25984383411282364,0.0009271840423814446,-0.08785059472159819,2.6253706935028727,-0.004827417296206699,0.45740130416114766
0.1820364072814563,PASSED,-0.25984294943240127,0.0008414527182292088,-0.08431847710599423,2.625366087383793,-0.004381050679016601,0.43901015920939723
0.1830366073214643,PASSED,-0.2598421486731487,0.0007593192441856731,-0.08067680533522974,2.6253619182062407,-0.003953417344197861,0.42004878522496697
0.1840368073614723,PASSED,-0.25984142818878536,0.0006808837136145055,-0.07694134739512634,2.625358166984847,-0.0035450382861879105,0.400599239866606
0.1850370074014803,PASSED,-0.25984078424067764,0.0006062306660024345,-0.07312751442336718,2.625354814253544,-0.003156353536637288,0.3807417560066333
0.1860372074414883,PASSED,-0.2598402130132007,0.0005354294643588108,-0.06925032645712813,2.6253518401455316,-0.0027877241088208205,0.36055454235635714
0.1870374074814963,PASSED,-0.2598397106287106,0.0004685346990772533,-0.0653243911645104,2.625349224471219,-0.0024394341259551134,0.34011360987194034
0.1880376075215043,PASSED,-0.25983927316209443,0.0004055866248114302,-0.06136386300003154,2.625346946793976,-0.002111693070554603,0.31949268575289036
0.1890378075615123,PASSED,-0.2598388966548728,0.0003466116240080408,-0.05738242600562793,2.625344986503535,-0.001804638218135247,0.2987629635303332
0.19003800760152031,PASSED,-0.2598385771288272,0.0002916226905689911,-0.05339327172799753,2.6253433228869385,-0.0015183371583064867,0.2779931240277116
0.19103820764152832,PASSED,-0.25983831059913143,0.0002406199396823715,-0.04940907032570099,2.625341935196898,-0.0012527904112296453,0.2572491624429278
0.1920384076815363,PASSED,-0.259838093086966,0.0001935911341325482,-0.0454419623659048,2.62534080271745,-0.0010079342200372296,0.2365942103587415
0.1930386077215443,PASSED,-0.2598379206315968,0.00015051222709009635,-0.041503536826816595,2.6253399048268555,-0.0007836433329768307,0.21608867152817057
0.1940388077615523,PASSED,-0.2598377893019046,0.00011134792038459993,-0.037604819957949634,2.625339221057597,-0.0005797339328567481,0.19578988584802387
0.1950390078015603,PASSED,-0.25983769520735017,7.605223443633982e-05,-0.033756263275133785,2.625338731153475,-0.0003959666048574393,0.17575228943349883
0.1960392078415683,PASSED,-0.25983763450836506,4.456908765588162e-05,-0.02996773578400781,2.6253384151237,-0.00023204931879598255,0.1560272838134287
