time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04900980196039208,PASSED,-0.271244255543461,0.1080003390139881,0.596394546695769,2.6850555424876754,-0.5688493284743243,-3.0698563556006184
0.05001000200040008,PASSED,-0.2711359828916325,0.10855814803198621,0.5320853321996583,2.6844852949339226,-0.5717154041107311,-2.730221823610924
0.051010202040408084,PASSED,-0.2710271843431417,0.10905200895580226,0.4683779848936314,2.683912349777525,-0.5742438491019555,-2.393927102966611
0.05201040208041608,PASSED,-0.2709179235344892,0.10948253954337529,0.405298989359286,2.683337042923556,-0.5764380862401242,-2.06111049497008
0.053010602120424084,PASSED,-0.270808263471473,0.10985038359329549,0.3428740902941157,2.682759706786912,-0.5783016739869796,-1.7319059147792006
0.05401080216043209,PASSED,-0.2706982665035223,0.11015621019872199,0.28112828218141517,2.682180670158777,-0.5798383021732125,-1.4064430338687937
0.05501100220044009,PASSED,-0.2705879942987767,0.11040071299885774,0.22008581210533032,2.6816002580773635,-0.5810517877762039,-1.0848473157398582
0.05601120224044809,PASSED,-0.2704775078199139,0.11058460943145104,0.15977017958528908,2.681018791702941,-0.5819460706027949,-0.7672398338250978
0.05701140228045609,PASSED,-0.27036686730072634,0.11070863998320758,0.10020413320405851,2.6804365881971473,-0.5825252089813141,-0.45373740831513787
0.058011602320464095,PASSED,-0.27025613222344713,0.11077356743979104,0.041409672169733375,2.679853960606563,-0.58279337555557,-0.14445268488299398
0.05901180236047209,PASSED,-0.2701453612968266,0.11078017613511261,-0.016591955910552875,2.6792712177505202,-0.5827548530517326,0.16050596298418598
0.060012002400480095,PASSED,-0.270034612434959,0.11072927120085546,-0.07378025315487807,2.6786886641131495,-0.5824140300218712,0.46103440777941296
0.0610122024404881,PASSED,-0.2699239427368589,0.11062167781852075,-0.13013546845460727,2.678106599739643,-0.5817753966400881,0.7570326977854879
0.0620124024804961,PASSED,-0.26981340846678586,0.11045824046986734,-0.18563860211928834,2.6775253201366875,-0.5808435405848492,1.0484049602078782
0.0630126025205041,PASSED,-0.26970306503531777,0.1102398221896603,-0.24027139893220553,2.6769451161770705,-0.5796231428484906,1.335059587125924
0.0640128025605121,PASSED,-0.2695929669811691,0.10996730382197407,-0.294016346855554,2.67636627400841,-0.5781189736050373,1.6169090143382685
0.0650130026005201,PASSED,-0.2694831679537539,0.10964158327642934,-0.346856678004171,2.6757890749660227,-0.576335888127388,1.8938697865230993
0.06601320264052811,PASSED,-0.26937372069648996,0.10926357478697452,-0.3987763637552457,2.675213795489832,-0.5742788227479445,2.1658624413903795
0.06701340268053611,PASSED,-0.2692646770308426,0.10883420817563051,-0.4497601097365086,2.674640707045352,-0.5719527907954352,2.4328116265885935
0.0680136027205441,PASSED,-0.26915608784110356,0.10835442811799109,-0.49979335624136034,2.674070076048667,-0.569362878602738,2.69464590343603
0.0690138027605521,PASSED,-0.26904800305990306,0.10782519341107423,-0.5488622740338726,2.6735021637954137,-0.566514241546646,2.951297824529402
0.07001400280056011,PASSED,-0.26894047165445056,0.10724747624779267,-0.596953756113343,2.6729372263936817,-0.5634121001410034,3.2027037930512843
0.07101420284056811,PASSED,-0.2688335416135005,0.10662226149337102,-0.6440554199605167,2.672375514700843,-0.5600617361152626,3.4488041808672305
0.07201440288057612,PASSED,-0.2687272599350383,0.10595054596724918,-0.6901555968960582,2.6718172742642463,-0.5564684885633653,3.689543132583963
0.07301460292058412,PASSED,-0.2686216726146827,0.10523333772959734,-0.7352433314890293,2.6712627452657305,-0.5526377501791362,3.9248685519925286
0.07401480296059212,PASSED,-0.2685168246347991,0.10447165537173375,-0.779308375446634,2.6707121624699495,-0.5485749634326841,4.154732209425271
0.07501500300060011,PASSED,-0.26841275995431807,0.10366652731483574,-0.8223411778656249,2.670165755176424,-0.5442856168590617,4.379089483087023
0.07601520304060812,PASSED,-0.26830952149925563,0.1028189911106623,-0.8643328883786351,2.6696237471753137,-0.5397752414022864,4.597899439234192
0.07701540308061612,PASSED,-0.268207151153927,0.10193009274972789,-0.9052753426382404,2.669086356706854,-0.5350494067233593,4.811124838722284
0.07801560312062412,PASSED,-0.2681056897528498,0.10100088597663597,-0.9451610600610463,2.668553796424388,-0.5301137176546465,5.018731888706428
0.07901580316063213,PASSED,-0.2680051770733292,0.10003243161073316,-0.9839832364639648,2.668026273361016,-0.5249738106033944,5.220690492949102
0.08001600320064013,PASSED,-0.2679056518287198,0.09902579687154717,-1.021735741000672,2.6675039888997247,-0.5196353500742801,5.416973886557835
0.08101620324064814,PASSED,-0.2678071516623561,0.09798205471463112,-1.058413100859641,2.6669871387470376,-0.5141040252152144,5.607558840737673
0.08201640328065612,PASSED,-0.26770971314214603,0.09690228317280732,-1.0940105024665834,2.666475912910068,-0.5083855463864256,5.792425487489491
0.08301660332066413,PASSED,-0.26761337175581934,0.0957875647028459,-1.128523781624633,2.665970495676986,-0.5024856418031528,5.971557313794981
0.08401680336067213,PASSED,-0.26751816190682387,0.0946389855424125,-1.1619494129725747,2.6654710656007996,-0.4964100542390591,6.144941064292829
0.08501700340068014,PASSED,-0.2674241169108625,0.09345763507427128,-1.1942845049203012,2.6649777954864486,-0.49016453773762425,6.312566792862758
0.08601720344068814,PASSED,-0.2673312689930622,0.09224460519566305,-1.2255267944001857,2.664490852381108,-0.48375485442183797,6.474427664402012
0.08701740348069614,PASSED,-0.26723964928576843,0.09100098969863797,-1.2556746321083212,2.6640103975677225,-0.4771867712981902,6.630520096478305
0.08801760352070415,PASSED,-0.2671492878269551,0.08972788365892953,-1.2847269781085335,2.663536586561629,-0.47046605717962303,6.7808434666263695
0.08901780356071214,PASSED,-0.26706021355924336,0.08842638283028499,-1.3126833956685418,2.663069569110313,-0.4635984796064682,6.925400310840451
0.09001800360072014,PASSED,-0.26697245432952,0.08709758304835405,-1.3395440394392168,2.662609489196179,-0.4565898018038905,7.064196130402505
0.09101820364072814,PASSED,-0.2668860368891469,0.08574257964652052,-1.365309643429724,2.662156485042307,-0.44944577978423245,7.19723927916174
0.09201840368073615,PASSED,-0.26680098689475257,0.08436246687701127,-1.3899815202289487,2.6617106891211546,-0.4421721593985969,7.324541123284806
0.09301860372074415,PASSED,-0.26671732890959693,0.08295833734004347,-1.4135615481270167,2.6612722281661148,-0.4347746734843126,7.446115774950565
0.09401880376075215,PASSED,-0.26663508640550065,0.08153128142710661,-1.436052156143404,2.6608412231859435,-0.42725903906253815,7.56198018632369
0.09501900380076016,PASSED,-0.26655428176532947,0.08008238676985426,-1.457456324658313,2.660417789481917,-0.41963095461409194,7.67215395652793
0.09601920384076815,PASSED,-0.2664749362860237,0.0786127376972576,-1.4777775712222114,2.6600020366677497,-0.4118960973497656,7.776659469525306
0.09701940388077615,PASSED,-0.2663970701821642,0.07712341470667702,-1.4970199368194983,2.659594068692149,-0.4040601205921656,7.875521616316489
0.09801960392078415,PASSED,-0.26632070259006496,0.0756154939415191,-1.5151879840501974,2.659193983864025,-0.3961286511604877,7.9687679752522484
0.09901980396079216,PASSED,-0.26624585157238234,0.07409004667771936,-1.532286783632769,2.658801874880219,-0.3881072868618477,8.056428514231763
0.10002000400080016,PASSED,-0.2661725341232313,0.07254813882347985,-1.548321901310677,2.658417828855776,-0.38000159400745187,8.138535747838471
0.10102020404080816,PASSED,-0.2661007661737986,0.07099083042766377,-1.563299392153019,2.658041927356661,-0.3718171049405049,8.215124613019228
0.10202040408081617,PASSED,-0.2660305625984436,0.06941917519454592,-1.5772257937610727,2.657674246434854,-0.3635593157410833,8.286232257023126
0.10302060412082417,PASSED,-0.26596193722127537,0.06783422001528262,-1.590108102931438,2.657314856665834,-0.3552336838432978,8.35189832496035
0.10402080416083216,PASSED,-0.2658949028231968,0.06623700450580222,-1.6019537805130462,2.656963823188321,-0.3468456257646497,8.412164581106515
0.10502100420084017,PASSED,-0.26582947114940547,0.06462856055254844,-1.612770735080933,2.6566212057462613,-0.3384005149759022,8.467074927174908
0.10602120424084817,PASSED,-0.2657656529173401,0.06300991187511973,-1.6225673056605752,2.6562870587330187,-0.32990367964621936,8.5166755980214
0.10702140428085617,PASSED,-0.26570345782506355,0.061382073594391774,-1.6313522641062066,2.655961431237668,-0.32136040057582094,8.561014718649856
0.10802160432086418,PASSED,-0.2656428945600706,0.05974605181067699,-1.6391347967871628,2.6556443670933785,-0.31277590919565207,8.600142487848155
0.10902180436087218,PASSED,-0.2655839708085104,0.05810284319708632,-1.645924491459681,2.6553359049278096,-0.30415538551620286,8.634111140516524
0.11002200440088018,PASSED,-0.2655266932648134,0.05645343459972813,-1.6517313346238516,2.6550360782154843,-0.29550395618315517,8.662974794735103
0.11102220444088817,PASSED,-0.26547106764171235,0.05479880264693899,-1.6565656982326726,2.654744915332069,-0.28682669263761884,8.686789379403862
0.11202240448089618,PASSED,-0.2654170986806449,0.05313991337550235,-1.6604383202392894,2.654462439610498,-0.27812860928058725,8.705612675450036
0.11302260452090418,PASSED,-0.2653647901625303,0.05147772186151824,-1.6633603098139824,2.6541886693989243,-0.2694146616448761,8.719504275885205
0.11402280456091218,PASSED,-0.2653141449189056,0.049813171864363515,-1.6653431220485704,2.6539236181204053,-0.26068974471625483,8.728525363778642
0.11502300460092019,PASSED,-0.2652651648434148,0.04814719548145293,-1.6663985568185908,2.6536672943342854,-0.2519586912805123,8.732738817051834
0.11602320464092819,PASSED,-0.26521785090363625,0.046480712813625,-1.666538741834155,2.653419701799222,-0.24322627026461888,8.732209148454489
0.1170234046809362,PASSED,-0.2651722031532404,0.04481463164165172,-1.6657761253993615,2.6531808395377956,-0.23449718519408147,8.727002351926009
0.11802360472094418,PASSED,-0.2651282207444657,0.04314984711246528,-1.6641234650444918,2.652950701902658,-0.22577607270911026,8.717185907001326
0.11902380476095219,PASSED,-0.2650859019409021,0.04148724143669475,-1.6615938162545496,2.652729278644156,-0.21706750108216158,8.702828773580231
0.12002400480096019,PASSED,-0.2650452441305718,0.0398276835981082,-1.6582005201412346,2.6525165549793814,-0.20837596882453788,8.684001246986004
0.1210242048409682,PASSED,-0.26500624383929566,0.03817202907258726,-1.6539571957740857,2.6523125116625983,-0.19970590335158167,8.660774956936375
0.1220244048809762,PASSED,-0.2649688967443357,0.03652111955669602,-1.6488777293026688,2.6521171250569875,-0.19106165968073396,8.633222813455232
0.1230246049209842,PASSED,-0.2649331976883013,0.034875782710396215,-1.6429762576312323,2.6519303672076484,-0.18244751920051186,8.601418924733379
0.1240248049609922,PASSED,-0.2648991406933099,0.03323683190844193,-1.6362671648363276,2.6517522059158325,-0.17386768846601636,8.565438607670256
0.1250250050010002,PASSED,-0.2648667189753907,0.03160506600055097,-1.6287650699273684,2.651582604814337,-0.16532629805650959,8.525358277397736
0.1260252050410082,PASSED,-0.26483592495912056,0.02998126908651873,-1.620484810102154,2.6514215234439744,-0.15682740156059985,8.481255308251068
0.1270254050810162,PASSED,-0.264806750292482,0.02836621029941001,-1.6114414384464328,2.651268917331154,-0.14837497444642808,8.433208318118911
0.1280256051210242,PASSED,-0.26477918586193216,0.026760643598347393,-1.6016502094734077,2.6511247380664194,-0.13997291313098575,8.381296646991268
0.1290258051610322,PASSED,-0.26475322180767213,0.025165307574821362,-1.5911265662277811,2.6509889333839682,-0.1316250340890875,8.325600638502907
0.1300260052010402,PASSED,-0.2647288475391068,0.02358092526729679,-1.5798861350557611,2.6508614472420637,-0.12333507290677208,8.26620154485711
0.13102620524104822,PASSED,-0.26470605175048345,0.022008203987419317,-1.5679447097586223,2.6507422199042994,-0.11510668348131463,8.203181345857672
0.13202640528105622,PASSED,-0.26468482243669994,0.02044783515483616,-1.5553182477995087,2.65063118802166,-0.10694343728738986,8.13662275930283
0.13302660532106422,PASSED,-0.2646651469092718,0.01890049414517126,-1.5420228509084892,2.6505282847153433,-0.09884882259062427,8.06660932174079
0.13402680536107223,PASSED,-0.2646470118124464,0.017366840147418156,-1.5280747623161803,2.6504334396602753,-0.09082624378495059,7.993225128295621
0.13502700540108023,PASSED,-0.2646304031394565,0.015847516029004114,-1.5134903558126152,2.650346579169267,-0.08287902082397479,7.916554849429261
0.1360272054410882,PASSED,-0.26461530624890106,0.014343148213872092,-1.4982861213449623,2.650267626277789,-0.07501038857655759,7.836683846075826
0.1370274054810962,PASSED,-0.26460170588124315,0.012854346571601208,-1.4824786562214978,2.65019650082929,-0.06722349630131283,7.753697894690715
0.1380276055211042,PASSED,-0.26458958617541656,0.01138170431252249,-1.466084660983532,2.6501331195610165,-0.05952140723082853,7.66768318768003
0.13902780556111222,PASSED,-0.26457893068552907,0.009925797895727301,-1.4491209206696267,2.6500773961902855,-0.051907098095318176,7.5787264340638965
0.14002800560112022,PASSED,-0.2645697223976538,0.008487186947618222,-1.4316042997353815,2.650029241501178,-0.04438345871072964,7.486914684938289
0.14102820564112822,PASSED,-0.26456194374669845,0.007066414187134396,-1.413551734316123,2.6499885634315685,-0.03695329171458037,7.3923352036232535
0.14202840568113623,PASSED,-0.2645555766333423,0.0056640053638659996,-1.3949802159032452,2.6499552671605033,-0.029619312216462933,7.2950756944469
0.14302860572114423,PASSED,-0.26455060244103196,0.004280469204177053,-1.3759067888794139,2.6499292551957905,-0.022384147593590368,7.195223908489674
0.14402880576115223,PASSED,-0.26454700205302595,0.002916297366267725,-1.3563485372626043,2.64991042746188,-0.015250337256909514,7.092867955474977
0.14502900580116024,PASSED,-0.26454475586947845,0.0015719644064437314,-1.33632257486492,2.649898681387845,-0.008220332539363582,6.988095892259902
0.14602920584116824,PASSED,-0.2645438438245533,0.00024792775383864325,-1.3158460377652004,2.649893911995546,-0.0012964965809838546,6.88099600245961
0.14702940588117624,PASSED,-0.26454424540355864,-0.001055372306697272,-1.294936075716392,2.649896011987858,0.005518895781539486,6.771656602565828
0.14802960592118425,PASSED,-0.26454593966009315,-0.00233751264070126,-1.2736098395290527,2.6499048718369402,0.012223657973110489,6.660165917574454
0.14902980596119225,PASSED,-0.26454890523319474,-0.003598087261908155,-1.2518844756587901,2.6499203798724857,0.01881569163828347,6.546612163572004
0.15003000600120023,PASSED,-0.2645531203644832,-0.004836707323145368,-1.229777118289494,2.649942422369964,0.02529298667176872,6.431083613427418
0.15103020604120823,PASSED,-0.26455856291528684,-0.006053001094376546,-1.207304873192302,2.649970883638728,0.03165362102116107,6.31366817336898
0.15203040608121624,PASSED,-0.2645652103837462,-0.007246613935365923,-1.1844848195207593,2.65000564611002,0.037895760524281105,6.194453722954074
0.15303060612122424,PASSED,-0.2645730399218839,-0.008417208259405928,-1.1613339937195033,2.6500465904247914,0.044017658797757986,6.073527973825425
0.15403080616123224,PASSED,-0.26458202835263467,-0.009564463487193267,-1.137869383832564,2.6500935955213043,0.05001765692509239,5.950978229673729
0.15503100620124025,PASSED,-0.264592152186825,-0.010688075993315045,-1.114107920981254,2.6501465387224847,0.05589418319010705,5.8268916219086035
0.15603120624124825,PASSED,-0.26460338764009583,-0.011787759045281909,-1.0900664726239364,2.650205295822982,0.06164575281806953,5.701354965331726
0.15703140628125625,PASSED,-0.26461571064975903,-0.01286324273282258,-1.0657618308184977,2.6502697411758795,0.06727096755548535,5.574454585471898
0.15803160632126426,PASSED,-0.2646290968915804,-0.013914273890027877,-1.0412107081298296,2.6503397477790536,0.07276851529791707,5.446276513738256
0.15903180636127226,PASSED,-0.26464352179648065,-0.01494061601111876,-1.0164297297315834,2.6504151873610886,0.07813716967085764,5.316906279075433
0.16003200640128026,PASSED,-0.26465896056714805,-0.015942049156733865,-0.991435422870785,2.65049593046678,0.08337578956170731,5.186428965365828
0.16103220644128827,PASSED,-0.26467538819455316,-0.016918369852141867,-0.9662442104328077,2.6505818465421145,0.08848331858738746,5.054929065889702
0.16203240648129627,PASSED,-0.26469277947435993,-0.017869390980889736,-0.9408724076245756,2.650672804018754,0.09345878457650533,4.922490604603302
0.16303260652130427,PASSED,-0.2647111090232249,-0.018794941669683003,-0.9153362095723925,2.6507686703979454,0.09830129900070497,4.789196970597197
0.16403280656131225,PASSED,-0.264730351294978,-0.019694867164153397,-0.8896516844023952,2.650869312333841,0.10301005633413272,4.655130908648128
0.16503300660132025,PASSED,-0.26475048059667744,-0.02056902870157125,-0.8638347727614825,2.6509745957161894,0.10758433341896523,4.5203745356220795
0.16603320664132826,PASSED,-0.26477147110453186,-0.02141730337468635,-0.8379012733508522,2.6510843857523643,0.11202348880654234,4.385009288880471
0.16703340668133626,PASSED,-0.2647932968796834,-0.022239583987452953,-0.8118668390437676,2.651198547048701,0.1163269620246058,4.2491158375187785
0.16803360672134426,PASSED,-0.26481593188384517,-0.023035778908112342,-0.7857469750698044,2.6513169436910893,0.1204942728113299,4.112774086194356
0.16903380676135227,PASSED,-0.26483934999478587,-0.023805811913056585,-0.7595570248605313,2.651439439324833,0.12452502039690047,3.976063251821377
0.17003400680136027,PASSED,-0.26486352502165644,-0.024549622023749603,-0.7333121679146737,2.651565897233697,0.128418882666369,3.8390616145665817
0.17103420684136827,PASSED,-0.2648884307201516,-0.025267163340706205,-0.7070274163178863,2.651696180418129,0.13217561527546368,3.701846605446755
0.17203440688137628,PASSED,-0.26491404080750175,-0.025958404870723928,-0.6807176058176139,2.651830151672662,0.1357950508811284,3.5644949391433607
0.17303460692138428,PASSED,-0.2649403289772871,-0.026623330344902465,-0.6543973864191593,2.65196767366239,0.13927709818400782,3.427082212036788
0.17403480696139229,PASSED,-0.26496726891407146,-0.027261938036285578,-0.6280812280257441,2.6521086089985753,0.1426217409859039,3.289683195135589
0.1750350070014003,PASSED,-0.2649948343078472,-0.027874240569359228,-0.6017834031055875,2.652252820313301,0.14582903731226088,3.1523717471712116
0.1760352070414083,PASSED,-0.26502299886828856,-0.028460264723392487,-0.5755179879850411,2.6524001703331552,0.14889911837842462,3.0152206121587657
0.1770354070814163,PASSED,-0.2650517363388063,-0.029020051233543676,-0.5492988582619497,2.6525505219519436,0.15183218759280045,2.878301615853888
0.17803560712142427,PASSED,-0.2650810205103999,-0.029553654585073894,-0.5231396803757319,2.6527037383023755,0.15462851956483778,2.741685542826291
0.17903580716143228,PASSED,-0.2651108252353019,-0.030061142802214547,-0.49705390831726903,2.6528596828267053,0.15728845901131835,2.605442048916776
0.18003600720144028,PASSED,-0.26514112444041016,-0.03054259723504164,-0.47105478250030874,2.653018219346324,0.15981241969319318,2.46963977051356
0.18103620724144828,PASSED,-0.26517189214050274,-0.03099811233994647,-0.44515531984117807,2.6531792121302638,0.16220088335593455,2.3343462575598846
0.1820364072814563,PASSED,-0.26520310245123224,-0.03142779545555232,-0.41936831278229925,2.65334252596258,0.16445439855500787,2.199627826748968
0.1830366073214643,PASSED,-0.2652347296018945,-0.03183176657627309,-0.3937063260130851,2.653508026208614,0.16657357952252916,2.0655497280362143
0.1840368073614723,PASSED,-0.26526674794796806,-0.032210158121071975,-0.36818169065608813,2.6536755788800996,0.1685591050509522,1.9321760620142892
0.1850370074014803,PASSED,-0.2652991319834202,-0.03256311469730578,-0.34280649995228524,2.653845050699114,0.1704117172851523,1.799569682323965
0.1860372074414883,PASSED,-0.26533185635277684,-0.03289079286337159,-0.31759261014149004,2.6540163091608076,0.172132220484456,1.6677922106235041
0.1870374074814963,PASSED,-0.26536489586295153,-0.033193360886472026,-0.2925516317397301,2.654189222594963,0.17372147987424033,1.5369041758915718
0.1880376075215043,PASSED,-0.2653982254948308,-0.03347099849611746,-0.26769492824923713,2.6543636602262803,0.17518042035589715,1.4069646855003344
0.1890378075615123,PASSED,-0.26543182041461355,-0.03372389663812485,-0.24303361784614702,2.6545394922334724,0.17651002527971177,1.2780317493574576
0.19003800760152031,PASSED,-0.26546565598489974,-0.03395225722112148,-0.21857855976363386,2.6547165898070566,0.17771133518552631,1.1501620101192374
0.19103820764152832,PASSED,-0.26549970777552695,-0.03415629286346128,-0.1943403640572492,2.6548948252058944,0.17878544648283712,1.0234108221051936
0.1920384076815363,PASSED,-0.26553395157415166,-0.03433622663751895,-0.1703293807246225,2.6550740718124266,0.17973351018177705,0.8978322834964257
0.1930386077215443,PASSED,-0.2655683633965727,-0.03449229180928123,-0.1465556991207143,2.655254204186632,0.18055673061246436,0.7734791954812521
0.1940388077615523,PASSED,-0.2656029194967948,-0.03462473157787353,-0.12302914824003976,2.655435098118619,0.1812563640101573,0.650402865834076
0.1950390078015603,PASSED,-0.26563759637683027,-0.03473379881321562,-0.09975929341012767,2.6556166306799573,0.18183371727890515,0.5286535373570853
0.1960392078415683,PASSED,-0.2656723707962354,-0.03481975578903353,-0.07675543075641898,2.655798680273596,0.1822901466046413,0.4082798513221474
0.1970394078815763,PASSED,-0.26570721978138223,-0.03488287391662991,-0.05402659215635994,2.655981126682495,0.18262705607398438,0.2893292146903888
0.19803960792158432,PASSED,-0.2657421206344618,-0.03492343347791723,-0.03158154070794685,2.6561638511168457,0.1828458963496742,0.17184764968939148
0.19903980796159232,PASSED,-0.26577705094221826,-0.03494172335379838,-0.009428765996630664,2.6563467362599646,0.18294816329635916,0.05587981134870043
