time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.031003100310031003,PASSED,-0.26191314845195307,0.08137775335085458,0.8867665537731388,2.636154576935911,-0.4244843178306168,-4.594058214747083
0.032003200320032,PASSED,-0.2618314056631833,0.08213394014123887,0.7416779277855218,2.635728204744684,-0.4283964498598038,-3.836362453013688
0.033003300330033,PASSED,-0.2617489795970262,0.08274442982234434,0.5959132092521393,2.635298301052241,-0.4315479145737893,-3.0753649652046686
0.034003400340034004,PASSED,-0.2616660161469212,0.08320878249493313,0.4497348351817517,2.6348656274351328,-0.4339366462914809,-2.312439134634516
0.035003500350035,PASSED,-0.2615826615152972,0.08352682018251313,0.30340467117980136,2.6344309468514515,-0.43556194846422613,-1.54895362142419
0.036003600360036005,PASSED,-0.2614990619521892,0.08369862583674885,0.15718354124193018,2.6339950222753337,-0.4364244868239149,-0.7862699972736755
0.037003700370037,PASSED,-0.261415363495077,0.08372454188606997,0.01133077244103158,2.633558615339494,-0.4365262801824079,-0.02574039862846433
0.038003800380038005,PASSED,-0.2613317117104013,0.08360516833079625,-0.13389625835313004,2.633122484988204,-0.435870688761012,0.7312949569542196
0.039003900390039,PASSED,-0.26124825143720865,0.08334136039097531,-0.27824257109512945,2.6326873861429445,-0.4344624004316922,1.483509815138109
0.040004000400040006,PASSED,-0.26116512653336527,0.08293422571658898,-0.4214560191964626,2.632254068383093,-0.43230741449544285,2.2295943941506216
0.041004100410041,PASSED,-0.2610824796247782,0.08238512116421125,-0.5632877227312078,2.6318232746437915,-0.42941302343907767,2.9682573521667988
0.04200420042004201,PASSED,-0.26100045185804904,0.08169564915201061,-0.7034924888083692,2.6313957399331978,-0.42578779247141046,3.69822803605617
0.043004300430043,PASSED,-0.26091918265697694,0.08086765360407805,-0.8418292211685705,2.630972190071206,-0.42144153699831904,4.418258521650948
0.04400440044004401,PASSED,-0.26083880948332183,0.07990321548557609,-0.9780613293167704,2.63055334045171,-0.41638529807431246,5.127125635379439
0.045004500450045004,PASSED,-0.26075946760222274,0.07880464795321188,-1.1119571104806107,2.630139894830368,-0.41063131591435864,5.8236328849064956
0.04600460046004601,PASSED,-0.26068128985266015,0.07757449111702892,-1.2432901390387678,2.6297325441398045,-0.40419300151485676,6.5066123455679925
0.047004700470047005,PASSED,-0.2606044064233366,0.07621550643811792,-1.371839627785708,2.6293319653341203,-0.3970849064053575,7.174926527713884
0.048004800480048,PASSED,-0.2605289446343397,0.07473067076488364,-1.4973907893952478,2.628938820264468,-0.38932269072814163,7.827470027160567
0.049004900490049005,PASSED,-0.260455028724938,0.07312317002791917,-1.6197351755832696,2.6285537545874544,-0.3809230895332993,8.463171324584783
0.05000500050005,PASSED,-0.26038277964784856,0.071396392601085,-1.7386710103064802,2.6281773967079696,-0.3719038775660156,9.080994260916878
0.051005100510051006,PASSED,-0.26031231487029916,0.0695539223466242,-1.8540035038112783,2.6278103567580606,-0.36228383242803436,9.679939679877242
0.052005200520052,PASSED,-0.2602437481821973,0.06759953135476306,-1.9655451572000158,2.627453225613351,-0.3520826962832344,10.259046863124695
0.05300530053005301,PASSED,-0.2601771895117025,0.06553717239526803,-2.073116048638922,2.627106573948376,-0.34132113629271593,10.8173947824511
0.054005400540054004,PASSED,-0.260112744748482,0.06337097109584738,-2.1765441050630456,2.6267709513322814,-0.33002070349873475,11.354103684151145
0.05500550055005501,PASSED,-0.26005051557491904,0.061105217856963684,-2.2756653648637633,2.6264468853660468,-0.3182037907780332,11.868335946984896
0.056005600560056004,PASSED,-0.25999059930552354,0.058744359527159146,-2.370324214797957,2.626134880862539,-0.3058935893360319,12.359297608114177
0.05700570057005701,PASSED,-0.25993308873478194,0.056292990848777154,-2.4603736187802165,2.6258354190704165,-0.2931140443785171,12.826239107448162
0.058005800580058005,PASSED,-0.259878071993667,0.053755845689224674,-2.5456753307493996,2.6255489569429873,-0.2798898096122258,13.26845650616276
0.05900590059005901,PASSED,-0.2598256324150107,0.05113778807929502,-2.626100085394127,2.625275926452937,-0.26624620092504814,13.685292262846021
0.060006000600060005,PASSED,-0.2597758484079286,0.04844380306962081,-2.7015277790386616,2.6250167339538293,-0.25220914918592224,14.076136125379174
0.06100610061006101,PASSED,-0.2597287933414679,0.0456789874248926,-2.7718476298048236,2.624771759589145,-0.23780515232929217,14.440425826769028
0.062006200620062006,PASSED,-0.25968453543763326,0.04284854016961292,-2.8369583247768806,2.6245413567496025,-0.2230612267138154,14.777647814222062
0.063006300630063,PASSED,-0.2596431376739289,0.03995775300674083,-2.8967681448826643,2.6243258515793664,-0.2080048579476104,15.08733776086978
0.064006400640064,PASSED,-0.2596046576955391,0.03701200062096666,-2.9511950792065575,2.624125542531709,-0.19266395117102075,15.36908111166962
0.06500650065006501,PASSED,-0.25956914773725087,0.03401673088652352,-3.000166918358318,2.6239406999745825,-0.1770667809117815,15.622513497858101
0.066006600660066,PASSED,-0.2595366545552065,0.03097745499652502,-3.0436213312918565,2.623771565846496,-0.16124194062052813,15.847321046075072
0.067006700670067,PASSED,-0.2595072193685577,0.027899737528543953,-3.081505927613203,2.6236183533630006,-0.14521829190418353,16.043240679707907
0.06800680068006801,PASSED,-0.25948087781107365,0.024789186466351382,-3.1137782993680587,2.6234812467740047,-0.1290249136099389,16.210060251415392
0.06900690069006901,PASSED,-0.25945765989274133,0.021651443193121647,-3.140406048103255,2.6233604011720564,-0.11269105079888261,16.347618651016386
0.07000700070007,PASSED,-0.2594375899713763,0.018492172471701564,-3.1613667962330614,2.6232559423516753,-0.09624606366070551,16.455805858972745
0.071007100710071,PASSED,-0.2594206867342489,0.015317052431837622,-3.176648178045149,2.6231679667196834,-0.07971937656937195,16.534562783818103
0.07200720072007201,PASSED,-0.25940696318971057,0.012131764579623915,-3.1862478160102135,2.623096541256484,-0.06314042715511953,16.583881262078446
0.07300730073007301,PASSED,-0.25939642666879104,0.008941983843445349,-3.1901732828639373,2.62304170352805,-0.04653861574264607,16.603803651406235
0.074007400740074,PASSED,-0.2593890788367192,0.005753368677079915,-3.188442042310044,2.6230034617484366,-0.02994325491925265,16.594422731392
0.075007500750075,PASSED,-0.2593849157143042,0.002571551233230103,-3.181081377354231,2.6229817948924317,-0.013383519606868578,16.55588115471652
0.07600760076007601,PASSED,-0.2593839277090989,-0.000597872376222102,-3.1681283019075352,2.622976652857962,0.0031116024807297947,16.4883710801408
0.07700770077007701,PASSED,-0.25938609965624776,-0.0037493517142310273,-3.1496294531313023,2.6229879566777683,0.01951335986988893,16.39213364571673
0.078007800780078,PASSED,-0.25939141086891065,-0.006877391537525077,-3.125640975534355,2.6230155987797814,0.03579328571636815,16.267458313230613
0.07900790079007901,PASSED,-0.25939983519813475,-0.009976561177722058,-3.0962283807150515,2.62305944329558,0.051923245572449005,16.11468224973088
0.08000800080008001,PASSED,-0.25941134110203273,-0.01304150377487296,-3.0614663989771085,2.6231193264162034,0.06787548436626882,15.934189520940814
0.081008100810081,PASSED,-0.25942589172411046,-0.016066945346116142,-3.0214388126060783,2.6231950567945783,0.08362267263471815,15.726410351505825
0.082008200820082,PASSED,-0.2594434449805729,-0.01904770367554181,-2.976238275738954,2.623286415993663,0.0991379517757751,15.491820117673738
0.08300830083008301,PASSED,-0.25946395365642205,-0.02197869701075723,-2.925966119601693,2.6233931589794532,0.11439497848617652,15.230938554037827
0.08400840084008401,PASSED,-0.25948736551014623,-0.024854952553051844,-2.870732144816048,2.6235150146577997,0.1293679680122866,14.944328523006979
0.085008500850085,PASSED,-0.2595136233867886,-0.027671614726061868,-2.8106543983649104,2.62365168645405,0.144031736495457,14.632595145410802
0.086008600860086,PASSED,-0.2595426653391663,-0.030423953211849906,-2.745858939946163,2.623802852934361,0.15836174204562897,14.29638448403434
0.08700870087008701,PASSED,-0.25957442475700104,-0.03310737074007586,-2.67647959359037,2.6239681684675262,0.1723341246594468,13.936382406016019
0.08800880088008801,PASSED,-0.2596088305037084,-0.035717410617819724,-2.6026576870942493,2.6241472639260617,0.18592574485315208,13.553313281226316
0.089008900890089,PASSED,-0.2596458070605807,-0.0382497639897754,-2.5245417813847246,2.62433974742528,0.19911422100835177,13.147938696752291
0.09000900090009001,PASSED,-0.2596852746780887,-0.04070027681704325,-2.442287387921532,2.6245452050989675,0.21187796525594882,12.72105597546867
0.09100910091009101,PASSED,-0.2597271495340126,-0.04306495655978829,-2.356056671058758,2.6247632019102882,0.22419621802670217,12.273496859118314
0.09200920092009202,PASSED,-0.25977134389810536,-0.04533997855976406,-2.266018147633219,2.6249932824964115,0.23604908099788477,11.806125872523053
0.093009300930093,PASSED,-0.2598177663029793,-0.04752169210805173,-2.172346370582618,2.625234972045394,0.2474175486171988,11.319838924513054
0.09400940094009401,PASSED,-0.25986632172089846,-0.04960662618834564,-2.0752216035951583,2.6254877772036975,0.25828353791526765,10.815561561797248
0.09500950095009501,PASSED,-0.25991691174614817,-0.05159149489121114,-1.9748294916733145,2.625751187012791,0.2686299168057768,10.294247482588291
0.096009600960096,PASSED,-0.25996943478264667,-0.053473202485318484,-1.8713607166000137,2.6260246738731134,0.27844053058057355,9.756876696153215
0.09700970097009701,PASSED,-0.2600237862364537,-0.05524884814093819,-1.7650106488441168,2.6263076945337667,0.28770022681716395,9.204453963305655
0.09800980098009801,PASSED,-0.26007985871282585,-0.05691573030106352,-1.6559789947121295,2.6265996911061116,0.296394878357471,8.638006826640588
0.09900990099009901,PASSED,-0.2601375422174573,-0.05847135068404678,-1.5444694261244925,2.626900092099604,0.3045114047206969,8.058584089513152
0.1000100010001,PASSED,-0.2601967243615435,-0.05991341792536009,-1.4306892207787283,2.627208313477914,0.3120377913843748,7.467253616362955
0.10101010101010101,PASSED,-0.2602572905702955,-0.06123985083990316,-1.3148488805168828,2.62752375973362,0.3189631075240553,6.865100864493565
0.10201020102010201,PASSED,-0.2603191242945287,-0.06244878130884366,-1.1971617565431312,2.627845824979498,0.32527752159103085,6.253226645029055
0.10301030103010302,PASSED,-0.26038210722494615,-0.06353855678260902,-1.077843664567826,2.6281738940545423,0.3309723151208333,5.632745405888397
0.104010401040104,PASSED,-0.2604461195087321,-0.06450774239893689,-0.9571124998567735,2.628507343642794,0.3360398945732947,5.00478323541397
0.10501050105010501,PASSED,-0.2605110399680669,-0.06535512270871734,-0.8351878442163966,2.628845543402998,0.3404738011623847,4.37047585060955
0.10601060106010601,PASSED,-0.2605767463201746,-0.06607970301428305,-0.7122905790489658,2.6291878571071456,0.34426871877954984,3.730966702337955
0.10701070107010702,PASSED,-0.26064311539850965,-0.06668071031211432,-0.5886424888070876,2.6295336437858805,0.347420479822272,3.087404858320413
0.10801080108010801,PASSED,-0.2607100233746911,-0.0671575938425229,-0.4644658683643049,2.6298822588788235,0.3499260691665434,2.4409431760437927
0.10901090109010901,PASSED,-0.2607773459807879,-0.06751002524433423,-0.3399831277499005,2.630233055387725,0.35178362592132867,1.7927360413121174
0.11001100110011001,PASSED,-0.260844958731564,-0.06773789831854904,-0.21541640159979572,2.6305853850305194,0.35299244338334046,1.1439376198673206
0.11101110111011102,PASSED,-0.2609127371462889,-0.06784132839598989,-0.09098715253429732,2.630938599394177,0.3535529667769178,0.49569959065619257
0.11201120112011201,PASSED,-0.2609805569697222,-0.06782065131699017,0.03308421583681921,2.6312920510844036,0.35346678912491714,-0.1508306789625255
0.11301130113011301,PASSED,-0.26104829439188365,-0.06767642202175272,0.15657874850417552,2.6316450948701284,0.3527366450114862,-0.7945122728162353
0.11401140114011402,PASSED,-0.2611158262662212,-0.06740941275662483,0.2792793225305241,2.631997088820781,0.35136640236739686,-1.4342126853418953
0.115011501150115,PASSED,-0.26118303032579554,-0.06702061089907942,0.40097102810263785,2.63234739543437,0.34936105228930164,-2.0688097884011234
0.11601160116011601,PASSED,-0.26124978539710136,-0.0665112164055797,0.5214415452104937,2.632695382754357,0.34672669682064144,-2.6971938775779085
0.11701170117011701,PASSED,-0.26131597161115244,-0.06588263889047911,0.6404815117550436,2.6330404254733986,0.34347053487586854,-3.318269507794556
0.11801180118011802,PASSED,-0.2613814706114628,-0.06513649433831947,0.7578848899823823,2.6333819060219494,0.3396008460831704,-3.9309576021318646
0.11901190119011901,PASSED,-0.26144616575856094,-0.06427460145648117,0.8734493253778441,2.6337192156398674,0.3351269728740844,-4.534197165414317
0.12001200120012001,PASSED,-0.26150994233068436,-0.06329897768048177,0.9869764927351365,2.634051755429088,0.3300593005910129,-5.126947296144445
0.12101210121012101,PASSED,-0.26157268772030523,-0.062211834832352014,1.098272443173608,2.634378937385527,0.3244092357877402,-5.708188970731372
0.12201220122012202,PASSED,-0.26163429162615,-0.0610155744457919,1.2071479358252863,2.634700185408382,0.31818918273772856,-6.276926836598429
0.12301230123012301,PASSED,-0.2616946462403814,-0.05971278276591976,1.3134187625440228,2.6350149362850397,0.31141251813224763,-6.832191024245654
0.12401240124012401,PASSED,-0.26175364643062393,-0.05830622543314814,1.4169060627969066,2.635322640649867,0.3040935641199604,-7.373038788736255
0.125012501250125,PASSED,-0.26181118991651997,-0.05679884186087129,1.5174366288857364,2.635622763915174,0.29624755963401805,-7.898556230076442
0.126012601260126,PASSED,-0.26186717744052007,-0.05519373932142605,1.6148431961740628,2.635914787172719,0.28789063011360916,-8.40785988600137
0.127012701270127,PASSED,-0.26192151293261484,-0.0534941867441763,1.7089647307025988,2.636198208064142,0.27903975564820116,-8.900098307564244
0.128012801280128,PASSED,-0.261974103668735,-0.051703608249000645,1.7996466912282159,2.6364725416188217,0.26971273765002146,-9.374453519359198
0.12901290129012902,PASSED,-0.26202486042255274,-0.0498255764149614,1.8867412943515691,2.6367373210576863,0.25992816408727737,-9.830142456453506
0.13001300130013002,PASSED,-0.262073697610434,-0.047863805309675135,1.970107750945677,2.6369920985615205,0.24970537325636946,-10.266418428069501
0.13101310131013102,PASSED,-0.2621205334293015,-0.045822143280995,2.049612503983965,2.637236446002494,0.23906441638024847,-10.682572259237814
0.132013201320132,PASSED,-0.26216528998718547,-0.043704565535282396,2.125129439238008,2.6374699556376213,0.22802601891460492,-11.077933599688645
0.133013301330133,PASSED,-0.2622078934262495,-0.04151516651004911,2.19654009034387,2.6376922407629024,0.21661154059178067,-11.451872180950422
0.134013401340134,PASSED,-0.26224827403809625,-0.03925815205615791,2.2637338276186894,2.6379029363271145,0.2048429345947375,-11.803798643275702
0.135013501350135,PASSED,-0.2622863663711713,-0.03693783144974731,2.326608026276365,2.6381016995041535,0.19274270556168063,-12.133165743032581
0.13601360136013602,PASSED,-0.26232210933009836,-0.034558609240919066,2.3850682291117886,2.638288210222964,0.18033386668619106,-12.439469223540348
0.13701370137013702,PASSED,-0.26235544626679513,-0.032124976962528064,2.4390282838664707,2.638462171654218,0.1676398960953802,-12.722248520507623
0.13801380138013802,PASSED,-0.26238632506323556,-0.029641504711727176,2.488410469349155,2.6386233106529033,0.15468469232517187,-12.981087686841724
0.13901390139013903,PASSED,-0.2624146982057374,-0.02711283261699594,2.533145608662581,2.638771378156179,0.1414925292947844,-13.215615846337016
0.14001400140014,PASSED,-0.2624405228506743,-0.024543662215454877,2.5731731563053377,2.6389061495358024,0.12808801053458704,-13.42550797284851
0.141014101410141,PASSED,-0.2624637608815241,-0.0219387477466243,2.6084412813333837,2.6390274249046946,0.11449602313533609,-13.610485113295669
0.142014201420142,PASSED,-0.2624843789571833,-0.019302887387243388,2.6389069236084173,2.6391350293771323,0.10074169112024821,-13.770315004175908
0.14301430143014301,PASSED,-0.2625023485514949,-0.016640914440606773,2.6645358380841904,2.6392288132822728,0.08685032865336441,-13.904812184962449
0.14401440144014402,PASSED,-0.26251764598395194,-0.013957688495036244,2.6853026241801228,2.639308652330774,0.07284739303610457,-14.013838220848417
0.14501450145014502,PASSED,-0.26253025244155576,-0.01125808657228864,2.7011907336995447,2.639374447734306,0.05875843749258963,-14.097301912700116
0.14601460146014603,PASSED,-0.262540153991826,-0.008546994279982007,2.712192465485197,2.639426126277961,0.044609064110726473,-14.15515910065905
0.147014701470147,PASSED,-0.26254734158697474,-0.005829296983630833,2.7183089442251718,2.639463640345553,0.030424876729845115,-14.187412745350503
0.148014801480148,PASSED,-0.2625518110592738,-0.0031098710185614295,2.719550078496541,2.6394869678979678,0.016231434080088567,-14.194112639134998
0.149014901490149,PASSED,-0.26255356310766087,-0.00039357495312754466,2.715934508426923,2.6394961124047738,0.002054203183219292,-14.175355147728638
0.15001500150015,PASSED,-0.2625526032756465,0.002314759077382552,2.7074895329637827,2.6394911027294046,-0.012081486928020522,-14.131282884963278
0.15101510151015102,PASSED,-0.2625489419205988,0.005010333950080323,2.6942510215571023,2.6394719929683603,-0.02615049093538791,-14.062084132078958
0.15201520152015202,PASSED,-0.2625425941745012,0.0076883960328759824,2.676263311822165,2.639438862244874,-0.04012789254220951,-13.967992437348562
0.15301530153015303,PASSED,-0.2625335798962895,0.010344243549602526,2.653579095049253,2.6393918144576975,-0.053989049005319506,-13.849285799305717
0.15401540154015403,PASSED,-0.26252192361589616,0.012973234804982255,2.6262592731942243,2.639330977985613,-0.06770963510307128,-13.70628613091244
0.155015501550155,PASSED,-0.2625076544701375,0.015570796273223027,2.5943728232459446,2.639256505348502,-0.0812656861377551,-13.539358246213984
0.156015601560156,PASSED,-0.2624908061306008,0.01813243051630395,2.5579966230625866,2.6391685728257643,-0.09463364017917968,-13.348909129781315
0.157015701570157,PASSED,-0.26247141672369617,0.020653723933981176,2.5172152837455206,2.6390673800330546,-0.10779037925156797,-13.135386843789073
0.15801580158015802,PASSED,-0.2624495287430587,0.02313035432030766,2.4721209532799238,2.6389531494583056,-0.12071326955447056,-12.899279576137427
0.15901590159015902,PASSED,-0.26242518895449213,0.025558098222954913,2.4228131192436226,2.6388261259581487,-0.1333802004878282,-12.641114417493222
0.16001600160016002,PASSED,-0.2623984482936651,0.027932838082968637,2.3693983867659614,2.6386865762158602,-0.14576962255887246,-12.361456254772186
0.16101610161016103,PASSED,-0.2623693617567794,0.03025056915209821,2.311990256058868,2.6385347881620853,-0.15786058396157518,-12.060906419139455
0.162016201620162,PASSED,-0.2623379882844419,0.032507406170369214,2.2507088807390176,2.638371070359596,-0.16963276591060575,-11.740101452351832
0.163016301630163,PASSED,-0.26230439063898575,0.03469958979342105,2.185680816642146,2.638195751353442,-0.1810665165591076,-11.399711670296302
0.164016401640164,PASSED,-0.2622686352754931,0.03682349276164619,2.117038762845476,2.6380091789879287,-0.19214288342886582,-11.040439669698449
0.16501650165016502,PASSED,-0.26223079220678636,0.03887562579721921,2.044921288098311,2.6378117196918582,-0.2028436444438766,-10.66301894226772
0.16601660166016602,PASSED,-0.26219093486266154,0.0408526432245067,1.9694725538640616,2.6376037577335625,-0.21315133735477007,-10.268212240740793
0.16701670167016702,PASSED,-0.2621491399436469,0.04275134830045593,1.8908420228475822,2.6373856944472873,-0.2230492875951157,-9.856810018079496
0.16801680168016803,PASSED,-0.2621054872695804,0.04456869824771882,1.8091841610868187,2.637157947432554,-0.23252163449505786,-9.42962877570466
0.16901690169016903,PASSED,-0.26206005962330486,0.04630180898764074,1.7246581375702574,2.63692094972811,-0.24155335587277538,-8.987509444607836
0.17001700170017,PASSED,-0.2620129425897881,0.0479479595591221,1.637427508582593,2.6366751489622153,-0.25013029081698135,-8.531315555272432
0.171017101710171,PASSED,-0.26196422439098277,0.04950459622085647,1.5476599009734575,2.6364210064809064,-0.2582391608955429,-8.061931692260321
0.172017201720172,PASSED,-0.2619139957167452,0.05096933623217775,1.4555266902488175,2.6361589964560306,-0.26586758947768857,-7.580261569910751
0.17301730173017302,PASSED,-0.2618623495521372,0.052339971306908505,1.3612026730065148,2.635889604974844,-0.2730041192542808,-7.087226244001298
0.17401740174017402,PASSED,-0.26180938100144324,0.05361447073075852,1.2648657294992995,2.6356133291128696,-0.2796382281620566,-6.583762537084037
0.17501750175017503,PASSED,-0.26175518710923423,0.054790984149327926,1.1666964951327499,2.635330675991943,-0.28576034319255367,-6.070820863098551
0.17601760176017603,PASSED,-0.2616998666788158,0.05586784401367188,1.0668780164785345,2.6350421618251607,-0.29136185265246234,-5.549363748443145
0.177017701770177,PASSED,-0.2616435200884017,0.05684356768377408,0.9655954093937148,2.6347483109506236,-0.29643511641815523,-5.020363767609517
0.178017801780178,PASSED,-0.2615862491053526,0.05771685919425962,0.8630355217179625,2.63444965485578,-0.30097347442271566,-4.484801808666071
0.179017901790179,PASSED,-0.26152815669882506,0.05848661067008435,0.7593865818365985,2.6341467311942117,-0.3049712532996928,-3.9436652179006217
0.18001800180018002,PASSED,-0.2614693468511729,0.059151903403860465,0.6548378617693974,2.633840082796689,-0.30842377120739406,-3.3979459843457462
0.18101810181018102,PASSED,-0.2614099243684464,0.059712008585157364,0.5495793279110651,2.6335302566783247,-0.31132734079958285,-2.8486388819491237
0.18201820182018202,PASSED,-0.26134999469033204,0.06016638768842746,0.44380130053221145,2.6332178030436433,-0.31367927041632493,-2.296739698385663
0.18301830183018303,PASSED,-0.26128966369987505,0.06051469251944783,0.33769411218570994,2.6329032742913654,-0.3154778634696125,-1.7432434260543623
0.18401840184018403,PASSED,-0.2612290375333257,0.06075676492123081,0.23144776729379204,2.632587224020716,-0.31672241600636664,-1.1891424379430122
0.185018501850185,PASSED,-0.2611682223904474,0.06089263614430092,0.12525160704525123,2.632270206040979,-0.3174132126310807,-0.6354248676886234
0.186018601860186,PASSED,-0.2611073243456209,0.06092252588254345,0.01929397504222965,2.631952773386105,-0.3175515205140099,-0.08307266240039736
0.18701870187018702,PASSED,-0.26104644916007813,0.060846840978786045,-0.08623811251292669,2.6316354773360495,-0.31713958185948765,0.4669399119580957
0.18801880188018802,PASSED,-0.2609857020955913,0.06066617380668785,-0.1911592898298883,2.6313188664465663,-0.31618060458098723,1.0136480970050652
0.18901890189018902,PASSED,-0.26092518772994094,0.06038130033120559,-0.29528616277696723,2.631003485589096,-0.3146787513812773,1.556098211121558
0.19001900190019003,PASSED,-0.26086500977448107,0.05999317785184168,-0.3984376256513452,2.6306898750024077,-0.31263912719126113,2.093349298782245
0.19101910191019103,PASSED,-0.2608052708941126,0.0595029424419758,-0.5004351636674998,2.63037856935758,-0.31006776503600364,2.6244746948658544
0.192019201920192,PASSED,-0.2607460725299713,0.05891190608017217,-0.6011031615965351,2.630070096837848,-0.30697161041394194,3.148563502861229
0.193019301930193,PASSED,-0.26068751472512913,0.058221553489833926,-0.7002691935317625,2.62976497823494,-0.3033585039868489,3.6647223075633013
0.19401940194019401,PASSED,-0.26062969595360136,0.05743353868743053,-0.7977643145002397,2.6294637260632268,-0.29923716314710713,4.172076232206049
0.19501950195019502,PASSED,-0.2605727129529428,0.05654968125352213,-0.893423336064856,2.629166843693263,-0.2946171618031706,4.669770800795454
0.19601960196019602,PASSED,-0.2605166605607107,0.055571962328466284,-0.9870851016104011,2.6288748245060405,-0.28950890903493015,5.156972986845496
0.19701970197019703,PASSED,-0.2604616315550614,0.054502520346321186,-1.0785927466489529,2.628588151069281,-0.28392362641267066,5.63287258174994
0.19801980198019803,PASSED,-0.26040771649973876,0.053343646515686835,-1.1677939510771747,2.628307294337121,-0.277873323894595,6.096683622111828
0.19901990199019903,PASSED,-0.26035500359370667,0.05209778005115439,-1.2545411882496966,2.628032712874374,-0.271370774710977,6.547645357118743
0.2000200020002,PASSED,-0.26030357852566316,0.050767503173666774,-1.3386919540696103,2.6277648521066004,-0.26442948892195106,6.985023614793338
0.201020102010201,PASSED,-0.26025352433366766,0.049355535884289536,-1.4201089933002993,2.627504143597103,-0.25706368594539464,7.4081117945301465
