time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.2614039341085147,0.04312417495310153,-0.9263155989277695,2.6334990246663876,-0.22484006416509822,4.83849760140177
0.04400880176035207,PASSED,-0.26136128996810926,0.042172701468716524,-0.9682454080231679,2.6332766916050847,-0.21987075305627898,5.056520113764233
0.04500900180036007,PASSED,-0.26131961690023336,0.04118133423886124,-1.006781777743362,2.6330594297379424,-0.21469404532957315,5.2568328020002255
0.04600920184036807,PASSED,-0.26127895312443816,0.04015343312478987,-1.0419806716233806,2.632847437726255,-0.2093274725412326,5.439732779234096
0.04700940188037608,PASSED,-0.26123933353005246,0.039092299553824456,-1.0739021705267666,2.632640896856857,-0.20378825640258597,5.605538378255007
0.048009601920384073,PASSED,-0.2612007897365719,0.03800117255647749,-1.102610215227095,2.6324399713618,-0.1980932887229355,5.754587213914081
0.04900980196039208,PASSED,-0.26116335015787023,0.036883225078392305,-1.128172319990577,2.6322448087577026,-0.1922591124129673,5.887235707337591
0.05001000200040008,PASSED,-0.2611270400699697,0.03574156055796786,-1.15065932071369,2.6320555402033277,-0.18630190375987815,6.003857283590212
0.051010202040408084,PASSED,-0.2610918816821075,0.034579209755852054,-1.1701451230505513,2.6318722808740733,-0.18023745636873595,6.104840796176877
0.05201040208041608,PASSED,-0.26105789421084263,0.03339912784363394,-1.1867064383298263,2.6316951303519684,-0.1740811663314099,6.190589531425467
0.053010602120424084,PASSED,-0.26102509395694795,0.032204191746036157,-1.2004225371097526,2.631524173029926,-0.1678480185045536,6.261520023810156
0.05401080216043209,PASSED,-0.26099349438484176,0.030997197723778045,-1.2113750123570226,2.6313594785288767,-0.1615525743417494,6.318060255466915
0.05501100220044009,PASSED,-0.26096310620431207,0.02978085920146818,-1.219647528945098,2.631201102126563,-0.15520896094284817,6.3606488278574735
0.05601120224044809,PASSED,-0.26093393745429866,0.028557804829953324,-1.2253255998946915,2.631049085196751,-0.14883086110841628,6.389733838814816
0.05701140228045609,PASSED,-0.26090599358849603,0.02733057677933712,-1.2284963510972158,2.630903455657628,-0.14243150481029873,6.405771270986046
0.058011602320464095,PASSED,-0.2608792775625528,0.026101629257238693,-1.2292483027659056,2.630764228428229,-0.13602366182372957,6.409224130291202
0.05901180236047209,PASSED,-0.26085378992264363,0.024873327245074107,-1.2276711517637067,2.630631405891725,-0.12961963532711698,6.400561407493522
0.060012002400480095,PASSED,-0.260829528895198,0.023647945449425258,-1.2238555582389514,2.6305049783644705,-0.12323125672353823,6.380256734302266
0.0610122024404881,PASSED,-0.26080649047757665,0.022427667458043112,-1.2178929468109463,2.6303849245697153,-0.1168698815776617,6.348787420259366
0.0620124024804961,PASSED,-0.26078466852949134,0.021214585096058,-1.2098753054345588,2.6302712121149487,-0.1105463864286861,6.306633634786451
0.0630126025205041,PASSED,-0.26076405486497,0.020010697981336197,-1.1998949875799634,2.63016379797184,-0.10427116670236186,6.254277120682733
0.0640128025605121,PASSED,-0.26074463934467795,0.018817913261249496,-1.188044541757855,2.6300626289578033,-0.09805413563597726,6.1922003635191665
0.0650130026005201,PASSED,-0.2607264099684087,0.017638045532774985,-1.1744165196189504,2.6299676422182303,-0.09190472402037467,6.120885783658194
0.06601320264052811,PASSED,-0.26070935296756764,0.01647281694070382,-1.1591033070393026,2.6298787657085168,-0.08583188084794591,6.040814764942481
0.06701340268053611,PASSED,-0.26069345289747825,0.01532385743819235,-1.1421969661595874,2.629795918674941,-0.07984407494205488,5.952466666523388
0.0680136027205441,PASSED,-0.2606786927293444,0.014192705210472887,-1.1237890687593808,2.6297190121336014,-0.07394929731583398,5.85631826601924
0.0690138027605521,PASSED,-0.26066505394171324,0.013080807254837292,-1.1039705468864034,2.6296479493466074,-0.06815506423416194,5.752842958773914
0.07001400280056011,PASSED,-0.2606525166112868,0.011989520104324244,-1.0828315529308108,2.6295826262947166,-0.062468421230184194,5.642509700780305
0.07101420284056811,PASSED,-0.2606410595029379,0.010920110694533426,-1.060461314364156,2.6295229321457234,-0.05689594772400807,5.525782709773341
0.07201440288057612,PASSED,-0.26063066015879516,0.009873757363418868,-1.0369480089481615,2.6294687497178773,-0.051443762247259314,5.403120654732371
0.07301460292058412,PASSED,-0.2606212949862646,0.008851550976705331,-1.0123786385571205,2.629419955937658,-0.04611752849814485,5.274975812035859
0.07401480296059212,PASSED,-0.26061293934486607,0.007854496175795127,-0.9868389091455916,2.629376422291305,-0.04092246189423485,5.141793798492757
0.07501500300060011,PASSED,-0.2606055676317664,0.006883512737623164,-0.9604131241895433,2.6293380152694965,-0.035863336638064285,5.004012894622444
0.07601520304060812,PASSED,-0.26059915336590067,0.005939437039705779,-0.9331840804026148,2.629304596804598,-0.03094449349373646,4.86206331079807
0.07701540308061612,PASSED,-0.2605936692705774,0.005023023628277486,-0.9052329654454108,2.629276024699965,-0.026169848013933506,4.7163669258062155
0.07801560312062412,PASSED,-0.260589087354471,0.004134946877839601,-0.876639273766202,2.6292521530508375,-0.021542899090325345,4.567336922142796
0.07901580316063213,PASSED,-0.26058537899091194,0.003275802736685313,-0.8474807194130113,2.629232832656322,-0.017066738147320654,4.41537695691262
0.08001600320064013,PASSED,-0.2605825149953904,0.002446110555671822,-0.8178331554138106,2.6292179114220655,-0.012744058712373108,4.260881086970831
0.08101620324064814,PASSED,-0.26058046570119703,0.0016463149885291813,-0.787770508295194,2.6292072347532005,-0.00857716624068101,4.104233394839606
0.08201640328065612,PASSED,-0.2605792010331278,0.0008767879607214676,-0.7573647074827269,2.629200645937248,-0.004567988362345877,3.9458075339988197
0.08301660332066413,PASSED,-0.26057869057919153,0.00013783070062445486,-0.7266856285065367,2.6291979865165973,-0.0007180855071497275,3.7859664026610353
0.08401680336067213,PASSED,-0.2605789036602576,-0.0005703241738238785,-0.6958010384095312,2.6291990966502885,0.002971338282577085,3.625062047770664
0.08501700340068014,PASSED,-0.26057980939759456,-0.0012475105199348565,-0.6647765512452757,2.629203815464834,0.006499424289400414,3.46343531285844
0.08601720344068814,PASSED,-0.26058137677824966,-0.001893626489198778,-0.6336755812763519,2.6292119813938255,0.009865647744893466,3.301415550582794
0.08701740348069614,PASSED,-0.2605835747182312,-0.0025086323088991426,-0.6025593119830397,2.6292234325061354,0.013069806335638697,3.1393206175201893
0.08801760352070415,PASSED,-0.26058637212345487,-0.0030925480315420954,-0.5714866630828953,2.629238006822508,0.016112008536114598,2.977456589113041
0.08901780356071214,PASSED,-0.26058973794842727,-0.0036454512551058293,-0.5405142638842927,2.629255542620416,0.01899266176181912,2.8161176500988376
0.09001800360072014,PASSED,-0.2605936412526387,-0.00416747482237272,-0.5096964361886221,2.6292758787270256,0.021712460439148328,2.6555860288161264
0.09101820364072814,PASSED,-0.2605980512546476,-0.004658804503424407,-0.47908517762706226,2.6292988548001897,0.024272373986542722,2.4961318931132364
0.09201840368073615,PASSED,-0.26060293738384116,-0.005119676664400985,-0.44873014987625504,2.629324311597399,0.02667363473805925,2.33801332378539
0.09301860372074415,PASSED,-0.2606082693298623,-0.005550375930032183,-0.4186786761344941,2.6293520912326174,0.02891772580389474,2.1814762272022246
0.09401880376075215,PASSED,-0.2606140170896977,-0.005951232843144492,-0.3889757377641832,2.6293820374210006,0.031006368936522623,2.0267544029116515
0.09501900380076016,PASSED,-0.2606201510124267,-0.006322621525403612,-0.3596639785890797,2.6294139957114786,0.03294151241768678,1.874069533332489
0.09601920384076815,PASSED,-0.26062664184163425,-0.006664957344325426,-0.3307837124769709,2.6294478137072255,0.03472531893789179,1.7236311781200329
0.09701940388077615,PASSED,-0.2606334607554965,-0.006978694589674365,-0.3023729339302519,2.6294833412740726,0.03636015357395814,1.575636941363885
0.09801960392078415,PASSED,-0.26064057940454977,-0.0072643241646087025,-0.2744673356037286,2.6295204307368847,0.03784857178356705,1.4302723884389232
0.09901980396079216,PASSED,-0.2606479699471607,-0.007522371294349816,-0.24710032583270414,2.629558937064046,0.03919330755155219,1.287711354349271
0.10002000400080016,PASSED,-0.26065560508271485,-0.007753393255230445,-0.22030305091257982,2.6295987180400715,0.0403972615845217,1.148115818716335
0.10102020404080816,PASSED,-0.26066345808254826,-0.00795797713007447,-0.19410442413165338,2.6296396344265602,0.041463489693943964,1.0116363032262083
0.10202040408081617,PASSED,-0.2606715028186481,-0.008136737590497123,-0.16853115128332138,2.6296815501115285,0.04239519127284046,0.8784117626766953
0.10302060412082417,PASSED,-0.26067971379015153,-0.008290314710418464,-0.14360776568001932,2.629724332247347,0.04319569793898105,0.7485699351165348
0.10402080416083216,PASSED,-0.26068806614767565,-0.008419371814073096,-0.11935666230437392,2.6297678513774088,0.04386846239110276,0.6222274634584843
0.10502100420084017,PASSED,-0.260696535715514,-0.008524593360470404,-0.09579813579259779,2.6298119815517316,0.044417047420141555,0.49949007275900764
0.10602120424084817,PASSED,-0.2607050990117376,-0.008606682868068843,-0.07295042213566662,2.629856600431678,0.04484511511758095,0.3804527805596533
0.10702140428085617,PASSED,-0.2607137332662414,-0.008666360879744697,-0.050829738035978754,2.6299015893839965,0.045156416312207376,0.2652001373376055
0.10802160432086418,PASSED,-0.2607224164367779,-0.008704362972078062,-0.029450328531622896,2.6299468335644343,0.04535478026113524,0.15380648998803811
0.10902180436087218,PASSED,-0.2607311272230251,-0.008721437813631897,-0.0088245169019762,2.629992221991108,0.04544410451623365,0.04633609850533495
0.11002200440088018,PASSED,-0.26073984507873393,-0.008718345267369742,0.011037255038241517,2.6300376476079173,0.045428345077369314,-0.057156463777450844
0.11102220444088817,PASSED,-0.26074855022200516,-0.008695854543548336,0.030126369676848952,2.6300830073382286,0.04531150682397959,-0.156626113131245
0.11202240448089618,PASSED,-0.2607572236437463,-0.0086547424085492,0.04843597854732896,2.630128202129095,0.04509763415021914,-0.25203704751324746
0.11302260452090418,PASSED,-0.26076584711436007,-0.008595791440390094,0.06596096123362497,2.63017313698628,0.04479080191097609,-0.3433623670629155
0.11402280456091218,PASSED,-0.26077440318871903,-0.008519788341261948,0.08269785772449421,2.6302177210003785,0.04439510668037649,-0.43058380629073484
0.11502300460092019,PASSED,-0.26078287520948007,-0.008427522307576636,0.09864481765919135,2.6302618673642804,0.04391465821540499,-0.5136915707586802
0.11602320464092819,PASSED,-0.26079124730879544,-0.008319783452631287,0.11380154646945137,2.6303054933823145,0.04335357127194142,-0.5926838586001476
0.1170234046809362,PASSED,-0.26079950440847643,-0.008197361287454888,0.1281692443143641,2.6303485204713057,0.042715957697324954,-0.6675667186273478
0.11802360472094418,PASSED,-0.26080763221866804,-0.008061043262472123,0.14175054542836607,2.6303908741539215,0.04200591884614362,-0.7383536062173214
0.11902380476095219,PASSED,-0.2608156172350918,-0.00791161336402118,0.1545494671326605,2.630432484044513,0.04122753823116579,-0.8050652874848364
0.12002400480096019,PASSED,-0.26082344673491703,-0.007749850771213717,0.16657134325732903,2.630473283827841,0.04038487454493367,-0.8677292853969851
0.1210242048409682,PASSED,-0.2608311087713178,-0.007576528572586871,0.1778227688731905,2.630513211230958,0.03948195502103152,-0.92637968290559
0.1220244048809762,PASSED,-0.260838592166777,-0.007392412543194396,0.18831153640533177,2.630552207988524,0.038522768957809025,-0.9810569834337739
0.1230246049209842,PASSED,-0.26084588650519513,-0.00719825997781002,0.19804658470373881,2.630590219801931,0.03751126169976308,-1.0318074411207252
0.1240248049609922,PASSED,-0.26085298212286523,-0.006994818587616806,0.20703792718619846,2.630627196292486,0.03645132890585145,-1.0786830291055785
0.1250250050010002,PASSED,-0.2608598700983718,-0.0067828254542802455,0.2152966041034671,2.630663090948981,0.03534681099984566,-1.121741157272598
0.1260252050410082,PASSED,-0.2608665422414745,-0.006563006043297835,0.22283461556837178,2.6306978610699843,0.03420148810209362,-1.1610440580716648
0.1270254050810162,PASSED,-0.2608729910810341,-0.006336073277389447,0.2296648661350659,2.6307314677011084,0.033019075176336274,-1.1966588375477991
0.1280256051210242,PASSED,-0.26087920985204116,-0.00610272666620568,0.2358011078829004,2.6307638755676064,0.03180321744233367,-1.228656998305817
0.1290258051610322,PASSED,-0.26088519248180325,-0.005863651496056622,0.24125787832649653,2.630795053002562,0.030557486177098154,-1.2571141098553127
0.1300260052010402,PASSED,-0.2608909335753507,-0.00561951807563283,0.24605044848865523,2.6308249718710024,0.029285374777824946,-1.2821095922184762
0.13102620524104822,PASSED,-0.26089642840011545,-0.005370981038342845,0.2501947631575389,2.6308536074902134,0.02799029509272582,-1.3037264136862234
0.13202640528105622,PASSED,-0.2609016728699408,-0.00511867870037563,0.25370738784033325,2.63088093854655,0.026675574071712834,-1.3220507592308217
0.13302660532106422,PASSED,-0.2609066635284761,-0.0048632324734868655,0.2566054529210523,2.630906947009025,0.025344450689723384,-1.3371717971618706
0.13402680536107223,PASSED,-0.26091139753201165,-0.004605246332612152,0.2589065995104884,2.6309316180399733,0.024000073164337603,-1.3491813442017178
0.13502700540108023,PASSED,-0.26091587263180654,-0.004345306334834772,0.2606289299553077,2.6309549399030683,0.022645496445437986,-1.3581736353648854
0.1360272054410882,PASSED,-0.26092008715596215,-0.004083980191104196,0.2617909529140887,2.630976903868933,0.021283679933552176,-1.3642450962330892
0.1370274054810962,PASSED,-0.2609240399908919,-0.0038218168881687417,0.26241153628303043,2.6309975041186675,0.019917485543654384,-1.3674939190075914
0.1380276055211042,PASSED,-0.2609277305624381,-0.0035593463598369932,0.2625098563642272,2.6310167376454987,0.018549675968282095,-1.3680200129487514
0.13902780556111222,PASSED,-0.26093115881668405,-0.003297079208055147,0.26210534872692554,2.6310346041548414,0.01718291316901957,-1.3659246568050412
0.14002800560112022,PASSED,-0.26093432520050974,-0.0030355064685247484,0.26121766673271424,2.6310511059630057,0.01581975719351069,-1.3613101879780998
0.14102820564112822,PASSED,-0.2609372306419363,-0.0027750994226071937,0.2598666320407818,2.631066247894801,0.014462665185491386,-1.354279888046776
0.14202840568113623,PASSED,-0.26093987653030537,-0.0025163094551535477,0.2580721910622219,2.631080037180257,0.013113990587076243,-1.3449377386607222
0.14302860572114423,PASSED,-0.2609422646963361,-0.0022595679539113107,0.25585437469558037,2.631092483350716,0.011775982649034348,-1.333388070962674
0.14402880576115223,PASSED,-0.26094439739210196,-0.0020052862490604474,0.2532332582877183,2.6311035981344673,0.010450786087680835,-1.319735554947403
0.14502900580116024,PASSED,-0.26094627727096886,-0.0017538555949673865,0.2502289179632893,2.6311133953522057,0.009140440984845769,-1.3040848014268436
0.14602920584116824,PASSED,-0.26094790736753276,-0.0015056471906241902,0.24686139526313444,2.6311218908124503,0.007846882881946324,-1.2865403038811791
0.14702940588117624,PASSED,-0.26094929107759557,-0.001261012234804128,0.2431506628580141,2.631129102207174,0.006571943065803947,-1.2672061576498437
0.14802960592118425,PASSED,-0.2609504321382146,-0.001020282017689389,0.2391165866192221,2.6311350490078023,0.005317349044305021,-1.2461859307316459
0.14902980596119225,PASSED,-0.2609513346078613,-0.0007837680480591644,0.23477889163755958,2.6311397523617734,0.004084725188891964,-1.2235824718673332
0.15003000600120023,PASSED,-0.260952002846722,-0.0005517622124331404,0.23015713161833354,2.63114323498984,0.0028755935695352368,-1.1994977176829889
0.15103020604120823,PASSED,-0.26095244149717234,-0.00032453696213221553,0.22527066275598576,2.631145521084261,0.001691374923494704,-1.1740325982788955
0.15203040608121624,PASSED,-0.2609526554644563,-0.00010234553393218487,0.2201386051627273,2.6311466362080598,0.0005333897901244423,-1.1472868234311726
0.15303060612122424,PASSED,-0.2609526498975973,0.00011457780209557954,0.2147798232711225,2.6311466071955047,-0.0005971401638624527,-1.11935870769071
0.15403080616123224,PASSED,-0.2609524301705703,0.0003260174713743609,0.20921289995055398,2.6311454620539148,-0.0016990907802669917,-1.0903452222137584
0.15503100620124025,PASSED,-0.26095200186375783,0.0005317762959977534,0.20345610773861827,2.6311432298669715,-0.002771433843897335,-1.060341624574733
0.15603120624124825,PASSED,-0.26095137074571795,0.0007316751714757665,0.19752738730427616,2.631139940699635,-0.0038132353641928906,-1.0294414507761038
0.15703140628125625,PASSED,-0.26095054275528295,0.0009255527250785964,0.19144433113519893,2.6311356255048013,-0.004823653824334583,-0.9977364663854179
0.15803160632126426,PASSED,-0.2609495239840125,0.0011132649515428266,0.18522415668358436,2.631130316031785,-0.0058019383036538846,-0.9653164879418913
0.15903180636127226,PASSED,-0.26094832065901963,0.0012946848294365287,0.17888369203378046,2.6311240447367648,-0.006747426427665025,-0.9322692147239733
0.16003200640128026,PASSED,-0.26094693912618877,0.0014697019208136423,0.17243935760600254,2.6311168446952595,-0.007659542305852753,-0.8986803204968979
0.16103220644128827,PASSED,-0.26094538583380206,0.0016382219548057308,0.1659071515828126,2.6311087495167422,-0.00853779438028377,-0.864633243720431
0.16203240648129627,PASSED,-0.2609436673165889,0.0018001663971027586,0.15930263610650436,2.631099793261453,-0.009381773145633612,-0.8302091131027839
0.16303260652130427,PASSED,-0.2609417901802146,0.0019554720034348004,0.15264091981573394,2.6310900103595007,-0.010191148842131039,-0.7954867520938514
0.16403280656131225,PASSED,-0.26093976108621814,0.0021040903638344342,0.14593665412223414,2.6310794355323197,-0.010965669079190913,-0.7605425603705565
0.16503300660132025,PASSED,-0.26093758673741335,0.002245987436154779,0.13920401778575214,2.6310681037165304,-0.011705156380130175,-0.7254504613183991
0.16603320664132826,PASSED,-0.2609352738637608,0.0023811430676618575,0.13245670732129636,2.6310560499902627,-0.012409505709069126,-0.6902819073526527
0.16703340668133626,PASSED,-0.26093282920872124,0.002509550510338438,0.12570793291343665,2.631043309501993,-0.01307868193709146,-0.6551057751354553
0.16803360672134426,PASSED,-0.2609302595160969,0.0026312159302213133,0.11897041119583486,2.631029917401921,-0.01371271727357797,-0.6199883773872139
0.16903380676135227,PASSED,-0.26092757151736834,0.0027461579081677675,0.11225635578019985,2.6310159087759235,-0.014311708684634522,-0.5849934335027774
0.17003400680136027,PASSED,-0.2609247719195298,0.002854406938434591,0.10557747992457239,2.631001318582146,-0.014875815225312575,-0.550181945461567
0.17103420684136827,PASSED,-0.26092186739342965,0.002956004922747981,0.09894498723926752,2.6309861815901807,-0.01540525545705758,-0.515612422600635
0.17203440688137628,PASSED,-0.2609188645626172,0.0030510046619514597,0.0923695738462868,2.6309705323229142,-0.01590030479540407,-0.48134061551039325
0.17303460692138428,PASSED,-0.2609157699926979,0.0031394693469481197,0.08586142576357532,2.6309544050010434,-0.016361292766022287,-0.4474195406901008
0.17403480696139229,PASSED,-0.2609125901811989,0.0032214720485245385,0.0794302187849809,2.6309378334902025,-0.016788600462305178,-0.4138998000114118
0.1750350070014003,PASSED,-0.2609093315479431,0.0032970952083294135,0.07308512048480435,2.6309208512508064,-0.017182657827651864,-0.38082907557020196
0.1760352070414083,PASSED,-0.2609060004259323,0.0033664301308593565,0.0668347905600352,2.6309034912904994,-0.01754394097720547,-0.34825253220920754
0.1770354070814163,PASSED,-0.26090260305273594,0.003429576479537488,0.06068738742352911,2.6308857861192765,-0.01787296962846815,-0.31621273063166433
0.17803560712142427,PASSED,-0.2608991455623838,0.0034866417733865297,0.05465056479938341,2.6308677677072057,-0.01817030446209797,-0.28474956896191866
0.17903580716143228,PASSED,-0.26089563397775806,0.0035377408895817886,0.048731483792509134,2.6308494674447864,-0.018436544474832988,-0.2539003085837542
0.18003600720144028,PASSED,-0.2608920742034803,0.0035829955728146528,0.04293681619310095,2.630830916105862,-0.01867232447882673,-0.2236998009337315
0.18103620724144828,PASSED,-0.260888472019289,0.003622533945013863,0.037272742869950325,2.630812143813105,-0.01887831254423084,-0.19418024171769846
0.1820364072814563,PASSED,-0.2608848330739,0.003656490025874281,0.03174497285406344,2.630793180006027,-0.019055207438395002,-0.16537132912847474
0.1830366073214643,PASSED,-0.2608811628793448,0.0036850032613639084,0.026358743913336653,2.630774053411464,-0.019203736223450903,-0.13730042234084996
0.1840368073614723,PASSED,-0.26087746680577845,0.003708218054564016,0.02111882605795493,2.6307547920165315,-0.019324651797648924,-0.10999234210280319
0.1850370074014803,PASSED,-0.2608737500767488,0.00372628330862847,0.016029539402119552,2.630735423043971,-0.019418730488084027,-0.0834695893232996
0.1860372074414883,PASSED,-0.2608700177649198,0.0037393519794156516,0.011094758377223084,2.6307159729298717,-0.01948676974118224,-0.05775236228149383
0.1870374074814963,PASSED,-0.26086627478823887,0.0037475806344281293,0.006317919435981282,2.6306964673037,-0.019529585828552787,-0.03285857076324263
0.1880376075215043,PASSED,-0.26086252590653847,0.0037511290227674713,0.0017020342749158128,2.6306769309706177,-0.019548011557474567,-0.008803834360805517
0.1890378075615123,PASSED,-0.26085877571856325,0.0037501596561593967,-0.002750300530068996,2.630657387895976,-0.01954289415051567,0.014398234505360676
0.19003800760152031,PASSED,-0.260855028659411,0.0037448373998874075,-0.007036893433268643,2.6306378611920174,-0.019515093071286124,0.036736309045673085
0.19103820764152832,PASSED,-0.26085128899837734,0.00373532907366757,-0.011155948077548801,2.630618373106644,-0.019465477940073167,0.05820101265780706
0.1920384076815363,PASSED,-0.2608475608371924,0.003721803066405182,-0.015106046718947759,2.630598945014253,-0.019394926552945328,0.0787849701078602
0.1930386077215443,PASSED,-0.26084384810863936,0.003704428960088575,-0.018886146048379564,2.630579597408544,-0.019304322911655406,0.09848275541129627
0.1940388077615523,PASSED,-0.2608401545755408,0.0036833771666622134,-0.022495558345017007,2.6305603498972645,-0.01919455530453966,0.1172908415853816
0.1950390078015603,PASSED,-0.2608364838301034,0.003658818577145811,-0.025933943630659075,2.6305412211988055,-0.019066514513247493,0.1352074244300221
0.1960392078415683,PASSED,-0.26083283929360696,0.003630924222683234,-0.029201295017188468,2.630522229140603,-0.01892109203478757,0.1522325144798566
0.1970394078815763,PASSED,-0.26082922421642624,0.0035998649484237236,-0.03229792708772575,2.6305033906592707,-0.01875917835944366,0.16836778258660876
