time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.28806790300880936,0.08606718999825107,0.6495357038398561,2.7746661711983394,-0.4642743623384311,-3.436025083035497
0.04600920184036807,PASSED,-0.2879815267981776,0.08669325158760678,0.6104121796996156,2.774200264309879,-0.4675829542492823,-3.223636462728408
0.04700940188037608,PASSED,-0.28789454369755124,0.08728077126878053,0.5722580154898295,2.773731152872096,-0.47068236507466304,-3.0165937338155304
0.048009601920384073,PASSED,-0.2878069917714183,0.08783070757959224,0.5350551743596077,2.7732590434329816,-0.4735778813021931,-2.8147978900063175
0.04900980196039208,PASSED,-0.28771890813463685,0.08834400118565144,0.4987858938589433,2.772784137303252,-0.4762746908425406,-2.6181506405750183
0.05001000200040008,PASSED,-0.28763032897017504,0.08882157514787438,0.4634326744655881,2.7723066306544344,-0.4787778839497287,-2.4265547515967794
0.051010202040408084,PASSED,-0.2875412895465938,0.08926433517058088,0.42897825486712626,2.771826714615684,-0.48109245473779894,-2.239914812385823
0.05201040208041608,PASSED,-0.28745182423527504,0.08967316985386525,0.39540563556251235,2.7713445753692865,-0.48322330259882273,-2.058136560115741
0.053010602120424084,PASSED,-0.28736196652739643,0.09004895095330405,0.3626980753563223,2.7708603942449046,-0.48517523320113354,-1.8811266304407745
0.05401080216043209,PASSED,-0.2872717490506534,0.0903925336278986,0.3308390740867108,2.7703743478125125,-0.48695295989527854,-1.708793403281137
0.05501100220044009,PASSED,-0.2871812035857323,0.0907047566862301,0.29981238116134323,2.769886607974034,-0.48856110517174217,-1.5410465252520458
0.05601120224044809,PASSED,-0.28709036108253333,0.09098644283954321,0.26960200141431667,2.769397342053699,-0.4900042017347649,-1.3777965882031369
0.05701140228045609,PASSED,-0.2869992516761483,0.09123839894490303,0.24019217465682333,2.7689067128871048,-0.49128669382441176,-1.2189557572760596
0.058011602320464095,PASSED,-0.28690790470259353,0.09146141624635033,0.21156738597429953,2.7684148789089664,-0.4924129386771204,-1.0644375829970611
0.05901180236047209,PASSED,-0.2868163487142998,0.09165627062028572,0.18371236590946247,2.767921994239612,-0.493387207643154,-0.9141565547246286
0.060012002400480095,PASSED,-0.2867246114953627,0.09182372281294268,0.15661207715529418,2.7674282087701667,-0.4942136874635055,-0.7680286641027739
0.0610122024404881,PASSED,-0.28663272007655455,0.0919645186763681,0.1302517209388135,2.7669336682464767,-0.4948964816849536,-0.6259712596782517
0.0620124024804961,PASSED,-0.28654070075010013,0.0920793894048758,0.10461673355364279,2.766438514351746,-0.4954396118247585,-0.4879027265560112
0.0630126025205041,PASSED,-0.2864485790842199,0.09216905176615219,0.07969277975821375,2.765942884787909,-0.49584701862421526,-0.35374284805728023
0.0640128025605121,PASSED,-0.28635637993744145,0.09223420833077045,0.05546575452495425,2.765446913355759,-0.49612256336354804,-0.22341266684981498
0.0650130026005201,PASSED,-0.2862641274726823,0.09227554770188441,0.03192178217327455,2.7649507300338056,-0.49627002908286283,-0.0968344209581589
0.06601320264052811,PASSED,-0.28617184517110683,0.09229374473755299,0.00904720466543728,2.764454461055897,-0.4962931218119223,0.026068398873047065
0.06701340268053611,PASSED,-0.2860795558457592,0.09228946077359092,-0.01317140971374409,2.7639582289876183,-0.4961954717983189,0.14537109009035767
0.0680136027205441,PASSED,-0.2859872816549756,0.09226334384569174,-0.034747273356148856,2.763462152801446,-0.49598063474950244,0.2611476879672001
0.0690138027605521,PASSED,-0.2858950441155772,0.09221602890427795,-0.05569338678554932,2.7629663479507083,-0.4956520930224056,0.3734710865165711
0.07001400280056011,PASSED,-0.2858028641158478,0.09214813802950211,-0.07602253343602275,2.7624709264423357,-0.4952132568073645,0.48241296739082906
0.07101420284056811,PASSED,-0.28571076192829753,0.09206028064519464,-0.09574728488843241,2.7619759969084066,-0.49466746536345646,0.58804376158626
0.07201440288057612,PASSED,-0.285618757222216,0.09195305372618441,-0.11488000842476456,2.761481664676537,-0.4940179881406464,0.690432863625912
0.07301460292058412,PASSED,-0.2855268690760172,0.09182704200623021,-0.13343286097382936,2.7609880318390814,-0.49326802595593205,0.7896483987733562
0.07401480296059212,PASSED,-0.2854351159893789,0.09168281818266928,-0.15141779861896432,2.7604951973211933,-0.49242071216338246,0.885757388400482
0.07501500300060011,PASSED,-0.2853435158951785,0.09152094311751563,-0.16884657617676732,2.7600032569477086,-0.49147911380368586,0.9788256738939813
0.07601520304060812,PASSED,-0.28525208617122993,0.09134196603555703,-0.18573075247982315,2.7595123035089513,-0.49044623266230236,1.068918119709841
0.07701540308061612,PASSED,-0.28516084365182154,0.09114642472273415,-0.20208168638492002,2.7590224268253607,-0.48932500644999877,1.1560982740327586
0.07801560312062412,PASSED,-0.2850698046390593,0.09093484571869047,-0.21791054914951674,2.7585337138110635,-0.48811830989091953,1.2404287491102906
0.07901580316063213,PASSED,-0.2849789849140181,0.09070774450689383,-0.23322832022804504,2.7580462485363046,-0.48682895578926816,1.3219710033454273
0.08001600320064013,PASSED,-0.2848883997477026,0.09046562570533441,-0.2480457891136618,2.7575601122888544,-0.4854596960840802,1.4007855064163603
0.08101620324064814,PASSED,-0.28479806391182133,0.09020898325108084,-0.262373564346827,2.7570753836342923,-0.484013222971997,1.476931515861092
0.08201640328065612,PASSED,-0.2847079916893759,0.08993830058348004,-0.27622206977013936,2.75659213847527,-0.4824921699277235,1.5504673965485167
0.08301660332066413,PASSED,-0.2846181968850684,0.08965405082509263,-0.2896015507989227,2.756110450109741,-0.4808991126665188,1.6214505043087457
0.08401680336067213,PASSED,-0.28452869283552906,0.08935669696070098,-0.3025220734534817,2.7556303892881293,-0.4792365702826464,1.6899369702482516
0.08501700340068014,PASSED,-0.2844394924193675,0.0890466920115753,-0.3149935329071376,2.7551520242695338,-0.47750700617843217,1.7559821935249154
0.08601720344068814,PASSED,-0.28435060806704926,0.08872447920875101,-0.32702564943572393,2.754675420876892,-0.4757128290433545,1.819640429446177
0.08701740348069614,PASSED,-0.28426205177060027,0.08839049216537645,-0.3386279726670967,2.754200642551179,-0.4738563939079074,1.880964939447747
0.08801760352070415,PASSED,-0.284173835093143,0.08804515504229579,-0.34980989002303264,2.7537277504046376,-0.4719400030357594,1.9400081606148352
0.08901780356071214,PASSED,-0.28408596917826406,0.08768888271501803,-0.3605806187809087,2.7532568032730427,-0.4699659068841121,1.9968214790021932
0.09001800360072014,PASSED,-0.28399846475921936,0.08732208093704562,-0.3709492174334088,2.7527878577670215,-0.46793630509724293,2.0514553254471615
0.09101820364072814,PASSED,-0.28391133216797587,0.08694514649995903,-0.3809245835220424,2.752320968322453,-0.46585334736242623,2.103959341062992
0.09201840368073615,PASSED,-0.2838245813440941,0.08655846739255754,-0.39051545665446447,2.7518561872499427,-0.46371913433435236,2.15438215274783
0.09301860372074415,PASSED,-0.28373822184345426,0.08616242295538976,-0.39973042417667304,2.751393564783399,-0.4615357185711048,2.202771503580617
0.09401880376075215,PASSED,-0.2836522628468265,0.08575738403602873,-0.4085779161505881,2.7509331491277127,-0.45930510537844216,2.249174318717355
0.09501900380076016,PASSED,-0.2835667131682892,0.08534371313999581,-0.4170662159544546,2.7504749865055613,-0.4570292536908279,2.2936366002120865
0.09601920384076815,PASSED,-0.2834815812634975,0.0849217645781413,-0.4252034591212223,2.750019121203372,-0.4547100769140105,2.33620356122097
0.09701940388077615,PASSED,-0.2833968752378033,0.08449188461556686,-0.4329976315432307,2.749565595616394,-0.4523494438048863,2.376919474393085
0.09801960392078415,PASSED,-0.28331260285423043,0.08405441161474901,-0.4404565803342561,2.749114450292976,-0.44994917926362865,2.4158279191673864
0.09901980396079216,PASSED,-0.2832287715413052,0.08360967617819877,-0.4475880073609006,2.748665723977988,-0.44751106515872313,2.45297156206424
0.10002000400080016,PASSED,-0.28314538840074793,0.08315800128791877,-0.4543994788927296,2.7482194536554494,-0.4450368411659288,2.4883922799477243
0.10102020404080816,PASSED,-0.28306246021502335,0.08269970244414679,-0.46089842035814604,2.7477756745903594,-0.44252820550298655,2.52213125160524
0.10202040408081617,PASSED,-0.28297999345475566,0.08223508780082332,-0.46709212530034555,2.7473344203697256,-0.4399868157525004,2.55422874974003
0.10302060412082417,PASSED,-0.2828979942860084,0.08176445829766303,-0.47298775506691154,2.74689572294284,-0.4374142896238376,2.584724381278014
0.10402080416083216,PASSED,-0.2828164685774321,0.08128810779406402,-0.47859233595374423,2.7464596126607805,-0.434812205679092,2.6136569870571944
0.10502100420084017,PASSED,-0.2827354219072808,0.08080632319753964,-0.4839127702381511,2.7460261183151684,-0.4321821041106087,2.6410646227673875
0.10602120424084817,PASSED,-0.2826548595703012,0.08031938458964373,-0.4889558330010694,2.745595267176195,-0.4295254874487717,2.666984687883353
0.10702140428085617,PASSED,-0.28257478658449453,0.079827565353152,-0.49372817215216996,2.7451670850299124,-0.42684382128717413,2.6914538107403465
0.10802160432086418,PASSED,-0.2824952076977547,0.079331132295663,-0.49823631438020016,2.7447415962148147,-0.42413853500329984,2.7145079326302226
0.10902180436087218,PASSED,-0.28241612739438365,0.07883034576893215,-0.5024866682979376,2.74431882365773,-0.42141102242262807,2.7361823460328463
0.11002200440088018,PASSED,-0.2823375499014863,0.07832545979016253,-0.5064855190840739,2.743898788909011,-0.4186626425145102,2.756511616174539
0.11102220444088817,PASSED,-0.28225947919524697,0.07781672215979993,-0.5102390378816254,2.7434815121770413,-0.41589472011190404,2.775529593560523
0.11202240448089618,PASSED,-0.28218191900708983,0.07730437457478961,-0.5137532830961067,2.743067012362103,-0.41310854647876166,2.7932696595302944
0.11302260452090418,PASSED,-0.28210487282972313,0.07678865274530611,-0.5170341937417716,2.7426553070895516,-0.4103053800277268,2.8097643120378177
0.11402280456091218,PASSED,-0.28202834392307197,0.07626978650591829,-0.5200876031518512,2.7422464127423765,-0.40748644697604575,2.8250455447765943
0.11502300460092019,PASSED,-0.2819523353200992,0.07574799992395671,-0.522919234501366,2.74184034449311,-0.404652941898257,2.839144766463506
0.11602320464092819,PASSED,-0.28187684983251704,0.07522351141061959,-0.5255346992276312,2.7414371163351214,-0.4018060283960181,2.8520926594225275
0.1170234046809362,PASSED,-0.2818018900563913,0.07469653382655564,-0.5279395072881391,2.7410367411132968,-0.398946839724461,2.863919346313505
0.11802360472094418,PASSED,-0.28172745837763963,0.0741672745856794,-0.5301390632683124,2.740639230554114,-0.39607647933176204,2.8746544236224736
0.11902380476095219,PASSED,-0.2816535569774259,0.07363593576038883,-0.5321386666387269,2.740244595295125,-0.39319602148330873,2.884326798340594
0.12002400480096019,PASSED,-0.2815801878374517,0.07310271418259981,-0.5339435185559,2.7398528449138686,-0.390306511835507,2.8929648807757813
0.1210242048409682,PASSED,-0.2815073527451477,0.07256780154204362,-0.5355587218897058,2.739463987956184,-0.3874089680071528,2.900596460073225
0.1220244048809762,PASSED,-0.28143505329876517,0.07203138448694076,-0.5369892772449845,2.739078031963998,-0.3845043801068541,2.9072488604489872
0.1230246049209842,PASSED,-0.28136329091237056,0.07149364471971466,-0.5382400938801709,2.7386949835025227,-0.3815937113184114,2.912948740438542
0.1240248049609922,PASSED,-0.2812920668207439,0.07095475909128046,-0.5393159848035681,2.7383148481869424,-0.37867789842706767,2.9177223252805824
0.1250250050010002,PASSED,-0.2812213820841829,0.07041489969601464,-0.5402216689073478,2.7379376307085472,-0.37575785232055425,2.9215952940018868
0.1260252050410082,PASSED,-0.2811512375932142,0.0698742339633049,-0.5409617752446603,2.737563334860345,-0.3728344585598476,2.9245927385098183
0.1270254050810162,PASSED,-0.28108163407321324,0.0693329247474428,-0.5415408429403635,2.7371919635621595,-0.36990857786292813,2.9267393358592058
0.1280256051210242,PASSED,-0.28101257208893454,0.06879113041788718,-0.5419633206324672,2.736823518885221,-0.3669810465918025,2.928059227969918
0.1290258051610322,PASSED,-0.28094405204895373,0.06824900494548927,-0.5422335735748399,2.7364580020762714,-0.3640526772593638,2.928576068751092
0.1300260052010402,PASSED,-0.2808760742100221,0.06770669798993685,-0.5423558768708203,2.736095413581155,-0.3611242590414669,2.928312983994107
0.13102620524104822,PASSED,-0.2808086386813364,0.06716435498398265,-0.5423344253431247,2.7357357530679556,-0.3581965582065485,2.927292735534582
0.13202640528105622,PASSED,-0.2807417454287243,0.06662211721559752,-0.5421733304131334,2.7353790194496335,-0.3552703186142683,2.9255374967772165
0.13302660532106422,PASSED,-0.2806753942787475,0.06608012191212027,-0.5418766188533272,2.7350252109062274,-0.35234626217130965,2.923069073746243
0.13402680536107223,PASSED,-0.2806095849227227,0.06553850231999661,-0.5414482409705561,2.7346743249065804,-0.34942508926570226,2.919908793514802
0.13502700540108023,PASSED,-0.2805443169206638,0.06499738778256238,-0.5408920684099966,2.734326358229625,-0.34650747923507347,2.916077522038036
0.1360272054410882,PASSED,-0.28047958970514464,0.06445690381972186,-0.5402118924608618,2.7339813069852252,-0.3435940907942814,2.9115957199615092
0.1370274054810962,PASSED,-0.2804154025850849,0.06391717220490521,-0.5394114297205012,2.7336391666345965,-0.3406855624444929,2.906483436339871
0.1380276055211042,PASSED,-0.2803517547494597,0.06337831103870832,-0.5384943238478258,2.733299932010282,-0.3377825129284761,2.900760235801355
0.13902780556111222,PASSED,-0.2802886452709347,0.06284043482397449,-0.537464141991163,2.73296359733573,-0.3348855416245418,2.8944453493562015
0.14002800560112022,PASSED,-0.28022607310942726,0.06230365453956671,-0.5363243793521889,2.73263015624445,-0.3319952289410541,2.8875575729086504
0.14102820564112822,PASSED,-0.280164037115596,0.06176807771011191,-0.535078462856545,2.732299601798779,-0.32911213673371764,2.880115296954984
0.14202840568113623,PASSED,-0.2801025360342583,0.06123380847809695,-0.5337297447872396,2.731971926508228,-0.3262368087142036,2.8721365012201066
0.14302860572114423,PASSED,-0.2800415685077393,0.060700947672287404,-0.5322815131577485,2.731647122347475,-0.32336977078153134,2.8636388869737344
0.14402880576115223,PASSED,-0.27998113307915085,0.060169592876219105,-0.5307369846753269,2.7313251807739394,-0.32051153144374506,2.8546396383279915
0.14502900580116024,PASSED,-0.2799212281956034,0.05963983849564821,-0.52909931116795,2.7310060927450093,-0.31766258219855836,2.8451556497591666
0.14602920584116824,PASSED,-0.27986185221135196,0.059111775822516546,-0.5273715811074707,2.730689848734892,-0.31482339784412794,2.835203490877937
0.14702940588117624,PASSED,-0.2798030033908758,0.058585493102259266,-0.5255568130238133,2.7303764387510987,-0.3119944368799722,2.8247992796742727
0.14802960592118425,PASSED,-0.2797446799118949,0.05806107559627132,-0.5236579679640258,2.73006585235057,-0.3091761418817722,2.813958810550422
0.14902980596119225,PASSED,-0.2796868798683224,0.057538605643509266,-0.5216779426274074,2.7297580786554754,-0.30636893976918916,2.8026976472714664
0.15003000600120023,PASSED,-0.2796296012731558,0.057018162723599136,-0.5196195714319464,2.7294531063686476,-0.303573242194795,2.791030859142723
0.15103020604120823,PASSED,-0.27957284206130656,0.05649982351692122,-0.5174856301752273,2.7291509237886733,-0.300789445933367,2.7789731962848085
0.15203040608121624,PASSED,-0.27951660009237,0.05598366196340005,-0.5152788357518048,2.7288515188246913,-0.29801793307981705,2.7665392917266627
0.15303060612122424,PASSED,-0.2794608731533364,0.05546974932102099,-0.5130018467972325,2.7285548790108356,-0.29525907143610003,2.7537432117106246
0.15403080616123224,PASSED,-0.2794056589612435,0.05495815422494472,-0.5106572622622929,2.728260991520357,-0.29251321490473503,2.740598744467895
0.15503100620124025,PASSED,-0.2793509551657732,0.05444894274129373,-0.5082476312434485,2.727969843179452,-0.28978070367279357,2.7271195569238
0.15603120624124825,PASSED,-0.2792967593517909,0.053942178424266594,-0.5057754408829279,2.7276814204807716,-0.28706186454234056,2.7133188461391313
0.15703140628125625,PASSED,-0.2792430690418308,0.053437922371590424,-0.503243127204999,2.727395709596631,-0.2843570113183449,2.6992094759000387
0.15803160632126426,PASSED,-0.27918988169852704,0.05293623327531683,-0.5006530756526516,2.727112696391924,-0.2816664450115268,2.6848041940968055
0.15903180636127226,PASSED,-0.27913719472699117,0.05243716747682348,-0.49800761372047325,2.726832366436749,-0.27899045412528556,2.6701153476709507
0.16003200640128026,PASSED,-0.27908500547713744,0.05194077901896926,-0.4953090206100543,2.726554705018737,-0.27632931501685015,2.6551549489450665
0.16103220644128827,PASSED,-0.2790333112459579,0.05144711969405621,-0.49255952778172896,2.726279697155128,-0.2736832920918967,2.6399349089590896
0.16203240648129627,PASSED,-0.278982109279745,0.05095623909710894,-0.489761309724294,2.726007327604525,-0.27105263812612373,2.6244666703155235
0.16303260652130427,PASSED,-0.27893139677626655,0.0504681846735677,-0.48691649941920423,2.725737580878431,-0.26843759451579685,2.608761570334375
0.16403280656131225,PASSED,-0.2788811708868908,0.04998300176694273,-0.4840271780954845,2.7254704412524844,-0.2658383915282143,2.592830599081282
0.16503300660132025,PASSED,-0.27883142871866423,0.049500733667571385,-0.48109538022191217,2.7252058927774465,-0.2632552485939916,2.576684490983688
0.16603320664132826,PASSED,-0.2787821673363418,0.04902142165875996,-0.4781230945377622,2.7249439192899265,-0.2606883745450393,2.56033375426464
0.16703340668133626,PASSED,-0.2787333837643716,0.04854510506165261,-0.4751122654870701,2.7246845044228705,-0.25813796782858517,2.543788691247031
0.16803360672134426,PASSED,-0.27868507498883355,0.04807182128195175,-0.47206478917672373,2.7244276316157916,-0.2556042167962838,2.527059259670879
0.16903380676135227,PASSED,-0.2786372379593336,0.04760160585303459,-0.46898252207744223,2.7241732841247526,-0.2530872999549948,2.510155229034432
0.17003400680136027,PASSED,-0.2785898695908545,0.04713449247944192,-0.46586727460282595,2.7239214450321265,-0.25058738614537274,2.4930861966803994
0.17103420684136827,PASSED,-0.278542966765563,0.046670513079658756,-0.46272081657005826,2.723672097256124,-0.24810463478862232,2.4758614634637315
0.17203440688137628,PASSED,-0.278496526334575,0.046209697828244835,-0.45954487464316585,2.7234252235600698,-0.24563919617895297,2.4584900404731247
0.17303460692138428,PASSED,-0.2784505451196791,0.04575207519704057,-0.4563411355783349,2.7231808065614804,-0.24319121162441115,2.4409808972542923
0.17403480696139229,PASSED,-0.27840501991501937,0.04529767199515075,-0.45311124609746306,2.7229388287409084,-0.24076081367753122,2.42334264663035
0.1750350070014003,PASSED,-0.27835994748873816,0.04484651340860352,-0.44985681351374707,2.722699272450575,-0.23834812640317304,2.4055836928433534
0.1760352070414083,PASSED,-0.2783153245845792,0.04439862304051366,-0.4465794044739247,2.7224621199227896,-0.23595326553555596,2.3877123174662533
0.1770354070814163,PASSED,-0.27827114792345214,0.04395402294847466,-0.4432805504157237,2.7222273532781553,-0.23357633869572889,2.3697365214009403
0.17803560712142427,PASSED,-0.27822741420495967,0.04351273368133225,-0.4399617449602104,2.721994954533578,-0.23121744561632412,2.3516641180739546
0.17903580716143228,PASSED,-0.27818412010888643,0.043074774318150426,-0.4366244419962357,2.7217649056100712,-0.22887667831691866,2.3335027536264588
0.18003600720144028,PASSED,-0.27814126229665187,0.042640162503304935,-0.4332700634116623,2.7215371883403754,-0.22655412128595925,2.315259882514692
0.18103620724144828,PASSED,-0.2780988374127272,0.042208914481685886,-0.4298999937573081,2.721311784476349,-0.22424985173714126,2.2969426596868328
0.1820364072814563,PASSED,-0.27805684208601666,0.04178104513488458,-0.42651558216398217,2.7210886756962256,-0.2219639397099424,2.2785582722068676
0.1830366073214643,PASSED,-0.2780152729312045,0.04135656801493375,-0.42311814514205565,2.7208678436116345,-0.21969644829623147,2.2601135080469783
0.1840368073614723,PASSED,-0.27797412655006776,0.04093549537690548,-0.4197089666190829,2.7206492697744626,-0.2174474338632059,2.2416150496779856
0.1850370074014803,PASSED,-0.27793339953275525,0.04051783821477956,-0.4162892924638129,2.7204329356835424,-0.2152169461399328,2.2230695056698635
0.1860372074414883,PASSED,-0.2778930884590349,0.04010360629150338,-0.412860343817776,2.720218822791146,-0.2130050284488219,2.2044831480716174
0.1870374074814963,PASSED,-0.27785318989950714,0.039692808170946746,-0.40942330504919494,2.7200069125093296,-0.2108117178839192,2.185862176123405
0.1880376075215043,PASSED,-0.2778137004167887,0.039285451250933245,-0.4059793299897062,2.719797186216085,-0.2086370454446618,2.1672126146800617
0.1890378075615123,PASSED,-0.2777746165666636,0.03888154179305743,-0.40252954313321865,2.7195896252613423,-0.20648103621708228,2.148540302845854
0.19003800760152031,PASSED,-0.27773593489920456,0.038481084951825145,-0.3990750399649985,2.7193842109728092,-0.20434370953088274,2.1298509417686216
0.19103820764152832,PASSED,-0.27769765195986496,0.038084084805448025,-0.39561688398520245,2.719180924661646,-0.20222507911655685,2.111150062697406
0.1920384076815363,PASSED,-0.2776597642905402,0.03769054438559606,-0.3921561104298008,2.7189797476279844,-0.20012515326689626,2.092443040969383
0.1930386077215443,PASSED,-0.27762226843060156,0.037300465703567744,-0.38869372976065153,2.718780661166298,-0.1980439349816113,2.073735114828665
0.1940388077615523,PASSED,-0.27758516091790125,0.036913849779984034,-0.38523071946574206,2.7185836465706164,-0.195981422114186,2.0550313691563384
0.1950390078015603,PASSED,-0.2775484382897496,0.03653069667250343,-0.38176803282384686,2.7183886851396033,-0.19393760751589262,2.036336751051451
0.1960392078415683,PASSED,-0.2775120970838655,0.03615100550132521,-0.37830659674780065,2.71819575818147,-0.19191247920083376,2.017656024397098
0.1970394078815763,PASSED,-0.2774761338392999,0.03577477447619946,-0.374847310711047,2.718004847018769,-0.18990602046254754,1.9989938808789898
0.19803960792158432,PASSED,-0.2774405450973334,0.035402000922981416,-0.37139104822269836,2.717815932993045,-0.18791820998842393,1.9803548696200557
