time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.26406084466043894,0.07016862556952373,2.4332096806409798,2.6473687463592928,-0.36676198185787845,-12.693195491419814
0.023004600920184037,PASSED,-0.26398950134219423,0.07253935748846908,2.329080077814922,2.646995857865799,-0.3791270986764505,-12.146397703340106
0.024004800960192037,PASSED,-0.26391584048217737,0.07480428227107895,2.2221545858064866,2.6466108835019866,-0.39093670077893805,-11.585071701919233
0.02500500100020004,PASSED,-0.26383996922099323,0.07696070014158148,2.1125933936332286,2.6462143857056213,-0.40217676835921723,-11.010064832519173
0.02600520104020804,PASSED,-0.2637619973178596,0.07900607310569276,2.0005593444299823,2.6458069404994924,-0.4128341455194829,-10.422252045430094
0.027005401080216044,PASSED,-0.2636820369874295,0.08093802770808992,1.8862181077085995,2.645389136621936,-0.4228965555984669,-9.822515434686595
0.028005601120224044,PASSED,-0.26360020273394796,0.08275435769592286,1.7697379079158246,2.644961574644223,-0.4323526080221194,-9.211743749629708
0.029005801160232048,PASSED,-0.2635166111829919,0.08445302624660424,1.6512889791917544,2.6445248660761522,-0.44119181240302613,-8.590844801758001
0.030006001200240048,PASSED,-0.26343138091104273,0.08603216796560081,1.5310435455331086,2.644079632461281,-0.4494045902235668,-7.9607331663958885
0.03100620124024805,PASSED,-0.26334463227314314,0.0874900907576567,1.4091756230710362,2.6436265044631555,-0.4569822793932696,-7.3223265052407
0.03200640128025605,PASSED,-0.26325648722889045,0.0888252773375378,1.2858605510878216,2.643166120943935,-0.463917142407316,-6.676554019916988
0.033006601320264055,PASSED,-0.2631670691670202,0.09003638647064366,1.1612748544512022,2.642699128036809,-0.47020237375724017,-6.0243495699289245
0.03400680136027205,PASSED,-0.2630765027288325,0.09112225405534494,1.03559607153467,2.642226178213552,-0.4758321017841352,-5.366646998205892
0.035007001400280055,PASSED,-0.26298491363071425,0.09208189389400076,0.9090023500699276,2.6417479293486004,-0.4808013917660803,-4.704385304437904
0.03600720144028806,PASSED,-0.26289242848601085,0.09291449818355402,0.7816722492088123,2.6412650437810403,-0.4851062488349599,-4.038504911840736
0.03700740148029606,PASSED,-0.26279917462649743,0.09361943781947944,0.6537845604031748,2.640778187375759,-0.48874361683848594,-3.369943397982859
0.03800760152030406,PASSED,-0.26270527992370235,0.09419626242272866,0.525517965146595,2.640288028585207,-0.4917113769037392,-2.6996378434335413
0.03900780156031206,PASSED,-0.26261087261032934,0.09464470009120966,0.3970508040372527,2.6397952375129825,-0.4940083460249398,-2.0285233063787933
0.040008001600320066,PASSED,-0.2625160811020278,0.09496465694489989,0.26856088679217976,2.6393004849805903,-0.4956342726319327,-1.3575288074022098
0.04100820164032806,PASSED,-0.2624210338197537,0.0951562164191715,0.14022519925790072,2.6388044415986354,-0.4965898311320047,-0.687578295185264
0.042008401680336066,PASSED,-0.2623258590129651,0.09521963829395332,0.012219658464431798,2.638307776843694,-0.4968766163761488,-0.01958987678336976
0.04300860172034407,PASSED,-0.26223068458389037,0.0951553575075544,-0.11528108297449646,2.6378111581421013,-0.49649713586058897,0.6455274437887099
0.04400880176035207,PASSED,-0.2621356379131061,0.09496398273752994,-0.24210389472442406,2.6373152499618717,-0.4954548006019104,1.306873801938483
0.04500900180036007,PASSED,-0.26204084568665625,0.09464629473304355,-0.3680774109943495,2.6368207129139165,-0.493753915750553,1.9635588843032787
0.04600920184036807,PASSED,-0.2619464337249422,0.09420324443234125,-0.49303222717427964,2.6363282028637314,-0.49139966947783315,2.6147045316642896
0.04700940188037608,PASSED,-0.2618525268136085,0.09363595086100256,-0.6168011341149532,2.6358383700546777,-0.48839812048703607,3.2594452968855685
0.048009601920384073,PASSED,-0.2617592485366436,0.09294569880157155,-0.7392193429750263,2.6353518582439275,-0.4847561851203914,3.89692874648409
0.04900980196039208,PASSED,-0.2616667211119136,0.09213393625348697,-0.8601246848243164,2.6348693038522173,-0.48048162302732905,4.526317657447866
0.05001000200040008,PASSED,-0.2615750652293373,0.0912022716906151,-0.9793578149035668,2.634391335128371,-0.47558302161506205,5.14679058214645
0.051010202040408084,PASSED,-0.26148439989191136,0.09015247110720738,-1.0967624290771574,2.633918571329658,-0.4700697799360692,5.757542410223848
0.05201040208041608,PASSED,-0.26139484225978404,0.08898645486638573,-1.2121854486513284,2.6334516219189235,-0.4639520914437813,6.357785880330595
0.053010602120424084,PASSED,-0.2613065074975744,0.08770629436324417,-1.3254772061350495,2.632991085779499,-0.4572409255686262,6.946752538371499
0.05401080216043209,PASSED,-0.26121950862512544,0.08631420849437481,-1.4364916440255793,2.6325375504487365,-0.44994800875156094,7.523693002861138
0.05501100220044009,PASSED,-0.2611339563718758,0.08481255994695497,-1.5450864830160391,2.6320915913710956,-0.44208580453012863,8.087878367146333
0.05601120224044809,PASSED,-0.26104995903502604,0.08320385131885276,-1.6511233914929897,2.631653771171632,-0.4336674925490507,8.638601057032298
0.05701140228045609,PASSED,-0.2609676223416735,0.08149072106433165,-1.7544681632065198,2.631224638950663,-0.424706947067069,9.17517509861458
0.058011602320464095,PASSED,-0.260887049315078,0.07967593928041096,-1.854990864396823,2.6308047296004275,-0.41521871465376897,9.696937289757086
0.05901180236047209,PASSED,-0.2608083401452185,0.07776240333976739,-1.952565991474714,2.630394563144489,-0.4052179909231794,10.203248024478
0.060012002400480095,PASSED,-0.2607315920637919,0.07575313337200608,-2.0470726186190222,2.6299946441005497,-0.3947205968535402,10.693491433079943
0.0610122024404881,PASSED,-0.26065689922379937,0.07365126760528602,-2.138394532120758,2.6296054608673876,-0.38374295440224554,11.167076463437862
0.0620124024804961,PASSED,-0.26058435258385704,0.07146005757468646,-2.2264203629187698,2.629227485136562,-0.37230206127617166,11.623437567831113
0.0630126025205041,PASSED,-0.26051403979736376,0.06918286319941556,-2.3110437168389737,2.628861171329442,-0.3604154653896413,12.062034765663213
0.0640128025605121,PASSED,-0.2604460451066482,0.06682314774280157,-2.3921632831306683,2.62850695606019,-0.3481012386914858,12.482354653150377
0.0650130026005201,PASSED,-0.26038044924221243,0.06438447266031036,-2.469682948731572,2.628165257625172,-0.33537795035390094,12.883910793874502
0.06601320264052811,PASSED,-0.2603173293271812,0.06187049233805233,-2.543511904609007,2.6278364755193424,-0.322264639619091,13.266244028766769
0.06701340268053611,PASSED,-0.26025675878705923,0.05928494873588211,-2.6135647338776953,2.627520989980021,-0.3087807882115267,13.628922993429363
0.0680136027205441,PASSED,-0.26019880726488936,0.0566316659413407,-2.6797615016505594,2.627219161558508,-0.29494629224691105,13.971544612073252
0.0690138027605521,PASSED,-0.26014354054190025,0.05391454463633389,-2.74202784057764,2.626931330719921,-0.28078143381576365,14.293734310530214
0.07001400280056011,PASSED,-0.26009102046372173,0.05113755649142978,-2.8002950144550893,2.6266578174715955,-0.26630685229757867,14.59514632328812
0.07101420284056811,PASSED,-0.26004130487223925,0.048304738493069245,-2.8544999876308332,2.6263989210203578,-0.2515435153182225,14.875464083401555
0.07201440288057612,PASSED,-0.259994447543153,0.045420187206576694,-2.904585485733697,2.6261549194589984,-0.23651268937102973,15.134400523053593
0.07301460292058412,PASSED,-0.2599504981292958,0.04248805299047744,-2.950500036342951,2.6259260694820994,-0.2212359103975049,15.371697940505651
0.07401480296059212,PASSED,-0.25990950210976077,0.03951253416568666,-2.9921980170893323,2.625712606131494,-0.20573495408830156,15.587128555001778
0.07501500300060011,PASSED,-0.2598715007448775,0.03649787114400365,-3.029639691412128,2.625514742571501,-0.1900318059287357,15.780494562608633
0.07601520304060812,PASSED,-0.2598365310370724,0.03344834053111887,-3.062791227199872,2.6253326698940707,-0.17414863129087463,15.951628021362728
0.07701540308061612,PASSED,-0.2598046256976364,0.030368249207353527,-3.091624721475667,2.6251665569539346,-0.15810774541533132,16.100391111663704
0.07801560312062412,PASSED,-0.25977581311942083,0.02726192838991957,-3.1161182147394837,2.6250165502338287,-0.1419315832424865,16.226676213632256
0.07901580316063213,PASSED,-0.25975011735546905,0.02413372769452669,-3.1362556824951375,2.6248827737398015,-0.12564266935198623,16.330405675078907
0.08001600320064013,PASSED,-0.25972755810358833,0.020988009195696985,-3.1520270430527484,2.624765328926642,-0.109263587868947,16.411532021679438
0.08101620324064814,PASSED,-0.25970815069685743,0.017829141491808906,-3.163428144444964,2.624664294653309,-0.09281695245539276,16.470037674804114
0.08201640328065612,PASSED,-0.2596919061000559,0.014661493792620783,-3.170460735683567,2.624579727168369,-0.07632537637862413,16.505935011411648
0.08301660332066413,PASSED,-0.25967883091199717,0.011489430026714558,-3.1731324527213314,2.6245116601252487,-0.05981144272914472,16.519266074857907
0.08401680336067213,PASSED,-0.25966892737373776,0.008317302978761893,-3.1714567781068865,2.624460104627232,-0.04329767477809794,16.51010253517269
0.08501700340068014,PASSED,-0.25966219338262736,0.0051494484674984,-3.1654530000345638,2.6244250493019585,-0.02680650654822728,16.478545359669308
0.08601720344068814,PASSED,-0.2596586225121588,0.0019901795683364256,-3.155146165246915,2.6244064604052366,-0.010360253641081937,16.424724605462703
0.08701740348069614,PASSED,-0.2596582040375697,-0.0011562191134488946,-3.1405670261442573,2.6244042819539297,0.006018915732433036,16.348799218883155
0.08801760352070415,PASSED,-0.2596609229671376,-0.004285497108084743,-3.121751973630243,2.6244184358876246,0.022309009390452987,16.250956617444487
0.08901780356071214,PASSED,-0.259666760079108,-0.007393443678711198,-3.0987429686239314,2.624448822258761,0.03848823945504622,16.1314123626924
0.09001800360072014,PASSED,-0.2596756919641842,-0.010475893350190021,-3.0715874733820834,2.624495319450901,0.05453505033212802,15.990409886674732
0.09101820364072814,PASSED,-0.25968769107350176,-0.013528731353793354,-3.040338357084166,2.624557784424742,0.07042814627972563,15.828219988212863
0.09201840368073615,PASSED,-0.25970272577200537,-0.016547898984855397,-3.0050538137139604,2.624636052991458,0.08614651848054188,15.645140342551823
0.09301860372074415,PASSED,-0.2597207603971372,-0.0195293988707893,-2.96579726741387,2.624729940112985,0.10166947180418708,15.441495311040775
0.09401880376075215,PASSED,-0.25974175532274085,-0.02246930013687517,-2.9226372652005366,2.6248392402286926,0.11697665096278362,15.217635056967044
0.09501900380076016,PASSED,-0.25976566702807735,-0.025363743464764797,-2.8756473696823632,2.6249637276080318,0.13204806616498097,14.973935299017576
0.09601920384076815,PASSED,-0.2597924481718455,-0.028208946042138583,-2.8249060491680704,2.625103156728562,0.14686411830673488,14.710796703578097
0.09701940388077615,PASSED,-0.2598220476710902,-0.03100120639380143,-2.7704965533260264,2.625257262678869,0.16140562355517266,14.428644278344235
0.09801960392078415,PASSED,-0.2598544107848785,-0.03373690908539107,-2.7125067837653947,2.6254257615857086,0.17565383724259076,14.127926626800695
0.09901980396079216,PASSED,-0.2598894792026167,-0.03641252930163431,-2.6510291712284704,2.6256083510648516,0.189590477290744,13.809115662388278
0.10002000400080016,PASSED,-0.2599271911368763,-0.03902463728883006,-2.5861605311739337,2.6258047106949274,0.20319774692196707,13.472705610446305
0.10102020404080816,PASSED,-0.2599674814205902,-0.0415699026540119,-2.5180019211871065,2.6260145025136197,0.21645835658009238,13.119212356577943
0.10202040408081617,PASSED,-0.26001028160847744,-0.04404509852205839,-2.4466584992860696,2.6262373715355456,0.2293555453357034,12.749173021633124
0.10302060412082417,PASSED,-0.2600555200825474,-0.04644710554046467,-2.372239364486425,2.62647294629108,0.24187310149421828,12.363144916436008
0.10402080416083216,PASSED,-0.2601031221615309,-0.048772915728476696,-2.2948574036957616,2.6267208393853885,0.25399538234541325,11.961704807700864
0.10502100420084017,PASSED,-0.26015301021408027,-0.051019636166675535,-2.2146291278675627,2.6269806480769224,0.2657073332921186,11.545448372708371
0.10602120424084817,PASSED,-0.2602051037755764,-0.05318449252259812,-2.131674507959261,2.6272519548745614,0.27699450612827237,11.114989145117294
0.10702140428085617,PASSED,-0.2602593196683758,-0.05526483240611187,-2.0461168005500836,2.6275343281526364,0.28784307645286333,10.670957777573431
0.10802160432086418,PASSED,-0.2603155721253272,-0.05725812855325538,-1.9580823782057792,2.6278273227829776,0.2982398603165437,10.214001254418301
0.10902180436087218,PASSED,-0.2603737729163829,-0.059161981833412744,-1.8677005481250915,2.6281304807831356,0.30817232996510435,9.744781911322283
0.11002200440088018,PASSED,-0.26043383147812665,-0.06097412407530406,-1.7751033710688016,2.628443331979925,0.31762862869983755,9.263976617007202
0.11102220444088817,PASSED,-0.26049565504603533,-0.06269242071031715,-1.680425477642617,2.628765394687399,0.32659758489268037,8.772275910066588
0.11202240448089618,PASSED,-0.2605591487892916,-0.06431487322962855,-1.5838038804239263,2.629096176398349,0.33506872505498475,8.270382997129614
0.11302260452090418,PASSED,-0.2606242159479558,-0.06583962144945933,-1.4853777794353482,2.6294351744883895,0.34303228592075746,7.759012778201427
0.11402280456091218,PASSED,-0.26069075797230945,-0.06726494558584911,-1.3852883743594138,2.62978187693173,0.3504792257008235,7.238891114642543
0.11502300460092019,PASSED,-0.2607586746641747,-0.06858926813490333,-1.2836786655174275,2.630135763027643,0.3574012343132646,6.710753610973364
0.11602320464092819,PASSED,-0.2608278643200146,-0.06981115555411539,-1.1806932550084792,2.6304963041367007,0.3637907426161199,6.175344764109884
0.1170234046809362,PASSED,-0.2608982238756165,-0.07092931974626511,-1.0764781502438827,2.630862964425746,0.36964093068071935,5.6334169315925315
0.11802360472094418,PASSED,-0.26096964905215747,-0.07194261934183639,-0.9711805591228694,2.6312352016206533,0.3749457350818833,5.085729380878181
0.11902380476095219,PASSED,-0.2610420345034522,-0.07285006078040701,-0.8649486915357985,2.6316124677658794,0.37969985520124955,4.533047278358328
0.12002400480096019,PASSED,-0.26111527396417933,-0.07365079918763748,-0.7579315510269214,2.631994209989739,0.3838987584091576,3.9761404942745093
0.1210242048409682,PASSED,-0.2611892603988827,-0.07434413904701835,-0.6502787316168386,2.632379871274447,0.38753868432211913,3.4157828587528556
0.1220244048809762,PASSED,-0.26126388615154317,-0.07492953466958927,-0.5421402165403036,2.6327688912298535,0.3906166480338655,2.852750947075334
0.1230246049209842,PASSED,-0.26133904309551653,-0.07540659045704645,-0.4336661680684568,2.6331607068698575,0.39313044220541865,2.2878229878717176
0.1240248049609922,PASSED,-0.2614146227836306,-0.07577506095744811,-0.32500672195714014,2.6335547533904555,0.3950786382097288,1.721778015269116
0.1250250050010002,PASSED,-0.26149051659823774,-0.07603485071850807,-0.21631178712851998,2.633950464948367,0.3964605862032262,1.1553946456495778
0.1260252050410082,PASSED,-0.2615666159010174,-0.07618601393555276,-0.10773083698879893,2.6343472754392105,0.3972764141172552,0.5894500929485801
0.1270254050810162,PASSED,-0.2616428121823236,-0.07622875389387614,0.0005872941202311934,2.634744619274168,0.3975270256419668,0.024719145886807188
0.1280256051210242,PASSED,-0.26171899720987507,-0.07616342220917616,0.10849461175314709,2.635141932154082,0.3972140971347862,-0.5380269425588552
0.1290258051610322,PASSED,-0.26179506317658396,-0.07599051786661383,0.2158441631017907,2.6355386518399504,0.3963400734791406,-1.0980214643701498
0.1300260052010402,PASSED,-0.26187090284732395,-0.07571068605864413,0.32249023788165804,2.6359342189187704,0.3949081629315632,-1.654503269715499
0.13102620524104822,PASSED,-0.261946409704437,-0.07532471682444611,0.42828856507558777,2.6363280775636775,0.39292233088202294,-2.206717902756844
0.13202640528105622,PASSED,-0.26202147809178217,-0.07483354349406292,0.5330965072549402,2.6367196762873633,0.3903872926141698,-2.75391851125064
0.13302660532106422,PASSED,-0.2620960033571311,-0.07423824093736715,0.6367732563229788,2.6371084686877193,0.38730850503077763,-3.2953669648199226
0.13402680536107223,PASSED,-0.26216988199271796,-0.07354002362285979,0.7391800199636265,2.6374939141847094,0.3836921573582175,-3.830334811053605
0.13502700540108023,PASSED,-0.2622430117737534,-0.07274024348743383,0.8401802124008427,2.6378754787474294,0.3795451608338713,-4.35810433320794
0.1360272054410882,PASSED,-0.2623152918947168,-0.0718403876211752,0.9396396354971356,2.638252635610391,0.3748751374359285,-4.877969441099414
0.1370274054810962,PASSED,-0.2623866231032427,-0.07084207577071784,1.0374266604308262,2.638624865978013,0.3696904076071029,-5.3892367539762445
0.1380276055211042,PASSED,-0.2624569078314219,-0.06974705766487792,1.1334124027793204,2.6389916597163388,0.36399997695839165,-5.891226578534649
0.13902780556111222,PASSED,-0.2625260503243419,-0.0685572101662546,1.227470895852656,2.6393525160310785,0.3578135221627231,-6.38327360709113
0.14002800560112022,PASSED,-0.26259395676569414,-0.06727453425267481,1.3194792587312383,2.639706944130953,0.3511413757835616,-6.864728227208426
0.14102820564112822,PASSED,-0.2626605354002812,-0.06590115183441642,1.4093178579431538,2.640054463875495,0.34399451022265853,-7.334957116699427
0.14202840568113623,PASSED,-0.26272569665326173,-0.06443930241140665,1.4968704663875076,2.64039460640637,0.33638452087353954,-7.7933441707320625
0.14302860572114423,PASSED,-0.2627893532459741,-0.06289133957351785,1.5820244188896693,2.640726914761323,0.3283236082522831,-8.239291588272751
0.14402880576115223,PASSED,-0.2628514203081873,-0.06125972735219953,1.6646707562707306,2.6410509444699386,0.31982455938289783,-8.67222039012695
0.14502900580116024,PASSED,-0.26291181548663173,-0.0595470364274663,1.7447043703749117,2.641366264130373,0.3109007284288557,-9.091571329985564
0.14602920584116824,PASSED,-0.2629704590496666,-0.05775594019502102,1.8220241404921913,2.6416724559662215,0.30156601635518243,-9.496805902798405
0.14702940588117624,PASSED,-0.26302727398794995,-0.055889210700917256,1.8965330631781407,2.641969116362787,0.29183484994863546,-9.887406742379378
0.14802960592118425,PASSED,-0.2630821861109806,-0.053949714449658334,1.9681383766460991,2.6422558563820058,0.281722160186767,-10.262878441527912
0.14902980596119225,PASSED,-0.26313512413938717,-0.05194040809070735,2.036751680487577,2.642532302255278,0.2712433597165016,-10.622748489423754
0.15003000600120023,PASSED,-0.26318601979284867,-0.04986433399188829,2.1022890443733777,2.6427980958535753,0.26041431978670687,-10.96656755670867
0.15103020604120823,PASSED,-0.26323480787353415,-0.04772461570390116,2.164671117062966,2.643052895134131,0.24925134658601517,-11.293910296680426
0.15203040608121624,PASSED,-0.2632814263449581,-0.045524453325146444,2.2238232198825516,2.6432963745631417,0.2377711568951046,-11.604375953730704
0.15303060612122424,PASSED,-0.2633258164061542,-0.04326711877246533,2.279675441213481,2.643528225513875,0.22599085321225781,-11.897588835590852
0.15403080616123224,PASSED,-0.26336792256107683,-0.040955950964713356,2.3321627187776306,2.6437481566396683,0.21392789841265425,-12.173198775612043
0.15503100620124025,PASSED,-0.26340769268314773,-0.038594350927555796,2.3812249160775063,2.6439558942213095,0.20160008987273936,-12.430881716116808
0.15603120624124825,PASSED,-0.2634450780748714,-0.03618577682502483,2.42680689349994,2.6441511824883306,0.18902553313526183,-12.670340085051366
0.15703140628125625,PASSED,-0.26348003352245114,-0.033733738927570034,2.468858566758034,2.6443337839138352,0.17622261527904765,-12.891303036989402
0.15803160632126426,PASSED,-0.26351251734534503,-0.03124179452184203,2.5073349650413155,2.6445034794824287,0.1632099778312337,-13.093527055030313
0.15903180636127226,PASSED,-0.26354249144070735,-0.02871354277118684,2.542196274397774,2.6446600689309734,0.15000648939652964,-13.27679602115324
0.16003200640128026,PASSED,-0.2635699213226709,-0.02615261953465363,2.5734078779568406,2.6448033709618413,0.13663121806867012,-13.440921532330353
0.16103220644128827,PASSED,-0.26359477615643134,-0.023562692150774323,2.6009403878276136,2.644933223428415,0.123103403524263,-13.58574321912497
0.16203240648129627,PASSED,-0.2636170287871034,-0.020947454195587772,2.6247696667591707,2.6450494834926834,0.10944242903136281,-13.711128675416987
0.16303260652130427,PASSED,-0.26363665576332634,-0.01831062022187439,2.644876845016192,2.645152027754707,0.09566779327019571,-13.816973818333826
0.16403280656131225,PASSED,-0.26365363735560376,-0.01565592048699726,2.661248328117757,2.645240752353895,0.08179908205071632,-13.90320282024314
0.16503300660132025,PASSED,-0.2636679575693707,-0.012987095677887505,2.6738757964377515,2.6453155730419966,0.0678559400419871,-13.969768134386621
0.16603320664132826,PASSED,-0.2636796041527892,-0.010307891641218288,2.682756196823528,2.6453764252278096,0.05385804247366874,-14.016650524272862
0.16703340668133626,PASSED,-0.2636885685992798,-0.007622054124384648,2.6878917301737144,2.6454232639936004,0.03982506684944086,-14.043859024197895
0.16803360672134426,PASSED,-0.2636948461448061,-0.004933323537479083,2.6892898247268,2.6454560640833376,0.025776664818796105,-14.05143070160933
0.16903380676135227,PASSED,-0.26369843575993607,-0.0022454297448849143,2.686963104505747,2.6454748198628244,0.011732434145784542,-14.03943065394639
0.17003400680136027,PASSED,-0.2636993401367111,0.0004379131125675625,2.6809293594169636,2.6454795452519204,-0.002288109138900018,-14.007951705176675
0.17103420684136827,PASSED,-0.2636975656703617,0.0031130117497826185,2.671211489080451,2.6454702736290234,-0.01626555834324494,-13.957114203790418
0.17203440688137628,PASSED,-0.26369312243591725,0.005776198816689213,2.6578374521240247,2.6454470577080946,-0.030180643454399587,-13.887065716064134
0.17303460692138428,PASSED,-0.26368602415976267,0.008423837926206277,2.640840214445755,2.6454099693884894,-0.04401425817862706,-13.797980729669703
0.17403480696139229,PASSED,-0.2636762881862021,0.011052328615917298,2.6202576732211993,2.6453590995779335,-0.05774748662806992,-13.690060262624975
0.1750350070014003,PASSED,-0.2636639354391003,0.013658111232143536,2.596132578229598,2.6452945579890597,-0.0713616295457876,-13.563531354446168
0.1760352070414083,PASSED,-0.2636489903786733,0.01623767174443855,2.568512468338627,2.6452164729098575,-0.084838230186238,-13.418646831119876
0.1770354070814163,PASSED,-0.2636314809535123,0.018787546472236825,2.5374495674380326,2.6451249909485264,-0.09815909972005689,-13.255684668951563
0.17803560712142427,PASSED,-0.26361143854792934,0.021304326713560674,2.503000690581058,2.645020276753259,-0.11130634197305952,-13.074947309036679
0.17903580716143228,PASSED,-0.2635888979247175,0.02378466328440312,2.465227157683376,2.6449025127074215,-0.12426237779360806,-12.876761494889779
0.18003600720144028,PASSED,-0.263563897163429,0.026225270951903006,2.4241946740442275,2.6447718986007542,-0.13700996879291982,-12.661477335593073
0.18103620724144828,PASSED,-0.26353647759427673,0.028622932751384878,2.3799732164402974,2.644628651277186,-0.14953224032600781,-12.429467664751272
0.1820364072814563,PASSED,-0.26350668372777364,0.030974504194082625,2.332636926869382,2.6444730042598694,-0.1618127040025909,-12.181127684470978
0.1830366073214643,PASSED,-0.2634745631802273,0.033276917352778976,2.282263979914326,2.644305207354169,-0.17383527942216032,-11.91687390963502
0.1840368073614723,PASSED,-0.26344016659521463,0.03552718481580365,2.228936451764905,2.6441255262292374,-0.18558431515214255,-11.637143610213709
0.1850370074014803,PASSED,-0.2634035475611668,0.037722403512683446,2.1727401936230524,2.643934241978959,-0.19704460905536558,-11.342394098562606
0.1860372074414883,PASSED,-0.26336476252519675,0.039859758405333186,2.113764692000865,2.643731650663007,-0.2082014277712118,-11.033101794035316
0.1870374074814963,PASSED,-0.26332387070331065,0.04193652603117732,2.0521029150729855,2.6435180628287793,-0.21904052543018987,-10.70976156893991
0.1880376075215043,PASSED,-0.2632809339871458,0.043950077904443385,1.987851178728124,2.643293803015053,-0.22954816155109586,-10.372885822216727
0.1890378075615123,PASSED,-0.26323601684738235,0.0458978837708607,1.9211089915434478,2.6430592092381566,-0.23971111808247497,-10.023003670820716
0.19003800760152031,PASSED,-0.2631891862339825,0.04777751470014026,1.8519788877702905,2.6428146324615547,-0.24951671556900226,-9.660660030331709
0.19103820764152832,PASSED,-0.2631405114734115,0.04958664602567019,1.780566284036365,2.6425604360496715,-0.25895282846805096,-9.286414811526672
0.1920384076815363,PASSED,-0.263090064162999,0.051323060127962894,1.7069793144635887,2.6422969952068605,-0.26800789958336807,-8.900841984510793
0.1930386077215443,PASSED,-0.26303791806260585,0.05298464904434846,1.6313286510002263,2.642024696402453,-0.27667095349094695,-8.504528522957695
0.1940388077615523,PASSED,-0.26298414898375755,0.05456941691781262,1.5537273551067834,2.641743936782738,-0.2849316091628139,-8.09807377113984
0.1950390078015603,PASSED,-0.26292883467641676,0.05607548227849278,1.4742906977290813,2.641455123570893,-0.29278009157476387,-7.682088172490019
0.1960392078415683,PASSED,-0.26287205471356134,0.05750108014854953,1.3931359849418512,2.641158673455706,-0.3002072423942858,-7.257192584209907
0.1970394078815763,PASSED,-0.2628138903737433,0.05884456397500845,1.3103823874703,2.640855011970136,-0.30720452971185896,-6.824017139815316
0.19803960792158432,PASSED,-0.2627544245218014,0.060104407390770914,1.2261507679572348,2.6405445728606036,-0.3137640567915334,-6.38320037291386
0.19903980796159232,PASSED,-0.26269374148790403,0.061279205794891434,1.140563494896044,2.6402277974479755,-0.319878569934465,-5.935388322943344
