time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2681496561410724,0.07435318174513739,-0.47270019327288254,2.6687845642317605,-0.39026909589223374,2.512550093065337
0.060012002400480095,PASSED,-0.26807555254885407,0.07386074575535066,-0.5055931874626091,2.6683956206284956,-0.3876533643127425,2.6845192371085065
0.0610122024404881,PASSED,-0.26800195733565235,0.07333616728604797,-0.5372353238627435,2.668009376079922,-0.38486963098326593,2.8498760577219713
0.0620124024804961,PASSED,-0.2679289020242175,0.07278068869873991,-0.567640762938259,2.667625995313074,-0.38192446135164404,3.008698680888521
0.0630126025205041,PASSED,-0.2678564169021859,0.07219553794466416,-0.5968240815007295,2.6672456365293953,-0.37882434155437966,3.1610672081816666
0.0640128025605121,PASSED,-0.2677845310366907,0.07158192816072251,-0.6248002522355812,2.66686845148509,-0.3755756763659226,3.3070638419740197
0.0650130026005201,PASSED,-0.26771327228936403,0.07094105728789664,-0.6515846198860463,2.666494585573421,-0.37218478726879184,3.4467726005686057
0.06601320264052811,PASSED,-0.2676426673317102,0.07027410771279982,-0.6771928785706461,2.6661241779089067,-0.36865791063709097,3.5802793191223126
0.06701340268053611,PASSED,-0.26757274166082884,0.06958224592664569,-0.7016410578764559,2.6657573614132626,-0.3650011960389773,3.707671450774594
0.0680136027205441,PASSED,-0.26750351961546737,0.06886662220615897,-0.7249454955602326,2.6653942629029688,-0.3612207046841101,3.829037957595605
0.0690138027605521,PASSED,-0.2674350243923828,0.06812837031481617,-0.7471228218645162,2.6650350031784007,-0.3573224078883483,3.9444693545393203
0.07001400280056011,PASSED,-0.26736727806299343,0.0673686072228349,-0.7681899387257775,2.66467969711435,-0.353312185747814,4.054057331197721
0.07101420284056811,PASSED,-0.26730030159030044,0.06658843284612724,-0.7881640020289249,2.6643284537518914,-0.3491958258713375,4.157894906662279
0.07201440288057612,PASSED,-0.26723411484606135,0.06578892980399309,-0.8070624022042863,2.663981376391448,-0.34497902218257426,4.25607621016392
0.07301460292058412,PASSED,-0.26716873662819657,0.06497116319587169,-0.8249027453994635,2.663638562686993,-0.3406673738641509,4.348696390596325
0.07401480296059212,PASSED,-0.26710418467841085,0.06413618039469876,-0.8417028383552148,2.6633001047412446,-0.33626638442506407,4.435851471413805
0.07501500300060011,PASSED,-0.267040475700012,0.06328501085821313,-0.8574806685725626,2.6629660892018254,-0.33178146074961223,4.51763847814388
0.07601520304060812,PASSED,-0.2669776253759104,0.062418665957546006,-0.8722543887301617,2.662636597358231,-0.3272179123344654,4.594155039815506
0.07701540308061612,PASSED,-0.2669156483867812,0.061538138822499026,-0.8860422992582014,2.662311705239538,-0.32258095065352005,4.665499441698599
0.07801560312062412,PASSED,-0.2668545584293735,0.060644404202556235,-0.89886283373252,2.661991483712814,-0.317875688416976,4.731770766440996
0.07901580316063213,PASSED,-0.2667943682349507,0.059738418343473855,-0.9107345426489524,2.6616759985820426,-0.3131071391230447,4.793068312258081
0.08001600320064013,PASSED,-0.26673508958784564,0.05882111888088226,-0.9216760758866794,2.6613653106875934,-0.30828021662276184,4.849491958966037
0.08101620324064814,PASSED,-0.2666767333441161,0.05789342474768631,-0.9317061714021413,2.6610594760060815,-0.30339973465388276,4.901141975487782
0.08201640328065612,PASSED,-0.26661930945028484,0.05695623609564294,-0.9408436391375147,2.6607585457505563,-0.29847040662965896,4.948118723381152
0.08301660332066413,PASSED,-0.2665628269621506,0.05601043423266725,-0.9491073455344721,2.6604625664709776,-0.29349684538809895,4.99052292034593
0.08401680336067213,PASSED,-0.26650729406365464,0.055056881574423434,-0.9565162000500508,2.660171580154848,-0.2884835630175855,5.028455337291808
0.08501700340068014,PASSED,-0.2664527180857914,0.05409642160622413,-0.9630891469654737,2.6598856243279854,-0.28343497080600344,5.062016794442151
0.08601720344068814,PASSED,-0.2663991055255466,0.053129878862439646,-0.968845141663822,2.6596047321553407,-0.2783553792076069,5.091308134366081
0.08701740348069614,PASSED,-0.26634646206485296,0.05215805891629973,-0.9738031491239749,2.6593289325417806,-0.27324899791005386,5.116430073011064
0.08801760352070415,PASSED,-0.26629479258954897,0.051181748381825036,-0.9779821247085048,2.6590582502328157,-0.2681199359229617,5.13748326314623
0.08901780356071214,PASSED,-0.2662441012083285,0.0502017149295244,-0.9814010040287197,2.6587927059151615,-0.2629722017720395,5.1545680761061705
0.09001800360072014,PASSED,-0.26619439127167044,0.04921870731252506,-0.9840786923130893,2.6585323163171064,-0.2578097037394096,5.167784670312356
0.09101820364072814,PASSED,-0.2661456653907358,0.048233455405205065,-0.9860340506579334,2.6582770943086036,-0.25263625014724556,5.1772328733984105
0.09201840368073615,PASSED,-0.2660979254562211,0.04724667025118623,-0.9872858895927765,2.6580270490010713,-0.24745554967875003,5.183012198560268
0.09301860372074415,PASSED,-0.26605117265715755,0.04625904412378345,-0.9878529526094476,2.657782185846777,-0.24227121183749814,5.1852216030462595
0.09401880376075215,PASSED,-0.2660054074996455,0.045271250596535015,-0.9877539103410916,2.6575425067378338,-0.23708674736273136,5.183959722580488
0.09501900380076016,PASSED,-0.2659606298255134,0.044283944622759155,-0.9870073493990454,2.657308010104696,-0.23190556871251888,5.179324601967088
0.09601920384076815,PASSED,-0.26591683883089184,0.04329776262516869,-0.9856317630514095,2.657078691014131,-0.22673099067503602,5.17141366116008
0.09701940388077615,PASSED,-0.26587403308469304,0.04231332259652597,-0.9836455390369261,2.6568545412666364,-0.22156623090193897,5.160323847721692
0.09801960392078415,PASSED,-0.2658322105469868,0.041331224206636895,-0.9810669571238475,2.6566355494932052,-0.2164144105870178,5.146151293054124
0.09901980396079216,PASSED,-0.26579136858726315,0.040352048919949,-0.9779141730639201,2.6564217012514537,-0.2112785551607964,5.128991514999574
0.10002000400080016,PASSED,-0.2657515040025745,0.03937636012111901,-0.9742052160073699,2.6562129791210265,-0.2061615949854482,5.108939282247286
0.10102020404080816,PASSED,-0.2657126130355477,0.038404703248497596,-0.9699579770307661,2.6560093627982915,-0.20106636609960676,5.086088621570878
0.10202040408081617,PASSED,-0.26567469139225874,0.03743760593581274,-0.9651902031209173,2.6558108291901843,-0.1959956111214329,5.060532549242489
0.10302060412082417,PASSED,-0.2656377342599624,0.03647557816058697,-0.9599194899623402,2.655617352507303,-0.1909519799906922,5.032363518406171
0.10402080416083216,PASSED,-0.2656017363246696,0.03551911240050608,-0.9541632734932647,2.655428904356097,-0.18593803084407884,5.0016728987514805
0.10502100420084017,PASSED,-0.2655666917885646,0.03456868379714681,-0.9479388232699447,2.655245453830187,-0.18095623101049588,4.968551123470626
0.10602120424084817,PASSED,-0.26553259438725696,0.03362475032360685,-0.9412632403866344,2.655066967600764,-0.1760089578607553,4.933087833920551
0.10702140428085617,PASSED,-0.26549943740685944,0.032687752962676696,-0.934153441292508,2.6548934100060038,-0.17109849981591316,4.895371518789855
0.10802160432086418,PASSED,-0.265467213700888,0.03175811588819087,-0.9266261632813675,2.654724743139537,-0.16622705735659732,4.85548975299982
0.10902180436087218,PASSED,-0.26543591570697667,0.03083624665126653,-0.9186979526863234,2.654560926937879,-0.1613967440181278,4.813529062115958
0.11002200440088018,PASSED,-0.26540553546340184,0.02992253637534764,-0.9103851580739316,2.65440191926683,-0.15660958747126108,4.769574870033934
0.11102220444088817,PASSED,-0.2653760646254108,0.029017359954784366,-0.9017039288895046,2.654247676006816,-0.15186753058025743,4.72371157165011
0.11202240448089618,PASSED,-0.2653474944813492,0.028121076256266062,-0.8926702116041718,2.6540981511371253,-0.14717243251908468,4.676022387521197
0.11302260452090418,PASSED,-0.2653198159685836,0.027234028328108884,-0.8832997391925237,2.6539532968190445,-0.14252606989159505,4.626589454135273
0.11402280456091218,PASSED,-0.2652930196892123,0.026356543614180387,-0.8736080304191456,2.6538130634778634,-0.13793013785348224,4.575493760764481
0.11502300460092019,PASSED,-0.26526709592556336,0.02548893416762974,-0.8636103906383145,2.653677399883724,-0.13338625129743992,4.5228150862275385
0.11602320464092819,PASSED,-0.26524203465547197,0.02463149687367815,-0.8533218961604445,2.653546253231288,-0.12889594604719504,4.468632026256476
0.1170234046809362,PASSED,-0.2652178255673377,0.023784513673802236,-0.8427574023528904,2.6534195692182267,-0.12446068002452335,4.41302202028185
0.11802360472094418,PASSED,-0.2651944580749533,0.022948251792102064,-0.8319315345983613,2.653297292122506,-0.12008183446108957,4.356061258868403
0.11902380476095219,PASSED,-0.26517192133210626,0.02212296396759344,-0.8208586844487987,2.6531793648784423,-0.1157607151634818,4.297824656767342
0.12002400480096019,PASSED,-0.2651502042469464,0.021308888688685367,-0.8095530085475884,2.6530657291515167,-0.11149855374760607,4.238385921947977
0.1210242048409682,PASSED,-0.2651292954961191,0.020506250427385568,-0.7980284298012685,2.6529563254119544,-0.10729650885760554,4.177817535368892
0.1220244048809762,PASSED,-0.2651091835386601,0.019715259880590502,-0.786298624790927,2.6528510930070466,-0.10315566744834301,4.116190658524963
0.1230246049209842,PASSED,-0.2650898566296499,0.018936114212857267,-0.774377029694778,2.6527499702321804,-0.09907704610193226,4.053575138334616
0.1240248049609922,PASSED,-0.26507130283362595,0.018168997296410545,-0.7622768409480208,2.6526528944006027,-0.09506159227233865,3.9900396237662834
0.1250250050010002,PASSED,-0.2650535100377499,0.017414079958777973,-0.750011002088936,2.6525598019118886,-0.09111018557368931,3.9256514152380566
0.1260252050410082,PASSED,-0.26503646596472835,0.016671520231958024,-0.7375922099739541,2.6524706283191155,-0.08722363911288634,3.8604764911795897
0.1270254050810162,PASSED,-0.265020158185486,0.015941463597728793,-0.7250329170660847,2.65238530839474,-0.0834027007702267,3.7945795769796966
0.1280256051210242,PASSED,-0.26500457413158945,0.015224043238184111,-0.7123453211970814,2.652303776195135,-0.07964805454499002,3.7280239907413275
0.1290258051610322,PASSED,-0.2649897011074197,0.014519380290409249,-0.6995413654933851,2.652225965123851,-0.07596032183466896,3.66087185670756
0.1300260052010402,PASSED,-0.264975526302094,0.013827584094719857,-0.6866327491533973,2.652151807993527,-0.0723400627738893,3.5931838634943856
0.13102620524104822,PASSED,-0.2649620368011348,0.013148752447211915,-0.6736309130776403,2.6520812370864997,-0.06878777757181936,3.525019427786976
0.13202640528105622,PASSED,-0.2649492195978857,0.012482971857177833,-0.660547041338378,2.6520141842140723,-0.06530390781271432,3.4564366466504124
0.13302660532106422,PASSED,-0.2649370616046738,0.011830317797818164,-0.6473920713738633,2.6519505807744688,-0.06188883779541751,3.387492264394397
0.13402680536107223,PASSED,-0.2649255496637185,0.011190854958503582,-0.6341766846083955,2.651890357809459,-0.058542895861595626,3.3182417134402185
0.13502700540108023,PASSED,-0.2649146705577863,0.010564637502758744,-0.6209113031691323,2.651833446059655,-0.05526635571205211,3.248739106945723
0.1360272054410882,PASSED,-0.2649044110205911,0.009951709321081427,-0.6076061006827728,2.6517797760184827,-0.05205943774315219,3.1790372102027225
0.1370274054810962,PASSED,-0.2648947577469418,0.009352104281552361,-0.5942709987599297,2.6517292779848405,-0.04892231035240159,3.109187511115852
0.1380276055211042,PASSED,-0.2648856974026357,0.008765846486184198,-0.5809156597736539,2.6516818821144206,-0.04585509127276258,3.039240125321129
0.13902780556111222,PASSED,-0.26487721663409913,0.008192950523671099,-0.5675494976727272,2.6516375184697245,-0.042857848890245354,2.969243887314621
0.14002800560112022,PASSED,-0.2648693020777765,0.00763342171836134,-0.5541816770677801,2.651596117068767,-0.03993060352815636,2.899246345271907
0.14102820564112822,PASSED,-0.2648619403692668,0.0070872563839751365,-0.5408211059318188,2.6515576079324683,-0.037073328775752805,2.8292936904913324
0.14202840568113623,PASSED,-0.2648551181522108,0.006554442072965319,-0.5274764477284811,2.651521921130735,-0.03428595280337819,2.7594308269634746
0.14302860572114423,PASSED,-0.2648488220869277,0.006034957824890168,-0.5141561149729315,2.651488986827269,-0.03156835960594368,2.6897014444152054
0.14402880576115223,PASSED,-0.2648430388588042,0.005528774414709711,-0.5008682736521409,2.651458735323057,-0.028920390327527575,2.6201478344167093
0.14502900580116024,PASSED,-0.26483775518643615,0.00503585459848256,-0.4876208446104919,2.651431097098596,-0.026341844557001573,2.5508110612655344
0.14602920584116824,PASSED,-0.26483295782952515,0.0045561533585476745,-0.4744215034844814,2.6514060028548405,-0.023832481538596375,2.48173098983164
0.14702940588117624,PASSED,-0.2648286335965308,0.004089618147044327,-0.4612776835159258,2.6513833835528784,-0.021392021483293253,2.412946098950779
0.14802960592118425,PASSED,-0.26482476935208066,0.0036361891266218746,-0.4481965783601365,2.651363170452363,-0.019020146810637534,2.344493721792349
0.14902980596119225,PASSED,-0.26482135202413976,0.0031957994105801706,-0.4351851411627492,2.65134529514867,-0.016716503389221458,2.2764098878318952
0.15003000600120023,PASSED,-0.26481836861094155,0.002768375300291803,-0.42225008970544664,2.65132968960885,-0.014480701761999849,2.2087294534814172
0.15103020604120823,PASSED,-0.26481580618768186,0.002353836521238425,-0.4093979052853321,2.651316286206333,-0.01231231836891421,2.141486019488453
0.15203040608121624,PASSED,-0.2648136519129786,0.001952096456425152,-0.3966348378319004,2.651305017754423,-0.010210896772684951,2.074711980723131
0.15303060612122424,PASSED,-0.264811893035099,0.0015630623770130998,-0.38396690713215326,2.651295817538578,-0.00817594886081473,2.008438532634945
0.15403080616123224,PASSED,-0.2648105168979562,0.001186635672706815,-0.37139990242237253,2.6512886193475276,-0.006206955977465466,1.9426957838254777
0.15503100620124025,PASSED,-0.2648095109468788,0.0008227120771538409,-0.35893939097337507,2.651283357503162,-0.004303370175893889,1.877512480068977
0.15603120624124825,PASSED,-0.26480886273415466,0.00047118189248761147,-0.346590713794799,2.6512799668893012,-0.0024646153486362937,1.8129163920500075
0.15703140628125625,PASSED,-0.2648085599243515,0.00013193021115677774,-0.33435899302152355,2.651278382979279,-0.0006900883276654329,1.7489341069180964
0.15803160632126426,PASSED,-0.2648085902994179,-0.00019516286543763318,-0.3222491323096692,2.651278541862397,0.001020839904321963,1.6855909820335957
0.15903180636127226,PASSED,-0.2648089417635663,-0.0005102220104195106,-0.3102658200966829,2.6512803802692493,0.002668823120900239,1.6229113729413962
0.16003200640128026,PASSED,-0.2648096023479413,-0.0008133764584162423,-0.29841353326343095,2.651283835595942,0.0042545387953894665,1.5609185421877823
0.16103220644128827,PASSED,-0.2648105602150755,-0.0011047597941133977,-0.28669653731963823,2.651288845927194,0.005778686930612303,1.4996345305795384
0.16203240648129627,PASSED,-0.26481180366313667,-0.0013845097452574384,-0.27511889369364206,2.6512953500583767,0.007241989018022609,1.4390804586308177
0.16303260652130427,PASSED,-0.2648133211299686,-0.0016527679778213736,-0.26368445847746425,2.651303287516477,0.008645187021375069,1.379276366500221
0.16403280656131225,PASSED,-0.26481510119692764,-0.0019096798927133371,-0.2523968858349625,2.6513125985799957,0.009989042241251984,1.320241122128046
0.16503300660132025,PASSED,-0.26481713259252043,-0.002155394429010443,-0.2412596366052011,2.6513232242978297,0.01127433434165629,1.2619927525884804
0.16603320664132826,PASSED,-0.2648194041958433,-0.002390063867734199,-0.23027597346945847,2.651335106507115,0.012501860362143947,1.2045481990871079
0.16703340668133626,PASSED,-0.264821905039828,-0.00261384363784059,-0.21944896786434576,2.651348187850064,0.013672433635389225,1.1479233226840586
0.16803360672134426,PASSED,-0.26482462431429615,-0.0028268921282384087,-0.20878150542013393,2.6513624117898336,0.014786882879915616,1.0921331924212785
0.16903380676135227,PASSED,-0.2648275513688265,-0.0030293705024112163,-0.19827628667458985,2.651377722625391,0.0158460512245768,1.0371917794877912
0.17003400680136027,PASSED,-0.26483067571543717,-0.003221442513161711,-0.18793582680109894,2.6513940655054533,0.016850795224130907,0.9831121462649817
0.17103420684136827,PASSED,-0.26483398703108646,-0.003403274324137501,-0.1777624670922506,2.651411386441454,0.01780198394664227,0.9299064400089487
0.17203440688137628,PASSED,-0.26483747515999656,-0.0035750343352133184,-0.16775837373152824,2.6514296323196254,0.01870049809597178,0.8775859555432202
0.17303460692138428,PASSED,-0.2648411301158017,-0.003736893006651003,-0.15792553657512162,2.6514487509121336,0.01954722904719944,0.8261609483506211
0.17403480696139229,PASSED,-0.2648449420835254,-0.003889022690500035,-0.14826578203163873,2.651468690887373,0.02034307802242095,0.7756409931354299
0.1750350070014003,PASSED,-0.26484890142139006,-0.004031597466154162,-0.13878077140245104,2.6514894018193416,0.021088955213613876,0.7260346565645892
0.1760352070414083,PASSED,-0.2648529986624614,-0.00416479297469841,-0.12947199997211295,2.651510834196194,0.021785778903990236,0.6773497129175406
0.1770354070814163,PASSED,-0.2648572245161324,-0.004288786261007624,-0.120340810533948,2.6515329394279576,0.022434474708484167,0.6295931988781945
0.17803560712142427,PASSED,-0.26486156986944903,-0.004403755618669889,-0.11138838908114361,2.65155566985341,0.02303597470620408,0.5827711969477217
0.17903580716143228,PASSED,-0.2648660257882822,-0.0045098804350297,-0.10261576787892096,2.6515789787461794,0.023591216658214308,0.5368891220518998
0.18003600720144028,PASSED,-0.2648705835183484,-0.0046073410434830705,-0.09402383550300421,2.651602820320041,0.024101143258698478,0.49195158610568235
0.18103620724144828,PASSED,-0.2648752344860834,-0.004696318579030216,-0.08561333557657304,2.6516271497334665,0.024566701364162672,0.4479624517032012
0.1820364072814563,PASSED,-0.26487997029937144,-0.004776994833195178,-0.07738486655722303,2.6516519230934192,0.02498884125035639,0.40492484252072314
0.1830366073214643,PASSED,-0.26488478274813476,-0.00484955211739959,-0.06933889596920571,2.6516770974584083,0.02536851588344425,0.362841160132619
0.1840368073614723,PASSED,-0.2648896638047851,-0.004914173127663851,-0.06147575312763103,2.6517026308408544,0.02570668024704198,0.32171316590780474
0.1850370074014803,PASSED,-0.2648946056245427,-0.004971040811227806,-0.05379563718817004,2.6517284822087355,0.026004290631592854,0.2815418636462521
0.1860372074414883,PASSED,-0.26489960054562384,-0.005020338239149273,-0.04629862174366562,2.651754611486578,0.026262303967869625,0.24232765136378528
0.1870374074814963,PASSED,-0.2649046410893034,-0.005062248482543173,-0.0389846578273896,2.651780979555769,0.026481677180261724,0.20407025307763946
0.1880376075215043,PASSED,-0.2649097199598519,-0.0050969544874739136,-0.031853569666308056,2.651807548254252,0.026663366578365363,0.16676882812097826
0.1890378075615123,PASSED,-0.2649148300443551,-0.005124638960278152,-0.024905074896190666,2.651834280375567,0.026808327191426055,0.13042180302049985
0.19003800760152031,PASSED,-0.26491996441241505,-0.0051454842520841345,-0.018138769745842918,2.6518611396673224,0.026917512218287143,0.0950271760881457
0.19103820764152832,PASSED,-0.26492511631573945,-0.00515967224544555,-0.011554142438461944,2.6518880908290363,0.026991872424298624,0.06058222596037363
0.1920384076815363,PASSED,-0.2649302791876205,-0.0051673842479136745,-0.005150575821233078,2.6519150995094454,0.027032355576805046,0.027083770203788465
0.1930386077215443,PASSED,-0.2649354466423077,-0.005168800887898081,0.0010726505734789489,2.65194213230324,0.02703990592999762,-0.005471924814900344
0.1940388077615523,PASSED,-0.2649406124742777,-0.005164102012219505,0.0071163590819735,2.6519691567472514,0.0270154636359147,-0.03708920692826498
0.1950390078015603,PASSED,-0.26494577065740377,-0.005153466587430932,0.012981468592973564,2.6519961413161552,0.026959964299397184,-0.06777275624368087
0.1960392078415683,PASSED,-0.26495091534403015,-0.005137072606919676,0.01866898845677784,2.6520230554176334,0.026874338460078202,-0.09752789470251375
0.1970394078815763,PASSED,-0.26495604086395147,-0.005115096997845767,0.024180022818664645,2.6520498693870667,0.0267595110679232,-0.12636039045665826
0.19803960792158432,PASSED,-0.264961141723304,-0.005087715533101318,0.029515759361639495,2.6520765544817704,0.0266164011090111,-0.1542763378823941
