time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.018001800180018002,PASSED,-0.2773912225244903,0.03806275445597992,1.0800272594293818,2.7175541312569327,-0.2020286602914528,-5.7223035327352605
0.019001900190019003,PASSED,-0.277352653008677,0.039093213110526444,0.9974129179579576,2.7173494182801767,-0.20748735840488736,-5.282961167234055
0.020002000200020003,PASSED,-0.27731309239422086,0.04004396002102177,0.9196362388535673,2.7171394559089275,-0.21252216890505843,-4.869376722129082
0.021002100210021003,PASSED,-0.2772726180846315,0.0409196679850108,0.846422447412666,2.716924655744208,-0.2171579666760235,-4.480078470189045
0.022002200220022004,PASSED,-0.27723130294172854,0.041724744386535915,0.7775123709334052,2.716705405214217,-0.22141820526480158,-4.1136786678374335
0.023002300230023004,PASSED,-0.27718921554390225,0.042463345832211036,0.7126608288362695,2.7164820689468607,-0.22532501102427585,-3.768890487232168
0.024002400240024,PASSED,-0.2771464204297915,0.04313939229706326,0.6516368888628506,2.7162549900651656,-0.22889925618623516,-3.4444816117773858
0.025002500250025,PASSED,-0.2771029783281931,0.04375658077390536,0.5942228688282667,2.716024491409918,-0.23216061966836363,-3.139284729029165
0.026002600260026,PASSED,-0.27705894637497475,0.044318397695008255,0.5402129559526464,2.7157908766934447,-0.23512766257001053,-2.852215016725375
0.027002700270027002,PASSED,-0.2770143783177185,0.04482813077503073,0.4894131627356841,2.7155544315884423,-0.2378178923806168,-2.5822396731935373
0.028002800280028002,PASSED,-0.2769693247087861,0.045288880448528246,0.4416406806720795,2.7153154247554045,-0.24024781526471925,-2.328378358041748
0.029002900290029002,PASSED,-0.2769238330874535,0.045703570386951636,0.3967227769242694,2.7150741088121046,-0.24243299688755757,-2.0897171327026838
0.030003000300030003,PASSED,-0.2768779481517323,0.04607495743082283,0.3544965551691395,2.7148307212483185,-0.24438811774485947,-1.865390007034693
0.031003100310031003,PASSED,-0.2768317119204572,0.04640564116612908,0.31480852206433224,2.7145854852889006,-0.2461270183148251,-1.6545742785862485
0.032003200320032,PASSED,-0.27678516388618796,0.046698072806743325,0.2775137196475278,2.7143386107080407,-0.2476627484783299,-1.4565007534504915
0.033003300330033,PASSED,-0.2767383411594448,0.04695456353507515,0.24247540078800736,2.71409029459749,-0.2490076144926626,-1.2704428549208469
0.034003400340034004,PASSED,-0.2766912786047646,0.047177292517994567,0.2095647043403572,2.713840722091296,-0.25017321800429765,-1.0957106161111534
0.035003500350035,PASSED,-0.27664400896904207,0.047368314393510795,0.17865998963347235,2.7135900670495032,-0.25117049654132934,-0.9316571509787196
0.036003600360036005,PASSED,-0.2765965630025895,0.04752956628015312,0.1496464846482286,2.713338492703129,-0.2520097630199212,-0.777672697000588
0.037003700370037,PASSED,-0.2765489695733285,0.04766287448693149,0.12241602153180524,2.713086152262598,-0.252700739314128,-0.6331786923443655
0.038003800380038005,PASSED,-0.27650125577450063,0.04776996081428809,0.09686653123978668,2.712833189491663,-0.25325258972015935,-0.49763154848922964
0.039003900390039,PASSED,-0.2764534470262661,0.047852448445563245,0.07290169796540136,2.7125797392487856,-0.2536739540135151,-0.3705194566001184
0.040004000400040006,PASSED,-0.27640556717153325,0.047911867567131734,0.05043073730388482,2.712325927997821,-0.2539729761625862,-0.2513572773850273
0.041004100410041,PASSED,-0.2763576385663483,0.04794966066338773,0.029368002224078895,2.712071874289694,-0.2541573321871782,-0.13968852272996
0.04200420042004201,PASSED,-0.27630968216515295,0.047967187469319855,0.009632675070825205,2.711817689216735,-0.2542342577437239,-0.03508357908952234
0.043004300430043,PASSED,-0.2762617176011992,0.047965729680156326,-0.008851431986435438,2.7115634768412575,-0.25421057254371343,0.06286438607717323
0.04400440044004401,PASSED,-0.2762137632623982,0.04794649539630022,-0.026156185102553926,2.711309334599741,-0.2540927036839897,0.1545385088215329
0.045004500450045004,PASSED,-0.27616583636286024,0.04791062328701733,-0.04234939206977231,2.711055353684087,-0.25388670861584445,0.2402994410277574
0.04600460046004601,PASSED,-0.2761179530103713,0.04785918653785136,-0.0574949872301064,2.7108016194012032,-0.25359829586591387,0.3204882891990915
0.047004700470047005,PASSED,-0.276070128270036,0.04779319658077193,-0.07165327031231565,2.7105482115121475,-0.2532328445962184,0.3954265900263731
0.048004800480048,PASSED,-0.27602237622430537,0.04771360659257168,-0.084881133458866,2.7102952045520117,-0.25279542372231384,0.46541706315668624
0.049004900490049005,PASSED,-0.2759747100295931,0.04762131480532858,-0.09723222309924061,2.7100426681315954,-0.2522908094802635,0.5307456946460949
0.05000500050005,PASSED,-0.2759271419696761,0.04751716763545476,-0.10875713439021659,2.709790667221941,-0.2517235018298759,0.591682287548551
0.051005100510051006,PASSED,-0.2758796835060593,0.04740196262308414,-0.11950359769088524,2.7095392624226924,-0.25109774038099175,0.6484808897745703
0.052005200520052,PASSED,-0.2758323453254791,0.047276451208174614,-0.12951662638861902,2.7092885102151665,-0.25041751925241723,0.7013812877744344
0.05300530053005301,PASSED,-0.2757851373847073,0.04714134135477179,-0.1388386714122913,2.7090384632010553,-0.24968660082568186,0.7506098527093327
0.054005400540054004,PASSED,-0.27573806895280817,0.04699730002014716,-0.14750977676618549,2.708789170327543,-0.24890852902948749,0.7963797585177282
0.05500550055005501,PASSED,-0.27569114865099376,0.046844955484575984,-0.15556770810783235,2.7085406770995855,-0.24808664190350116,0.8388920376320279
0.056005600560056004,PASSED,-0.2756443844902142,0.04668489955135942,-0.16304808328905357,2.7082930257801467,-0.24722408311433283,0.878336623525856
0.05700570057005701,PASSED,-0.2755977839066111,0.046517689619709715,-0.16998449722346198,2.708046255579027,-0.24632381305121995,0.914892356170891
0.058005800580058005,PASSED,-0.27555135379495493,0.04634385064060184,-0.17640863369747492,2.7078004028309124,-0.2453886194397077,0.9487277817398333
0.05900590059005901,PASSED,-0.27550510054018224,0.046163876961791736,-0.18235037555185807,2.707555501163333,-0.24442112698281024,0.9800022403358281
0.060006000600060005,PASSED,-0.2754590300471392,0.04597823406819029,-0.18783790563450029,2.7073115816550324,-0.24342380663728672,1.0088657489819512
0.06100610061006101,PASSED,-0.2754131477686341,0.0457873602217072,-0.19289780704883286,2.7070686729853177,-0.24239898454333067,1.0354596572721226
0.062006200620062006,PASSED,-0.27536745873189483,0.04559166801134296,-0.19755514590784617,2.7068268015749166,-0.24134885013331236,1.0599175785157406
0.063006300630063,PASSED,-0.2753219675635209,0.045391545812882954,-0.2018335668281235,2.7065859917187898,-0.24027546390816107,1.0823653229083445
0.064006400640064,PASSED,-0.27527667851301746,0.045187359163771056,-0.2057553706344141,2.706346265711399,-0.23918076488648293,1.102921487524633
0.06500650065006501,PASSED,-0.2752315954749893,0.0449794520659742,-0.20934158257181507,2.706107643964827,-0.23806657745570559,1.121698059612453
0.066006600660066,PASSED,-0.2751867220100735,0.044768148209349934,-0.21261203932589934,2.7058701451201537,-0.23693461790129497,1.1388005509427521
0.067006700670067,PASSED,-0.27514206136467967,0.04455375212641425,-0.2155854453422166,2.7056337861525117,-0.2357865006043121,1.1543284610096278
0.06800680068006801,PASSED,-0.2750976164896082,0.04433655028509976,-0.21827943862934668,2.7053985824701225,-0.23462374384390697,1.1683756266688314
0.06900690069006901,PASSED,-0.2750533900576076,0.0441168121156754,-0.2207106566210401,2.7051645480077076,-0.23344777525000227,1.1810305720619685
0.07000700070007,PASSED,-0.27500938447993334,0.04389479097983552,-0.22289478865243054,2.704931695314549,-0.2322599370182809,1.1923766714942683
0.071007100710071,PASSED,-0.2749656019219632,0.0436707250876254,-0.22484662791524762,2.7047000356375523,-0.23106149075293703,1.2024926612436226
0.07200720072007201,PASSED,-0.2749220443179235,0.04344483835925858,-0.22658012866787566,2.7044695789995528,-0.22985362205792442,1.2114527175252565
0.07300730073007301,PASSED,-0.27487871338477693,0.04321734123918745,-0.22810844767331043,2.70424033427315,-0.2286374449233624,1.2193267459198458
0.074007400740074,PASSED,-0.27483561063531825,0.04298843146484452,-0.22944399212267433,2.7040123092503325,-0.22741400578066,1.2261807405574383
0.075007500750075,PASSED,-0.27479273739052434,0.042758294789646684,-0.2305984639146087,2.7037855107081294,-0.22618428733984658,1.2320769076507425
0.07600760076007601,PASSED,-0.2747500947912002,0.04252710566698862,-0.23158289515370406,2.703559944470501,-0.22494921228463158,1.2370738202578102
0.07700770077007701,PASSED,-0.2747076838089601,0.04229502789590327,-0.23240768837311773,2.7033356154666994,-0.2237096466788879,1.2412267960675811
0.078007800780078,PASSED,-0.2746655052565833,0.04206221522630314,-0.2330826570847857,2.7031125277862866,-0.22246640318477534,1.2445879594758686
0.07900790079007901,PASSED,-0.274623559797778,0.04182881193444212,-0.23361704837851485,2.7028906847310203,-0.22122024413635746,1.247206441045877
0.08000800080008001,PASSED,-0.2745818479563885,0.041594953364494376,-0.23401958432723938,2.7026700888637465,-0.21997188443969293,1.249128533743637
0.081008100810081,PASSED,-0.27454037012507576,0.04136076643674605,-0.23429849002905515,2.7024507420545065,-0.21872199426651706,1.2503979327973744
0.082008200820082,PASSED,-0.2744991265735032,0.04112637012927265,-0.23446151910295496,2.7022326455240075,-0.21747120159961977,1.251055822963858
0.08300830083008301,PASSED,-0.2744581174560532,0.040891875934846646,-0.2345159779747102,2.7020157998846006,-0.21622009467431946,1.2511409935246585
0.08400840084008401,PASSED,-0.2744173428191031,0.04065738828610179,-0.23446876259161809,2.70180020517889,-0.2149692242890371,1.2506899797875055
0.085008500850085,PASSED,-0.2743768026078849,0.0404230049596076,-0.2343263690958997,2.701585860916151,-0.21371910589700815,1.2497373335232682
0.086008600860086,PASSED,-0.2743364966729515,0.040188817460059124,-0.23409491985019423,2.701372766106651,-0.21247022163673787,1.2483155447683076
0.08700870087008701,PASSED,-0.2742964247762732,0.0399549113772876,-0.23378019138574524,2.701160919293986,-0.21122302231601814,1.2464551713540375
0.08800880088008801,PASSED,-0.2742565865969841,0.03972136672507191,-0.233387626102311,2.7009503185855817,-0.20997792914310745,1.244185173948436
0.089008900890089,PASSED,-0.27421698173679926,0.03948825826342585,-0.23292235200856184,2.7007409616814035,-0.20873533545566172,1.2415326964439197
0.09000900090009001,PASSED,-0.2741776097251206,0.03925565579900602,-0.23238920602733915,2.700532845901055,-0.20749560833587247,1.2385234020194904
0.09100910091009101,PASSED,-0.2741384700238494,0.03902362446908273,-0.23179274585391677,2.700325968209287,-0.20625909010153082,1.2351814558897531
0.09200920092009202,PASSED,-0.27409956203192193,0.038792225012075784,-0.2311372644422918,2.70012032524004,-0.20502609976094305,1.2315295970531301
0.093009300930093,PASSED,-0.27406088508958426,0.03856151402012608,-0.2304268102879774,2.6999159133191024,-0.2037969343498199,1.2275892871698328
0.09400940094009401,PASSED,-0.27402243848242064,0.03833154417672217,-0.22966519881452807,2.699712728485459,-0.2025718701860674,1.2233807481409316
0.09500950095009501,PASSED,-0.2739842214451491,0.03810236448479285,-0.22885602067250227,2.6995107665114033,-0.20135116408678147,1.2189230000492737
0.096009600960096,PASSED,-0.2739462331651988,0.03787402047781719,-0.22800266451110562,2.6993100229214777,-0.20013505451094166,1.2142339597001832
0.09700970097009701,PASSED,-0.27390847278607927,0.03764655442050002,-0.22710831918787674,2.699110493010327,-0.1989237625925624,1.2093305574986744
0.09800980098009801,PASSED,-0.273870939410556,0.037420005498605934,-0.22617599036489452,2.698912171859501,-0.1977174931709439,1.2042286643650513
0.09900990099009901,PASSED,-0.2738336321036411,0.03719440999739642,-0.22520850843925852,2.6987150543532947,-0.19651643573753708,1.1989432794346453
0.1000100010001,PASSED,-0.2737965498954105,0.036969801470160116,-0.22420853976766172,2.6985191351936546,-0.19532076531677273,1.1934885149841081
0.10101010101010101,PASSED,-0.27375969178365755,0.036746210897102005,-0.22317859525174139,2.6983244089142158,-0.19413064333064453,1.187877633557576
0.10201020102010201,PASSED,-0.2737230567363919,0.036523666835192904,-0.22212103968067134,2.698130869893527,-0.19294621838002213,1.1821231619989991
0.10301030103010302,PASSED,-0.2736866436941933,0.03630219555936354,-0.22103809992849519,2.6979385123674966,-0.19176762699138375,1.1762368730646202
0.104010401040104,PASSED,-0.2736504515724267,0.036081821196935086,-0.21993187076175283,2.6977473304410933,-0.19059499436433602,1.1702297963698536
0.10501050105010501,PASSED,-0.273614479263329,0.03586256585213432,-0.2188043274934385,2.6975573180993906,-0.1894284349825889,1.1641124386652828
0.10601060106010601,PASSED,-0.2735787256379724,0.03564444972557304,-0.21765732593983939,2.6973684692179325,-0.18826805326952523,1.157894562662611
0.10701070107010702,PASSED,-0.27354318954811324,0.03542749122681509,-0.21649261397002878,2.6971807775725094,-0.18711394419980903,1.1515854077519188
0.10801080108010801,PASSED,-0.27350786982793096,0.03521170707869179,-0.2153118375588216,2.696994236848326,-0.1859661938541779,1.1451936375506304
0.10901090109010901,PASSED,-0.27347276529566533,0.03499711241734905,-0.21411654386535506,2.6968088406486554,-0.1848248799207605,1.1387274639952463
0.11001100110011001,PASSED,-0.273437874755156,0.034783720887963325,-0.2129081863992962,2.6966245825029764,-0.1836900721934575,1.1321945695081272
0.11101110111011102,PASSED,-0.27340319699729154,0.034571544730914686,-0.2116881374815373,2.6964414558745853,-0.18256183312571975,1.1256020665574924
0.11201120112011201,PASSED,-0.27336873080137125,0.03436059486644902,-0.2104576824550877,2.6962594541678113,-0.18144021816150285,1.1189568959897844
0.11301130113011301,PASSED,-0.27333447493638635,0.03415088097478808,-0.20921803113151152,2.696078570734758,-0.18032527618254945,1.1122653675958534
0.11401140114011402,PASSED,-0.2733004281622245,0.03394241156862328,-0.2079703228536683,2.695898798881651,-0.1792170499820513,1.1055334224330267
0.115011501150115,PASSED,-0.27326658923080144,0.03373519406448426,-0.20671562499592241,2.695720131874798,-0.17811557655841012,1.098766757779921
0.11601160116011601,PASSED,-0.2732329568871248,0.033529234848938404,-0.20545494257914976,2.695542562946203,-0.17702088743768662,1.0919706960192124
0.11701170117011701,PASSED,-0.2731995298702935,0.0333245393403146,-0.20418921932023273,2.695366085298812,-0.17593300911624773,1.085150071718669
0.11801180118011802,PASSED,-0.2731663069144364,0.033121112048630344,-0.20291933992694455,2.69519069211146,-0.17485196330039152,1.0783096452812724
0.11901190119011901,PASSED,-0.2731332867495934,0.03291895663069808,-0.20164613660247221,2.695016376543507,-0.173777767159162,1.0714538051950269
0.12001200120012001,PASSED,-0.27310046810254307,0.03271807594193501,-0.20037039020347006,2.6948431317391828,-0.17271043370313527,1.0645865565811612
0.12101210121012101,PASSED,-0.2730678496975789,0.0325184720868287,-0.19909283170819891,2.6946709508316706,-0.1716499719972337,1.0577118054484982
0.12201220122012202,PASSED,-0.27303543025723764,0.032320146465486504,-0.19781414776485126,2.694499826946935,-0.17059638735973293,1.0508331922023173
0.12301230123012301,PASSED,-0.2730032085029821,0.03212309981680834,-0.19653498262037916,2.694329753207295,-0.16954968168535056,1.0439539958357529
0.12401240124012401,PASSED,-0.2729711831558422,0.03192733225941655,-0.1952559405727304,2.694160722734798,-0.1685098536177501,1.0370774487769348
0.125012501250125,PASSED,-0.2729393529370138,0.03173284333382271,-0.1939775822745909,2.6939927286543486,-0.1674768987372412,1.0302065016635304
0.126012601260126,PASSED,-0.2729077165684219,0.03153963203621304,-0.19270044116639565,2.6938257640966747,-0.16645080978188637,1.02334392448237
0.127012701270127,PASSED,-0.2728762727732457,0.03134769685301159,-0.1914250112248133,2.693659822201061,-0.1654315768553495,1.0164922612398357
0.128012801280128,PASSED,-0.2728450202764119,0.031157035796776335,-0.19015175290888114,2.6934948961179406,-0.16441918754405407,1.0096540113325
0.12901290129012902,PASSED,-0.2728139578050543,0.030967646434885445,-0.1888811012122289,2.6933309790112943,-0.1634136271101212,1.0028313823330977
0.13001300130013002,PASSED,-0.272783084088945,0.03077952591747093,-0.1876134615493671,2.6931680640608957,-0.16241487867892165,0.9960264637771963
0.13101310131013102,PASSED,-0.27275239786089606,0.03059267100837634,-0.1863492074580734,2.6930061444644307,-0.16142292329745178,0.9892413265983261
0.132013201320132,PASSED,-0.27272189785713497,0.03040707810869781,-0.18508869449217022,2.6928452134394294,-0.16043774015750326,0.9824776821820009
0.133013301330133,PASSED,-0.272691582817655,0.03022274328032918,-0.18383225095293693,2.692685264225105,-0.15945930671106545,0.9757372892750052
0.134013401340134,PASSED,-0.2726614514865415,0.030039662272090154,-0.18258017976308635,2.692526290084051,-0.1584875987206198,0.9690217912261011
0.135013501350135,PASSED,-0.2726315026122763,0.029857830538988085,-0.18133276866138728,2.6923682843038255,-0.1575225904455187,0.9623325976844267
0.13601360136013602,PASSED,-0.27260173494802037,0.02967724326291585,-0.18009028101279806,2.6922112401984175,-0.15656425475986482,0.9556710776335005
0.13701370137013702,PASSED,-0.2725721472518773,0.029497895373022994,-0.17885296247955945,2.6920551511096114,-0.15561256318835867,0.9490385674212571
0.13801380138013802,PASSED,-0.2725427382871374,0.0293197815630244,-0.1776210416779499,2.691900010408252,-0.15466748604389446,0.9424361958261475
0.13901390139013903,PASSED,-0.2725135068225047,0.029142896308411232,-0.1763947299033116,2.691745811495426,-0.15372899252678157,0.9358650646373803
0.14001400140014,PASSED,-0.27248445163230706,0.02896723388297924,-0.17517422245111605,2.6915925478035403,-0.15279705077813566,0.9293262046515666
0.141014101410141,PASSED,-0.27245557149669025,0.02879278837370638,-0.17395970048735077,2.6914402127973265,-0.1518716279841505,0.9228205202075429
0.142014201420142,PASSED,-0.2724268652017983,0.028619553694499422,-0.17275133168669932,2.69128879997476,-0.1509526904593534,0.9163488611901274
0.14301430143014301,PASSED,-0.2723983315399387,0.028447523601570567,-0.1715492670902897,2.6911383028679263,-0.15004020366723328,0.9099120794067733
0.14401440144014402,PASSED,-0.2723699693097351,0.028276691704201957,-0.17035365088749022,2.6909887150437917,-0.1491341323438439,0.9035108193777426
0.14501450145014502,PASSED,-0.27234177731626813,0.02810705147675177,-0.16916461182531983,2.69084003010492,-0.14823444056191318,0.8971457569660853
0.14601460146014603,PASSED,-0.27231375437120336,0.027938596272016253,-0.16798226667564944,2.6906922416901375,-0.14734109172301124,0.8908175601925432
0.147014701470147,PASSED,-0.27228589929290953,0.027771319329730447,-0.16680672602591307,2.690545343475128,-0.14645404867217418,0.8845267112667384
0.148014801480148,PASSED,-0.2722582109065661,0.027605213786419523,-0.16563808816759443,2.690399329172973,-0.14557327377034399,0.8782736955391708
0.149014901490149,PASSED,-0.2722306880442604,0.02744027268712146,-0.16447644005171375,2.6902541925346544,-0.14469872886386112,0.8720590471120088
0.15001500150015,PASSED,-0.2722033295450769,0.027276488991926806,-0.16332186528994805,2.6901099273494906,-0.14383037539208518,0.8658830882185258
0.15101510151015102,PASSED,-0.272176134255177,0.027113855584763022,-0.16217443507967724,2.6899665274455447,-0.14296817443761847,0.8597461986321371
0.15201520152015202,PASSED,-0.27214910102787043,0.026952365282908897,-0.16103421303709387,2.6898239866899796,-0.14211208671346937,0.8536487411604304
0.15301530153015303,PASSED,-0.27212222872368064,0.026792010841525025,-0.15990126028172003,2.6896822989893723,-0.14126207265140617,0.8475909426650481
0.15401540154015403,PASSED,-0.27209551621040085,0.026632784962692703,-0.15877562453272,2.68954145829001,-0.14041809241507466,0.841573098775801
0.155015501550155,PASSED,-0.2720689623631454,0.026474680302305823,-0.15765735095631656,2.689401458578111,-0.13958010594970988,0.8355953764240988
0.156015601560156,PASSED,-0.272042566064393,0.026317689473924932,-0.15654647999727253,2.6892622938800574,-0.13874807299654907,0.8296580043186719
0.157015701570157,PASSED,-0.27201632620402566,0.026161805056087634,-0.1554430430639809,2.6891239582625683,-0.13792195312146618,0.8237611222590417
0.15801580158015802,PASSED,-0.271990241679361,0.026007019598249873,-0.15434706768694986,2.6889864458328496,-0.137101705775299,0.8179048287725903
0.15901590159015902,PASSED,-0.2719643113951792,0.025853325624816043,-0.1532585772650885,2.6888497507387283,-0.1362872902783633,0.8120892757111227
0.16001600160016002,PASSED,-0.2719385342637458,0.025700715639679125,-0.15217759038480513,2.6887138671687345,-0.1354786658777637,0.806314483858599
0.16101610161016103,PASSED,-0.2719129092048294,0.025549182131651138,-0.1511041197901089,2.688578789352192,-0.13467579175128375,0.8005805548941709
0.162016201620162,PASSED,-0.2718874351457149,0.025398717578674814,-0.15003817510046116,2.6884445115592652,-0.1338786270273596,0.7948875032774887
0.163016301630163,PASSED,-0.2718621110212128,0.02524931445094096,-0.14897976282277897,2.6883110281009808,-0.133087130841229,0.7892353080326873
0.164016401640164,PASSED,-0.271836935773665,0.025100965214801776,-0.14792888501678692,2.68817833332925,-0.13230126230613878,0.7836240197952618
0.16501650165016502,PASSED,-0.2718119083529462,0.02495366233701931,-0.14688553962625214,2.6880464216368525,-0.13152098054906342,0.7780535819287916
0.16601660166016602,PASSED,-0.27178702771646296,0.024807398287177655,-0.14584972331858687,2.6879152874574195,-0.13074624474305882,0.7725239553884691
0.16701670167016702,PASSED,-0.27176229282914854,0.024662165541081884,-0.14482142794722702,2.68778492526538,-0.12997701411581192,0.7670350751525108
0.16801680168016803,PASSED,-0.2717377026634557,0.024517956583745525,-0.14380064359577896,2.687655329575912,-0.12921324794511624,0.7615869010577694
0.16901690169016903,PASSED,-0.2717132561993462,0.024374763911662593,-0.1427873577410332,2.6875264949448634,-0.12845490559634135,0.7561793139196491
0.17001700170017,PASSED,-0.27168895242427793,0.024232580035455316,-0.14178155518477206,2.6873984159686812,-0.12770194652052214,0.7508122504189044
0.171017101710171,PASSED,-0.27166479033318935,0.024091397482556044,-0.14078321804227212,2.687271087284294,-0.12695433028276407,0.745485562650805
0.172017201720172,PASSED,-0.27164076892848216,0.023951208799245883,-0.1397923268220854,2.6871445035690154,-0.1262120165615083,0.7401991603257514
0.17301730173017302,PASSED,-0.2716168872200012,0.02381200655215639,-0.13880886060109413,2.687018659540421,-0.1254749651472421,0.7349529168931577
0.17401740174017402,PASSED,-0.27159314422501324,0.023673783330552374,-0.13783279560596126,2.686893549956214,-0.12474313598447374,0.7297466600184664
0.17501750175017503,PASSED,-0.2715695389681828,0.02353653174889952,-0.13686410568411359,2.6867691696140943,-0.12401648914871553,0.7245802862513676
0.17601760176017603,PASSED,-0.27154607048154744,0.023400244447186205,-0.13590276573278617,2.686645513351599,-0.1232949848721025,0.7194536035208001
0.177017701770177,PASSED,-0.2715227378044905,0.023264914092839508,-0.13494874675597013,2.686522576045954,-0.12257858355336132,0.7143664622214427
0.178017801780178,PASSED,-0.27149953998371296,0.023130533383035827,-0.1340020185021514,2.686400352613898,-0.12186724576343697,0.7093186750596472
0.179017901790179,PASSED,-0.27147647607320363,0.022997095044845192,-0.13306255131629655,2.6862788380115252,-0.12116093222681912,0.704310110989978
0.18001800180018002,PASSED,-0.27145354513420816,0.02286459183711818,-0.13213031200082392,2.6861580272340992,-0.12045960386196719,0.6993405340932007
0.18101810181018102,PASSED,-0.27143074623519664,0.02273301655177432,-0.13120526757255507,2.6860379153158656,-0.11976322179530412,0.6944097550429863
0.18201820182018202,PASSED,-0.2714080784518307,0.02260236201413984,-0.13028738434243195,2.6859184973298693,-0.11907174731250572,0.6895176346353318
0.18301830183018303,PASSED,-0.27138554086692873,0.022472621084509935,-0.1293766264882137,2.6857997683877555,-0.11838514190475735,0.6846639231570766
0.18401840184018403,PASSED,-0.2713631325704309,0.02234378665916894,-0.1284729579095177,2.6856817236395663,-0.11770336729288207,0.6798484043541059
0.185018501850185,PASSED,-0.2713408526593628,0.022215851670774465,-0.12757634205111204,2.6855643582735453,-0.11702638536882028,0.6750709372002563
0.186018601860186,PASSED,-0.2713187002377989,0.022088809088958366,-0.12668674165942537,2.685447667515921,-0.1163541582441657,0.6703312496241093
0.18701870187018702,PASSED,-0.27129667441682426,0.02196265192220689,-0.12580411681284845,2.6853316466307047,-0.11568664825719059,0.665629145209118
0.18801880188018802,PASSED,-0.27127477431449676,0.021837373217133662,-0.12492843058015227,2.6852162909194637,-0.11502381795490675,0.660964407000329
0.18901890189018902,PASSED,-0.27125299905580774,0.021712966059337684,-0.12405964260652586,2.6851015957211084,-0.11436563010009292,0.6563368200228237
0.19001900190019003,PASSED,-0.2712313477726428,0.02158942357478864,-0.12319771251072263,2.684987556411676,-0.11371204767928363,0.6517461546669275
0.19101910191019103,PASSED,-0.27120981960374146,0.021466738929802304,-0.1223425999700815,2.6848741684040944,-0.11306303391602376,0.6471921689884853
0.192019201920192,PASSED,-0.2711884136946569,0.021344905330635076,-0.1214942652986621,2.684761427147971,-0.11241855224472946,0.6426746728315345
0.193019301930193,PASSED,-0.27116712919771513,0.021223916025021043,-0.12065266582427395,2.6846493281293586,-0.11177856632364765,0.6381934199153345
0.19401940194019401,PASSED,-0.2711459652719734,0.021103764302727097,-0.11981775994039301,2.684537866870522,-0.11114304006787128,0.6337481463503923
0.19501950195019502,PASSED,-0.2711249210831786,0.02098444349483411,-0.11898950652804777,2.684427038929718,-0.11051193760034306,0.6293386816467735
0.19601960196019602,PASSED,-0.27110399580372596,0.020865946973696203,-0.11816786421115003,2.684316839900943,-0.10988522329045379,0.6249647287175942
0.19701970197019703,PASSED,-0.2710831886126162,0.020748268155236668,-0.11735278795845698,2.684207265413722,-0.1092628617340273,0.6206261082324167
0.19801980198019803,PASSED,-0.27106249869541343,0.02063140049747271,-0.11654423763428919,2.684098311132865,-0.108644817753523,0.6163225620189059
