time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.27434362393131384,0.07571797681322283,3.1428662772204725,2.7014104466673854,-0.40031026740097425,-16.578420962025977
0.023004600920184037,PASSED,-0.27426635337782646,0.07883273407508308,3.0960179182867704,2.7010019487646013,-0.4167372720683176,-16.326060470888287
0.024004800960192037,PASSED,-0.2741859921043342,0.08189972907363449,3.047646385394501,2.700577153306506,-0.43290704303546185,-16.06557796464819
0.02500500100020004,PASSED,-0.2741025886219068,0.08491745768676598,2.9977834316228287,2.7001363215179848,-0.4488115623725773,-15.797146918760314
0.02600520104020804,PASSED,-0.2740161929297356,0.08788444772996769,2.946461117587611,2.6996797225468825,-0.4644429978930338,-15.520961254920616
0.027005401080216044,PASSED,-0.27392685648281023,0.09079925961020172,2.893712388664985,2.699207633277976,-0.4797937087917037,-15.237210661169396
0.028005601120224044,PASSED,-0.27383463215890824,0.09366048717523172,2.839571015940002,2.6987203381432545,-0.4948562420854588,-14.946081715479007
0.029005801160232048,PASSED,-0.27373957422492085,0.09646675827189201,2.7840711504738063,2.69821812892867,-0.5096233399123574,-14.647775234511625
0.030006001200240048,PASSED,-0.2736417383025378,0.09921673531445174,2.7272476372836993,2.697701304577509,-0.5240879454054758,-14.342492332189458
0.03100620124024805,PASSED,-0.2735411813333149,0.10190911600485762,2.6691360591540025,2.697170170990625,-0.5382432009356951,-14.0304309955726
0.03200640128025605,PASSED,-0.27343796154314853,0.10454263387559949,2.6097724118004555,2.696625040823578,-0.5520824527224563,-13.711798980886721
0.033006601320264055,PASSED,-0.27333213840618015,0.10711605878958441,2.5491932487745452,2.696066233280967,-0.565599256023904,-13.386806181821806
0.03400680136027205,PASSED,-0.27322377260815606,0.10962819754410494,2.4874357583511735,2.695494073908055,-0.5787873746990061,-13.05566033728894
0.035007001400280055,PASSED,-0.2731129260092661,0.11207789437073683,2.424537538819027,2.694908894379862,-0.591640784092533,-12.718575431018941
0.03600720144028806,PASSED,-0.2729996616064853,0.1144640313739333,2.3605366461147765,2.694311032287913,-0.6041536752611768,-12.375768327060584
0.03700740148029606,PASSED,-0.27288404349544443,0.11678552902958882,2.2954716620160114,2.69370083092479,-0.6163204553124555,-12.02745453409075
0.03800760152030406,PASSED,-0.2727661368318525,0.11904134662651296,2.229381553529548,2.6930786390666612,-0.6281357491753253,-11.673853415389132
0.03900780156031206,PASSED,-0.27264600779249715,0.12123048264283215,2.1623056581789513,2.6924448107539343,-0.6395944028557412,-11.315187190433921
0.040008001600320066,PASSED,-0.2725237235358468,0.12335197515082527,2.0942837412025854,2.691799705070232,-0.6506914840848512,-10.951677254894323
0.04100820164032806,PASSED,-0.2723993521622804,0.12540490218884795,2.025355902569402,2.691143685919815,-0.6614222833842804,-10.583547329119119
0.042008401680336066,PASSED,-0.2722729626739682,0.1273883820745774,1.9555625411694826,2.6904771218036223,-0.6717823163937526,-10.211023463040936
0.04300860172034407,PASSED,-0.27214462493443015,0.1293015737231943,1.8849443869152238,2.6898003855940993,-0.6817673245496609,-9.83433128448662
0.04400880176035207,PASSED,-0.2720144096277948,0.13114367694541088,1.8135424457507747,2.689113854308944,-0.6913732756552319,-9.453697652960319
0.04500900180036007,PASSED,-0.2718823882177854,0.13291393269472446,1.7413979516888018,2.688417908883966,-0.700596365352711,-9.069351060491595
0.04600920184036807,PASSED,-0.27174863290645634,0.13461162330499965,1.6685523826661133,2.687712933945172,-0.7094330176471116,-8.681519783673322
0.04700940188037608,PASSED,-0.2716132165927059,0.13623607271242444,1.5950474239306163,2.6869993175802223,-0.7178798851236167,-8.290432605059399
0.048009601920384073,PASSED,-0.2714762128305882,0.13778664663559922,1.5209249226709203,2.686277451109461,-0.7259338496569717,-7.896319152218729
0.04900980196039208,PASSED,-0.27133769578745165,0.13926275273528757,1.4462268843666186,2.6855477288565917,-0.7335920226767229,-7.499408931439426
0.05001000200040008,PASSED,-0.27119774020192455,0.14066384076196914,1.3709954548915813,2.6848105479191995,-0.7408517450245005,-7.099931292002944
0.051010202040408084,PASSED,-0.2710564213417758,0.14198940266554264,1.2952728693614248,2.6840663079392226,-0.747710587083609,-6.698115903845781
0.05201040208041608,PASSED,-0.2709138149616719,0.14323897268331656,1.2191014500489188,2.683315410873537,-0.7541663486772009,-6.294192053422632
0.053010602120424084,PASSED,-0.27076999726085604,0.14441212741165488,1.1425235805312413,2.6825582607647482,-0.760217058621012,-5.888388537403395
0.05401080216043209,PASSED,-0.27062504484077254,0.14550848584673615,1.0655816714479507,2.6817952635123827,-0.7658609743276481,-5.480933819457932
0.05501100220044009,PASSED,-0.27047903466265955,0.14652770940231621,0.9883181450014438,2.6810268266445485,-0.7710965813343437,-5.072055798187398
0.05601120224044809,PASSED,-0.2703320440051347,0.14746950190756172,0.9107754120749315,2.6802533590902273,-0.7759225925430874,-4.66198148244807
0.05701140228045609,PASSED,-0.27018415042179605,0.14833360958057754,0.8329958469764261,2.6794752709523015,-0.7803379474034604,-4.250937112323016
0.058011602320464095,PASSED,-0.27003543169886124,0.14911982097645346,0.7550217618089387,2.67869297328145,-0.7843418110627253,-3.839148023892753
0.05901180236047209,PASSED,-0.26988596581286856,0.14982796691521955,0.6768953900708606,2.677906877851032,-0.7879335732629326,-3.426838317750264
0.060012002400480095,PASSED,-0.26973583088846137,0.15045792038772599,0.5986588607968439,2.6771173969330384,-0.7911128472156341,-3.014231042669147
0.0610122024404881,PASSED,-0.26958510515627887,0.15100959643763293,0.5203541759803395,2.6763249430752847,-0.7938794683453125,-2.601547854351226
0.0620124024804961,PASSED,-0.2694338669109754,0.15148295202161852,0.44202318932246265,2.6755299288799037,-0.7962334928829047,-2.1890089930861367
0.0630126025205041,PASSED,-0.2692821944693891,0.1518779858493403,0.3637075866546724,2.6747327667832477,-0.7981751964498569,-1.7768332828630344
0.0640128025605121,PASSED,-0.26913016612888285,0.15219473820163776,0.28544886272598763,2.6739338688373318,-0.7997050724529177,-1.3652378165258543
0.0650130026005201,PASSED,-0.2689778601258773,0.15243329072522654,0.20728829749734978,2.6731336464929014,-0.8008238303724249,-0.9544379881615167
0.06601320264052811,PASSED,-0.2688253545945983,0.15259376621041648,0.1292669436516731,2.672332510384218,-0.8015323940514022,-0.5446474728544516
0.06701340268053611,PASSED,-0.268672727526058,0.15267632834625566,0.05142559729751962,2.6715308701156557,-0.8018318998213761,-0.13607796805373548
0.0680136027205441,PASSED,-0.2685200567272914,0.1526811814541674,-0.0261952183454443,2.6707291340502164,-0.8017236945110899,0.2710608291795539
0.0690138027605521,PASSED,-0.26836741978086714,0.15260857020488025,-0.10355526991492162,2.669927709100045,-0.8012093334213712,0.6765612634115118
0.07001400280056011,PASSED,-0.26821489400469345,0.152458779313225,-0.18061463948215517,2.6691270005190226,-0.8002905782182869,1.0802178295329867
0.07101420284056811,PASSED,-0.2680625564121372,0.1522321332144966,-0.25733373822586936,2.6683274116975384,-0.7989693946951996,1.4818273187902027
0.07201440288057612,PASSED,-0.2679104836724767,0.15192899572241172,-0.33367332799090593,2.6675293439595027,-0.7972479504822635,1.8811888090331195
0.07301460292058412,PASSED,-0.2677587520717061,0.1515497696672484,-0.40959453994497047,2.666733196361707,-0.7951286126805645,2.2781037968096314
0.07401480296059212,PASSED,-0.2676074374737097,0.1510948965173266,-0.4850588899063288,2.665939365495569,-0.7926139454389611,2.6723762047989457
0.07501500300060011,PASSED,-0.2674566152818248,0.15056485598152383,-0.5600282997337145,2.6651482452913853,-0.7897067073908659,3.063812610292831
0.07601520304060812,PASSED,-0.2673063604008109,0.14996016559319086,-0.6344651140658019,2.664360226825111,-0.7864098490987909,3.4522220799298915
0.07701540308061612,PASSED,-0.2671567471992414,0.14928138028036592,-0.7083321119976775,2.663575698127804,-0.7827265103704749,3.83741649390659
0.07801560312062412,PASSED,-0.2670078494723365,0.14852909191569938,-0.7815925331124349,2.6627950439977,-0.7786600175737324,4.219210331966707
0.07901580316063213,PASSED,-0.2668597404052527,0.14770392885044534,-0.8542100866818009,2.6620186458151087,-0.7742138808071916,4.597421056256834
0.08001600320064013,PASSED,-0.266712492536846,0.14680655543399226,-0.9261489696339298,2.6612468813600803,-0.7693917910549004,4.971868882980626
0.08101620324064814,PASSED,-0.266566177723924,0.14583767151704544,-0.9973738818221392,2.6604801246329823,-0.7641976173047773,5.342376994884709
0.08201640328065612,PASSED,-0.2664208671060034,0.1447980119375662,-1.0678500445839734,2.6597187456779983,-0.7586354035547754,5.708771586746626
0.08301660332066413,PASSED,-0.2662766310705871,0.14368834599393596,-1.137543209661101,2.6589631104096325,-0.7527093657879451,6.070881886886182
0.08401680336067213,PASSED,-0.2661335392189761,0.14250947690389001,-1.2064196769691768,2.658213580442268,-0.746423888899698,6.428540222487626
0.08501700340068014,PASSED,-0.26599166033263144,0.14126224124576434,-1.2744463122299883,2.6574705129228087,-0.7397835235899365,6.781582034610897
0.08601720344068814,PASSED,-0.2658510623400987,0.13994750838905776,-1.3415905530243053,2.656734260366515,-0.7327929831264541,7.129846082729816
0.08701740348069614,PASSED,-0.2657118122845098,0.13856617991251657,-1.407820425552466,2.6560051704959946,-0.7254571401771871,7.473174193625279
0.08801760352070415,PASSED,-0.26557397629167584,0.1371191890038044,-1.4731045641519556,2.6552835860834914,-0.7177810235083778,7.811411652265302
0.08901780356071214,PASSED,-0.26543761953878214,0.13560749985120826,-1.5374122115589322,2.654569844796435,-0.7097698146500094,8.144406995770368
0.09001800360072014,PASSED,-0.2653028062237001,0.13403210702347199,-1.6007132385211729,2.6538642790463607,-0.7014288445570394,8.47201215776992
0.09101820364072814,PASSED,-0.2651695995349264,0.1323940348326173,-1.6629781590770676,2.6531672158411963,-0.6927635901918413,8.79408250348358
0.09201840368073615,PASSED,-0.26503806162216226,0.13069433669007502,-1.7241781315191183,2.652478976640971,-0.6837796710949959,9.110476825753373
0.09301860372074415,PASSED,-0.2649082535675439,0.12893409445028592,-1.784284978635725,2.651799877216993,-0.6744828458909705,9.421057456206821
0.09401880376075215,PASSED,-0.2647802353575348,0.1271144177420881,-1.843271194572597,2.651130227514536,-0.6648790087488662,9.725690266036091
0.09501900380076016,PASSED,-0.2646540658554913,0.1252364432908603,-1.9011099556645417,2.6504703315190414,-0.6549741858796831,10.024244604614235
0.09601920384076815,PASSED,-0.2645298027749104,0.12330133423126784,-1.957775128877777,2.6498204871259063,-0.64477453191974,10.31659353016235
0.09701940388077615,PASSED,-0.264407502653371,0.12131027940937729,-2.0132412838990406,2.649180986013868,-0.6342863262900649,10.60261369601697
0.09801960392078415,PASSED,-0.26428722082717676,0.11926449267472072,-2.067483701828234,2.6485521135220247,-0.6235159695905763,10.882185368469667
0.09901980396079216,PASSED,-0.2641690114067111,0.11716521216558377,-2.1204783806760767,2.6479341485305183,-0.6124699798990585,11.155192573550005
0.10002000400080016,PASSED,-0.26405292725251134,0.11501369958549774,-2.172202046359316,2.647327363344899,-0.6011549890750539,11.421522990974202
0.10102020404080816,PASSED,-0.26393901995207114,0.112811239468891,-2.222632163438371,2.646732023584231,-0.5895777390110646,11.681068112666134
0.10202040408081617,PASSED,-0.2638273397973797,0.11055913844224882,-2.2717469354447415,2.6461483880729224,-0.5777450778851747,11.933723134705737
0.10302060412082417,PASSED,-0.26371793576320396,0.10825872447745415,-2.3195253176946315,2.6455767087363244,-0.5656639564104676,12.1793870347078
0.10402080416083216,PASSED,-0.2636108554861221,0.10591134613594944,-2.365947024044767,2.6450172305001254,-0.5533414239927554,12.417962673048404
0.10502100420084017,PASSED,-0.26350614524431387,0.103518371808997,-2.4109925288908527,2.644470191193567,-0.5407846249006328,12.649356704838763
0.10602120424084817,PASSED,-0.2634038499381153,0.10108118895069654,-2.4546430779068764,2.6439358214564606,-0.5280007944933713,12.873479542209957
0.10702140428085617,PASSED,-0.26330401307134327,0.09860120330422291,-2.4968806921848246,2.643414344650075,-0.5149972553185408,13.09024559657771
0.10802160432086418,PASSED,-0.2632066767333955,0.09607983812451043,-2.537688171397571,2.6429059767719005,-0.5017814131821273,13.299573162970496
0.10902180436087218,PASSED,-0.2631118815821308,0.09351853339548626,-2.5770491007752376,2.642410926374258,-0.48836075337340484,13.50138423922379
0.11002200440088018,PASSED,-0.26301966682753547,0.09091874504028993,-2.614947858143715,2.641929394486844,-0.47474283670267065,13.695604958407726
0.11102220444088817,PASSED,-0.2629300702161795,0.08828194413083774,-2.6513696103245072,2.641461574543153,-0.46093529554688817,13.882165287365607
0.11202240448089618,PASSED,-0.2628431280164664,0.08560961609174916,-2.686300324931292,2.6410076523108477,-0.4469458299896674,14.060999070457493
0.11302260452090418,PASSED,-0.2627588750046819,0.08290325989882005,-2.7197267715943183,2.6405678058260302,-0.4327822038829129,14.232044130952538
0.11402280456091218,PASSED,-0.2626773444518428,0.08016438727782438,-2.7516365205965885,2.6401422053314785,-0.4184522408460394,14.395242307487452
0.11502300460092019,PASSED,-0.2625985681113507,0.07739452189950265,-2.7820179501384947,2.639731013218818,-0.403963820355092,14.550539279920638
0.11602320464092819,PASSED,-0.2625225762074522,0.07459519856915513,-2.8108602504868814,2.6393343839746484,-0.3893248738026814,14.697884734070536
0.1170234046809362,PASSED,-0.26244939742450824,0.07176796241799643,-2.8381534182732326,2.6389524641306275,-0.374543380500039,14.837232348357032
0.11802360472094418,PASSED,-0.2623790588970753,0.06891436809150986,-2.8638882652954725,2.6385853922175255,-0.3596273637180447,14.968539737752474
0.11902380476095219,PASSED,-0.26231158620079736,0.0660359789354018,-2.8880564166497558,2.638233298723222,-0.34458488676974536,15.091768421997237
0.12002400480096019,PASSED,-0.26224700334411327,0.06313436618140425,-2.910650312229418,2.637896306054702,-0.329424048973771,15.206884045292469
0.1210242048409682,PASSED,-0.26218533276077804,0.06021110813243757,-2.9316632067915283,2.6375745285039853,-0.31415298172124345,15.313856057350858
0.1220244048809762,PASSED,-0.26212659530319926,0.05726778934761148,-2.9510891701824633,2.6372680722180406,-0.298779844548658,15.412657916075162
0.1230246049209842,PASSED,-0.26207081023658846,0.05430599982700322,-2.9689230875587884,2.636977035172639,-0.28331282113346357,15.50326708127406
0.1240248049609922,PASSED,-0.2620179952339281,0.051327334196042095,-2.9851606598960045,2.6367015071501907,-0.26776011532729915,15.585664956091259
0.1250250050010002,PASSED,-0.26196816637175235,0.048333390892141434,-2.999798399903766,2.636441569721509,-0.25212994726424576,15.659836801028195
0.1260252050410082,PASSED,-0.26192133812674184,0.04532577135178465,-3.012833633992125,2.6361972962315265,-0.23643054939791136,15.725771909871861
0.1270254050810162,PASSED,-0.26187752337313047,0.04230607919836179,-3.0242644997100165,2.6359687517889467,-0.22067016253611565,15.783463496411654
0.1280256051210242,PASSED,-0.2618367333809231,0.03927591943233209,-3.0340899435761512,2.6357559932598256,-0.20485703195893873,15.832908631020441
0.1290258051610322,PASSED,-0.2617989778149219,0.03623689762389842,-3.0423097183386747,2.635559069265055,-0.18899940351770056,15.874108314716684
0.1300260052010402,PASSED,-0.2617642647345591,0.03319061910767125,-3.0489243814861706,2.63537802018176,-0.17310551970143942,15.90706748395745
0.13102620524104822,PASSED,-0.2617326005945344,0.03013868817877848,-3.053935293830506,2.63521287814858,-0.15718361577594628,15.931794886516933
0.13202640528105622,PASSED,-0.26170399024625274,0.02708270729453338,-3.057344611188158,2.63506366707483,-0.1412419159216835,15.94830316609331
0.13302660532106422,PASSED,-0.26167843694006016,0.0240242762788362,-3.0591552853698607,2.6349304026535103,-0.12528862937364887,15.956608802662121
0.13402680536107223,PASSED,-0.26165594232827405,0.020964991527523263,-3.05937106194166,2.634813092378161,-0.10933194659965885,15.956732088208625
0.13502700540108023,PASSED,-0.2616365064690037,0.017906445221501966,-3.057996468741058,2.634711735563545,-0.09338003547060302,15.948697156287295
0.1360272054410882,PASSED,-0.2616201278307571,0.014850224543297912,-3.0550368178460485,2.6346263233701204,-0.07744103749221212,15.932531859793317
0.1370274054810962,PASSED,-0.26160680329782954,0.01179791089547306,-3.050498201144054,2.6345568388322986,-0.06152306403115736,15.908267861895723
0.1380276055211042,PASSED,-0.26159652817646906,0.008751079127506226,-3.044387479182018,2.6345032568904694,-0.04563419253554571,15.875940584755607
0.13902780556111222,PASSED,-0.2615892962018134,0.0057112967678783376,-3.036712279925135,2.6344655444267384,-0.02978246286473577,15.835589061512822
0.14002800560112022,PASSED,-0.26158509954559417,0.002680123257742744,-3.0274809969425656,2.634443660304401,-0.013975873560305897,15.787256133041247
0.14102820564112822,PASSED,-0.2615839288246002,-0.00034089080551173397,-3.0167027741290866,2.634437555411072,0.0017776218242818139,15.730988218952021
0.14202840568113623,PASSED,-0.26158577310989656,-0.00335020441751824,-3.004387503924786,2.6344471727054817,0.017470118330351465,15.66683536414807
0.14302860572114423,PASSED,-0.26159061993679145,-0.0063462869158718745,-2.9905458279728676,2.6344724472679144,0.033093763265726814,15.59485131619353
0.14402880576115223,PASSED,-0.26159845531554454,-0.009327618716383783,-2.975189115537937,2.634513306354201,0.04864075971824308,15.515093210064752
0.14502900580116024,PASSED,-0.2616092637428098,-0.01229269204230927,-2.958329466183851,2.6345696694533167,0.06410337013468856,15.42762188736597
0.14602920584116824,PASSED,-0.261623028213806,-0.015240011651404239,-2.9399797043690503,2.6346414483484937,0.07947391987026703,15.332501634386817
0.14702940588117624,PASSED,-0.26163973023520687,-0.018168095550459264,-2.9201533621790112,2.6347285471818234,0.09474480059834157,15.229800123866347
0.14802960592118425,PASSED,-0.2616593498387431,-0.021075475702200742,-2.8988646781164573,2.6348308625223376,0.10990847379686118,15.119588581621782
0.14902980596119225,PASSED,-0.26168186559550877,-0.023960698727197794,-2.876128589584112,2.6349482834375038,0.12495747417243232,15.001941571537378
0.15003000600120023,PASSED,-0.2617072546309627,-0.02682232659433618,-2.8519607188412395,2.6350806915681178,0.13988441299528098,14.876936990389504
0.15103020604120823,PASSED,-0.2617354926406176,-0.029658937302403574,-2.8263773675514936,2.6352279612065423,0.15468198144073864,14.744656082169747
0.15203040608121624,PASSED,-0.26176655390640574,-0.032469125554971584,-2.7993955092456884,2.635389959378256,0.16934295389348308,14.605183366460928
0.15303060612122424,PASSED,-0.2618004113137149,-0.03525150342382792,-2.7710327752634263,2.6355665459266806,0.1838601911948078,14.458606591233877
0.15403080616123224,PASSED,-0.2618370363690827,-0.038004701003588055,-2.741307449424603,2.635757573601221,0.1982266438230601,14.30501665293128
0.15503100620124025,PASSED,-0.2618763992185404,-0.04072736705591064,-2.710238454254565,2.635962888148508,0.2124353550911793,14.144507678244535
0.15603120624124825,PASSED,-0.2619184686665968,-0.04341816964438154,-2.6778453446151302,2.6361823284067682,0.22647946425519705,13.977176821199883
0.15703140628125625,PASSED,-0.26196321219585067,-0.04607579675872503,-2.644148294162394,2.6364157264032935,0.24035220956247116,13.803124297990319
0.15803160632126426,PASSED,-0.2620105959872224,-0.04869895692756904,-2.609168085298414,2.636662907454972,0.25404693132708106,13.622453409022906
0.15903180636127226,PASSED,-0.26206058494079315,-0.051286379821012605,-2.5729260988736615,2.6369236902717934,0.2675570748572677,13.435270277629144
0.16003200640128026,PASSED,-0.2621131426972408,-0.05383681684242471,-2.5354443031044047,2.637197887063343,0.280876193413031,13.241684074519359
0.16103220644128827,PASSED,-0.262168231659862,-0.05634904170795995,-2.4967452404891386,2.6374853036481634,0.29399795108236876,13.041806732550072
0.16203240648129627,PASSED,-0.2622258130171677,-0.05882185101416879,-2.4568520166886474,2.637785739566002,0.3069161256011122,12.83575304287234
0.16303260652130427,PASSED,-0.2622858467660404,-0.06125406479508383,-2.4157882903992935,2.638098988192838,0.3196246111359417,12.62364052946764
0.16403280656131225,PASSED,-0.26234829173544283,-0.0636445270664295,-2.373578258643261,2.638424836858666,0.3321174209977074,12.405589416631166
0.16503300660132025,PASSED,-0.2624131056106636,-0.06599210635621214,-2.33024664387559,2.6387630669679774,0.3443886903226984,12.181722597230966
0.16603320664132826,PASSED,-0.2624802449580881,-0.06829569622439818,-2.2858186843930257,2.6391134541228847,0.35643267868782236,11.952165543719303
0.16703340668133626,PASSED,-0.2625496652504828,-0.07055421577055408,-2.2403201206644887,2.6394757682488246,0.3682437726486401,11.717046238883395
0.16803360672134426,PASSED,-0.2626213208927784,-0.07276661012430301,-2.1937771758052262,2.639849773722792,0.3798164882534512,11.476495182096157
0.16903380676135227,PASSED,-0.26269516524834013,-0.07493185092674147,-2.146216553527281,2.6402352295040465,0.3911454734877665,11.230645269128061
0.17003400680136027,PASSED,-0.2627711506657109,-0.07704893679788723,-2.097665416224732,2.6406318892672425,0.4022255106678402,10.979631787370696
0.17103420684136827,PASSED,-0.2628492285058137,-0.07911689378708399,-2.048151371178124,2.641039501537893,0.4130515187374958,10.723592257845562
0.17203440688137628,PASSED,-0.2629293491696002,-0.08113477581241432,-1.9977024614318142,2.6414578098301473,0.42361855554898925,10.462666513925427
0.17303460692138428,PASSED,-0.2630114621261302,-0.08310166508653008,-1.9463471492383857,2.6418865527867808,0.4339218200663515,10.196996519653407
0.17403480696139229,PASSED,-0.2630955159410692,-0.08501667252584845,-1.8941142993717093,2.642325464321382,0.44395665451182675,9.926726396023126
0.1750350070014003,PASSED,-0.26318145830558864,-0.08687893814523293,-1.8410331660596644,2.642774273762625,0.45371854642445714,9.65200225703517
0.1760352070414083,PASSED,-0.2632692360656541,-0.08868763144134421,-1.7871333828123894,2.643232706000588,0.46320313065907226,9.372972219668426
0.1770354070814163,PASSED,-0.2633587952516877,-0.09044195175718894,-1.732444937866259,2.643700481635065,0.4724061913872197,9.089786400466716
0.17803560712142427,PASSED,-0.2634500811085885,-0.09214112863240585,-1.676998166783996,2.6441773171257816,0.48132366394322784,8.802596659702465
0.17903580716143228,PASSED,-0.26354303812609603,-0.09378442214093001,-1.6208237363509268,2.644662924944456,0.4899516366046092,8.51155666250059
0.18003600720144028,PASSED,-0.26363761006948283,-0.09537112321048737,-1.5639526250283022,2.6451570137286464,0.49828635240431474,8.216821891175496
0.18103620724144828,PASSED,-0.263733740010558,-0.09690055392568135,-1.5064161086377819,2.6456592884372974,0.5063242107696728,7.9185493481464695
0.1820364072814563,PASSED,-0.263831370358969,-0.09837206781958512,-1.4482457507477386,2.6461694505079576,0.5140617691361822,7.616897712084545
0.1830366073214643,PASSED,-0.263930442893783,-0.09978505014524512,-1.389473375601511,2.6466871980155333,0.5214957444875608,7.312027110907847
0.1840368073614723,PASSED,-0.2640308987953344,-0.10113891813214154,-1.3301310610930257,2.6472122258325723,0.5286230148220941,7.004099150283784
0.1850370074014803,PASSED,-0.2641326786773208,-0.10243312122863621,-1.2702511200957622,2.6477442257909667,0.5354406205519661,6.693276782930949
0.1860372074414883,PASSED,-0.26423572261913075,-0.10366714132445866,-1.2098660796402587,2.648282886845011,0.5419457658078588,6.379724237867162
0.1870374074814963,PASSED,-0.264339970198389,-0.10484049296028582,-1.1490086732850757,2.648827895235764,0.5481358197245347,6.063607035881801
0.1880376075215043,PASSED,-0.2644453605237004,-0.10595272351844609,-1.0877118147437441,2.649378934656601,0.5540083175847156,5.745091743046955
0.1890378075615123,PASSED,-0.2645518322675773,-0.10700341339695514,-1.0260085876859333,2.649935686419907,0.5595609618993643,5.424346029049938
0.19003800760152031,PASSED,-0.26465932369953266,-0.107992176167856,-0.9639322263774819,2.6504978296248503,0.564791623500465,5.101538649134493
0.19103820764152832,PASSED,-0.2647677727193235,-0.10891865871943797,-0.9015161017182869,2.6510650413261034,0.5696983424152117,4.776839091821366
0.1920384076815363,PASSED,-0.2648771168903256,-0.10978254137794403,-0.8387936963645812,2.6516369967035183,0.5742793287672201,4.45041785879996
0.1930386077215443,PASSED,-0.2649872934730242,-0.1105835380145413,-0.7757985967523806,2.6522133692325975,0.5785329635940595,4.122446138865522
0.1940388077615523,PASSED,-0.265098239458603,-0.11132139613813066,-0.7125644748140341,2.652793830855721,0.5824577994873644,3.7930957295979124
0.1950390078015603,PASSED,-0.2652098916026139,-0.11199589696375765,-0.6491250595023045,2.6533780521540664,0.5860525612942697,3.462539191776943
0.1960392078415683,PASSED,-0.2653221864587102,-0.1126068554684286,-0.5855141347833749,2.6539657025200856,0.5893161466413138,3.1309494505553586
0.1970394078815763,PASSED,-0.2654350604124269,-0.1131541204319079,-0.5217655159432448,2.6545564503305394,0.5922476264080193,2.798499977472112
0.19803960792158432,PASSED,-0.26554844971498975,-0.11363757445412,-0.45791302639134646,2.6551499631199085,0.5948462451021427,2.465364505224191
0.19903980796159232,PASSED,-0.26566229051713464,-0.1140571339564135,-0.39399048622824256,2.655745907754194,0.5971114211810038,2.1317171279522755
0.20004000800160032,PASSED,-0.26577651890292325,-0.11441274917169807,-0.3300317013221362,2.656343950604962,0.5990427472868789,1.797732091157095
