time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.026002600260026,PASSED,-0.26201711811121103,0.06867599120453212,1.180369763653147,2.636696931444982,-0.358263605084139,-6.134980550962118
0.027002700270027002,PASSED,-0.26194790858575484,0.0697719128238628,1.03962285644906,2.6363358963017784,-0.3639574147191979,-5.399695691123439
0.028002800280028002,PASSED,-0.26187767373928267,0.07072674892766236,0.89831160203322,2.635969536105959,-0.3689142779946773,-4.661641665049995
0.029002900290029002,PASSED,-0.2618065548280868,0.07154010122607807,0.7567127626707241,2.6355985886032776,-0.37313229807616216,-3.922272359108103
0.030003000300030003,PASSED,-0.2617346933693149,0.0722118467805176,0.6151007489520813,2.6352237927159217,-0.3766110222618554,-3.1830254034165884
0.031003100310031003,PASSED,-0.2616622308669779,0.07274213537847915,0.47374716396784633,2.634845887108497,-0.3793514227621033,-2.445317231468901
0.032003200320032,PASSED,-0.26158930854090323,0.07313138631504736,0.3329201183017896,2.634465608770984,-0.38135587957461564,-1.7105498665411953
0.033003300330033,PASSED,-0.26151606705912156,0.07338028468051266,0.19288386357430654,2.634083691621128,-0.38262816163715035,-0.9801035265303408
0.034003400340034004,PASSED,-0.2614426462741625,0.07348977725978927,0.05389838974478996,2.6337008651288163,-0.3831734014292141,-0.2553306357526603
0.035003500350035,PASSED,-0.26136918496372197,0.0734610679265514,-0.08378114855963761,2.633317852964706,-0.38299806974969713,0.46243988969664096
0.036003600360036005,PASSED,-0.2612958205761482,0.07329561257394905,-0.2199048219641298,2.632935371675515,-0.38210994944195664,1.1719072531031096
0.037003700370037,PASSED,-0.2612226889811804,0.07299511367217205,-0.3542282883189052,2.6325541293880796,-0.3805181042303464,1.871803850614975
0.038003800380038005,PASSED,-0.2611499242263568,0.0725615143959786,-0.48651326810979284,2.6321748245443564,-0.3782328465933717,2.560893494547833
0.039003900390039,PASSED,-0.2610776582994939,0.07199699233420137,-0.6165279242222091,2.631798144669353,-0.3752657048866387,3.237973848189758
0.040004000400040006,PASSED,-0.26100602089762254,0.07130395285622632,-0.7440471804769433,2.6314247651739446,-0.3716293868586684,3.9018808144906685
0.041004100410041,PASSED,-0.26093513920274736,0.07048502211184426,-0.8688531203187745,2.6310553481943777,-0.3673377417446667,4.551487980342319
0.04200420042004201,PASSED,-0.26086513766478164,0.06954303967082755,-0.9907353214820132,2.6306905414702304,-0.36240572167866353,5.18570812311038
0.043004300430043,PASSED,-0.26079613779198924,0.06848105085719357,-1.1094911417353,2.6303309772624224,-0.3568493405480004,5.803496469031739
0.04400440044004401,PASSED,-0.26072825794924814,0.0673022987784258,-1.224926036789376,2.6299772713128498,-0.350685631297341,6.403851105077769
0.045004500450045004,PASSED,-0.2606616131644317,0.06601021605558888,-1.336853846868633,2.6296300218470745,-0.3439326025982685,6.985813761735614
0.04600460046004601,PASSED,-0.260596314943184,0.06460841629404633,-1.4450970379918069,2.6292898086213734,-0.33660919378072224,7.548472188086681
0.047004700470047005,PASSED,-0.2605324710923478,0.06310068531001482,-1.549486948057995,2.6289571920154313,-0.32873522830918345,8.090960993840174
0.048004800480048,PASSED,-0.26047018555228324,0.06149097211878798,-1.6498640200060735,2.6286327121717585,-0.320331366735247,8.612461960667249
0.049004900490049005,PASSED,-0.26040955823829637,0.05978337971829361,-1.7460779874865717,2.62831688818291,-0.3114190584537304,9.11220582874949
0.05000500050005,PASSED,-0.26035068489137747,0.057982155685113244,-1.8379880636428962,2.6280102173274282,-0.3020204922908763,9.589473052257208
0.051005100510051006,PASSED,-0.26029365693842843,0.05609168259653004,-1.925463105210074,2.6277131743553035,-0.29215854673150865,10.043593897441253
0.052005200520052,PASSED,-0.26023856136213963,0.05411646830362229,-2.0083817513728683,2.627426210823733,-0.28185673934998284,10.473949704248946
0.05300530053005301,PASSED,-0.2601854805806564,0.05206113607567678,-2.0866325456606107,2.6271497544837783,-0.2711391754198963,10.879973413978274
0.054005400540054004,PASSED,-0.26013449233715635,0.04993041463133068,-2.1601140434697625,2.6268842087184603,-0.26003049632429504,11.261149550016508
0.05500550055005501,PASSED,-0.2600856695994372,0.04772912808035955,-2.2287348893053776,2.6266299520327183,-0.2485558275580838,11.617014910341112
0.056005600560056004,PASSED,-0.2600390804695974,0.045462185793398294,-2.2924138853985023,2.626387337595577,-0.23674072624497342,11.947158914956585
0.05700570057005701,PASSED,-0.25999478810387083,0.04313457221990262,-2.35108003222713,2.6261566928347593,-0.22461112861733956,12.251223436085343
0.058005800580058005,PASSED,-0.2599528506426579,0.04075133667335064,-2.404672556101879,2.6259383190838763,-0.21219329745478133,12.528902980206842
0.05900590059005901,PASSED,-0.2599133211507764,0.038317583102771925,-2.4531409135632587,2.625732491282256,-0.19951376936489465,12.779944829673246
0.060006000600060005,PASSED,-0.2598762475679359,0.03583845987051021,-2.4964447780606935,2.625539457727358,-0.18659930222065213,13.004148687288678
0.06100610061006101,PASSED,-0.25984167266942093,0.03331914955236059,-2.534554011542237,2.6253594398796483,-0.1734768228498856,13.2013664930851
0.062006200620062006,PASSED,-0.2598096340369501,0.03076485878193063,-2.567448609688434,2.6251926322196986,-0.16017337488558223,13.371502278448906
0.063006300630063,PASSED,-0.2597801640396597,0.02818080815488343,-2.59511863861971,2.625039202157208,-0.14671606700844578,13.514511609594795
0.064006400640064,PASSED,-0.2597532898251409,0.025572222211763845,-2.6175641461195,2.62489928999153,-0.13313202169641783,13.630401113650034
0.06500650065006501,PASSED,-0.2597290333204461,0.0229443195156709,-2.6347950627419143,2.624773008923247,-0.11944832439919308,13.719228086274557
0.066006600660066,PASSED,-0.2597074112429571,0.020302302844974245,-2.6468310759998137,2.6246604451161932,-0.10569197337791694,13.781099644610538
0.067006700670067,PASSED,-0.25968843512099604,0.017651349514190687,-2.6537015006393907,2.6245616578093,-0.09188983026203129,13.816172096735732
0.06800680068006801,PASSED,-0.2596721113240398,0.014996601840778312,-2.6554451219277024,2.6244766794775294,-0.07806857129293002,13.824650217344976
0.06900690069006901,PASSED,-0.25965844110238495,0.012343157774743697,-2.652110028772555,2.6244055160410853,-0.06425463947495835,13.806786218389448
0.07000700070007,PASSED,-0.25964742063609325,0.00969606170578291,-2.6437534290862756,2.6243481471220345,-0.05047419763211875,13.762878925806376
0.071007100710071,PASSED,-0.2596390410930324,0.00706029546127176,-2.6304414547944,2.6243045263473674,-0.03675308243002217,13.693272719623378
0.07200720072007201,PASSED,-0.2596332886958137,0.004440769511734813,-2.612248946031977,2.6242745816974984,-0.023116759472500123,13.59835644945449
0.07300730073007301,PASSED,-0.2596301447974121,0.0018423143985177087,-2.589259224673856,2.6242582158990966,-0.009590279526503619,13.478562277024515
0.074007400740074,PASSED,-0.2596295859652409,-0.000730327606217366,-2.5615638581092206,2.6242553068610825,0.00380176405357146,13.334364448775457
0.075007500750075,PASSED,-0.2596315840734413,-0.0032725105924959613,-2.529262405058179,2.62426570815263,0.017035276730277688,13.166278161993407
0.07600760076007601,PASSED,-0.25963610640313295,-0.005779692843392954,-2.4924621481228684,2.6242892495217793,0.03008670272563343,12.974857884263974
0.07700770077007701,PASSED,-0.2596431157503602,-0.008247444397375547,-2.451277824555743,2.624325737453457,0.04293306373060101,12.76069641876998
0.078007800780078,PASSED,-0.25965257054145696,-0.01067145432686868,-2.405831332784726,2.6243749557653975,0.05555199617419769,12.524423126814476
0.07900790079007901,PASSED,-0.25966442495554304,-0.013047537723384137,-2.3562514390026097,2.624436666240576,0.06792178691503055,12.266702483511782
0.08000800080008001,PASSED,-0.25967862905385247,-0.015371642379537769,-2.302673467587648,2.6245106092946444,0.08002140752813766,11.98823269950399
0.081008100810081,PASSED,-0.25969512891558727,-0.01763985515857884,-2.2452389866766875,2.624596504676831,0.09183054702257444,11.689744024391956
0.082008200820082,PASSED,-0.2597138667799789,-0.019848408042940646,-2.18409548281855,2.62469405220267,0.1033296428051853,11.371996954756794
0.08300830083008301,PASSED,-0.2597347811942318,-0.021993683851642385,-2.119396025957199,2.6248029325170066,0.11449991015098927,11.03578093983541
0.08400840084008401,PASSED,-0.25975780716701613,-0.02407222162122007,-2.051298931991337,2.6249228078855267,0.12532336994652463,10.681912366002006
0.085008500850085,PASSED,-0.25978287632716873,-0.02608072164455442,-1.9799674175630284,2.6250533230131676,0.13578287462742525,10.311232890833029
0.086008600860086,PASSED,-0.2598099170872558,-0.0280160501558868,-1.9055692405119469,2.625194105887618,0.14586213242887716,9.92460774186454
0.08700870087008701,PASSED,-0.25983885481164365,-0.02987524366228437,-1.8282763503213135,2.625344768646182,0.15554572988154303,9.5229239265334
0.08800880088008801,PASSED,-0.2598696119887203,-0.03165551291578709,-1.7482645222903188,2.6255049084641677,0.1648191524031735,9.107088251695199
0.089008900890089,PASSED,-0.25990210840690414,-0.03335424651673458,-1.6657129867189533,2.6256741084630155,0.17366880311747496,8.678025689372332
0.09000900090009001,PASSED,-0.25993626133407444,-0.0349690141522049,-1.580804067971228,2.6258519386362917,0.18208201983471037,8.236677402477468
0.09100910091009101,PASSED,-0.259971985700053,-0.03649756946342021,-1.4937228067113673,2.626037956791714,0.19004709011159943,7.783998859830103
0.09200920092009202,PASSED,-0.26000919428176555,-0.03793785253708289,-1.4046565849635573,2.626231709507304,0.19755326444665028,7.32095798519805
0.093009300930093,PASSED,-0.2600477978907083,-0.03928799202366631,-1.3137947543299955,2.6264327330998123,0.20459076762842782,6.848533312830479
0.09400940094009401,PASSED,-0.2600877055623453,-0.0405463068815133,-1.2213282601916386,2.6266405546035,0.2111508081255044,6.367711953240694
0.09500950095009501,PASSED,-0.260128824747061,-0.041711307744114245,-1.1274492642071665,2.6268546927573646,0.21722558556226726,5.879487759110916
0.096009600960096,PASSED,-0.26017106150229197,-0.04278169790983385,-1.0323507667278997,2.627074658998956,0.2228082964016198,5.384859559513663
0.09700970097009701,PASSED,-0.26021432068546535,-0.043756373963805814,-0.9362262454680057,2.6272999584628103,0.22789313758470106,4.884828932126342
0.09800980098009801,PASSED,-0.260258506147369,-0.04463442602362848,-0.8392692693924383,2.6275300909816623,0.23247530833215693,4.380398624342236
0.09900990099009901,PASSED,-0.2603035209255856,-0.04541513761590153,-0.7416731408601368,2.6277645520885304,0.23655101014636096,3.8725706074452377
0.1000100010001,PASSED,-0.2603492674376213,-0.04609798519053982,-0.6436305304903878,2.6280028340177854,0.24011744481056904,3.3623440353832947
0.10101010101010101,PASSED,-0.26039564767336626,-0.04668263727003252,-0.5453331121609066,2.6282444267033434,0.24317281055467962,2.8507135499287575
0.10201020102010201,PASSED,-0.26044256338652705,-0.04716895324131819,-0.44697121070216944,2.6284888187721362,0.24571629647279034,2.338667496898693
0.10301030103010302,PASSED,-0.2604899162846771,-0.04755698179870485,-0.34873345517632476,2.6287354985310496,0.2477480750631629,1.8271859860217872
0.104010401040104,PASSED,-0.2605376082175751,-0.04784695903774648,-0.2508064282851677,2.6289839549454905,0.2492692929267452,1.317239115289287
0.10501050105010501,PASSED,-0.26058554136340945,-0.048039306210046526,-0.15337433497664119,2.629233678607834,0.2502820597825527,0.8097853494863207
0.10601060106010601,PASSED,-0.260633618412632,-0.04813462714627902,-0.0566186704030605,2.6294841626940175,0.25078943577947,0.30576976187130905
0.10701070107010702,PASSED,-0.26068174274905276,-0.048133705353474644,0.03928210160934303,2.6297349039065128,0.2507954169721028,-0.19387785352626635
0.10801080108010801,PASSED,-0.26072981862787453,-0.048037500795905706,0.13415286154201367,2.62998540340207,0.25030491926038373,-0.6882442838475996
0.10901090109010901,PASSED,-0.2607777513503553,-0.04784714636763147,0.2278221394290549,2.6302351677025415,0.24932376072017,-1.1764347111245104
0.11001100110011001,PASSED,-0.26082544743479485,-0.047563944066680144,0.3201224086328236,2.630483709587214,0.24785864224413168,-1.6575743193142023
0.11101110111011102,PASSED,-0.2608728147835518,-0.047189360879728415,0.41089037249766525,2.630730548965096,0.24591712675265992,-2.1308096062434503
0.11201120112011201,PASSED,-0.26091976284580787,-0.04672502438941444,0.49996723552484196,2.6309752137256712,0.2435076169607636,-2.595309915664918
0.11301130113011301,PASSED,-0.26096620277580607,-0.04617271811280581,0.5871989706645054,2.631217240566603,0.24063933153525446,-3.050269098738609
0.11401140114011402,PASSED,-0.2610120475862996,-0.0455343765822829,0.6724365704285091,2.6314561757970973,0.2373222800890866,-3.4949063444540256
0.115011501150115,PASSED,-0.26105721229696266,-0.044812080184795204,0.7555362821938288,2.6316915761154855,0.23356723680742272,-3.9284679064704786
0.11601160116011601,PASSED,-0.2611016140775223,-0.04400804976485421,0.836359845105768,2.63192300935977,0.22938571264789834,-4.35022832822699
0.11701170117011701,PASSED,-0.2611451723853862,-0.04312464100791172,0.9147746981669698,2.632150055229945,0.22478992659248806,-4.759491206865795
0.11801180118011802,PASSED,-0.2611878090975511,-0.04216433861698953,0.9906541860923261,2.632372305980875,0.21979277567058195,-5.155590731932966
0.11901190119011901,PASSED,-0.2612294486365918,-0.041129750294359065,1.0638777469892338,2.6325893670846656,0.21440780379958826,-5.537892630367449
0.12001200120012001,PASSED,-0.2612700180905415,-0.0400236005407625,1.1343310913347915,2.6328008578614974,0.20864916982304643,-5.905794873991423
0.12101210121012101,PASSED,-0.26130944732649064,-0.03884872428764886,1.2019063609661949,2.6330064120779384,0.202531614533975,-6.258728899124751
0.12201220122012202,PASSED,-0.26134766909774176,-0.03760806037728893,1.2665022766224268,2.6332056785118745,0.19607042677966277,-6.59616032443723
0.12301230123012301,PASSED,-0.2613846191443757,-0.03630464490065809,1.3280242766364534,2.633398321483227,0.18928140891701326,-6.917589554791014
0.12401240124012401,PASSED,-0.26142023628709427,-0.03494160440962644,1.3863846339617862,2.6335840213496797,0.18218084144439742,-7.222552751165721
0.125012501250125,PASSED,-0.2614544625142232,-0.03352214902225042,1.4415025563188448,2.6337624749668183,0.1747854470580569,-7.510622143123692
0.126012601260126,PASSED,-0.2614872430617706,-0.03204956542736681,1.4933042872601157,2.63393339611201,0.16711235416507908,-7.781406726213884
0.127012701270127,PASSED,-0.26151852648645135,-0.030527209806450177,1.5417231766876525,2.634096515871563,0.1591790598622713,-8.03455268720371
0.128012801280128,PASSED,-0.2615482647316041,-0.0289585006937505,1.5866997367076894,2.634251582990682,0.15100339254226533,-8.269743741874128
0.12901290129012902,PASSED,-0.26157641318593855,-0.02734691177810603,1.6281817016023223,2.634398364185905,0.14260347421859434,-8.486701378202238
0.13001300130013002,PASSED,-0.2616029307350711,-0.02569596466824475,1.6661240487005835,2.634536644419694,0.13399768254418648,-8.685185205211635
0.13101310131013102,PASSED,-0.26162777980581425,-0.024009221637149965,1.7004890193575792,2.634666227136988,0.12520461264773797,-8.864993023939736
0.132013201320132,PASSED,-0.2616509264032063,-0.022290278353732377,1.73124612612426,2.6347869344636314,0.11624303901359197,-9.025960707616848
0.133013301330133,PASSED,-0.2616723401402786,-0.02054275662256968,1.7583721345216523,2.634898607366554,0.10713187720647378,-9.167962540119095
0.134013401340134,PASSED,-0.26169199426057316,-0.018770297142839384,1.7818510432027248,2.635001105775808,0.09789014569834478,-9.290910820135595
0.135013501350135,PASSED,-0.2617098656534369,-0.01697655229967226,1.8016740431433826,2.635094308668539,0.08853692796065403,-9.394755682727519
0.13601360136013602,PASSED,-0.2617259348621343,-0.015165179005757812,1.8178394610951611,2.6351781141150643,0.07909133462194752,-9.47948510935917
0.13701370137013702,PASSED,-0.26174018608483196,-0.013339831603043787,1.8303526971265993,2.635252439287338,0.06957246596889588,-9.545124348846636
0.13801380138013802,PASSED,-0.2617526071685241,-0.011504154837827045,1.8392261439435038,2.6353172204301476,0.05999937493512632,-9.591735490384849
0.13901390139013903,PASSED,-0.26176318959598016,-0.009661776927723409,1.8444790875437242,2.635372412795434,0.0503910303966889,-9.619417237139125
0.14001400140014,PASSED,-0.2617719284658086,-0.007816302726293039,1.8461376106881353,2.6354179905402138,0.040766280987310395,-9.628304190871424
0.141014101410141,PASSED,-0.26177882246574463,-0.005971307001522798,1.8442344674916435,2.6354539465886835,0.031143819645120065,-9.618566109736264
0.142014201420142,PASSED,-0.26178387383928103,-0.00413032784132648,1.8388089553327673,2.635480292459112,0.021542148698374487,-9.59040750475179
0.14301430143014301,PASSED,-0.2617870883457737,-0.002296860196274374,1.8299067715316664,2.6354970580561843,0.011979545605762585,-9.544066817851977
0.14401440144014402,PASSED,-0.2617884752141644,-0.00047434956907237,1.8175798643155625,2.635504291429603,0.0024740296786211037,-9.479815333334484
0.14501450145014502,PASSED,-0.26178804709047615,0.0013338141338612155,1.8018862620122678,2.635502058499722,-0.006956670464127849,-9.3979566823586
0.14601460146014603,PASSED,-0.2617858199792452,0.00312430258131756,1.7828899044190618,2.635490442751088,-0.016295148630162456,-9.298825821818612
0.147014701470147,PASSED,-0.261781813179065,0.004893854816193058,1.760660455179789,2.6354695448948506,-0.02552435163974625,-9.182787801427247
0.148014801480148,PASSED,-0.26177604921242786,0.006639282864034995,1.735273109616703,2.6354394825010035,-0.03462760896671564,-9.050237010664162
0.149014901490149,PASSED,-0.2617685537500584,0.008357477142265823,1.7068083906402423,2.6354003896014926,-0.04358866143858565,-8.901596112673909
0.15001500150015,PASSED,-0.26175935552994206,0.010045411662606567,1.6753519401410808,2.635352416265311,-0.052391688637165486,-8.737314589183796
0.15101510151015102,PASSED,-0.2617484862712609,0.011700149016593244,1.6409942965504063,2.6352957281466685,-0.06102133521759521,-8.557867907927005
0.15201520152015202,PASSED,-0.2617359805834552,0.013318845137979254,1.603830671276414,2.635230506007458,-0.0694627361022597,-8.363756202489482
0.15301530153015303,PASSED,-0.261721875870639,0.014898753835490473,1.5639607150010884,2.6351569452152,-0.07770154033643811,-8.15550292197102
0.15401540154015403,PASSED,-0.261706212231602,0.016437231088160517,1.5214882777826773,2.635075255217752,-0.08572393367002262,-7.933653607993514
0.155015501550155,PASSED,-0.2616890323556385,0.017931739097309368,1.4765211633929676,2.6349856589960288,-0.09351665994738369,-7.698774723606084
0.156015601560156,PASSED,-0.2616703814144479,0.01937985009165089,1.4291708816405613,2.634888392496109,-0.10106704104665983,-7.451452016389528
0.157015701570157,PASSED,-0.2616503069503582,0.02077924987836002,1.3795523900881763,2.6347837040420043,-0.10836299549728458,-7.192289406781584
0.15801580158015802,PASSED,-0.26162885876112685,0.022127741137376183,1.3277838383014922,2.634671853730522,-0.11539305575847565,-6.921907497464062
0.15901590159015902,PASSED,-0.26160608878157826,0.023423246454494347,1.2739863029959448,2.6345531128095727,-0.12214638403863498,-6.6409421352895075
0.16001600160016002,PASSED,-0.26158205096234005,0.024663811091283506,1.2182835259846359,2.6344277630413577,-0.12861278670860954,-6.350043026431271
0.16101610161016103,PASSED,-0.26155680114594365,0.025847605487515593,1.1608016430637254,2.634296096051803,-0.13478272737400884,-6.049872424711347
0.162016201620162,PASSED,-0.26153039694055646,0.026972927495537712,1.1016689179943817,2.6341584126677633,-0.14064733836222615,-5.741103363887946
0.163016301630163,PASSED,-0.2615028975916146,0.028038204344990117,1.041015470424422,2.6340150222433256,-0.14619843088427442,-5.424418627488477
0.164016401640164,PASSED,-0.2614743638516263,0.029041994336777337,0.9789730060290862,2.6338662419767584,-0.15142850372713146,-5.100508986436037
0.16501650165016502,PASSED,-0.2614448578484179,0.029982988264995375,0.9156745430106715,2.633712396219462,-0.15633075046648873,-4.770071907971454
0.16601660166016602,PASSED,-0.26141444295209143,0.030860010569453995,0.8512541454239202,2.633553815778443,-0.16089906525436276,-4.433810041142442
0.16701670167016702,PASSED,-0.26138318364096613,0.03167202021768412,0.7858466501009378,2.6333908372136805,-0.16512804720236246,-4.092429885904555
0.16801680168016803,PASSED,-0.26135114536677184,0.03241811131733146,0.7195873993449375,2.6332238021318513,-0.1690130033256912,-3.746640281611501
0.16901690169016903,PASSED,-0.26131839441936267,0.033097513462805345,0.6526119762265096,2.6330530564778476,-0.17254994999805462,-3.3971509328647382
0.17001700170017,PASSED,-0.26128499779121633,0.03370959181725485,0.5850559399315005,2.632878949825448,-0.17573561313288696,-3.04467126947741
0.171017101710171,PASSED,-0.2612510230419829,0.03425384693168314,0.5170545640928143,2.632701834668562,-0.178567426939863,-2.6899088319751447
0.172017201720172,PASSED,-0.26121653816334206,0.03472991430637866,0.44874258176399096,2.632522065714422,-0.18104353122633426,-2.333567922802038
0.17301730173017302,PASSED,-0.26118161144442686,0.035137563697482936,0.3802539306644683,2.6323399991800587,-0.1831627674856081,-1.9763484835883895
0.17401740174017402,PASSED,-0.2611463113380649,0.035476698173461475,0.31172150618791533,2.6321559920933812,-0.18492467365828988,-1.6189446320773435
0.17501750175017503,PASSED,-0.2611107063280866,0.035747352924479954,0.24327691423885972,2.6319704016001864,-0.18632947750049578,-1.2620433156249442
0.17601760176017603,PASSED,-0.26107486479794345,0.03594969383103297,0.1750502347624518,2.6317835842783444,-0.18737808879187032,-0.9063232752075757
0.177017701770177,PASSED,-0.26103885490087375,0.036084015799353324,0.10716979069229503,2.6315958954604106,-0.18807209033405495,-0.5524537201692965
0.178017801780178,PASSED,-0.261002744431849,0.03615074086463668,0.03976191501073556,2.6314076885658837,-0.18841372765573647,-0.20109305602300856
0.179017901790179,PASSED,-0.26096660070152733,0.03615041607086616,-0.02704926629136116,2.631219314444276,-0.18840589761742768,0.14711210119661464
0.18001800180018002,PASSED,-0.2609304904124332,0.03608371113713976,-0.0931420453497622,2.631031120730116,-0.18805213596665846,0.4915280171509777
0.18101810181018102,PASSED,-0.2608944795375779,0.03595141591045499,-0.15839734757478457,2.6308434512110295,-0.18735660366862245,0.8315351519593613
0.18201820182018202,PASSED,-0.26085863320172603,0.03575443761666211,-0.2226989246049362,2.630656645209919,-0.1863240722693933,1.166528897408969
0.18301830183018303,PASSED,-0.2608230155655069,0.03549379791899416,-0.28593354637662743,2.6304710369822915,-0.18495990830105108,1.4959206822977518
0.18401840184018403,PASSED,-0.2607876897125631,0.035170629785778576,-0.3479911911082178,2.630286955129702,-0.18327005663180607,1.8191389938765252
0.185018501850185,PASSED,-0.26075271753991797,0.03478617417964366,-0.4087652161527214,2.6301047220302456,-0.18126102296162178,2.135630121056112
0.186018601860186,PASSED,-0.2607181596517382,0.03434177657816714,-0.4681525250257143,2.6299246532870058,-0.17893985545808586,2.4448590918557733
0.18701870187018702,PASSED,-0.260684075256658,0.03383888332953372,-0.5260537310385519,2.6297470571952823,-0.17631412552660508,2.7463104912307736
0.18801880188018802,PASSED,-0.2606505220688224,0.03327903785433579,-0.5823733046375157,2.6295722342294536,-0.17339190777749408,3.039489254364482
0.18901890189018902,PASSED,-0.2606175562127997,0.03266387670479175,-0.637019712815052,2.629400476550137,-0.17018175939146277,3.323921140475875
0.19001900190019003,PASSED,-0.2605852321325029,0.031995125486522,-0.6899055552395348,2.6292320675324397,-0.16669269868801181,3.5991537454343234
0.19101910191019103,PASSED,-0.2605536025042511,0.03127459465365356,-0.7409476846210513,2.629067281315935,-0.16293418298892884,3.8647570015153923
0.192019201920192,PASSED,-0.26052271815409317,0.030504175187517225,-0.7900673204798505,2.6289063823769214,-0.158916086149535,4.120323397979476
0.193019301930193,PASSED,-0.2604926279795059,0.029685834167652293,-0.8371901527883229,2.6287496251236178,-0.15464867532726193,4.365469105135512
0.19401940194019401,PASSED,-0.26046337887556936,0.028821610243835845,-0.8822464378351991,2.628597253514711,-0.15014258728787153,4.5998339955603305
0.19501950195019502,PASSED,-0.2604350156657133,0.027913609020154297,-0.9251710809124482,2.628449500701797,-0.14540880440847737,4.823082135283373
0.19601960196019602,PASSED,-0.26040758103711825,0.026963998359656578,-0.9659037135545667,2.628306588696059,-0.14045863019538465,5.034902264965635
0.19701970197019703,PASSED,-0.26038111548084497,0.025975003620668048,-1.0043887559445055,2.628168728059606,-0.1353036644124288,5.235008128282635
0.19801980198019803,PASSED,-0.26035565723675724,0.024948902832521096,-1.0405754762819202,2.6280361176217215,-0.12995577807672498,5.423138473984612
0.19901990199019903,PASSED,-0.2603312422432924,0.023888021821535405,-1.0744180341215408,2.627908944220348,-0.12442708810112593,5.599057643342017
0.2000200020002,PASSED,-0.26030790409212445,0.02279472929824232,-1.1058755160741176,2.6277873824689615,-0.11872993173429787,5.762555515818742
