time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.3057369727577369,0.03851107378261668,0.4656562344556098,2.8716289718896264,-0.21546856857145072,-2.584777328894959
0.02600520104020804,PASSED,-0.30569824505100196,0.038952588156354065,0.42541979992523843,2.87141230182159,-0.2179178588947988,-2.358965652983465
0.027005401080216044,PASSED,-0.30565909470261887,0.039355722729179324,0.3882777547586033,2.8711932883679445,-0.22015177399957225,-2.1505480726334514
0.028005601120224044,PASSED,-0.30561955864078744,0.03972342939059226,0.3539925991824871,2.8709721387496914,-0.22218689879298337,-1.9581759405962371
0.029005801160232048,PASSED,-0.30557967095341776,0.040058433189037755,0.32234459795417586,2.8707490442270993,-0.2240385442929791,-1.7806252062620218
0.030006001200240048,PASSED,-0.3055394631064056,0.040363249624184215,0.29313099327464953,2.8705241813265325,-0.22572084950521687,-1.6167585495549666
0.03100620124024805,PASSED,-0.3054989641451279,0.04064020097552353,0.2661649233824347,2.870297712973073,-0.22724686223497245,-1.4655155165559974
0.03200640128025605,PASSED,-0.3054582008804452,0.04089143110951538,0.24127360773146006,2.8700697895361356,-0.2286286266126264,-1.3259302850525678
0.033006601320264055,PASSED,-0.3054171980604031,0.04111891907058231,0.2182975299572426,2.869840549794697,-0.2298772645007416,-1.197109623490358
0.03400680136027205,PASSED,-0.3053759785287289,0.04132449188793474,0.19708967561589638,2.8696101218283934,-0.23100304044632436,-1.078220160311005
0.035007001400280055,PASSED,-0.30533456337114123,0.041509836264606303,0.17751417737534522,2.8693786238400563,-0.23201542877079503,-0.9685004339104858
0.03600720144028806,PASSED,-0.30529297205040695,0.041676509270771975,0.15944555869256055,2.869146164915051,-0.23292317792627928,-0.8672483032000795
0.03700740148029606,PASSED,-0.3052512225310126,0.041825948385998124,0.14276815291521555,2.868912845722187,-0.23373436280609286,-0.7738092642225927
0.03800760152030406,PASSED,-0.3052093313942484,0.041959480715460094,0.12737511382646882,2.868678759160756,-0.2344564364070525,-0.687583158784302
0.03900780156031206,PASSED,-0.30516731394444174,0.04207833140833325,0.11316774557095861,2.868443990957781,-0.23509628041820407,-0.6080179127297761
0.040008001600320066,PASSED,-0.3051251843070226,0.04218363153345619,0.10005504482425773,2.868208620219338,-0.23566024725236234,-0.5345994484439267
0.04100820164032806,PASSED,-0.30508295551904807,0.04227642533911583,0.08795297954991158,2.8679727199394622,-0.23615420009184707,-0.4668551001785865
0.042008401680336066,PASSED,-0.3050406396127667,0.042357676881458986,0.07678391753864997,2.8677363574699224,-0.23658355243104218,-0.4043504985394776
0.04300860172034407,PASSED,-0.3049982476927582,0.04242827620514783,0.06647626112230261,2.86749959495385,-0.23695330177487423,-0.34668190736043325
0.04400880176035207,PASSED,-0.30495579000714385,0.0424890450555582,0.056963909935750213,2.8672624897259986,-0.2372680608835245,-0.29347724284351306
0.04500900180036007,PASSED,-0.30491327601332213,0.04254074210021008,0.04818580112930334,2.8670250946822584,-0.23753208853950625,-0.2443945980738842
0.04600920184036807,PASSED,-0.30487071443865277,0.042584067780031314,0.04008559894917689,2.866787458620693,-0.23774931651890413,-0.19911690028055282
0.04700940188037608,PASSED,-0.3048281133364766,0.04261966880257854,0.032611304945914264,2.8665496265564014,-0.23792337402438773,-0.1573512422856786
0.048009601920384073,PASSED,-0.30478548013783135,0.042648142254332604,0.025714882959494725,2.866311640012132,-0.23805761166308906,-0.11882856964511869
0.04900980196039208,PASSED,-0.30474282169919353,0.04267003941096988,0.01935200575581224,2.8660735372865473,-0.23815512292025703,-0.0832997155165686
0.05001000200040008,PASSED,-0.304700144346553,0.04268586927013201,0.013481761433001123,2.8658353537018884,-0.23821876332818187,-0.05053420286366911
0.051010202040408084,PASSED,-0.3046574539161018,0.04269610178983352,0.008066358547183607,2.865597121832569,-0.23825116916723454,-0.020320263178690897
0.05201040208041608,PASSED,-0.30461475579179836,0.04270117088281776,0.0030709159422800184,2.8653588717162117,-0.2382547744860517,0.007537977423885433
0.053010602120424084,PASSED,-0.3045720549400471,0.04270147719318823,-0.0015367600107422763,2.8651206310484527,-0.23823182621576258,0.03322179886596559
0.05401080216043209,PASSED,-0.30452935594171515,0.042697390647405575,-0.005786402963934579,2.864882425362787,-0.2381843987265113,0.056897949508191034
0.05501100220044009,PASSED,-0.30448666302169153,0.0426892528075165,-0.009705464505840741,2.8646442781965673,-0.23811440731268446,0.07872039003928108
0.05601120224044809,PASSED,-0.30444398007617757,0.04267737905281683,-0.013319281495567034,2.8644062112442876,-0.2380236200842648,0.09883178733986508
0.05701140228045609,PASSED,-0.3044013106978826,0.04266206059039526,-0.01665124970556021,2.864168244499045,-0.2379136693693864,0.1173633332374517
0.058011602320464095,PASSED,-0.3043586581992869,0.042643566304875265,-0.0197229760629546,2.863930396383171,-0.23778606231579097,0.13443620050079363
0.05901180236047209,PASSED,-0.3043160256341196,0.04262214447234523,-0.022554403508078143,2.8636926838688037,-0.23764219031651265,0.15016253179665642
0.060012002400480095,PASSED,-0.30427341581718903,0.04259802434452073,-0.025163944035450417,2.8634551225892215,-0.23748333789393933,0.16464568309108588
0.0610122024404881,PASSED,-0.3042308313426929,0.04257141760334147,-0.027568605941792144,2.8632177269415995,-0.23731069107216266,0.17798091423370763
0.0620124024804961,PASSED,-0.30418827460112374,0.04254251970866864,-0.029784087160191507,2.862980510181919,-0.23712534478937985,0.19025652848222188
0.0630126025205041,PASSED,-0.3041457477948786,0.04251151114462627,-0.03182488196382768,2.8627434845125435,-0.23692830990076302,0.20155379537327486
0.0640128025605121,PASSED,-0.30410325295267215,0.042478558564899946,-0.03370437823465039,2.862506661163116,-0.23672051971981795,0.21194777132627737
0.0650130026005201,PASSED,-0.3040607919428456,0.042443815852544,-0.03543493510347145,2.8622700504652108,-0.2365028359045277,0.22150784459956607
0.06601320264052811,PASSED,-0.3040183664856547,0.04240742510014637,-0.03702796392707502,2.862033661921298,-0.23627605391874765,0.23029807990040363
0.06701340268053611,PASSED,-0.30397597816461785,0.042369517511990425,-0.038494004308511624,2.8617975042683734,-0.2360409082048542,0.2383774698887949
0.0680136027205441,PASSED,-0.3039336284369937,0.04233021423723942,-0.03984278837933237,2.861561585536745,-0.23579807680922893,0.2458006794496369
0.0690138027605521,PASSED,-0.30389131864345675,0.04228962714158472,-0.041083300504945755,2.861325913104293,-0.23554818566915525,0.2526181138230182
0.07001400280056011,PASSED,-0.30384905001703244,0.04224785951750938,-0.04222383978892431,2.8610904937465764,-0.23529181267956653,0.2588762400992136
0.07101420284056811,PASSED,-0.3038068236913475,0.04220500673959599,-0.04327206999635936,2.860855333683078,-0.23502949137886014,0.264618007777835
0.07201440288057612,PASSED,-0.30376464070824943,0.042161156871129084,-0.04423506744727641,2.860620438619944,-0.23476171425489534,0.26988320142280725
0.07301460292058412,PASSED,-0.30372250202484224,0.04211639122454833,-0.04511936600307576,2.8603858137894145,-0.23448893596027826,0.27470835674658656
0.07401480296059212,PASSED,-0.3036804085199845,0.04207078487647225,-0.04593100279141029,2.8601514639862424,-0.23421157625992697,0.2791272627544649
0.07501500300060011,PASSED,-0.3036383610002897,0.04202440714537985,-0.04667554995973078,2.85991739360133,-0.23393002258816156,0.28317127777271534
0.07601520304060812,PASSED,-0.30359636020566766,0.041977322032671634,-0.047358154540536136,2.8596836066527835,-0.23364463257334578,0.28686917284450314
0.07701540308061612,PASSED,-0.3035544068144426,0.04192958862793515,-0.047983571533776886,2.859450106814578,-0.23335573639724827,0.2902475115995254
0.07801560312062412,PASSED,-0.3035125014480797,0.041881261484961595,-0.0485561906000771,2.859216897443047,-0.2330636387825119,0.2933310168275883
0.07901580316063213,PASSED,-0.3034706446755497,0.04183239096931233,-0.049080065682067645,2.8589839816013396,-0.23276862095826165,0.2961423625320167
0.08001600320064013,PASSED,-0.303428837017361,0.04178302357776778,-0.04955894211953793,2.8587513620819878,-0.23247094255800346,0.29870242540896974
0.08101620324064814,PASSED,-0.3033870789492824,0.04173320223349183,-0.049996279046897824,2.8585190414277717,-0.23217084316958383,0.301030697093391
0.08201640328065612,PASSED,-0.3033453709057824,0.04168296655977631,-0.0503952701612511,2.858287021950972,-0.23186854386985276,0.30314503482284644
0.08301660332066413,PASSED,-0.303303713283205,0.041632353132223396,-0.0507588658140206,2.8580553057511446,-0.23156424873550913,0.3050618673574783
0.08401680336067213,PASSED,-0.30326210644270346,0.04158139571081305,-0.05108979180790297,2.8578238947315677,-0.23125814603591072,0.30679658775905183
0.08501700340068014,PASSED,-0.3032205507129496,0.04153012545529495,-0.051390564658229686,2.8575927906143797,-0.23095040949209575,0.3083631811855471
0.08601720344068814,PASSED,-0.30317904639263643,0.04147857112457506,-0.05166350809433235,2.857361994954607,-0.23064119941035116,0.30977468211730147
0.08701740348069614,PASSED,-0.3031375937527897,0.04142675925804541,-0.05191077215319385,2.857131509153092,-0.23033066365417484,0.31104313888235297
0.08801760352070415,PASSED,-0.30309619303890273,0.04137471434672121,-0.05213433743820467,2.856901334468445,-0.2300189386204367,0.3121796303087198
0.08901780356071214,PASSED,-0.30305484447290887,0.04132245898943919,-0.05233603717788478,2.8566714720280677,-0.2297061501531772,0.31319435856010164
0.09001800360072014,PASSED,-0.3030135482550026,0.041270014036107014,-0.05251756410169798,2.8564419228383566,-0.22939241428471774,0.31409687505899303
0.09101820364072814,PASSED,-0.3029723045653227,0.04121739872167323,-0.052680481321840944,2.856212687794112,-0.229077838001953,0.3148958879018935
0.09201840368073615,PASSED,-0.30293111356550606,0.04116463079039123,-0.05282623125545051,2.8559837676872126,-0.2287625200144837,0.31559938718093256
0.09301860372074415,PASSED,-0.3028899754001233,0.0411117266083033,-0.05295614930959821,2.8557551632146745,-0.22844655126169833,0.31621499652164414
0.09401880376075215,PASSED,-0.30284889019800554,0.04105870126765812,-0.0530714682022265,2.8555268749860425,-0.22813001557293502,0.3167494835910698
0.09501900380076016,PASSED,-0.30280785807346866,0.0410055686863991,-0.05317332329687942,2.855298903530251,-0.22781299025419816,0.3172092088340395
0.09601920384076815,PASSED,-0.30276687912744554,0.040952341696056854,-0.05326276837249832,2.855071249301939,-0.22749554650525106,0.3176001090224728
0.09701940388077615,PASSED,-0.3027259534485312,0.040899032124011095,-0.053340774494594796,2.8548439126873038,-0.22717774990066522,0.3179276016280765
0.09801960392078415,PASSED,-0.3026850811139483,0.040845650871661615,-0.05340823758607355,2.8546168940094914,-0.22685966087641957,0.31819663932402115
0.09901980396079216,PASSED,-0.3026442621904397,0.04079220798426135,-0.053465987276395656,2.8543901935335794,-0.22654133507716745,0.31841190587085827
0.10002000400080016,PASSED,-0.30260349673509185,0.0407387127158698,-0.05351478913499016,2.854163811471186,-0.22622282369628888,0.3185776975503574
0.10102020404080816,PASSED,-0.3025627847960967,0.04068517358962562,-0.053555350983626036,2.853937747984718,-0.22590417388017697,0.31869789515295693
0.10202040408081617,PASSED,-0.3025221264134548,0.04063159845402907,-0.053588325338496695,2.8537120031913017,-0.22558542900364295,0.31877619745472674
0.10302060412082417,PASSED,-0.3024815216196246,0.040577994534317055,-0.05361431596102847,2.8534865771664055,-0.22526662894190877,0.318815971253862
0.10402080416083216,PASSED,-0.30244097044012325,0.0405243684791691,-0.05363388127257993,2.853261469947196,-0.22494781036632724,0.31882031179994635
0.10502100420084017,PASSED,-0.3024004728940807,0.040470726405114295,-0.05364753590962715,2.8530366815356305,-0.22462900698152058,0.31879210014447246
0.10602120424084817,PASSED,-0.30236002899475195,0.040417073937399205,-0.05365575558540153,2.8528122119013166,-0.22431024973729036,0.31873400695401133
0.10702140428085617,PASSED,-0.30231963874999035,0.04036341624684941,-0.05365898052605595,2.8525880609841554,-0.22399156705041753,0.31864847348534087
0.10802160432086418,PASSED,-0.3022793021626848,0.04030975808465417,-0.05365761664137324,2.852364228696774,-0.22367298501321253,0.31853774635147136
0.10902180436087218,PASSED,-0.3022390192311635,0.04025610381456411,-0.05365203905584299,2.85214071492678,-0.22335452754630028,0.31840394728611887
0.11002200440088018,PASSED,-0.302198789949567,0.04020245744226495,-0.05364259446137088,2.8519175195388553,-0.22303621654564074,0.3182490362418394
0.11102220444088817,PASSED,-0.30215861430819335,0.04014882264215292,-0.053629603879136165,2.8516946423766516,-0.22271807211928088,0.31807468643853376
0.11202240448089618,PASSED,-0.3021184922938158,0.04009520278334078,-0.053613362100823396,2.8514720832646003,-0.2224001126260599,0.31788269774259165
0.11302260452090418,PASSED,-0.30207842388997774,0.0400416009528111,-0.05359414281557394,2.851249842009511,-0.2220823548650328,0.31767446988343395
0.11402280456091218,PASSED,-0.30203840907726387,0.03998801997640123,-0.05357219880606712,2.8510279184021243,-0.22176481419381264,0.3174514721113132
0.11502300460092019,PASSED,-0.3019984478335516,0.03993446243879415,-0.053547763474432956,2.850806312218492,-0.22144750459689985,0.3172150134470839
0.11602320464092819,PASSED,-0.3019585401342429,0.03988093070262877,-0.053521051292672865,2.8505850232212637,-0.221130438857656,0.31696622310839173
0.1170234046809362,PASSED,-0.30191868595247845,0.03982742692462954,-0.0534922624702694,2.850364051160897,-0.2208136285904841,0.316706296547523
0.11802360472094418,PASSED,-0.3018788852593358,0.03977395307091616,-0.05346158120878641,2.8501433957767395,-0.22049708435401838,0.3164361964112129
0.11902380476095219,PASSED,-0.30183913802401213,0.039720510933275714,-0.05342917526155173,2.8499230567980667,-0.2201808157347025,0.31615690125234297
0.12002400480096019,PASSED,-0.3017994442139929,0.039667102141024736,-0.0533952035772666,2.8497030339450076,-0.21986483141735194,0.3158692614160445
0.1210242048409682,PASSED,-0.3017598037952083,0.03961372817268986,-0.05335981150660123,2.8494833269294118,-0.21954913926263692,0.31557408358105865
0.1220244048809762,PASSED,-0.30172021673217725,0.039560390369827066,-0.053323130433603275,2.849263935455662,-0.21923374634010448,0.31527214850005403
0.1230246049209842,PASSED,-0.30168068298814027,0.039507089946081125,-0.05328528595416007,2.8490448592214084,-0.218918659017592,0.3149641051874563
0.1240248049609922,PASSED,-0.3016412025251826,0.03945382799608148,-0.05324639269663225,2.848826097918246,-0.2186038830331615,0.31465057059254925
0.1250250050010002,PASSED,-0.30160177530434823,0.039400605506008775,-0.05320655499009057,2.8486076512323564,-0.21828942348066735,0.31433220709525767
0.1260252050410082,PASSED,-0.30156240128574374,0.03934742336243378,-0.05316586929826975,2.8483895188450834,-0.2179752849076068,0.31400948370412196
0.1270254050810162,PASSED,-0.3015230804286363,0.03929428235732343,-0.05312442898505625,2.848171700433466,-0.217661471376403,0.3136828962035888
0.1280256051210242,PASSED,-0.3014838126915425,0.03924118319684628,-0.05308231480520131,2.8479541956707517,-0.21734798642257022,0.3133529922522374
0.1290258051610322,PASSED,-0.3014445980323112,0.039188126509557226,-0.05303960227830213,2.8477370042268326,-0.2170348331704838,0.31302009197589237
0.1300260052010402,PASSED,-0.3014054364081999,0.03913511284949814,-0.05299636524627997,2.8475201257686926,-0.2167220143436046,0.3126846501480545
0.13102620524104822,PASSED,-0.3013663277759448,0.03908214270273978,-0.052952667766396185,2.8473035599607748,-0.21640953227669163,0.31234701142293203
0.13202640528105622,PASSED,-0.30132727209182625,0.03902921649411728,-0.052908569193232995,2.8470873064653524,-0.21609738896968017,0.3120075040704416
0.13302660532106422,PASSED,-0.3012882693117287,0.03897633459031176,-0.0528641268803763,2.846871364942863,-0.2157855860943947,0.31166645609554233
0.13402680536107223,PASSED,-0.3012493193911962,0.03892349730405192,-0.0528193925128122,2.846655735052217,-0.21547412502485752,0.3113241451649389
0.13502700540108023,PASSED,-0.30121042228548334,0.038870704900469955,-0.05277441096138769,2.8464404164510633,-0.21516300689444925,0.31098078723715916
0.1360272054410882,PASSED,-0.30117157794960275,0.03881795759847297,-0.05272922935404375,2.8462254087960797,-0.21485223254143784,0.31063673019424104
0.1370274054810962,PASSED,-0.30113278633836854,0.038765255574794266,-0.05268388656181455,2.8460107117431788,-0.21454180260551553,0.3102920730743802
0.1380276055211042,PASSED,-0.30109404740643664,0.03871259896827873,-0.05263841981801657,2.845796324947761,-0.21423171751166611,0.30994710769946027
0.13902780556111222,PASSED,-0.30105536110834175,0.03865998788237324,-0.05259286329714387,2.845582248064904,-0.21392197745872044,0.30960201644311497
0.14002800560112022,PASSED,-0.30101672739853175,0.03860742238690451,-0.05254725024977882,2.8453684807495456,-0.2136125825097263,0.3092569040281617
0.14102820564112822,PASSED,-0.3009781462313992,0.03855490252164815,-0.052501608594086153,2.8451550226566726,-0.21330353253510811,0.30891202167818893
0.14202840568113623,PASSED,-0.3009396175613104,0.038502428299062495,-0.05245596524669343,2.844941873441471,-0.21299482723755708,0.3085674814662338
0.14302860572114423,PASSED,-0.30090114134263235,0.0384499997051632,-0.052410346334367426,2.8447290327594716,-0.2126864662196646,0.30822337550995965
0.14402880576115223,PASSED,-0.3008627175297574,0.03839761670236645,-0.05236477377166643,2.844516500266695,-0.21237844892372923,0.30787990955232586
0.14502900580116024,PASSED,-0.3008243460771262,0.038345279231540075,-0.05231926886285369,2.844304275619763,-0.2120707746726319,0.30753714546066063
0.14602920584116824,PASSED,-0.3007860269392487,0.038292987212961926,-0.052273851721671774,2.844092358476032,-0.211763442691939,0.30719520418108553
0.14702940588117624,PASSED,-0.30074776007072324,0.03824074054889958,-0.052228538956135356,2.8438807484936777,-0.21145645210553077,0.30685417455963176
0.14802960592118425,PASSED,-0.3007095454262547,0.03818853912409689,-0.05218334870039296,2.8436694453318108,-0.2111498019288814,0.30651417804255626
0.14902980596119225,PASSED,-0.3006713829606708,0.038136382807799254,-0.05213829469579525,2.8434584486505536,-0.21084349110572403,0.3061752532338698
0.15003000600120023,PASSED,-0.3006332726289372,0.03808427145451957,-0.05209339233559741,2.8432477581111293,-0.21053751850310204,0.30583750221409206
0.15103020604120823,PASSED,-0.3005952143861712,0.03803220490586808,-0.05204865286208118,2.8430373733759287,-0.21023188291192038,0.3055009838267118
0.15203040608121624,PASSED,-0.30055720818765497,0.03798018299112175,-0.05200408933583403,2.842827294108595,-0.209926583041665,0.3051657945411149
0.15303060612122424,PASSED,-0.30051925398884677,0.03792820552803109,-0.051959712260539644,2.8426175199740666,-0.20962161757051462,0.3048319222232583
0.15403080616123224,PASSED,-0.3004813517453921,0.0378762723242848,-0.05191553140345755,2.842408050638651,-0.20931698511091154,0.3044994845229399
0.15503100620124025,PASSED,-0.30044350141313336,0.037824383178162946,-0.05187155593411693,2.84219888577007,-0.209012684204176,0.304168521543905
0.15603120624124825,PASSED,-0.30040570294811925,0.03777253787899785,-0.051827794652421405,2.8419900250375156,-0.20870871336299615,0.30383905427054153
0.15703140628125625,PASSED,-0.3003679563066125,0.037720736208608045,-0.05178425421472523,2.8417814681116824,-0.2084050710749972,0.30351111048457313
0.15803160632126426,PASSED,-0.3003302614450981,0.037668977941328514,-0.0517409426560805,2.8415732146648227,-0.2081017557512649,0.3031847992307268
0.15903180636127226,PASSED,-0.30029261832029014,0.03761726284408066,-0.05169786697570244,2.8413652643707703,-0.20779876578587916,0.3028600761557196
0.16003200640128026,PASSED,-0.30025502688913774,0.037565590679210524,-0.05165503013308493,2.841157616904979,-0.2074960995632607,0.30253698692695186
0.16103220644128827,PASSED,-0.30021748710883145,0.03751396120262762,-0.05161244088278603,2.8409502719445614,-0.20719375539291024,0.3022156259661172
0.16203240648129627,PASSED,-0.30017999893680836,0.037462374164395004,-0.05157010313250909,2.8407432291682957,-0.20689173159593965,0.3018959109735684
0.16303260652130427,PASSED,-0.30014256233075676,0.03741082931164118,-0.05152801916803697,2.8405364882566775,-0.2065900264594444,0.30157795350967564
0.16403280656131225,PASSED,-0.30010517724862085,0.037359326386415245,-0.05148619593119636,2.840330048891923,-0.20628863822727425,0.301261751277128
0.16503300660132025,PASSED,-0.30006784364860445,0.03730786512646615,-0.05144463596102373,2.8401239107579954,-0.20598756516126854,0.3009472758247684
0.16603320664132826,PASSED,-0.30003056148917484,0.03725644526735396,-0.05140334121297169,2.8399180735406198,-0.20568680549054086,0.30063460066295705
0.16703340668133626,PASSED,-0.29999333072906603,0.037205066540395,-0.05136231745627122,2.8397125369273106,-0.20538635740178338,0.30032374748721147
0.16803360672134426,PASSED,-0.2999561513272816,0.03715372867422004,-0.05132156532075721,2.8395073006073703,-0.20508621911284636,0.30001464990353804
0.16903380676135227,PASSED,-0.2999190232430974,0.037102431395999155,-0.051281086820964335,2.839302364271919,-0.20478638880606062,0.2997074113738757
0.17003400680136027,PASSED,-0.29988194643606414,0.037051174429449996,-0.051240886367960245,2.8390977276138933,-0.2044868646368417,0.2994020077823086
0.17103420684136827,PASSED,-0.29984492086600917,0.03699995749650038,-0.05120096400405513,2.8388933903280598,-0.20418764479198803,0.29909840290122536
0.17203440688137628,PASSED,-0.2998079464930387,0.03694878031783009,-0.051161321781117174,2.8386893521110275,-0.20388872741999664,0.2987966847181878
0.17303460692138428,PASSED,-0.2997710232775394,0.036897642612002964,-0.05112196185779759,2.8384856126612554,-0.2035901106519931,0.29849682352711704
0.17403480696139229,PASSED,-0.2997341511801797,0.0368465440964997,-0.051082884600255445,2.838282171679053,-0.20329179265382316,0.29819878126509347
0.1750350070014003,PASSED,-0.2996973301619116,0.03679548448719901,-0.05104409243432561,2.838079028866592,-0.20299377155883513,0.2979026374699697
0.1760352070414083,PASSED,-0.2996605601839712,0.03674446349950409,-0.051005584535309394,2.8378761839278988,-0.20269604549833856,0.2976083425143249
0.1770354070814163,PASSED,-0.29962384120788,0.03669348084758415,-0.05096736350968716,2.8376736365688875,-0.20239861258499178,0.2973159605683556
0.17803560712142427,PASSED,-0.2995871731954458,0.03664253624440047,-0.05092942963300387,2.837471386497329,-0.20210147096450307,0.29702539376897086
0.17903580716143228,PASSED,-0.29955055610876313,0.036591629403287466,-0.050891782099669804,2.8372694334228714,-0.20180461877320538,0.2967367229834913
0.18003600720144028,PASSED,-0.29951398991021405,0.03654076003627132,-0.05085442362713465,2.8370677770570354,-0.2015080541117781,0.296449953723121
0.18103620724144828,PASSED,-0.2994774745624687,0.036489927854983006,-0.05081735306242479,2.8368664171132196,-0.20121177511046387,0.29616503304162717
0.1820364072814563,PASSED,-0.2994410100284852,0.036439132571534416,-0.05078057037270499,2.8366653533067017,-0.20091577990272097,0.29588199087706046
0.1830366073214643,PASSED,-0.2994045962715104,0.03638837389708906,-0.05074407716045383,2.8364645853546344,-0.20062006659808415,0.2956008471433246
0.1840368073614723,PASSED,-0.29936823325507955,0.03633765154272301,-0.05070787250309876,2.8362641129760373,-0.200324633336822,0.2953215373414047
0.1850370074014803,PASSED,-0.2993319209430168,0.03628696522001573,-0.05067195617672797,2.8360639358918154,-0.20002947824033063,0.2950441359246621
0.1860372074414883,PASSED,-0.2992956592994351,0.03623631463990812,-0.05063632939486853,2.835864053824741,-0.19973459942381389,0.29476860357810225
0.1870374074814963,PASSED,-0.2992594482887358,0.0361856995140831,-0.050600990111791144,2.8356644664994555,-0.19943999503967025,0.294494904520633
0.1880376075215043,PASSED,-0.29922328787560903,0.0361351195541959,-0.050565939737483336,2.8354651736424645,-0.19914566322073762,0.29422309520728346
0.1890378075615123,PASSED,-0.299187178025033,0.03608457447167013,-0.050531177717969285,2.8352661749821544,-0.19885160206832073,0.2939531905566038
0.19003800760152031,PASSED,-0.29915111870227407,0.03603406397879914,-0.05049670297301402,2.8350674702487573,-0.19855780975866955,0.29368505571423814
0.19103820764152832,PASSED,-0.29911510987288614,0.035983587788621915,-0.050462514980025866,2.834869059174373,-0.198264284434884,0.29341883583307515
0.1920384076815363,PASSED,-0.29907915150271064,0.03593314561315337,-0.05042861579422284,2.834670941492951,-0.19797102421478746,0.2931544762721746
0.1930386077215443,PASSED,-0.29904324355787565,0.03588273716583126,-0.050395001674034,2.8344731169403,-0.19767802726566946,0.2928919310152372
0.1940388077615523,PASSED,-0.299007386004796,0.03583236216118824,-0.050361673289008625,2.834275585254066,-0.19738529175806527,0.2926312253301816
0.1950390078015603,PASSED,-0.2989715788101723,0.03578202031269281,-0.05032863196638839,2.8340783461737526,-0.19709281581415486,0.2923724229638629
0.1960392078415683,PASSED,-0.2989358219409905,0.03573171133549435,-0.050295874019833944,2.8338813994406897,-0.19680059761684973,0.2921153801993407
0.1970394078815763,PASSED,-0.2989001153645215,0.035681434945532484,-0.050263400589892426,2.8336847447980396,-0.19650863536410365,0.2918601677772182
