time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022002200220022004,PASSED,-0.2875006852459265,0.0612317975289589,2.051689808261313,2.7716078842181524,-0.32998837532198055,-11.023298809873813
0.023002300230023004,PASSED,-0.287438453885426,0.06324430930102336,1.9863930812665669,2.771272527172415,-0.3407985377501012,-10.668071506951875
0.024002400240024,PASSED,-0.28737424225390523,0.06519213196597394,1.922109054073261,2.7709265353595898,-0.3512567796737434,-10.318355534769191
0.025002500250025,PASSED,-0.28730811453606486,0.06707627532660945,1.8588328983436593,2.770570257956529,-0.3613685945179716,-9.974121050534167
0.026002600260026,PASSED,-0.2872401339095426,0.0688977438718785,1.7965589765526269,2.7702040386535,-0.37113945790731395,-9.63535828188117
0.027002700270027002,PASSED,-0.28717036255030065,0.0706575364610276,1.7352816642134001,2.769828215675341,-0.38057482778334556,-9.302044272131933
0.028002800280028002,PASSED,-0.287098861638251,0.0723566463337373,1.6749953450405746,2.7694431218045428,-0.389680132992223,-8.974145833374335
0.029002900290029002,PASSED,-0.28702569136310635,0.07399606076703404,1.6156938254675137,2.7690490844061566,-0.3984607769280711,-8.651642670830602
0.030003000300030003,PASSED,-0.2869509109304467,0.07557676077368271,1.5573707941027768,2.7686464254545133,-0.40692213892255574,-8.334508210254018
0.031003100310031003,PASSED,-0.28687457856799087,0.07709972106114368,1.5000199496997675,2.7682354615615523,-0.41506956628822844,-8.022706802618506
0.032003200320032,PASSED,-0.2867967515320614,0.07856590979617545,1.443634591919757,2.767816504006813,-0.42290837502846695,-7.716210031985171
0.033003300330033,PASSED,-0.28671748611423464,0.07997628834031156,1.3882078456136957,2.767389858768904,-0.43044385144278485,-7.414987335873127
0.034003400340034004,PASSED,-0.2866368376481642,0.08133181117809705,1.3337328325667095,2.76695582655844,-0.4376812467589579,-7.119000636373072
0.035003500350035,PASSED,-0.28655486051657036,0.08263342574908765,1.2802023966065184,2.7665147028523323,-0.44462577638526407,-6.82821561959486
0.036003600360036005,PASSED,-0.286471608158384,0.08388207222861666,1.2276092014773283,2.7660667779294057,-0.451282621169832,-6.542597561216541
0.037003700370037,PASSED,-0.2863871330760383,0.08507868344207926,1.1759458881194778,2.7656123369072074,-0.4576569239453635,-6.2621062517415265
0.038003800380038005,PASSED,-0.28630148684289813,0.0862241847399195,1.125204904320724,2.7651516597800034,-0.4637537881587569,-5.986702854494585
0.039003900390039,PASSED,-0.2862147201108192,0.08731949382338125,1.0753785362224384,2.764685021457865,-0.4695782786693111,-5.716348947927304
0.040004000400040006,PASSED,-0.28612688261782915,0.0883655206556598,1.0264590296492742,2.764212691806767,-0.4751354195993264,-5.451002251407316
0.041004100410041,PASSED,-0.28603802319592225,0.08936316736696291,0.9784384990723551,2.763734935689686,-0.4804301928159775,-5.190620526813536
0.04200420042004201,PASSED,-0.28594818977896075,0.09031332811951531,0.9313089215390902,2.76325201300857,-0.48546753836663414,-4.935162233218725
0.043004300430043,PASSED,-0.2858574294106751,0.09121688902415177,0.8850622267013628,2.7627641787471786,-0.490252353133592,-4.68458312278387
0.04400440044004401,PASSED,-0.285765788252756,0.09207472806815442,0.8396902555368224,2.762271683014719,-0.49478948944569145,-4.438838438309821
0.045004500450045004,PASSED,-0.285673311593032,0.09288771501147053,0.7951847351689518,2.761774771090201,-0.4990837552426381,-4.197884036037781
0.04600460046004601,PASSED,-0.28558004385372515,0.09365671131595117,0.751537350688419,2.7612736834674863,-0.5031399132471651,-3.961673983519873
0.047004700470047005,PASSED,-0.2854860285997797,0.09438257008895785,0.708739721218865,2.760768655900983,-0.5069626797985172,-3.7301615965734345
0.048004800480048,PASSED,-0.28539130854725575,0.09506613600801761,0.6667833842870158,2.7602599194519,-0.5105567248522792,-3.5033006918878304
0.049004900490049005,PASSED,-0.2852959255717843,0.09570824526265082,0.6256598348639852,2.7597477005350526,-0.5139266714805459,-3.281043919186174
0.05000500050005,PASSED,-0.2851999207170762,0.096309725511893,0.5853605254943198,2.7592322209661617,-0.5170770949537121,-3.0633431758195533
0.051005100510051006,PASSED,-0.28510333420348016,0.09687139583332893,0.5458768520636724,2.758713698009592,-0.5200125226434065,-2.8501506989443155
0.052005200520052,PASSED,-0.28500620543658467,0.09739406667719899,0.5072001717410016,2.7581923444264893,-0.5227374337547203,-2.6414180528935205
0.05300530053005301,PASSED,-0.28490857301585887,0.09787853983683838,0.4693218182383054,2.7576683685233014,-0.5252562586253896,-2.437096082519877
0.054005400540054004,PASSED,-0.2848104747433265,0.09832560841741579,0.43223308880349043,2.757141974200601,-0.5275733786094353,-2.237135918396301
0.05500550055005501,PASSED,-0.28471194763226987,0.09873605680279988,0.3959252497711424,2.756613361002191,-0.5296931259682306,-2.0414883190612665
0.056005600560056004,PASSED,-0.2846130279159576,0.09911066063830819,0.36038955933306127,2.756082724164496,-0.5316197833311462,-1.8501033921520003
0.05700570057005701,PASSED,-0.28451375105639315,0.09945018681346067,0.3256172523654104,2.7555502546661126,-0.5333575836522144,-1.662931607012246
0.058005800580058005,PASSED,-0.2844141517530793,0.09975539344348794,0.29159954846850256,2.7550161392775983,-0.5349107101283014,-1.479923055470071
0.05900590059005901,PASSED,-0.2843142639517942,0.10002702986257597,0.25832766616771885,2.754480560611354,-0.5362832959244985,-1.3010276233483975
0.060006000600060005,PASSED,-0.2842141208533764,0.10026583661762381,0.22579281430123463,2.753943697171679,-0.5374794240774691,-1.1261951727188289
0.06100610061006101,PASSED,-0.2841137549225135,0.10047254546400124,0.1939862010948821,2.7534057234048634,-0.5385031275515436,-0.955375674978515
0.062006200620062006,PASSED,-0.2840131978965325,0.10064787936664965,0.1628990370174453,2.752866809749377,-0.539358389085991,-0.7885187740932232
0.063006300630063,PASSED,-0.28391248079418707,0.10079255250591601,0.13252254076563397,2.7523271226860717,-0.5400491411509274,-0.6255742588316857
0.064006400640064,PASSED,-0.2838116339244396,0.10090727028334613,0.10284793520644164,2.751786824788408,-0.5405792660432606,-0.46649198133409414
0.06500650065006501,PASSED,-0.28371068689523354,0.10099272933179544,0.07386645727787634,2.751246074772648,-0.5409525958774827,-0.31122173614735477
0.066006600660066,PASSED,-0.2836096686222548,0.10104961753068488,0.04556935996380931,2.7507050275480163,-0.5411729126001737,-0.1597133803869051
0.067006700670067,PASSED,-0.2835086073376777,0.10107861402080551,0.017947910225168465,2.750163834266792,-0.5412439481179092,-0.0119169426347073
0.06800680068006801,PASSED,-0.2834075305988938,0.10108038922237512,-0.009006604200750433,2.749622642374333,-0.5411693843699813,0.13221754163630534
0.06900690069006901,PASSED,-0.28330646529722003,0.10105560485942765,-0.0353028687786493,2.749081595658967,-0.5409528534373407,0.2727398599767847
0.07000700070007,PASSED,-0.2832054376665847,0.10100491398124577,-0.06094955111737908,2.748540834301787,-0.5405979376854954,0.409699679757787
0.071007100710071,PASSED,-0.283104473292188,0.10092896098816485,-0.08595528772328209,2.7480004949262837,-0.5401081699176935,0.5431464931645407
0.07200720072007201,PASSED,-0.28300359711913525,0.10082838166339364,-0.11032868280316635,2.7474607106478244,-0.5394870335429992,0.6731296290474921
0.07300730073007301,PASSED,-0.2829028334610403,0.10070380320113599,-0.13407831522731528,2.746921611122967,-0.5387379627395186,0.799698253102702
0.074007400740074,PASSED,-0.28280220600859746,0.10055584423893013,-0.15721272685822954,2.7463833225985597,-0.5378643426890086,0.922901248781338
0.075007500750075,PASSED,-0.28270173783811936,0.10038511489482284,-0.17974042227333675,2.745845967960641,-0.536869509794136,1.0427873256002427
0.07600760076007601,PASSED,-0.28260145142003923,0.10019221680273922,-0.2016698719571377,2.7453096667831294,-0.5357567518554575,1.1594050140639973
0.07700770077007701,PASSED,-0.2825013686273759,0.09997774314919489,-0.2230095079358182,2.744774535376261,-0.5345293083610412,1.272802481317772
0.078007800780078,PASSED,-0.282401510744159,0.09974227871707304,-0.24376771491254304,2.7442406868347966,-0.5331903707400842,1.3830277140496419
0.07900790079007901,PASSED,-0.2823018984738134,0.09948639992539578,-0.2639528428537392,2.7437082310859457,-0.5317430826056773,1.4901284146450744
0.08000800080008001,PASSED,-0.2822025519475013,0.09921067487098707,-0.2835731954453336,2.7431772749370307,-0.5301905400542025,1.5941519760277296
0.081008100810081,PASSED,-0.2821034907324203,0.09891566337652914,-0.3026370271330104,2.742647922122891,-0.5285357919141075,1.6951455828067246
0.082008200820082,PASSED,-0.2820047338400552,0.09860191703582719,-0.3211525497479189,2.742120273352944,-0.5267818401061298,1.7931559580915517
0.08300830083008301,PASSED,-0.2819062997343838,0.09826997925935647,-0.33912792761925054,2.741594426357998,-0.52493163990353,1.8882296989387404
0.08400840084008401,PASSED,-0.2818082063400344,0.09792038532498297,-0.3565712722096784,2.7410704759367186,-0.5229881002292892,1.9804129911087143
0.085008500850085,PASSED,-0.281710471050393,0.0975536624292255,-0.3734906447893462,2.7405485140017887,-0.5209540840520329,2.0697516346880716
0.086008600860086,PASSED,-0.2816131107356611,0.09717032973475974,-0.38989406091669626,2.7400286296257383,-0.5188324086640737,2.1562912234732625
0.08700870087008701,PASSED,-0.28151614175086087,0.09677089842549348,-0.40578947483263034,2.7395109090864564,-0.5166258459810287,2.240076989426282
0.08800880088008801,PASSED,-0.28141957994378825,0.09635587175999473,-0.42118479260950054,2.7389954359123245,-0.5143371229973428,2.321153646525664
0.089008900890089,PASSED,-0.2813234406629112,0.09592574512391092,-0.43608786506666863,2.738482290927048,-0.5119689220502641,2.3995658141141374
0.09000900090009001,PASSED,-0.2812277387652147,0.09548100608637836,-0.45050648584316744,2.737971552294102,-0.5095238811601847,2.475357607389674
0.09100910091009101,PASSED,-0.28113248862398876,0.09502213445634727,-0.46444839282303724,2.73746329556082,-0.5070045944974797,2.548572699581796
0.09200920092009202,PASSED,-0.2810377041365609,0.09454960233868559,-0.47792126755412156,2.73695759370215,-0.5044136126381628,2.6192546324736052
0.093009300930093,PASSED,-0.28094339873197066,0.0940638741921422,-0.49093273253624514,2.7364545171639882,-0.5017534429846208,2.687446334254377
0.09400940094009401,PASSED,-0.28084958537858684,0.09356540688755949,-0.5034903526136836,2.735954133906209,-0.49902655013403513,2.7531905281398448
0.09500950095009501,PASSED,-0.2807562765916652,0.0930546497678541,-0.5156016310998509,2.735456509445238,-0.4962353562773032,2.816529409126645
0.096009600960096,PASSED,-0.2806634844408476,0.0925320447061207,-0.5272740154891021,2.7349617068963186,-0.4933822415469809,2.8775049444528014
0.09700970097009701,PASSED,-0.2805712205576003,0.09199802616729993,-0.5385148877085392,2.7344697870153407,-0.49046954440884194,2.9361586005964853
0.09800980098009801,PASSED,-0.2804794961425925,0.09145302126875736,-0.5493315724319191,2.7339808082403163,-0.48749956208075795,2.9925314797423703
0.09900990099009901,PASSED,-0.28038832197301317,0.09089744984056461,-0.5597313320333284,2.733494826732452,-0.4844745508843315,3.0466643408825056
0.1000100010001,PASSED,-0.2802977084098265,0.09033172448934534,-0.5697213640098864,2.733011896416818,-0.4813967266729348,3.0985974584061213
0.10101010101010101,PASSED,-0.28020766540496506,0.08975625065935867,-0.5793088073045286,2.7325320690226564,-0.4782682651913543,3.148370830363516
0.10201020102010201,PASSED,-0.2801182025084608,0.08917142669457435,-0.5885007364375352,2.732055394123251,-0.47509130250501636,3.196023923654221
0.10301030103010302,PASSED,-0.28002932887551263,0.08857764390373227,-0.5973041604451318,2.7315819191754356,-0.47186793538462346,3.2415959182186715
0.104010401040104,PASSED,-0.27994105327349117,0.08797528662219214,-0.6057260289367853,2.731111689558681,-0.46860022169599924,3.2851255355611335
0.10501050105010501,PASSED,-0.2798533840888793,0.08736473227646795,-0.6137732235824944,2.730644748613797,-0.4652901808144193,3.3266511122591838
0.10601060106010601,PASSED,-0.2797663293341495,0.08674635144813377,-0.6214525648353093,2.7301811376812095,-0.46193979404491275,3.366210541004824
0.10701070107010702,PASSED,-0.27967989665457604,0.08612050793841247,-0.6287708063119457,2.7297208961388737,-0.4585510049619521,3.4038414442645957
0.10801080108010801,PASSED,-0.2795940933349836,0.08548755883227836,-0.6357346393488778,2.729264061439745,-0.4551257198733575,3.4395808514812884
0.10901090109010901,PASSED,-0.2795089263064303,0.08484785456416259,-0.6423506872936963,2.7288106691488725,-0.4516658082263174,3.4734655107459407
0.11001100110011001,PASSED,-0.2794244021528268,0.08420173898199601,-0.6486255120818303,2.7283607529800786,-0.4481731029493272,3.5055317878196597
0.11101110111011102,PASSED,-0.27934052711748913,0.08354954941286247,-0.6545656071680388,2.7279143448322385,-0.444649400902368,3.535815553052251
0.11201120112011201,PASSED,-0.2792573071096273,0.08289161672869161,-0.6601774021727428,2.727471474825158,-0.44109646329441354,3.5643523112226294
0.11301130113011301,PASSED,-0.279174747710768,0.08222826541100134,-0.6654672613686144,2.7270321713350465,-0.43751601603519347,3.5911772245517724
0.11401140114011402,PASSED,-0.27909285418111185,0.08155981361669135,-0.6704414829375793,2.726596461029582,-0.4339097501775356,3.6163249463953377
0.115011501150115,PASSED,-0.27901163146582525,0.08088657324390705,-0.6751062993487719,2.726164368902593,-0.4302793223004237,3.6398298309229147
0.11601160116011601,PASSED,-0.2789310842012664,0.08020884999737245,-0.679467877991807,2.725735918308311,-0.4266263549247764,3.6617257387969215
0.11701170117011701,PASSED,-0.2788512167211456,0.07952694345462824,-0.6835323192458213,2.7253111309952485,-0.4229524368983374,3.6820462182003952
0.11801180118011802,PASSED,-0.2787720330626204,0.0788411471306601,-0.6873056604497058,2.7248900271396628,-0.4192591237929389,3.7008243635306663
0.11901190119011901,PASSED,-0.27869353697232385,0.07815174854512215,-0.6907938689301035,2.724472625378626,-0.4155479383249534,3.718092870955344
0.12001200120012001,PASSED,-0.2786157319123285,0.0774590292868998,-0.6940028510838685,2.7240589428426976,-0.41182037072929606,3.733884078792015
0.12101210121012101,PASSED,-0.27853862106604343,0.0767632650799178,-0.6969384442474221,2.7236489951882,-0.4080778791592245,3.7482298975912074
0.12201220122012202,PASSED,-0.2784622073440462,0.07606472584976227,-0.6996064207609346,2.723242796629096,-0.40432189009641706,3.761161839618302
0.12301230123012301,PASSED,-0.27838649338984944,0.07536367578785672,-0.7020124893353199,2.7228403599684885,-0.4005537987121866,3.772711080638507
0.12401240124012401,PASSED,-0.2783114815856014,0.0746603734175566,-0.704162290943314,2.7224416966296987,-0.3967749692977908,3.7829083035673365
0.125012501250125,PASSED,-0.2782371740577213,0.0739550716601621,-0.7060614016953048,2.7220468166869853,-0.3929867356288971,3.79178391244468
0.126012601260126,PASSED,-0.2781635726824697,0.07324801789920456,-0.7077153337990526,2.721655728895855,-0.3891904013427794,3.7993678685664136
0.127012701270127,PASSED,-0.2780906790914529,0.07253945404542285,-0.709129533770133,2.7212684407229952,-0.3853872403572517,3.8056897301684267
0.128012801280128,PASSED,-0.2780184946770629,0.07182961660323846,-0.7103093811272384,2.720884958375813,-0.38157849724563053,3.8107786992562853
0.12901290129012902,PASSED,-0.2779470205978523,0.07111873673454094,-0.7112601937443761,2.7205052868316097,-0.3777653875755024,3.8146636507094485
0.13001300130013002,PASSED,-0.2778762577838442,0.07040704032278472,-0.7119872237641208,2.720129429866341,-0.373949098363106,3.8173729201876765
0.13101310131013102,PASSED,-0.2778062069417777,0.06969474803903077,-0.7124956570805034,2.719757390083033,-0.37013078840738994,3.818934646068366
0.132013201320132,PASSED,-0.27773686856028895,0.06898207540554531,-0.7127906177554225,2.719389168939801,-0.36631158863979557,3.819376515278356
0.133013301330133,PASSED,-0.27766824291502795,0.0682692328589122,-0.7128771658848866,2.7190247667774923,-0.3624926025735812,3.8187257668384196
0.134013401340134,PASSED,-0.2776003300737112,0.06755642581590804,-0.7127602944170073,2.7186641828469713,-0.35867490661695905,3.817009416477836
0.135013501350135,PASSED,-0.27753312990111073,0.06684385473660892,-0.7124449358871842,2.7183074153360063,-0.35485955045248846,3.8142539964657685
0.13601360136013602,PASSED,-0.2774666420639794,0.06613171518608608,-0.7119359602799283,2.7179544613958173,-0.35104755742765503,3.8104857104119576
0.13701370137013702,PASSED,-0.277400866035913,0.06542019789977933,-0.7112381703246261,2.7176053171672407,-0.3472399248917927,3.805730419495949
0.13801380138013802,PASSED,-0.27733580110214906,0.06470948884649486,-0.7103563085910577,2.7172599778065316,-0.3434376245746561,3.800013582230317
0.13901390139013903,PASSED,-0.2772714463643027,0.06399976928949762,-0.7092950559347133,2.716918437510802,-0.33964160296150153,3.7933603004373744
0.14001400140014,PASSED,-0.27720780074504026,0.06329121584976465,-0.7080590289318163,2.7165806895431084,-0.33585278161630544,3.7857953750351685
0.141014101410141,PASSED,-0.27714486299269037,0.06258400056928107,-0.7066527815180954,2.7162467262571703,-0.3320720575595181,3.7773431779555384
0.142014201420142,PASSED,-0.27708263168579295,0.06187829097119854,-0.7050808091254849,2.715916539121744,-0.328300303631942,3.7680277606563535
0.14301430143014301,PASSED,-0.2770211052375864,0.06117425012216915,-0.70334754229867,2.7155901187446396,-0.3245383688192503,3.7578728473819476
0.14401440144014402,PASSED,-0.2769602819004336,0.06047203669428949,-0.7014573516003162,2.7152674548963787,-0.3207870786277487,3.746901754248039
0.14501450145014502,PASSED,-0.27690015977018645,0.0597718050251622,-0.6994145474785874,2.714948536533534,-0.3170472353988139,3.7351375453926043
0.14601460146014603,PASSED,-0.27684073679048954,0.059073705179035006,-0.6972233785596019,2.7146333518216834,-0.31331961868569996,3.7226028249282224
0.147014701470147,PASSED,-0.2767820107570238,0.05837788300690061,-0.6948880345175955,2.7143218881580524,-0.3096049855870971,3.7093199477193406
0.148014801480148,PASSED,-0.2767239793216891,0.05768448020727403,-0.692412643032576,2.714014132193799,-0.3059040710651408,3.6953109047809156
0.149014901490149,PASSED,-0.2766666399967276,0.056993634385164756,-0.6898012748270744,2.713710069855986,-0.30221758828537326,3.680597363092016
0.15001500150015,PASSED,-0.2766099901587876,0.0563054791111596,-0.6870579401238645,2.7134096863691797,-0.29854622898939653,3.6652005845665006
0.15101510151015102,PASSED,-0.2765540270529277,0.05562014398164208,-0.6841865891132987,2.713112966276747,-0.2948906637865667,3.6491416150053806
0.15201520152015202,PASSED,-0.27649874779656225,0.05493775467695998,-0.6811911150612845,2.712819893461821,-0.29125154246494894,3.632441126026063
0.15301530153015303,PASSED,-0.27644414938334894,0.054258433018576996,-0.6780753539307781,2.712530451167922,-0.2876294943787083,3.6151193930504277
0.15401540154015403,PASSED,-0.2763902286870172,0.05358229702877891,-0.6748430803762843,2.7122446220192673,-0.28402512873391,3.597196479296829
0.155015501550155,PASSED,-0.2763369824651397,0.05290946098772825,-0.6714980148335813,2.711962388040764,-0.28043903487628247,3.5786921098480335
0.156015601560156,PASSED,-0.27628440736284604,0.05224003548970492,-0.6680438201498261,2.7116837306776653,-0.27687178268351853,3.55962558137457
0.157015701570157,PASSED,-0.27623249991647947,0.05157412750104471,-0.6644841010004656,2.711408630814931,-0.27332392282970924,3.5400160354324837
0.15801580158015802,PASSED,-0.27618125655719705,0.05091184041645959,-0.6608224069748936,2.7111370687962584,-0.2697959870826575,3.5198822214645236
0.15901590159015902,PASSED,-0.2761306736145136,0.05025327411457173,-0.6570622318298299,2.710869024442808,-0.26628848868007116,3.4992425233342153
0.16001600160016002,PASSED,-0.27608074731978943,0.04959852501394364,-0.6532070131602586,2.710604477071629,-0.26280192257024443,3.4781151674884003
0.16101610161016103,PASSED,-0.2760314738096631,0.048947686128413104,-0.6492601337773867,2.7103434055137616,-0.2593367657340442,3.4565179486748185
0.162016201620162,PASSED,-0.27598284912942894,0.04830084712161727,-0.6452249221414726,2.7100857881320555,-0.2558934775192185,3.4344683922596055
0.163016301630163,PASSED,-0.2759348692363593,0.047658094362113324,-0.6411046510789339,2.7098316028386713,-0.2524724999011591,3.4119837685925822
0.164016401640164,PASSED,-0.2758875300029738,0.047019510976446785,-0.6369025420582687,2.709580827112305,-0.24907425777068587,3.3890810383936887
0.16501650165016502,PASSED,-0.2758408272202533,0.046385176903960754,-0.6326217594378809,2.709333438015086,-0.24569915929313982,3.365776770314299
0.16601660166016602,PASSED,-0.2757947566008018,0.0457551689491224,-0.6282654184386655,2.709089412209225,-0.24234759611786613,3.3420874452466256
0.16701670167016702,PASSED,-0.2757493137819539,0.04512956083459207,-0.6238365785914333,2.70884872597333,-0.23901994370303792,3.318029061215942
0.16801680168016803,PASSED,-0.27570449432883065,0.04450842325411873,-0.6193382483946076,2.708611355218477,-0.2357165616182572,3.293617433823943
0.16901690169016903,PASSED,-0.27566029373734324,0.04389182392373638,-0.6147733850408419,2.7083772755039557,-0.23243779380429697,3.268868067384383
0.17001700170017,PASSED,-0.27561670743714406,0.04327982763379516,-0.6101448932081244,2.7081464620527633,-0.22918396884944894,3.2437962131571294
0.171017101710171,PASSED,-0.2755737307945275,0.042672496299886856,-0.6054556277084236,2.7079188897668156,-0.22595540027070132,3.2184168224746226
0.172017201720172,PASSED,-0.27553135911527876,0.04206988901401262,-0.6007083913181102,2.70769453324187,-0.22275238680660792,3.1927445585059386
0.17301730173017302,PASSED,-0.2754895876474734,0.04147206209404708,-0.5959059390638152,2.707473366782188,-0.21957521266505298,3.1667938635875683
0.17401740174017402,PASSED,-0.27544841158422556,0.040879069133819654,-0.5910509743365066,2.7072553644149235,-0.21642414779251729,3.1405788785010746
0.17501750175017503,PASSED,-0.27540782606638764,0.0402909610533508,-0.5861461512237467,2.7070404999042315,-0.21329944817703853,3.114113440130581
0.17601760176017603,PASSED,-0.2753678261852002,0.03970778614635116,-0.5811940775169018,2.7068287467651446,-0.21020135604844636,3.0874112542332153
0.177017701770177,PASSED,-0.27532840698489347,0.03912959012967041,-0.5761973094566454,2.7066200782771506,-0.2071301001820538,3.0604856078321783
0.178017801780178,PASSED,-0.2752895634652402,0.03855641619157905,-0.5711583571811765,2.7064144674975243,-0.20408589618633635,3.0333495876409433
0.179017901790179,PASSED,-0.2752512905840611,0.03798830503839068,-0.5660796838598224,2.7062118872744154,-0.20106894667276126,3.0060161308645332
0.18001800180018002,PASSED,-0.2752135832596828,0.037425294942420216,-0.5609637040442137,2.7060123102596685,-0.1980794415569702,2.978497772408756
0.18101810181018102,PASSED,-0.2751764363733484,0.03686742178846168,-0.555812787234753,2.7058157089213855,-0.19511755836195227,2.9508068100906533
0.18201820182018202,PASSED,-0.2751398447715821,0.036314719120117606,-0.5506292557502913,2.7056220555562636,-0.1921834623564584,2.9229554690960664
0.18301830183018303,PASSED,-0.27510380326850775,0.03576721818544327,-0.545415387290367,2.7054313223016564,-0.1892773068653547,2.8949555057754184
0.18401840184018403,PASSED,-0.2750683066481214,0.035224947982681505,-0.5401734130760164,2.705243481147419,-0.1863992335332558,2.866818549647908
0.185018501850185,PASSED,-0.27503334966651877,0.0346879353047311,-0.5349055211999999,2.7050585039475012,-0.18354937248808736,2.838556042182106
0.186018601860186,PASSED,-0.27499892705407863,0.0341562047837528,-0.5296138541638257,2.7048763624312935,-0.18072784264316624,2.810179046747138
0.18701870187018702,PASSED,-0.2749650335176012,0.03362977893570339,-0.5243005106398116,2.7046970282147558,-0.17793475192122563,2.78169850540294
0.18801880188018802,PASSED,-0.274931663742403,0.03310867820308906,-0.5189675472640105,2.7045204728112933,-0.17517019745695517,2.753125103515491
0.18901890189018902,PASSED,-0.2748988123943688,0.032592920998298816,-0.5136169764744095,2.704346667642431,-0.17243426582981,2.7244693095649164
0.19001900190019003,PASSED,-0.2748664741219598,0.032082523746996154,-0.5082507678548269,2.70417558404822,-0.16972703334385045,2.69574127022263
0.19101910191019103,PASSED,-0.27483464355818044,0.031577500928913746,-0.5028708515674527,2.704007193297467,-0.16704856617666802,2.6669510984889624
0.192019201920192,PASSED,-0.27480331532250224,0.03107786512089656,-0.4974791123170058,2.7038414665976953,-0.16439892063533385,2.638108503230939
0.193019301930193,PASSED,-0.27477248402274707,0.030583627037717633,-0.49207739708687587,2.703678375104919,-0.16177814339998736,2.609223056756842
0.19401940194019401,PASSED,-0.2747421442569283,0.03009479557296325,-0.4866675098660517,2.7035178899331833,-0.1591862716938011,2.5803041391392054
0.19501950195019502,PASSED,-0.27471229061505265,0.02961137783837142,-0.4812512177423483,2.703359982163906,-0.15662333349774157,2.5513609006730196
0.19601960196019602,PASSED,-0.27468291768088066,0.029133379205758442,-0.4758302425267259,2.703204622854975,-0.1540893478273461,2.522402183543744
0.19701970197019703,PASSED,-0.27465402003364814,0.02866080334537792,-0.47040627228305604,2.7030517830496836,-0.15158432485798914,2.493436826565775
0.19801980198019803,PASSED,-0.2746255922497482,0.028193652264175684,-0.4649809538150191,2.7029014337854176,-0.14910826615008482,2.4644732954633977
0.19901990199019903,PASSED,-0.2745976289043748,0.02773192634558047,-0.45955589511534034,2.7027535461021563,-0.1466611649171474,2.435519857920141
