time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.031003100310031003,PASSED,-0.2669547911647744,0.05597156460028414,0.4098517361479652,2.662516894746077,-0.2934134096423319,-2.13131671667791
0.032003200320032,PASSED,-0.266898640543622,0.05634285338095536,0.3455801436867321,2.6622225514173654,-0.2953423820769273,-1.7940762465403715
0.033003300330033,PASSED,-0.2668421498070673,0.05665130522937192,0.28369965156978477,2.6619264426599143,-0.29694168155465395,-1.4694482985174333
0.034003400340034004,PASSED,-0.266785380614691,0.056899284117424044,0.22416504570700102,2.661628891938094,-0.2982237749957493,-1.157190202813989
0.035003500350035,PASSED,-0.26672839228481976,0.057089108637850675,0.16693083690638064,2.6613302103698904,-0.29920088784120125,-0.8570612738771701
0.036003600360036005,PASSED,-0.2666712418400047,0.057223051786093895,0.11195135580111663,2.661030696968332,-0.299885004638257,-0.5688204791748139
0.037003700370037,PASSED,-0.26661398405265446,0.05730334086054193,0.059180886879318224,2.660730638883854,-0.3002878667580884,-0.29222321360242337
0.038003800380038005,PASSED,-0.2665566714907735,0.05733215739012702,0.008573624722261492,2.6604303116473274,-0.30042097170364623,-0.02702610019483148
0.039003900390039,PASSED,-0.26649935456375606,0.05731163707431245,-0.0399162761724654,2.660129979413451,-0.3002955741361607,0.22701334593910494
0.040004000400040006,PASSED,-0.26644208156819044,0.05724386981092024,-0.08633458820537042,2.6598298952042616,-0.29992268510321524,0.47013949094972696
0.041004100410041,PASSED,-0.26638489873363075,0.0571308997586825,-0.13072702825933508,2.6595303011524933,-0.2993130719393321,0.7025956125053844
0.04200420042004201,PASSED,-0.266327850268293,0.056974725415891866,-0.17313921914482364,2.6592314287445613,-0.2984772596286175,0.924623442854125
0.043004300430043,PASSED,-0.26627097840463704,0.0567772997614466,-0.21361661131223844,2.6589334990629436,-0.297425531157673,1.1364651563381118
0.04400440044004401,PASSED,-0.26621432344479634,0.0565405304320189,-0.2522044748380017,2.658636723027741,-0.2961679280482704,1.3383617447789664
0.045004500450045004,PASSED,-0.2661579238058202,0.05626627991729958,-0.28894787464020044,2.658341301637226,-0.2947142520258684,1.5305522074840194
0.04600460046004601,PASSED,-0.266101816064694,0.05595636580103996,-0.32389161067256,2.6580474262071596,-0.29307406624449417,1.7132748306342989
0.047004700470047005,PASSED,-0.26604603500310686,0.05561256103470452,-0.35708020344403,2.657755278608751,-0.29125669637733215,1.8867665581804183
0.048004800480048,PASSED,-0.26599061365193466,0.05523659423142645,-0.3885578698340991,2.657465031505034,-0.289271232605681,2.051261913964991
0.049004900490049005,PASSED,-0.265935583335411,0.05483014999218312,-0.41836848551614503,2.6571768485855363,-0.28712653146021094,2.2069939664734646
0.05000500050005,PASSED,-0.2658809737149592,0.0543948692618206,-0.446555560260107,2.6568908847990897,-0.2848312174484511,2.3541940419508856
0.051005100510051006,PASSED,-0.2658268128326593,0.05393234970386942,-0.4731622230785491,2.6566072865846126,-0.2823936853437534,2.493090813195465
0.052005200520052,PASSED,-0.26577312715432655,0.05344414610011402,-0.49823119087330126,2.656326192099787,-0.2798221024383177,2.623910966929238
0.05300530053005301,PASSED,-0.2657199416121786,0.05293177077499325,-0.5218047479524065,2.656047731447446,-0.27712441068017696,2.7468789522816817
0.054005400540054004,PASSED,-0.26566727964707154,0.05239669403604843,-0.5439247329397733,2.655772026899609,-0.27430832919395015,2.8622165088568834
0.05500550055005501,PASSED,-0.2656151632502835,0.051840344634969074,-0.564632513172406,2.6554991931190277,-0.2713813568723069,2.9701428635008904
0.056005600560056004,PASSED,-0.26556361300482856,0.051264110248402585,-0.5839689688292056,2.655229337378159,-0.2683507748952107,3.070874719493064
0.05700570057005701,PASSED,-0.2655126481262833,0.05066933797213314,-0.6019744812295966,2.654962559775477,-0.2652236494625111,3.1646259081706205
0.058005800580058005,PASSED,-0.2654622865031107,0.050057334831532775,-0.6186889135142071,2.6546989534490053,-0.2620068346796693,3.251607365955949
0.05900590059005901,PASSED,-0.26541254473646664,0.049429368307026475,-0.6341515985010239,2.654438604787047,-0.25870697533115156,3.3320273368922524
0.060006000600060005,PASSED,-0.26536343817947416,0.04878666687199651,-0.6484013260492515,2.6541815936360096,-0.25533050979448857,3.4060910031768534
0.06100610061006101,PASSED,-0.2653149809759552,0.048130420542297096,-0.6614763321328566,2.6539279935052527,-0.25188367314775045,3.4740004091121786
0.062006200620062006,PASSED,-0.26526718609860656,0.04746178143616337,-0.6734142888009683,2.6536778717689185,-0.24837250015407006,3.5359547167258687
0.063006300630063,PASSED,-0.2652200653866103,0.046781864346607215,-0.6842522900596212,2.6534312898646824,-0.24480282833044031,3.592149894898988
0.064006400640064,PASSED,-0.26517362958266966,0.046091747319822685,-0.6940268512678013,2.6531883034893813,-0.24118030117100026,3.642778669134098
0.06500650065006501,PASSED,-0.2651278883694608,0.0453924722419322,-0.7027738956389371,2.6529489627914824,-0.23751037129101077,3.6880306872263975
0.066006600660066,PASSED,-0.26508285040549384,0.04468504543618939,-0.7105287458120493,2.6527133125603153,-0.23379830366434126,3.7280922529649114
0.067006700670067,PASSED,-0.265038523360376,0.04397043826241662,-0.7173261257465962,2.652481392412114,-0.23004917885996504,3.7631465053170787
0.06800680068006801,PASSED,-0.26499491394947056,0.0432495877230964,-0.7232001483692967,2.652253236972747,-0.2262678963434327,3.7933731906758266
0.06900690069006901,PASSED,-0.2649520279679474,0.04252339707660814,-0.7281843119008989,2.6520288760571886,-0.22245917777686022,3.818948817170248
0.07000700070007,PASSED,-0.2649098703242201,0.041792736451629384,-0.7323115003639927,2.651808334845666,-0.2186275703072471,3.840046571241696
0.071007100710071,PASSED,-0.26486844507276525,0.0410584434656829,-0.7356139763348074,2.6515916340564902,-0.2147774499282841,3.8568362507772016
0.07200720072007201,PASSED,-0.26482775544632314,0.04032132384652923,-0.738123381032916,2.651378790115533,-0.21091302483949048,3.869484314137902
0.07300730073007301,PASSED,-0.2647878038874755,0.039582152055523304,-0.7398707309879315,2.651169815322383,-0.20703833873847347,3.878153958936439
0.074007400740074,PASSED,-0.2647485920795996,0.03884167191221937,-0.7408864181812602,2.650964718013126,-0.20315727421673832,3.8830048969343127
0.075007500750075,PASSED,-0.2647101209771974,0.0381005972193793,-0.7412002092792729,2.6507635027197853,-0.1992735561359315,3.884193536721813
0.07600760076007601,PASSED,-0.2646723908356002,0.03735961238782274,-0.7408412464080963,2.6505661703264267,-0.19539075488440374,3.8818730613983785
0.07700770077007701,PASSED,-0.264635401240047,0.036619373062291585,-0.7398380449465215,2.650372718221879,-0.19151228981381938,3.876193076708341
0.078007800780078,PASSED,-0.26459915113413973,0.03588050674509395,-0.7382184986983652,2.65018314044914,-0.18764143258387297,3.8672999987717844
0.07900790079007901,PASSED,-0.2645636388476748,0.035143613417850675,-0.736009879606559,2.6499974278514666,-0.18378131035755108,3.855337044688644
0.08000800080008001,PASSED,-0.2645288621238529,0.034409266162678157,-0.7332388388831588,2.6498155682151157,-0.17993490923705607,3.8404438376992083
0.081008100810081,PASSED,-0.2644948181458701,0.033678011780269995,-0.7299314114248399,2.6496375464088007,-0.17610507756895355,3.8227568883714094
0.082008200820082,PASSED,-0.26446150356289194,0.03295037140531948,-0.7261130173009692,2.649463344519861,-0.17229452910006954,3.802409522559062
0.08300830083008301,PASSED,-0.2644289145154137,0.03222684111828805,-0.7218084668517359,2.649292941987168,-0.16850584631675694,3.779531623814959
0.08400840084008401,PASSED,-0.2643970466600112,0.03150789255360517,-0.7170419632369835,2.6491263157307876,-0.16474148369999658,3.754249945390576
0.085008500850085,PASSED,-0.2643658951934842,0.03079397350461449,-0.711837106159812,2.6489634402784,-0.16100377088740303,3.7266880573955583
0.086008600860086,PASSED,-0.2643354548763986,0.03008550852378725,-0.7062168972721958,2.6488042878885665,-0.15729491583647748,3.6969663799455454
0.08700870087008701,PASSED,-0.26430572005603004,0.029382899517352398,-0.700203745876622,2.6486488286707743,-0.15361700805925516,3.665202042073471
0.08800880088008801,PASSED,-0.2642766846887158,0.02868652633512074,-0.6938194731350122,2.6484970307023947,-0.14997202168089618,3.6315092692159636
0.089008900890089,PASSED,-0.264248342361618,0.027996747357733196,-0.6870853135558982,2.648348860142474,-0.146361818559606,3.5959990226729865
0.09000900090009001,PASSED,-0.2642206863139053,0.02731390007414575,-0.6800219302751404,2.6482042813424997,-0.14278815135253292,3.558779330006511
0.09100910091009101,PASSED,-0.2641937094573579,0.026638301654540425,-0.6726494124921162,2.648063256954073,-0.13925266654011162,3.519955134031123
0.09200920092009202,PASSED,-0.26416740439640213,0.02597024952024867,-0.6649872821581814,2.6479257480335994,-0.13575690743194635,3.4796284242546833
0.093009300930093,PASSED,-0.26414176344758106,0.025310021903084075,-0.6570545071688767,2.647791714143983,-0.13230231711451826,3.437898246210371
0.09400940094009401,PASSED,-0.2641167786584667,0.02465787839938492,-0.6488695013860096,2.647661113453392,-0.12889024137632205,3.394860732853447
0.09500950095009501,PASSED,-0.2640924418260219,0.02401406051958363,-0.6404501320781436,2.647533902831108,-0.1255219316115226,3.3506091194300796
0.096009600960096,PASSED,-0.26406874451441736,0.023378792227437575,-0.6318137321913243,2.647410037940511,-0.12219854765241754,3.3052338522217277
0.09700970097009701,PASSED,-0.2640456780723118,0.02275228047433521,-0.6229771003763952,2.6472894733292494,-0.11892116056151908,3.2588225833496134
0.09800980098009801,PASSED,-0.26402323364960223,0.022134715724847126,-0.6139565155625456,2.647172162516594,-0.11569075544692943,3.2114601354163486
0.09900990099009901,PASSED,-0.2640014022136513,0.02152627247722328,-0.6047677356647101,2.64705805807808,-0.11250823414485404,3.1632287465147475
0.1000100010001,PASSED,-0.2639801745649996,0.020927109773610213,-0.5954260155786415,2.646947111727409,-0.10937441791911837,3.1142078785496476
0.10101010101010101,PASSED,-0.263959541352571,0.020337371702609564,-0.5859461079486544,2.6468392743957088,-0.10629005012054846,3.0644744119167546
0.10201020102010201,PASSED,-0.2639394930883777,0.019757187897275,-0.5763422702585039,2.6467344963081643,-0.10325579875939506,3.0141026606445025
0.10301030103010302,PASSED,-0.2639200201617338,0.019186674022207823,-0.5666282782729622,2.6466327270580585,-0.10027225909502836,2.963164333514818
0.104010401040104,PASSED,-0.263901112852985,0.018625932251896803,-0.5568174316697253,2.6465339156782917,-0.09733995613559572,2.9117287100445175
0.10501050105010501,PASSED,-0.26388276134676275,0.018075051743759243,-0.5469225591161176,2.6464380107103924,-0.09445934710580711,2.859862576284661
0.10601060106010601,PASSED,-0.2638649557447703,0.017534109102503168,-0.5369560293493804,2.6463449602711004,-0.0916308238701193,2.8076303419565916
0.10701070107010702,PASSED,-0.26384768607810977,0.01700316883376584,-0.5269297616626232,2.646254712116518,-0.08885471534117266,2.755093986940007
0.10801080108010801,PASSED,-0.2638309423191579,0.016482283791085434,-0.5168552300255902,2.6461672137039156,-0.0861312898084977,2.7023132298315877
0.10901090109010901,PASSED,-0.26381471439299875,0.01597149561653987,-0.5067434708922152,2.6460824122512245,-0.08346075719691863,2.6493455327440514
0.11001100110011001,PASSED,-0.2637989921884223,0.015470835169806626,-0.49660509729393054,2.6460002547942354,-0.08084327137860979,2.5962460086853625
0.11101110111011102,PASSED,-0.2637837655684966,0.014980322948881688,-0.4864503033456102,2.6459206882416035,-0.07827893233731323,2.5430677297040396
0.11201120112011201,PASSED,-0.26376902438072236,0.014499969505690092,-0.4762888697555857,2.6458436594276304,-0.07576778833447788,2.4898615182562085
0.11301130113011301,PASSED,-0.263754758466778,0.014029775851183512,-0.4661301776739105,2.6457691151629517,-0.07330983802624327,2.436676168220217
0.11401140114011402,PASSED,-0.2637409576718641,0.0135697338496987,-0.45598321735874725,2.645697002283086,-0.07090503255215336,2.3835583446697295
0.115011501150115,PASSED,-0.26372761185365523,0.01311982660933057,-0.44585658904105174,2.64562726769498,-0.06855327752557903,2.330552814510732
0.11601160116011601,PASSED,-0.26371471089086734,0.012680028862166421,-0.43575851924621334,2.6455598584215045,-0.06625443505685362,2.2777022382018832
0.11701170117011701,PASSED,-0.26370224469145037,0.012250307333360883,-0.4256968685117582,2.645494721644029,-0.06400832566978693,2.2250474863099226
0.11801180118011802,PASSED,-0.2636902032004126,0.011830621106353816,-0.41567913267060436,2.645431804743065,-0.061814730165411974,2.1726275164182964
0.11901190119011901,PASSED,-0.2636785764072866,0.01142092197766111,-0.40571245937410894,2.6453710553370247,-0.059673391543261574,2.1204793593051328
0.12001200120012001,PASSED,-0.2636673543532444,0.01102115480162179,-0.39580365381613136,2.645312421319179,-0.05758401675352099,2.068638410030883
0.12101210121012101,PASSED,-0.26365652713787036,0.010631257829966781,-0.38595918354759484,2.6452558508928057,-0.05554627845555376,2.01713822325813
0.12201220122012202,PASSED,-0.26364608492559954,0.010251163042873407,-0.3761851894572247,2.645201292604622,-0.05355981676396595,1.966010670474259
0.12301230123012301,PASSED,-0.26363601795183095,0.009880796467719147,-0.366487498952282,2.645148695376487,-0.05162424093571325,1.915285933438322
0.12401240124012401,PASSED,-0.2636263165287218,0.009520078495534079,-0.3568716210069278,2.645098008535488,-0.04973913094789044,1.8649926907458054
0.125012501250125,PASSED,-0.2636169710506733,0.009168924186556413,-0.3473427676248264,2.6450491818423765,-0.04790403914034533,1.8151578854113284
0.126012601260126,PASSED,-0.2636079719995136,0.008827243565924361,-0.3379058559702024,2.6450021655184623,-0.04611849176371178,1.7658070374483632
0.127012701270127,PASSED,-0.2635993099493877,0.008494941915581396,-0.3285655132581399,2.644956910270968,-0.04438199043955438,1.71696418196343
0.128012801280128,PASSED,-0.2635909755713609,0.008171920056255107,-0.31932609003838563,2.6449133673168763,-0.042694013700237954,1.6686517775517637
0.12901290129012902,PASSED,-0.2635829596377446,0.0078580746197807,-0.3101916674317549,2.644871488405375,-0.04105401835509112,1.620891056876885
0.13001300130013002,PASSED,-0.263575253026151,0.00755329831751902,-0.3011660588149641,2.644831225838846,-0.03946144089270851,1.573701732719763
0.13101310131013102,PASSED,-0.26356784672328587,0.007257480199589439,-0.29225282400599145,2.644792532492519,-0.03791569886215683,1.5271022291062866
0.132013201320132,PASSED,-0.2635607318284854,0.006970505904202258,-0.2834552763079741,2.6447553618327984,-0.03641619212024754,1.4811097504446304
0.133013301330133,PASSED,-0.2635538995570053,0.006692257903476699,-0.2747764836706165,2.64471966793427,-0.03496230415888138,1.4357401019805196
0.134013401340134,PASSED,-0.2635473412430701,0.006422615740638479,-0.2662192822832895,2.6446854054954954,-0.03355340331147125,1.3910080110298824
0.135013501350135,PASSED,-0.2635410483426885,0.006161456257866621,-0.2577862830975702,2.6446525298535835,-0.032188843906114116,1.3469270015752959
0.13601360136013602,PASSED,-0.26353501243624317,0.005908653819227768,-0.24947987566637547,2.6446209969975616,-0.030867967512576203,1.3035093215129863
0.13701370137013702,PASSED,-0.2635292252308617,0.005664080527453827,-0.24130223584565041,2.644590763580648,-0.02959010399691645,1.2607663117575951
0.13801380138013802,PASSED,-0.2635236785625758,0.005427606430318931,-0.23325533799439332,2.644561786931396,-0.028354572583276377,1.2187081482283957
0.13901390139013903,PASSED,-0.26351836439827475,0.005199099723054593,-0.22534095344430158,2.64453402506379,-0.027160682965016586,1.1773439316140484
0.14001400140014,PASSED,-0.2635132748374614,0.004978426944043636,-0.21756066272206034,2.6445074366862906,-0.026007736300314898,1.1366818200934456
0.141014101410141,PASSED,-0.2635084021138161,0.004765453162281405,-0.20991586112234595,2.6444819812099074,-0.02489502614728123,1.096729041660485
0.142014201420142,PASSED,-0.2635037385965763,0.004560042157944242,-0.20240776648037337,2.644457618755286,-0.02382183945867185,1.0574917865753075
0.14301430143014301,PASSED,-0.2634992767917363,0.004362056600597209,-0.1950374179248082,2.6444343101589,-0.02278745746707365,1.0189754616134608
0.14401440144014402,PASSED,-0.26349500934307624,0.004171358216438801,-0.18780569498080826,2.6444120169783107,-0.021791156568853318,0.9811845226249174
0.14501450145014502,PASSED,-0.26349092903302407,0.003987807949866953,-0.18071331429920923,2.644390701496593,-0.02083220917959503,0.9441226336805298
0.14601460146014603,PASSED,-0.26348702878335817,0.003811266123545451,-0.173760834336363,2.6443703267259164,-0.019909884528944453,0.9077926619639386
0.147014701470147,PASSED,-0.26348330165575606,0.0036415925871699155,-0.16694867106831704,2.6443508564103344,-0.019023449458094917,0.8721966767732698
0.148014801480148,PASSED,-0.26347974085219483,0.0034786468620809892,-0.16027709443599888,2.6443322550277952,-0.018172169183499506,0.8373360064768374
0.149014901490149,PASSED,-0.2634763397152101,0.00332228828168997,-0.15374623769436624,2.6443144877914375,-0.017355307975897526,0.803211341685412
0.15001500150015,PASSED,-0.26347309172801747,0.0031723761256734176,-0.1473561015646767,2.6442975206501345,-0.016572129923194227,0.769822526715227
0.15101510151015102,PASSED,-0.26346999051450437,0.0030287697456293007,-0.14110656569707705,2.644281320288406,-0.015821899548833295,0.737168939458073
0.15201520152015202,PASSED,-0.2634670298390952,0.0028913286900924136,-0.13499738209676018,2.644265854125649,-0.015103882427384651,0.7052492427756931
0.15301530153015303,PASSED,-0.26346420360649675,0.0027599128225786994,-0.12902819112501643,2.644251090314754,-0.01441734586383445,0.6740614440665395
0.15401540154015403,PASSED,-0.2634615058613293,0.00263438243081942,-0.12319852551545499,2.6442369977401157,-0.013761559445769891,0.6436030673965716
0.155015501550155,PASSED,-0.2634589307876468,0.00251459833677067,-0.11750780640427902,2.64422354601509,-0.013135795554339604,0.6138711074527656
0.156015601560156,PASSED,-0.2634564727083532,0.002400421998784865,-0.1119553590401561,2.644210705478892,-0.01253932995785189,0.5848619225110129
0.157015701570157,PASSED,-0.26345412608451785,0.0022917156078700184,-0.10654041216464065,2.644198447192973,-0.011971442329447217,0.5565714323337823
0.15801580158015802,PASSED,-0.26345188551459686,0.00218834218088694,-0.10126210352870309,2.6441867429369252,-0.011431416638289175,0.5289951970408807
0.15901590159015902,PASSED,-0.2634497457335628,0.002090165650009836,-0.09611948244270525,2.644175565203879,-0.010918541698838746,0.5021281010567945
0.16001600160016002,PASSED,-0.263447701611949,0.0019970509451087835,-0.09111151987328397,2.6441648871955,-0.010432111581216845,0.4759647953319732
0.16101610161016103,PASSED,-0.26344574815481253,0.001908864073226147,-0.0862371065555377,2.644154682816511,-0.009971425999565853,0.45049943919700375
0.162016201620162,PASSED,-0.2634438805006187,0.0018254721948028475,-0.08149505966847434,2.6441449266688566,-0.009535790720794447,0.4257258384876719
0.163016301630163,PASSED,-0.2634420939200541,0.001746743693666099,-0.07688412878226457,2.6441355940454674,-0.00912451793250349,0.40163742149314674
0.164016401640164,PASSED,-0.26344038381476936,0.0016725482437799806,-0.07240299728868746,2.64412666092367,-0.008736926586001356,0.3782272965081243
0.16501650165016502,PASSED,-0.263438745716058,0.0016027568731544612,-0.06805028618340778,2.644118103958243,-0.008372342750852196,0.35548819424318456
0.16601660166016602,PASSED,-0.26343717528347327,0.0015372420225112662,-0.06382456028305324,2.6441099004742004,-0.008030099856631435,0.33341269420581177
0.16701670167016702,PASSED,-0.2634356683033879,0.0014758776008867794,-0.05972432918544253,2.6441020284592276,-0.007709539033572847,0.3119929089604387
0.16801680168016803,PASSED,-0.263434220687501,0.0014185390364650373,-0.05574805457927526,2.6440944665558606,-0.00741000941104171,0.29122076491160365
0.16901690169016903,PASSED,-0.2634328284712938,0.001365103326797296,-0.05189414639338537,2.6440871940534154,-0.007130868273714256,0.27108805227135346
0.17001700170017,PASSED,-0.2634314878124391,0.0013154490826560897,-0.048160975973086995,2.644080190879652,-0.006871481363242919,0.2515861492713279
0.171017101710171,PASSED,-0.263430194989168,0.001269456568453063,-0.04454687302298665,2.644073437592238,-0.006631223102019484,0.2327063358581712
0.172017201720172,PASSED,-0.2634289463985959,0.0012270077428205325,-0.04105012737222625,2.64406691536998,-0.006409476752132941,0.21443969257212434
0.17301730173017302,PASSED,-0.26342773855501217,0.0011879862930963606,-0.03766899795880213,2.644060606003889,-0.006205634602752792,0.19677712058549957
0.17401740174017402,PASSED,-0.2634265680881358,0.0011522776661551965,-0.03440171292940553,2.644054491888042,-0.006019098184941191,0.17970928262900146
0.17501750175017503,PASSED,-0.26342543174134014,0.0011197690999100317,-0.031246468455671167,2.6440485560103157,-0.005849278367595577,0.16322684049002362
0.17601760176017603,PASSED,-0.2634243263698503,0.0010903496489190498,-0.02820143934785568,2.6440427819429466,-0.005695595509643309,0.1473202029270971
0.177017701770177,PASSED,-0.2634232489389142,0.0010639102074167185,-0.02526477627198154,2.644037153832985,-0.005557479610087145,0.13197969730887557
0.178017801780178,PASSED,-0.26342219652195287,0.0010403435310997772,-0.022434609680247856,2.6440316563926083,-0.005434370394820834,0.11719556057126738
0.179017901790179,PASSED,-0.2634211662986889,0.0010195442571504017,-0.019709050128794127,2.6440262748893484,-0.005325717411397593,0.10295793199122441
0.18001800180018002,PASSED,-0.2634201555532593,0.0010014089176453007,-0.0170861990893055,2.64402099513622,-0.005230980125333692,0.08925685544568498
0.18101810181018102,PASSED,-0.2634191616723121,0.000985835954519775,-0.014564139149672181,2.6440158034817824,-0.005149627975627791,0.07608234587937851
0.18201820182018202,PASSED,-0.2634181821430911,0.0009727257325065584,-0.01214094392224628,2.6440106868001245,-0.0050811404456177125,0.06342431943054457
0.18301830183018303,PASSED,-0.2634172145515095,0.0009619805466993232,-0.009814680397227833,2.6440056324807992,-0.005025007116630886,0.051272668691014656
0.18401840184018403,PASSED,-0.26341625658021617,0.0009535046292151618,-0.0075834088754503665,2.64400062841871,-0.004980727700372851,0.03961724796938256
0.185018501850185,PASSED,-0.2634153060066551,0.0009472041564558574,-0.005445182015207239,2.643995663003987,-0.004947812036860253,0.0284479405414092
0.186018601860186,PASSED,-0.26341436070112073,0.0009429872511030526,-0.003398054244536436,2.6439907251118098,-0.004925780161989924,0.017754497756274405
0.18701870187018702,PASSED,-0.26341341862481144,0.0009407639824411461,-0.0014400782734866997,2.643985804092247,-0.004914162285623358,0.007526795440094487
0.18801880188018802,PASSED,-0.2634124778278821,0.0009404463678453025,0.00043069452258503993,2.6439808897600803,-0.004912498763151605,-0.0022453261738086296
0.18901890189018902,PASSED,-0.2634115364474982,0.0009419483697317805,0.0022162067957401067,2.6439759723846272,-0.0049203401542780335,-0.01157210109484163
0.19001900190019003,PASSED,-0.2634105927058936,0.00094518589041882,0.003918396614572375,2.6439710426796066,-0.004937247136002615,-0.02046356881107484
0.19101910191019103,PASSED,-0.26340964490843155,0.0009500767689940748,0.0055391998823763715,2.643966091792999,-0.004962790487792535,-0.02892987377581678
0.192019201920192,PASSED,-0.26340869144167317,0.0009565407730477759,0.007080540167917714,2.6439611112969668,-0.004996551080034571,-0.03698107121951692
0.193019301930193,PASSED,-0.2634077307714532,0.000964499589316155,0.008544333668686508,2.643956093177788,-0.005038119822808092,-0.04462719047619056
0.19401940194019401,PASSED,-0.26340676144096453,0.0009738768160993077,0.009932488859463568,2.643951029825857,-0.005087097592066733,-0.05187815511360769
0.19501950195019502,PASSED,-0.2634057820688537,0.0009845979514423334,0.011246899665400375,2.643945914025733,-0.005143095182364755,-0.0587438804209652
0.19601960196019602,PASSED,-0.26340479134732747,0.0009965903789602895,0.012489446086326917,2.6439407389462466,-0.005205733269969067,-0.06523422572654165
0.19701970197019703,PASSED,-0.263403788040273,0.0010097833567660128,0.013661998951987693,2.643935498130687,-0.005274642293386932,-0.07135888854541418
0.19801980198019803,PASSED,-0.2634027709813911,0.0010241080026155765,0.014766410447947546,2.643930185487038,-0.00534946241615975,-0.07712761225775386
