time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.26383380842700976,0.05287262342604031,-0.2092893163150861,2.646182191117331,-0.27629669914543203,1.107878131131936
0.03800760152030406,PASSED,-0.26378106258961637,0.052630328334077284,-0.2642989423949883,2.645906563974687,-0.27501647204166035,1.395126418864844
0.03900780156031206,PASSED,-0.2637285855000515,0.0523345919288265,-0.3166947138213173,2.645632355163064,-0.2734572255593024,1.668659858020024
0.040008001600320066,PASSED,-0.26367642930967145,0.051988002767582975,-0.36651879285833827,2.645359836935204,-0.2716325392118084,1.928704007143298
0.04100820164032806,PASSED,-0.2636246436029683,0.051593106333057664,-0.41381486230329495,2.6450892680800338,-0.26955576260114616,2.175491679674824
0.042008401680336066,PASSED,-0.26357327544135856,0.051152403581766065,-0.45862801061712616,2.6448208941558544,-0.2672400086870273,2.409262070414875
0.04300860172034407,PASSED,-0.26352236940834745,0.050668349635233305,-0.501004570476528,2.644554947730666,-0.26469814667124364,2.6302619793628197
0.04400880176035207,PASSED,-0.2634719676559528,0.05014335258470096,-0.540992037236223,2.6442916486289816,-0.2619427955033644,2.838743960223482
0.04500900180036007,PASSED,-0.2634221099522752,0.04957977239078353,-0.5786389650382503,2.6440312041845973,-0.25898631866456995,3.034965424508545
0.04600920184036807,PASSED,-0.26337283373010606,0.04897991990162204,-0.6139948385769978,2.6437738094986547,-0.25584081906350364,3.219189052104917
0.04700940188037608,PASSED,-0.26332417413646686,0.048346055980098224,-0.6471099768216878,2.643519647702443,-0.25251813437075166,3.3916817865166755
0.048009601920384073,PASSED,-0.2632761640829783,0.04768039071909962,-0.6780354504498717,2.643268890224431,-0.24902983325699277,3.552713998587068
0.04900980196039208,PASSED,-0.26322883429695954,0.04698508275920902,-0.7068229661844261,2.6430216970609646,-0.245387211992028,3.7025594425498634
0.05001000200040008,PASSED,-0.2631822133731623,0.04626223870652988,-0.7335247770089489,2.642778217050141,-0.241601291386931,3.841494713461766
0.051010202040408084,PASSED,-0.2631363278260475,0.04551391263273445,-0.7581936049864219,2.6425385881483376,-0.23768281447180675,3.9697983828992647
0.05201040208041608,PASSED,-0.26309120214251625,0.04474210566277285,-0.7808825466117133,2.6423029377089775,-0.23364224453066315,4.087750979973163
0.053010602120424084,PASSED,-0.2630468588350075,0.04394876565418685,-0.8016449832355264,2.6420713827630373,-0.22948976346272693,4.195634459911618
0.05401080216043209,PASSED,-0.26300331849488306,0.04313578694956691,-0.8205345188762271,2.641844030300873,-0.22523527076435568,4.2937315240110365
0.05501100220044009,PASSED,-0.26296059984601733,0.04230501020795617,-0.8376048901004041,2.6416209775549504,-0.22088838284733714,4.3823255123568545
0.05601120224044809,PASSED,-0.26291871979851805,0.041458222316192346,-0.8529098928727586,2.641402312283103,-0.2164584326238548,4.461700030899294
0.05701140228045609,PASSED,-0.2628776935025041,0.04059715636493732,-0.8665033235098784,2.641188113051872,-0.21195446967117199,4.53213823387188
0.058011602320464095,PASSED,-0.2628375344018704,0.03972349169570826,-0.8784388997085102,2.640978449519643,-0.20738526064167997,4.593922893238822
0.05901180236047209,PASSED,-0.2627982542879725,0.03883885401640674,-0.8887701990301945,2.640773382719173,-0.2027592899593556,4.647335875048059
0.060012002400480095,PASSED,-0.2627598633531682,0.03794481557490901,-0.897550603142761,2.6405729653392176,-0.19808476094260402,4.692657777887281
0.0610122024404881,PASSED,-0.2627223702441532,0.037042895394159114,-0.9048332324879796,2.6403772420048743,-0.1933695972610575,4.7301676173193075
0.0620124024804961,PASSED,-0.26268578211503324,0.03613455956592745,-0.9106708920607817,2.640186249556449,-0.18862144451014207,4.760142839979503
0.0630126025205041,PASSED,-0.2626501046800783,0.03522122159566383,-0.9151160223988467,2.640000017326446,-0.18384767222330742,4.782858584738103
0.0640128025605121,PASSED,-0.26261534226610367,0.03430424280079397,-0.9182206431838581,2.639818567414481,-0.17905537617417805,4.798587692056898
0.0650130026005201,PASSED,-0.2625814978644303,0.033384932757576674,-0.9200363099062554,2.639641914959851,-0.17425138073380797,4.80760060591223
0.06601320264052811,PASSED,-0.2625485731823744,0.032464549794237206,-0.9206140656282813,2.6394700684114833,-0.16944224164791571,4.810164739212259
0.06701340268053611,PASSED,-0.26251656869422435,0.031544301525409026,-0.9200044042947829,2.639303029795086,-0.16463424901227466,4.806544566593615
0.0680136027205441,PASSED,-0.2624854836916592,0.030625345432032217,-0.9182572194314897,2.6391407949772447,-0.15983343032698044,4.79700143109465
0.0690138027605521,PASSED,-0.2624553163335715,0.02970878947773993,-0.9154217775328217,2.6389833539262715,-0.15504555390754535,4.781793078328735
0.07001400280056011,PASSED,-0.26242606369525545,0.02879569275925406,-0.9115466791212299,2.6388306909696304,-0.15027613241551044,4.761173767839036
0.07101420284056811,PASSED,-0.2623977218169256,0.027887066194595737,-0.9066798216830542,2.638682785047751,-0.14553042649496747,4.735394022345577
0.07201440288057612,PASSED,-0.26237028575153326,0.026983873242921837,-0.9008683716677987,2.6385396099640617,-0.14081344867917328,4.704700344759957
0.07301460292058412,PASSED,-0.26234374961184953,0.026087030650182814,-0.8941587401198363,2.6384011346310987,-0.13612996739968847,4.669335235968034
0.07401480296059212,PASSED,-0.262318106616787,0.025197409225480007,-0.8865965477581284,2.6382673233125375,-0.13148451108947226,4.6295370263816435
0.07501500300060011,PASSED,-0.2622933491369334,0.024315834643430106,-0.8782266049110838,2.638138135861026,-0.12688137247546502,4.585539672424287
0.07601520304060812,PASSED,-0.26226946873927304,0.023443088266212067,-0.869092892089339,2.6380135279516796,-0.12232461298830156,4.537572696989581
0.07701540308061612,PASSED,-0.262246456231073,0.0225799079901026,-0.859238532122884,2.6378934513111707,-0.11781806717727325,4.485861220387466
0.07801560312062412,PASSED,-0.2622243017029153,0.021726989110706772,-0.8487057775777946,2.6377778539422443,-0.11336534736151914,4.430625545998545
0.07901580316063213,PASSED,-0.2622029945708544,0.020884985204881877,-0.8375359913229588,2.6376666803436435,-0.10896984829350886,4.372081416018086
0.08001600320064013,PASSED,-0.26218252361768585,0.020054509028813245,-0.8257696325657531,2.6375598717253013,-0.10463475185693348,4.310439783613587
0.08101620324064814,PASSED,-0.26216287703330876,0.019236133430383304,-0.8134462423393976,2.637457366218767,-0.10036303192761839,4.245906693116084
0.08201640328065612,PASSED,-0.2621440424541707,0.018430392274572636,-0.8006044314581854,2.6373590990827904,-0.09615745924005804,4.178683350523205
0.08301660332066413,PASSED,-0.262126007001783,0.017637781376803687,-0.7872818753094598,2.637265002904004,-0.09202060628232245,4.108966029210501
0.08401680336067213,PASSED,-0.2621087573202963,0.016858759448185916,-0.7735152974899769,2.637175007792664,-0.08795485228631977,4.036945973864111
0.08501700340068014,PASSED,-0.26209227961312853,0.01609374904758091,-0.7593404693483645,2.637089041573403,-0.08396238824354019,3.9628094220565875
0.08601720344068814,PASSED,-0.2620765596786382,0.015343137538389444,-0.7447922024201983,2.637007029970993,-0.08004522186908525,3.8867376760538397
0.08701740348069614,PASSED,-0.2620615829448379,0.014607278051186499,-0.7299043437247754,2.6369288967910345,-0.0762051827187863,3.8089067997956847
0.08801760352070415,PASSED,-0.262047334503144,0.013886490449665886,-0.7147097733845058,2.6368545640956285,-0.0724439272291431,3.729487949541556
0.08901780356071214,PASSED,-0.2620337991411597,0.013181062298160571,-0.6992404035858523,2.6367839523739702,-0.06876294373215189,3.6486471952909856
0.09001800360072014,PASSED,-0.2620209613744907,0.0124912498289014,-0.6835271797080504,2.6367169807078628,-0.06516355761483511,3.5665453986672895
0.09101820364072814,PASSED,-0.26200880547759275,0.011817278910949483,-0.6676000767811627,2.636653566932214,-0.06164693629043642,3.4833386082196256
0.09201840368073615,PASSED,-0.261997315513653,0.011159346014922862,-0.6514881088569247,2.6365936277904174,-0.05821409429347915,3.399177589449017
0.09301860372074415,PASSED,-0.2619864753635069,0.010517619176639985,-0.6352193245668477,2.6365370790847558,-0.05486589831373652,3.314208239938372
0.09401880376075215,PASSED,-0.26197626875359364,0.009892238955978287,-0.6188208180582643,2.6364838358217493,-0.05160307215408438,3.2285714394613154
0.09501900380076016,PASSED,-0.2619666792829566,0.009283319390248694,-0.6023187308438114,2.636433812352517,-0.04842620177975404,3.1424029975763443
0.09601920384076815,PASSED,-0.2619576904492906,0.008690948944318549,-0.5857382559876989,2.6363869225082017,-0.045335740200358236,3.05583396727545
0.09701940388077615,PASSED,-0.261949285674047,0.008115191449454037,-0.5691036541157193,2.6363430797304246,-0.04233201241071837,2.968990337882807
0.09801960392078415,PASSED,-0.2619414483265993,0.007556087038121904,-0.5524382494764096,2.6363021971969176,-0.03941522023227025,2.881993405491662
0.09901980396079216,PASSED,-0.2619341617474808,0.007013653069652513,-0.5357644477980439,2.6362641879422437,-0.03658544716651818,2.794959505925676
0.10002000400080016,PASSED,-0.26192740927070174,0.006487885044171061,-0.5191037439370552,2.636228964973785,-0.033842663131328624,2.7080003880321426
0.10102020404080816,PASSED,-0.26192117424515615,0.005978757509055144,-0.5024767292351588,2.636196441382951,-0.031186729173034586,2.6212230051352976
0.10202040408081617,PASSED,-0.26191544005512857,0.005486224953442443,-0.4859031065310633,2.6361665304517246,-0.028617402152549133,2.5347296973855613
0.10302060412082417,PASSED,-0.261910190139912,0.005010222691216242,-0.46940169935629217,2.636139145754584,-0.02613433929185292,2.448618302903313
0.10402080416083216,PASSED,-0.26190540801254913,0.0045506677317249805,-0.4529904662479085,2.6361142012558414,-0.023737102756368877,2.3629820238712016
0.10502100420084017,PASSED,-0.26190107727770884,0.004107459638130357,-0.43668651182576823,2.6360916114025086,-0.021425164094430113,2.2779097539838036
0.10602120424084817,PASSED,-0.26189718164871134,0.0036804813727570385,-0.42050610107168446,2.6360712912127284,-0.01919790859538216,2.193485995757385
0.10702140428085617,PASSED,-0.2618937049637149,0.003269600127633362,-0.40446467449167145,2.6360531563598406,-0.01705463967867472,2.1097908640074814
0.10802160432086418,PASSED,-0.26189063120107947,0.002874668141354346,-0.38857686080391196,2.636037123252178,-0.014994583098697155,2.0269003906242826
0.10902180436087218,PASSED,-0.26188794449391956,0.002495523502595048,-0.3728564907295557,2.6360231091086517,-0.01301689108988753,1.9448864209331855
0.11002200440088018,PASSED,-0.2618856291438638,0.002131990935154983,-0.35731661858040453,2.636011032030187,-0.011120646535561973,1.8638166432538057
0.11102220444088817,PASSED,-0.26188366963403403,0.0017838825708923188,-0.3419695280508369,2.636000811067154,-0.0093048668895482,1.7837549811870854
0.11202240448089618,PASSED,-0.2618820506412614,0.0014509987060405242,-0.32682675605243316,2.6359923662827813,-0.007568508142771201,1.704761257170273
0.11302260452090418,PASSED,-0.2618807570475543,0.001133128540000071,-0.3118991060324665,2.6359856188127253,-0.005910468686827952,1.6268915884585677
0.11402280456091218,PASSED,-0.26187977395083484,0.0008300508985865126,-0.29719666500095326,2.635980490920807,-0.004329593037138739,1.5501983571763107
0.11502300460092019,PASSED,-0.2618790866749602,0.0005415349420559632,-0.28272881755028006,2.63597690605106,-0.0028246755074949736,1.474730311288734
0.11602320464092819,PASSED,-0.26187868077904575,0.00026734085424201266,-0.2685042679897309,2.6359747888761285,-0.001394463824518025,1.4005325974357588
0.1170234046809362,PASSED,-0.26187854206610617,7.220515677178666e-06,-0.2545310522815694,2.6359740653421544,-3.7662578965224896e-05,1.327647010964161
0.11802360472094418,PASSED,-0.2618786565910329,-0.00023908184041548572,-0.24081655863339438,2.6359746627101774,0.001247063333785018,1.2561118472742978
0.11902380476095219,PASSED,-0.26187901066792346,-0.00047182898913666926,-0.22736754211304303,2.6359765095942054,0.002461085397634482,1.1859622082329093
0.12002400480096019,PASSED,-0.2618795908767814,-0.0006912900931560727,-0.2141901452903103,2.6359795359959914,0.0036058082787377354,1.1172299963501486
0.1210242048409682,PASSED,-0.2618803840696035,-0.000897740098737867,-0.20128991244278358,2.6359836733366415,0.00468266665737988,1.0499439668368082
0.1220244048809762,PASSED,-0.2618813773758718,-0.0010914591490413712,-0.18867180887731785,2.635988854485121,0.005693122184597173,0.9841299008042828
0.1230246049209842,PASSED,-0.2618825582074678,-0.001272732015167265,-0.17634023762494447,2.635995013783773,0.006638660557929319,0.9198106883507224
0.1240248049609922,PASSED,-0.2618839142630272,-0.0014418475453353897,-0.16429905853024496,2.636002087070918,0.0075207886270811245,0.8570063230191932
0.1250250050010002,PASSED,-0.26188543353175076,-0.0015990981301907395,-0.1525516024054193,2.6360100117006273,0.008341031602618327,0.7957340772158781
0.1260252050410082,PASSED,-0.2618871042966914,-0.0017447791872611646,-0.14110069351376267,2.636018726559788,0.009100930429332578,0.7360086597131652
0.1270254050810162,PASSED,-0.2618889151375318,-0.0018791886605979869,-0.12994865988552862,2.6360281720825163,0.009802039167125942,0.6778421231801647
0.1280256051210242,PASSED,-0.26189085493287356,-0.0020026265396354877,-0.11909735847214913,2.636038290262014,0.01044592243647563,0.6212440334627031
0.1290258051610322,PASSED,-0.2618929128620507,-0.0021153943947966186,-0.10854818628711865,2.6360490246599904,0.01103415308812873,0.5662217304466979
0.1300260052010402,PASSED,-0.26189507840648923,-0.0022177949297865463,-0.09830210079180088,2.636060320413683,0.011568309834048753,0.5127800895689051
0.13102620524104822,PASSED,-0.2618973413506263,-0.0023101315501812356,-0.08835963346328132,2.636072124240624,0.012049974984595379,0.460921857865108
0.13202640528105622,PASSED,-0.26189969178240746,-0.002392707950229199,-0.07872091110441776,2.636084384441195,0.012480732357291465,0.4106477159167373
0.13302660532106422,PASSED,-0.2619021200933785,-0.002465827716357307,-0.06938566947723432,2.6360970508990764,0.012862165165068332,0.36195620235028914
0.13402680536107223,PASSED,-0.26190461697838785,-0.002529793944711752,-0.06035326760591861,2.636110075079678,0.013195854041118156,0.3148439918495118
0.13502700540108023,PASSED,-0.2619071734349171,-0.00258490887796869,-0.05162271035761758,2.6361234100266286,0.013483375171869172,0.2693058900186886
0.1360272054410882,PASSED,-0.26190978076205423,-0.0026314735570377333,-0.04319265820999394,2.6361370103564057,0.013726298443248441,0.2253348589529868
0.1370274054810962,PASSED,-0.2619124305591268,-0.0026697874868913955,-0.03506144428277507,2.6361508322512157,0.013926185755865576,0.1829222817265642
0.1380276055211042,PASSED,-0.2619151147240101,-0.002700148321435424,-0.027227094718197547,2.6361648334501515,0.014084589338439589,0.14205778313897507
0.13902780556111222,PASSED,-0.26191782545112585,-0.002722851560743554,-0.019687335701417653,2.63617897323877,0.014203050185411308,0.10272955619354986
0.14002800560112022,PASSED,-0.26192055522914764,-0.0027381902651940275,-0.012439616949844138,2.636193212437124,0.014283096596633824,0.06492431457515961
0.14102820564112822,PASSED,-0.2619232968384256,-0.0027464547829546323,-0.005481118301111822,2.6362075133863443,0.014326242724101136,0.028627336062080535
0.14202840568113623,PASSED,-0.2619260433481487,-0.0027479324941054187,0.001191226949430823,2.636221839933845,0.014333987241345342,-0.006177361967709062
0.14302860572114423,PASSED,-0.26192878811325565,-0.00274290756729222,0.007580726722377514,2.6362361574172306,0.014307812103679145,-0.03950698813185862
0.14402880576115223,PASSED,-0.2619315247711112,-0.002731660731176855,0.01369090904402305,2.6362504326469733,0.01424918133906373,-0.07137994893778876
0.14502900580116024,PASSED,-0.2619342472379597,-0.0027144690596226867,0.019525513227598965,2.6362646338879396,0.014159539927070077,-0.10181572069756138
0.14602920584116824,PASSED,-0.2619369497051713,-0.002691605770338899,0.025088473321246904,2.636278730839824,0.014040312754791583,-0.1308348066657832
0.14702940588117624,PASSED,-0.26193962663529274,-0.002663340036576545,0.03038390738975883,2.636292694616578,0.0138929036415138,-0.15845865101911413
0.14802960592118425,PASSED,-0.26194227275791687,-0.002629936811847694,0.035416102954912355,2.636306497724879,0.013718694407974168,-0.1847096218866431
0.14902980596119225,PASSED,-0.2619448830653828,-0.002591656667598352,0.04018950511229479,2.6363201140417343,0.013519044052803022,-0.20961084402748226
0.15003000600120023,PASSED,-0.2619474528083193,-0.0025487556416432726,0.04470870651693598,2.63633351879125,0.013295287944643863,-0.2331862842469462
0.15103020604120823,PASSED,-0.26194997749104376,-0.0025014851006119163,0.04897843070763691,2.636346688520662,0.013048737102331098,-0.25546054768997634
0.15203040608121624,PASSED,-0.2619524528668287,-0.0024500916135119853,0.05300352469479294,2.6363596010756636,0.01278067755776585,-0.27645887581543055
0.15303060612122424,PASSED,-0.26195487493304664,-0.002394816834252682,0.056788948968977515,2.6363722355751125,0.012492369731534787,-0.2962071265081512
0.15403080616123224,PASSED,-0.2619572399262045,-0.002335897398067046,0.0603397609967416,2.6363845723851402,0.012185047861011612,-0.31473169986652405
0.15503100620124025,PASSED,-0.26195954431688,-0.002273564829035199,0.0636611077219162,2.6363965930927735,0.011859919572543112,-0.3320593475364841
0.15603120624124825,PASSED,-0.2619617848045679,-0.002208045454573119,0.06675821895552303,2.6364082804790603,0.011518165400115335,-0.34821738902197324
0.15703140628125625,PASSED,-0.26196395831244834,-0.002139560331781361,0.06963639201591441,2.636419618491819,0.01116093840132721,-0.3632334052988942
0.15803160632126426,PASSED,-0.261966061982087,-0.0020683251861823974,0.07230098132099665,2.6364305922179962,0.010789363845289219,-0.3771353231973912
0.15903180636127226,PASSED,-0.2619680931680748,-0.001994550354885303,0.07475739794782656,2.63644118785574,0.010404538921653364,-0.38995132392816445
0.16003200640128026,PASSED,-0.2619700494326196,-0.0019184407416209539,0.07701109014203024,2.6364513926861948,0.010007532485291633,-0.40170984465077725
0.16103220644128827,PASSED,-0.26197192854009516,-0.001840195781823144,0.07906753956832979,2.6364611950450927,0.009599384879546702,-0.41243944647436637
0.16203240648129627,PASSED,-0.2619737284515594,-0.0017600094132766185,0.08093225453198938,2.63647058429418,0.009181107814432697,-0.4221688108737618
0.16303260652130427,PASSED,-0.2619754473192473,-0.0016780700559497427,0.08261075919013337,2.6364795507924956,0.008753684206476868,-0.4309268060105418
0.16403280656131225,PASSED,-0.261977083481049,-0.0015945606015427454,0.08410858455157325,2.63648808586758,0.008318068130304904,-0.4387422562795794
0.16503300660132025,PASSED,-0.2619786354549785,-0.0015096584073879893,0.08543126722354459,2.6364961817866512,0.007875184859306125,-0.44564394747824443
0.16603320664132826,PASSED,-0.2619801019336425,-0.0014235352995096789,0.08658433498148742,2.636503831727747,0.007425930790500006,-0.45166081635803657
0.16703340668133626,PASSED,-0.2619814817787146,-0.0013363575832724768,0.08757330374101155,2.6365110297509213,0.006971173515407231,-0.4568215809159326
0.16803360672134426,PASSED,-0.2619827740154227,-0.0012482860583901433,0.08840367230988139,2.6365177707694922,0.006511751953576329,-0.46115488244088354
0.16903380676135227,PASSED,-0.2619839778270556,-0.0011594760417310461,0.08908091289190775,2.6365240505214014,0.006048476420481423,-0.464689300197587
0.17003400680136027,PASSED,-0.26198509254949587,-0.0010700773970953282,0.08961046579825771,2.6365298655406977,0.00558212877371239,-0.4674532111499977
0.17103420684136827,PASSED,-0.26198611766578306,-0.0009802345681571485,0.08999773769812769,2.6365352131291817,0.005113462617457797,-0.46947478632432305
0.17203440688137628,PASSED,-0.2619870528007153,-0.0008900866187179726,0.09024809059987472,2.6365400913282597,0.004643203514462537,-0.47078198077588396
0.17303460692138428,PASSED,-0.26198789771549236,-0.0007997672788143203,0.09036683943950397,2.636544498890991,0.004172049171764635,-0.4714025839792464
0.17403480696139229,PASSED,-0.26198865230240664,-0.0007094049937166626,0.09035924886976002,2.6365484352544093,0.003700669750248909,-0.4713639798733797
0.1750350070014003,PASSED,-0.2619893165795865,-0.0006191229780048242,0.09023052693989074,2.636551900512097,0.00322970814739594,-0.4706933515060284
0.1760352070414083,PASSED,-0.2619898906857964,-0.0005290392764831279,0.08998581790956683,2.6365548953870612,0.0027597802499963356,-0.46941759466198846
0.1770354070814163,PASSED,-0.26199037487529814,-0.0004392668263044471,0.08963020502475665,2.6365574212049365,0.0022914753345712182,-0.46756312926720356
0.17803560712142427,PASSED,-0.2619907695127771,-0.00034991352348226533,0.08916870135379852,2.6365594798675036,0.0018253563747693555,-0.46515618015830246
0.17903580716143228,PASSED,-0.26199107506833774,-0.00026108229466254696,0.08860624713033156,2.6365610738265994,0.0013619604091969063,-0.4622224891818802
0.18003600720144028,PASSED,-0.261991292112571,-0.00017287117126918523,0.0879477075687152,2.6365622060583687,0.0009017989456672356,-0.45878744642819774
0.18103620724144828,PASSED,-0.26199142131169806,-8.537336617433828e-05,0.08719787011226812,2.6365628800379426,0.000445358358310978,-0.4548760146416309
0.1820364072814563,PASSED,-0.2619914634227925,1.322645552122226e-06,0.08636143946925545,2.6365630997145004,-6.8997079562402734e-06,-0.4505127673509432
0.1830366073214643,PASSED,-0.26199141928908376,8.713304422294568e-05,0.08544303813853546,2.636562869486781,-0.0004545378835496811,-0.4457217810884393
0.1840368073614723,PASSED,-0.2619912898353458,0.00017197857867918312,0.08444719866803879,2.636562194179009,-0.0008971426428814904,-0.4405267448273894
0.1850370074014803,PASSED,-0.26199107606337135,0.0002557844801718241,0.08337837004237589,2.636561079017286,-0.0013343238587643965,-0.4349508632532509
0.1860372074414883,PASSED,-0.2619907790475353,0.0003384803719601667,0.08224090628565367,2.6365595296064543,-0.0017657142862159596,-0.42901680358377114
0.1870374074814963,PASSED,-0.26199039993044937,0.00042000017638174766,0.08103906984553252,2.6365575519074054,-0.0021909691432391042,-0.4227468926493942
0.1880376075215043,PASSED,-0.2619899399187084,0.0005002820233798444,0.07977703176647297,2.6365551522149024,-0.0026097655958868676,-0.41616282598001003
0.1890378075615123,PASSED,-0.2619894002787316,0.0005792681546376053,0.07845886425195282,2.636552337135866,-0.003021802251825631,-0.4092858759112664
0.19003800760152031,PASSED,-0.26198878233269907,0.0006569048262277839,0.07708854314899567,2.6365491135681807,-0.0034267986800496056,-0.40213679643244615
0.19103820764152832,PASSED,-0.2619880874545851,0.0007331422134371355,0.0756699499162555,2.636545488679992,-0.003824494896125109,-0.39473582917087413
0.1920384076815363,PASSED,-0.2619873170662889,0.0008079343114772402,0.07420686345600422,2.636541469889519,-0.004214650842534276,-0.38710269123469626
0.1930386077215443,PASSED,-0.2619864726338654,0.0008812388351002792,0.07270296373439537,2.6365370648453865,-0.004597045873836206,-0.37925659134675205
0.1940388077615523,PASSED,-0.26198555566385334,0.0009530171205879838,0.07116183332324395,2.636532281407456,-0.004971478258301771,-0.3712162465447735
0.1950390078015603,PASSED,-0.2619845676997057,0.0010232340253154353,0.06958695233025641,2.6365271276282103,-0.005337764612119749,-0.3629997586667802
0.1960392078415683,PASSED,-0.2619835103183188,0.0010918578255549797,0.0679816988457361,2.636521611734633,-0.005695739405849138,-0.3546248171044618
