time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.062006200620062006,PASSED,-0.28801497360223055,0.1289348017078606,0.6382022962698236,2.7743806657911856,-0.6954536052094894,-3.290313978042151
0.063006300630063,PASSED,-0.28788573563862363,0.12954924363287124,0.598601677504487,2.7736836536917133,-0.6986147325155457,-3.0750028580658912
0.064006400640064,PASSED,-0.2877559028491097,0.1301243596591571,0.5594589254734599,2.7729835870510087,-0.7015621429660346,-2.8623488454375487
0.06500650065006501,PASSED,-0.28762551432955685,0.13066060928912376,0.5207767662954463,2.7722806782522644,-0.7042985012856643,-2.652364635757735
0.066006600660066,PASSED,-0.2874946087150393,0.13115845464467402,0.48255774838683557,2.7715751370080737,-0.7068264841876217,-2.445061746090753
0.067006700670067,PASSED,-0.28736322417730226,0.1316183602959418,0.44480425318839567,2.7708671703489247,-0.7091487793580695,-2.240450786685697
0.06800680068006801,PASSED,-0.28723139842239664,0.13204079309528494,0.4075184967796444,2.7701569826128196,-0.7112680843362272,-2.0385411058056415
0.06900690069006901,PASSED,-0.28709916868848,0.13242622201137097,0.3707025289569411,2.769444775435956,-0.71318710540388,-1.839341042217412
0.07000700070007,PASSED,-0.28696657174378115,0.1327751179659104,0.33435823826110317,2.7687307477444483,-0.7149085566315464,-1.6428580179657832
0.071007100710071,PASSED,-0.2868336438847249,0.13308795367677326,0.29848735926398456,2.7680150957470726,-0.7164351588508912,-1.4490983535973343
0.07200720072007201,PASSED,-0.28670042093421505,0.13336520350081155,0.263091467221158,2.767298012929009,-0.7177696386246663,-1.2580673872268724
0.07300730073007301,PASSED,-0.2865669382400716,0.13360734327965348,0.22817198658912438,2.7665796900465387,-0.7189147273563391,-1.069769627970085
0.074007400740074,PASSED,-0.28643323067362025,0.13381485019058093,0.1937301938196913,2.765860315122698,-0.7198731603434307,-0.8842085598393485
0.075007500750075,PASSED,-0.28629933262843094,0.13398820259836983,0.15976721710171848,2.765140073443842,-0.7206476758346084,-0.7013867787367682
0.07600760076007601,PASSED,-0.2861652780192028,0.13412787990931546,0.12628404017487618,2.7644191475571196,-0.7212410141635952,-0.5213060291534329
0.07700770077007701,PASSED,-0.2860311002807927,0.13423436243003697,0.09328150775261229,2.7636977172687947,-0.7216559169329596,-0.34396726283832557
0.078007800780078,PASSED,-0.2858968323673849,0.13430813122808088,0.060760324904733626,2.7629759596434345,-0.721895126127992,-0.1693704831617921
0.07900790079007901,PASSED,-0.2857625067517987,0.13434966799372758,0.028721059474628163,2.7622540490039325,-0.7219613832684515,0.002485088008631618
0.08000800080008001,PASSED,-0.2856281554249321,0.1343594549063334,-0.0028358519734016253,2.761532156932307,-0.7218574287156504,0.17160086266268407
0.081008100810081,PASSED,-0.2854938098953379,0.13433797450352233,-0.033910103369501406,2.760810452271308,-0.7215860008435777,0.3379792116793322
0.082008200820082,PASSED,-0.2853595011889315,0.13428570954983293,-0.06450152056933696,2.760089101126769,-0.7211498352494947,0.5016231823521075
0.08300830083008301,PASSED,-0.28522525984882463,0.13420314291222246,-0.0946100489712153,2.7593682668707142,-0.7205516640860188,0.6625364842251481
0.08400840084008401,PASSED,-0.2850911159352867,0.13409075743493581,-0.12423576283028136,2.7586481101451636,-0.7197942153632371,0.8207235484860047
0.085008500850085,PASSED,-0.2849570990258274,0.13394903581741288,-0.15337885398467987,2.7579287888666575,-0.7188802121878326,0.9761895933500326
0.086008600860086,PASSED,-0.28482323821540073,0.13377846049564654,-0.18203963362077735,2.7572104582314427,-0.7178123721451856,1.1289403421784343
0.08700870087008701,PASSED,-0.28468956211672664,0.1335795135257469,-0.21021852741884609,2.7564932707213408,-0.7165934066522579,1.2789822600936318
0.08800880088008801,PASSED,-0.28455609886072863,0.13335267646809895,-0.23791607780067758,2.7557773761102298,-0.7152260203003428,1.4263224131294532
0.089008900890089,PASSED,-0.28442287609708466,0.1330984302756626,-0.2651329355268565,2.7550629214711657,-0.7137129102657975,1.5709684488223723
0.09000900090009001,PASSED,-0.28428992099488903,0.13281725518519222,-0.29186986043266905,2.754350051184104,-0.7120567656986588,1.712928646016193
0.09100910091009101,PASSED,-0.2841572602434227,0.13250963060875756,-0.3181277204360036,2.7536389069442144,-0.7102602671360043,1.8522118404134722
0.09200920092009202,PASSED,-0.2840249200530309,0.1321760350273129,-0.3439074887837696,2.75292962777075,-0.7083260859762579,1.9888273726349635
0.093009300930093,PASSED,-0.283892926156104,0.13181694588983123,-0.3692102366135905,2.7522223500164698,-0.7062568839302487,2.1227851615920934
0.09400940094009401,PASSED,-0.28376130380816106,0.13143283951127407,-0.3940371398528788,2.751517207377621,-0.704055312431887,2.2540957228746503
0.09500950095009501,PASSED,-0.2836300777890331,0.13102419097253032,-0.4183894713376691,2.750814330904399,-0.7017240122141162,2.382769881034897
0.096009600960096,PASSED,-0.2834992724041439,0.13059147402633753,-0.44226859609617625,2.7501138490119525,-0.6992656127768532,2.5088191414150796
0.09700970097009701,PASSED,-0.28336891148588683,0.130135161001175,-0.46567597787339854,2.7494158874918395,-0.696682731881806,2.6322553974686813
0.09800980098009801,PASSED,-0.2832390183950945,0.12965572270790388,-0.4886131702029822,2.748720569523988,-0.6939779751207699,2.7530910034144087
0.09900990099009901,PASSED,-0.2831096160226006,0.12915362835189445,-0.5110818132137054,2.7480280156890857,-0.6911539354712082,2.8713387469933855
0.1000100010001,PASSED,-0.2829807267908904,0.1286293454428348,-0.5330836396236136,2.7473383439814336,-0.6882131928298983,2.9870119041874457
0.10101010101010101,PASSED,-0.2828523726558398,0.12808333970770713,-0.5546204654637171,2.7466516698222097,-0.6851583136158216,3.10012408733621
0.10201020102010201,PASSED,-0.28272457510853827,0.1275160750085687,-0.5756941882549121,2.7459681060731778,-0.6819918503378112,3.210689405126423
0.10301030103010302,PASSED,-0.28259735517719614,0.12692801325905373,-0.5963067903550623,2.7452877630507575,-0.6787163412328835,3.318722238128455
0.104010401040104,PASSED,-0.28247073342913404,0.12631961434186512,-0.6164603350776566,2.7446107485405147,-0.6753343098707809,3.4242374447519697
0.10501050105010501,PASSED,-0.2823447299728501,0.12569133603360025,-0.6361569570563107,2.743937167812011,-0.6718482647575015,3.527250225631064
0.10601060106010601,PASSED,-0.2822193644601669,0.1250436339259888,-0.6553988746482639,2.743267123634026,-0.6682606990138894,3.6277760889325985
0.10701070107010702,PASSED,-0.28209465608845286,0.1243769613499983,-0.6741883768853082,2.742600716290114,-0.6645740900442746,3.7258308900696884
0.10801080108010801,PASSED,-0.2819706236029183,0.12369176930558123,-0.6925278227715682,2.7419380435945264,-0.6607908991361212,3.8214309202092456
0.10901090109010901,PASSED,-0.2818472852989836,0.12298850638778722,-0.7104196478089709,2.741279200908436,-0.6569135711939621,3.914592623459172
0.11001100110011001,PASSED,-0.28172465902471805,0.12226761871762713,-0.7278663517274845,2.740624281156481,-0.6529445344556869,4.005332814819291
0.11101110111011102,PASSED,-0.28160276218334646,0.12152954987624066,-0.7448705011591121,2.739973374843626,-0.6488862001106691,4.0936686984835875
0.11201120112011201,PASSED,-0.2814816117358237,0.12077474083652912,-0.761434732079839,2.7393265700723073,-0.6447409620565127,4.179617624605096
0.11301130113011301,PASSED,-0.2813612242034742,0.1200036298992671,-0.7775617407167782,2.738683952559854,-0.6405111966684769,4.26319723032288
0.11401140114011402,PASSED,-0.2812416156706941,0.11921665263240469,-0.7932542842928356,2.73804560565621,-0.6361992624310647,4.344425575471749
0.115011501150115,PASSED,-0.28112280178771654,0.11841424180751699,-0.808515185284289,2.7374116103618644,-0.6318074997657642,4.423320725186321
0.11601160116011601,PASSED,-0.2810047977734359,0.11759682734139354,-0.8233473200162157,2.7367820453461067,-0.6273382307500818,4.499901209346646
0.11701170117011701,PASSED,-0.28088761841829124,0.11676483623991522,-0.8377536224530294,2.736156986965451,-0.6227937588727194,4.574185656039619
0.11801180118011802,PASSED,-0.2807712780872064,0.11591869253970671,-0.8517370853788169,2.735536509282353,-0.6181763688241455,4.646192976930058
0.11901190119011901,PASSED,-0.28065579072258523,0.1150588172544012,-0.8653007519233186,2.734920684084114,-0.6134883262624389,4.715942284890961
0.12001200120012001,PASSED,-0.2805411698473605,0.11418562832306867,-0.8784477176053397,2.7343095809020124,-0.6087318776146837,4.783452889664508
0.12101210121012101,PASSED,-0.2804274285680954,0.11329954055702066,-0.8911811316764454,2.733703267030652,-0.6039092498538937,4.8487443415403435
0.12201220122012202,PASSED,-0.2803145795781351,0.11240096559049088,-0.9035041897653321,2.7331018075474782,-0.5990226503424333,4.911836291406956
0.12301230123012301,PASSED,-0.28020263516080746,0.11149031183361431,-0.9154201349507343,2.7325052653325232,-0.59407426660999,4.97274869313425
0.12401240124012401,PASSED,-0.28009160719267145,0.11056798442389476,-0.9269322595654158,2.7319137010882932,-0.5890662661898574,5.031501571464873
0.125012501250125,PASSED,-0.27998150714681147,0.10963438518182492,-0.9380438970727798,2.731327173359863,-0.5840007964575215,5.0881151729165675
0.126012601260126,PASSED,-0.2798723460961764,0.10868991256694756,-0.9487584267471052,2.7307457385551066,-0.5788799844676119,5.142609867904906
0.127012701270127,PASSED,-0.27976413471696154,0.10773496163528998,-0.959079268264573,2.7301694509651036,-0.5737059367902979,5.195006216919912
0.128012801280128,PASSED,-0.27965688329203253,0.10676992399858616,-0.9690098823299719,2.7295983627846914,-0.5684807393634388,5.245324900152002
0.12901290129012902,PASSED,-0.2795506017143892,0.10579518778467312,-0.9785537683017564,2.7290325241331534,-0.5632064573818301,5.293586702579816
0.13001300130013002,PASSED,-0.27944529949066893,0.10481113759865497,-0.9877144644957454,2.7284719830750515,-0.5578851351336932,5.339812611841632
0.13101310131013102,PASSED,-0.27934098574468624,0.10381815448768912,-0.9964955419459068,2.727916785641183,-0.5525187958747645,5.38402369031991
0.132013201320132,PASSED,-0.27923766922101023,0.10281661590370954,-1.004900612002033,2.727366975849657,-0.5471094417441005,5.4262410908935115
0.133013301330133,PASSED,-0.2791353582885751,0.1018068956704044,-1.0129333141738823,2.726822595727095,-0.5416590536167502,5.466486151654951
0.134013401340134,PASSED,-0.27903406094432526,0.10078936395108662,-1.020597322747034,2.7262836853299257,-0.5361695910109221,5.504780241943523
0.135013501350135,PASSED,-0.2789337848168918,0.09976438721533484,-1.027896344421597,2.72575028276578,-0.530642992020531,5.541144822689261
0.13601360136013602,PASSED,-0.27883453717030027,0.09873232821021087,-1.0348341122588782,2.725222424215014,-0.5250811731462257,5.575601575382795
0.13701370137013702,PASSED,-0.27873632490770783,0.09769354593158014,-1.0414143895453043,2.724700143952265,-0.5194860292947922,5.608172035467512
0.13801380138013802,PASSED,-0.2786391545751682,0.09664839559598422,-1.0476409662963417,2.7241834743681563,-0.513859433654882,5.638878042871814
0.13901390139013903,PASSED,-0.27854303236542416,0.0955972286140715,-1.0535176589903128,2.723672445991015,-0.5082032376110326,5.667741377834434
0.14001400140014,PASSED,-0.27844796412172573,0.09454039256577688,-1.0590483078308028,2.723167087508713,-0.5025192707122755,5.6947839127053825
0.141014101410141,PASSED,-0.2783539553416722,0.09347823117717691,-1.0642367757794098,2.722667425790542,-0.4968093405859967,5.720027601994574
0.142014201420142,PASSED,-0.2782610111810782,0.09241108429649335,-1.0690869506196559,2.722173485909154,-0.49107523288882143,5.743494427295589
0.14301430143014301,PASSED,-0.27816913645786157,0.09133928787330325,-1.0736027382370386,2.7216852911625824,-0.48531871122689896,5.7652064850070195
0.14401440144014402,PASSED,-0.27807833565595175,0.09026317393847019,-1.0777880658970622,2.721202863096266,-0.4795415171620838,5.785185784687182
0.14501450145014502,PASSED,-0.27798861292921884,0.08918307058420918,-1.0816468798369818,2.7207262215251515,-0.4737453701522752,5.803454493222898
0.14601460146014603,PASSED,-0.27789997210541995,0.08809930194725635,-1.0851831416967435,2.720255384555836,-0.4679319674506579,5.820034840546943
0.147014701470147,PASSED,-0.27781241669016415,0.087012188190957,-1.0884008327010812,2.719790368608719,-0.46210298416824214,5.834948910328247
0.148014801480148,PASSED,-0.2777259498708931,0.08592204548956896,-1.091303947179343,2.719331188440195,-0.4562600732371431,5.848218944946202
0.149014901490149,PASSED,-0.2776405745208768,0.08482918601481866,-1.0938964931309292,2.71887785716489,-0.450404865284174,5.859867291651095
0.15001500150015,PASSED,-0.27755629320322395,0.08373391792112991,-1.096182494060619,2.718430386277876,-0.4445389687390943,5.869916047365342
0.15101510151015102,PASSED,-0.27747310817490456,0.08263654533312748,-1.0981659839636604,2.7179887856769387,-0.43866396979272504,5.878387545705321
0.15201520152015202,PASSED,-0.27739102139078525,0.08153736833523512,-1.099851007178155,2.7175530636848304,-0.43278143231643446,5.885304096680744
0.15301530153015303,PASSED,-0.2773100345076749,0.08043668296100735,-1.1012416189275103,2.71712322707154,-0.42689289794176716,5.890687893324964
0.15401540154015403,PASSED,-0.27723014888838016,0.07933478118284829,-1.1023418843134314,2.716699281076561,-0.4209998860493735,5.894561225106149
0.155015501550155,PASSED,-0.27715136560577025,0.07823195090490007,-1.1031558737047569,2.7162812294311545,-0.4151038937228595,5.8969463941192615
0.156015601560156,PASSED,-0.27707368544684874,0.07712847595558273,-1.1036876663924096,2.7158690743806018,-0.4092063958159533,5.897865582097499
0.157015701570157,PASSED,-0.2769971089168327,0.07602463608098259,-1.103941346738617,2.7154628167064487,-0.40330884495842967,5.897341041141041
0.15801580158015802,PASSED,-0.2769216362432375,0.07492070693932888,-1.103921004930435,2.715062455748739,-0.397412671527372,5.895395024335463
0.15901590159015902,PASSED,-0.27684726737996623,0.07381696009743828,-1.1036307331973987,2.7146679894282144,-0.39151928372227957,5.892049658930293
0.16001600160016002,PASSED,-0.2767740020114031,0.07271366302727562,-1.1030746281394963,2.7142794142684954,-0.38563006759350443,5.887327108671676
0.16101610161016103,PASSED,-0.2767018395565096,0.07161107910271039,-1.1022567888490427,2.713896725418247,-0.3797463870079996,5.881249570060244
0.162016201620162,PASSED,-0.27663077917292284,0.07050946759857883,-1.101181314319898,2.713519916673286,-0.3738695837557644,5.873839040351846
0.163016301630163,PASSED,-0.2765608197610548,0.06940908369047614,-1.0998523039578876,2.7131489804986777,-0.3680009775695402,5.865117616805763
0.164016401640164,PASSED,-0.27649195996819126,0.0683101784549077,-1.0982738566421593,2.7127839080507736,-0.362141866128826,5.855107323319833
0.16501650165016502,PASSED,-0.2764241981925907,0.06721299886992584,-1.0964500705416627,2.7124246891992274,-0.35629352513469625,5.843830108003073
0.16601660166016602,PASSED,-0.2763575325875811,0.06611778781789038,-1.0943850396979853,2.7120713125489364,-0.35045720838295424,5.831307847567943
0.16701670167016702,PASSED,-0.2762919610656539,0.06502478408868492,-1.0920828555437463,2.7117237654619513,-0.34463414777937806,5.817562440915011
0.16801680168016803,PASSED,-0.2762274813025551,0.06393422238270903,-1.0895476062639697,2.711382034079338,-0.33882555336998205,5.802615721716709
0.16901690169016903,PASSED,-0.27616409074137177,0.06284633331616922,-1.0867833733903856,2.711046103342955,-0.33303261348511487,5.78648932696747
0.17001700170017,PASSED,-0.27610178659661344,0.061761343426768256,-1.083794233408022,2.710715957017195,-0.3272564947500891,5.769205007064684
0.171017101710171,PASSED,-0.2760405658582878,0.060679475179353536,-1.0805842567525195,2.710391577710663,-0.32149834209345074,5.7507844230208045
0.172017201720172,PASSED,-0.275980425295969,0.05960094697400774,-1.0771575044079889,2.710072946897754,-0.31575927895317657,5.731248951776437
0.17301730173017302,PASSED,-0.27592136146285967,0.0585259731529268,-1.0735180321962368,2.7097600449402113,-0.31004040724138093,5.710620218475128
0.17401740174017402,PASSED,-0.2758633706998432,0.05745476400973631,-1.0696698838533278,2.709452851108564,-0.3043428074181544,5.6889195597274895
0.17501750175017503,PASSED,-0.2758064491395277,0.05638752579935455,-1.0656170947340418,2.7091513436035193,-0.2986675386500126,5.666168240417945
0.17601760176017603,PASSED,-0.2757505927102801,0.05532446074777738,-1.0613636894725993,2.708855499577253,-0.2930156388360837,5.642387529602797
0.177017701770177,PASSED,-0.27569579714024933,0.054265767062224246,-1.0569136829401533,2.708565295154646,-0.2873881246517388,5.6175986208396065
0.178017801780178,PASSED,-0.27564205796137825,0.053211638944932985,-1.0522710735253349,2.708280705454392,-0.28178599173946034,5.591822439904441
0.179017901790179,PASSED,-0.27558937051340376,0.052162266603816274,-1.0474398528442928,2.7080017046100613,-0.27621021473244844,5.565080051750219
0.18001800180018002,PASSED,-0.2755377299478434,0.051117836265920195,-1.0424239945972578,2.7077282657910424,-0.2706617473204765,5.5373923187864165
0.18101810181018102,PASSED,-0.2754871312319696,0.05007853019206533,-1.03722746002659,2.70746036122341,-0.2651415224122974,5.508779967774225
0.18201820182018202,PASSED,-0.27543756915276874,0.04904452669053264,-1.0318541958700855,2.7071979622106737,-0.2596504522200854,5.479263675170455
0.18301830183018303,PASSED,-0.27538903832088557,0.04801600013276841,-1.0263081323603245,2.7069410391544455,-0.2541894283149268,5.448864058484083
0.18401840184018403,PASSED,-0.2753415331745526,0.046993120968929346,-1.0205931848248981,2.706689561575014,-0.2487593217411651,5.4176015839467775
0.185018501850185,PASSED,-0.2752950479835027,0.04597605574443068,-1.0147132509478447,2.7064434981317693,-0.24336098320642516,5.385496501935429
0.186018601860186,PASSED,-0.27524957685286516,0.0449649671174155,-1.0086722110600579,2.7062028166435805,-0.23799524307741146,5.352569213732528
0.18701870187018702,PASSED,-0.27520511372704454,0.04396001387594432,-1.0024739284119253,2.7059674841090136,-0.232662911523225,5.318839781155804
0.18801880188018802,PASSED,-0.2751616523935807,0.04296135095687282,-0.9961222461778815,2.7057374667264686,-0.22736477869253738,5.284328197042173
0.18901890189018902,PASSED,-0.27511918648699096,0.041969129464839404,-0.9896209892704314,2.7055127299141812,-0.22210161475901696,5.249054424505891
0.19001900190019003,PASSED,-0.27507770949259286,0.040983496691055915,-0.9829739634588648,2.7052932383301362,-0.21687417002104875,5.213038280276438
0.19101910191019103,PASSED,-0.27503721475030646,0.040004596134309366,-0.976184952271659,2.7050789558918122,-0.21168317513389712,5.176299291735067
0.192019201920192,PASSED,-0.27499769545843683,0.039032567522132466,-0.969257718780395,2.7048698457958644,-0.20652934112363916,5.138857155939888
0.193019301930193,PASSED,-0.27495914467743554,0.03806754682978387,-0.962196008060726,2.7046658705376405,-0.20141335951252995,5.100731247888744
0.19401940194019401,PASSED,-0.2749215553336402,0.03710966630434782,-0.9550035370195968,2.704466991930589,-0.1963359025451184,5.061940780426745
0.19501950195019502,PASSED,-0.27488492022299243,0.036159054487052956,-0.9476840041450367,2.704273171125529,-0.19129762323774283,5.022504992008089
0.19601960196019602,PASSED,-0.2748492320147327,0.03521583623410069,-0.9402410854904183,2.7040843686298115,-0.18629915547668013,4.982442940432394
0.19701970197019703,PASSED,-0.2748144832550728,0.03428013274142698,-0.9326784307959017,2.7039005443263204,-0.18134111425225835,4.9417734137480895
0.19801980198019803,PASSED,-0.2747806663708439,0.03335206156951488,-0.9249996659895688,2.7037216574923564,-0.17642409574808174,4.9005152311289635
0.19901990199019903,PASSED,-0.27474777367312103,0.03243173666580536,-0.9172083955228304,2.703547666818389,-0.17154867741360033,4.8586870700497
0.2000200020002,PASSED,-0.274715797360823,0.03151926838947212,-0.9093081968735042,2.703378530426654,-0.1667154182039125,4.816307302779932
