time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.2616723818532648,0.05092008477695483,-0.6363515961623861,2.634898824902428,-0.2655513963777049,3.331069568155719
0.03900780156031206,PASSED,-0.26162180753531256,0.05024260370004883,-0.7049007307350829,2.6346350827237814,-0.26200614104977843,3.6880458344403766
0.040008001600320066,PASSED,-0.2615719435368886,0.04949871428243737,-0.7698818755290439,2.634375056777153,-0.25811510663772036,4.02636013046981
0.04100820164032806,PASSED,-0.26152285448217577,0.048691984756961744,-0.8312946254400204,2.63411908351256,-0.25389695225283104,4.346017221168957
0.042008401680336066,PASSED,-0.2614746014295653,0.0478259798201756,-0.8891451443502292,2.633867480736658,-0.24937031231382029,4.6470550842386045
0.04300860172034407,PASSED,-0.2614272418783688,0.04690425422638631,-0.94344589341532,2.633620547654391,-0.24455376281292857,4.929545778660473
0.04400880176035207,PASSED,-0.2613808297818239,0.04593034661651499,-0.9942154208419831,2.633378564943332,-0.23946578891233194,5.193592648554021
0.04500900180036007,PASSED,-0.26133541556615625,0.0449077735732253,-1.0414781249214993,2.6331417948595015,-0.2341247546373367,5.439328692622689
0.04600920184036807,PASSED,-0.26129104615545967,0.043840023924009756,-1.085263998744897,2.6329104813733113,-0.22854887324846315,5.666916519707447
0.04700940188037608,PASSED,-0.2612477650021519,0.042730553291524594,-1.1256083883119952,2.6326848503344245,-0.22275617868835262,5.876546587045956
0.048009601920384073,PASSED,-0.261205612122763,0.04158277887818851,-1.1625517633521392,2.632465109664155,-0.2167644989948075,6.068435097877912
0.04900980196039208,PASSED,-0.26116462413881175,0.040400074500813093,-1.1961394533909249,2.6322514495741434,-0.21059143070276962,6.242823754811188
0.05001000200040008,PASSED,-0.26112483432252426,0.03918576587485304,-1.2264214076728088,2.6320440428099956,-0.2042543142610873,6.399978232929724
0.051010202040408084,PASSED,-0.2610862726471499,0.03794312613679735,-1.2534519583109474,2.6318430449186048,-0.1977702111774265,6.54018631748154
0.05201040208041608,PASSED,-0.26104896584162723,0.03667537161697722,-1.2772895608262553,2.631648594537811,-0.1911558824118366,6.663757064328807
0.053010602120424084,PASSED,-0.2610129374493572,0.03538565785750045,-1.2979965585771203,2.6314608137071915,-0.1844277676922654,6.771019823066104
0.05401080216043209,PASSED,-0.26097820789083687,0.03407707587111836,-1.3156389382520577,2.6312798081985775,-0.17760196650281265,6.862322100377218
0.05501100220044009,PASSED,-0.26094479452991254,0.03275264864325101,-1.3302860876108753,2.63110566786517,-0.17069422023605674,6.938029044341684
0.05601120224044809,PASSED,-0.2609127117434111,0.03141532787536892,-1.342010554729572,2.630938467007865,-0.1637198954273554,6.998521984941133
0.05701140228045609,PASSED,-0.2608819709939093,0.030067990965996425,-1.3508878124677821,2.630778264757631,-0.15669396842159358,7.044197019642321
0.058011602320464095,PASSED,-0.26085258090540575,0.028713438225040532,-1.3569960266146315,2.6306251054726504,-0.14963101125665973,7.075463928461501
0.05901180236047209,PASSED,-0.26082454734166105,0.027354390322092824,-1.3604158205030978,2.6304790191490515,-0.14254517859266777,7.092745154345597
0.060012002400480095,PASSED,-0.2607978734869751,0.025993485966160666,-1.3612300462181937,2.630340021844,-0.13545019597661437,7.09647425719195
0.0610122024404881,PASSED,-0.260772559929175,0.024633279806196832,-1.3595235691275922,2.6302081161099835,-0.12835934929910586,7.087094957719555
0.0620124024804961,PASSED,-0.26074860474458855,0.023276240557313796,-1.3553830353866687,2.630083291439166,-0.12128547520698624,7.065060181719693
0.0630126025205041,PASSED,-0.26072600358478476,0.02192474934429151,-1.3488966647793705,2.6299655247166096,-0.11424095282383712,7.030830517435412
0.0640128025605121,PASSED,-0.26070474976486446,0.020581098257251587,-1.340154035213624,2.6298547806813044,-0.10723769657761756,6.984873398742315
0.0650130026005201,PASSED,-0.26068483435309026,0.019247489118188563,-1.3292458749626226,2.629751012393914,-0.10028714990450571,6.927662189358199
0.06601320264052811,PASSED,-0.2606662462616497,0.01792603245049465,-1.3162638628481067,2.62965416171014,-0.09340028020895756,6.8596746996748
0.06701340268053611,PASSED,-0.2606489723383479,0.016618746648784637,-1.30130042761795,2.629564159758717,-0.08658757479693867,6.78139255358161
0.0680136027205441,PASSED,-0.26063299745903534,0.01532755734303294,-1.2844485578408635,2.6294809274229842,-0.0798590377160686,6.693300099062366
0.0690138027605521,PASSED,-0.26061830462057695,0.014054296950531309,-1.2658016156088097,2.629404375825078,-0.07322418766486251,6.595883352635234
0.07001400280056011,PASSED,-0.2606048750341769,0.012800704414226049,-1.2454531501028931,2.6293344068117674,-0.06669205684125694,6.489629137585769
0.07101420284056811,PASSED,-0.26059268821887865,0.011568425116204437,-1.2234967299674249,2.6292709134410597,-0.060271190588576926,6.375024329409526
0.07201440288057612,PASSED,-0.2605817220950645,0.010359010964534274,-1.2000257661386569,2.629213780468595,-0.05396964805871729,6.252554663493037
0.07301460292058412,PASSED,-0.2605719530777857,0.009173920647923607,-1.1751333502586716,2.62916288483304,-0.04779500369746167,6.122704159764012
0.07401480296059212,PASSED,-0.2605633561697583,0.008014520049898083,-1.1489120965367603,2.629118096139624,-0.041754349423961085,5.985954349324971
0.07501500300060011,PASSED,-0.26055590505386894,0.006882082817083485,-1.1214539903331548,2.629079277140965,-0.035854297797410284,5.842783144701355
0.07601520304060812,PASSED,-0.26054957218503744,0.0057777910770373695,-1.0928502398547564,2.6290462842145104,-0.03010098580219604,5.693664562222837
0.07701540308061612,PASSED,-0.26054432888129125,0.004702736299149698,-1.0631911365762812,2.629018967835727,-0.024500079395005224,5.539067637169467
0.07801560312062412,PASSED,-0.26054014541391257,0.0036579202897433646,-1.032565924626368,2.6289971730464523,-0.01905677876131583,5.379455964702675
0.07901580316063213,PASSED,-0.2605369910965247,0.0026442563186228974,-1.0010626687832003,2.62898073991763,-0.013775824227931135,5.2152869125060395
0.08001600320064013,PASSED,-0.26053483437299063,0.0016625703700341547,-0.9687681351257716,2.628969504005837,-0.008661502813056375,5.047011083120577
0.08101620324064814,PASSED,-0.26053364290400377,0.0007136025098111774,-0.9357676769544482,2.6289632968029717,-0.0037176553478085158,4.875071719999382
0.08201640328065612,PASSED,-0.26053338365225603,-0.00020199163704020504,-0.902145126782672,2.6289619461785145,0.0010523157973359352,4.699904095241164
0.08301660332066413,PASSED,-0.26053402296607486,-0.0010836393005617287,-0.8679826880140914,2.628965276813825,0.00564543847540348,4.521935066618464
0.08401680336067213,PASSED,-0.26053552666142854,-0.0019308488840948743,-0.8333608472125151,2.628973110627935,0.010059162015969611,4.3415825231979115
0.08501700340068014,PASSED,-0.26053786010220226,-0.002743208189969737,-0.7983582783164275,2.6289852671943685,0.01429134800197513,4.15925496121059
0.08601720344068814,PASSED,-0.26054098827865824,-0.003520382557942158,-0.7630517610764165,2.6290015641485103,0.018340260591608322,3.975351008581587
0.08701740348069614,PASSED,-0.2605448758839936,-0.004262112923093171,-0.7275161012007437,2.629021817585142,0.02220455649929462,3.790259173756103
0.08801760352070415,PASSED,-0.2605494873889218,-0.004968213801267516,-0.6918240628234135,2.6290458424456844,0.025883274489496257,3.6043572011653287
0.08901780356071214,PASSED,-0.2605547871142045,-0.005638571205740617,-0.6560462989062252,2.6290734528948443,0.02937582458979831,3.418012033059872
0.09001800360072014,PASSED,-0.26056073930106977,-0.006273140501096219,-0.6202512929885216,2.629104462686298,0.032681977016581085,3.231579355931374
0.09101820364072814,PASSED,-0.2605673081794577,-0.006871944202123358,-0.5845053063862176,2.629138685517132,0.03580185074175962,3.045403304676645
0.09201840368073615,PASSED,-0.2605744580340398,-0.007435069722322603,-0.5488723294079287,2.629175935370732,0.03873590180657286,2.859816238237639
0.09301860372074415,PASSED,-0.26058215326796447,-0.007962667076803057,-0.5134140378621378,2.629216026847921,0.04148491148089958,2.6751386317194394
0.09401880376075215,PASSED,-0.260590358464287,-0.008454946545901313,-0.4781897565890022,2.629258775486097,0.044049974156237896,2.4916787044175623
0.09501900380076016,PASSED,-0.2605990384450484,-0.008912176308232352,-0.4432564328257298,2.6293039980661965,0.046432485045825006,2.3097323463667965
0.09601920384076815,PASSED,-0.26060815832797035,-0.00933468004143074,-0.4086686001134937,2.6293515129073257,0.048634127817076815,2.1295830545084815
0.09701940388077615,PASSED,-0.2606176835807433,-0.009722834501938735,-0.37447836743765994,2.629401140148922,0.05065686205428858,1.9515016923472894
0.09801960392078415,PASSED,-0.26062758007288467,-0.010077067089090442,-0.340735400294404,2.6294527020203398,0.05250291060440925,1.7757464553029307
0.09901980396079216,PASSED,-0.2606378141251544,-0.010397853391920585,-0.3074869045206368,2.6295060230977843,0.05417474691671747,1.602562883645074
0.10002000400080016,PASSED,-0.26064835255651514,-0.010685714731035047,-0.2747776288436812,2.629560930548535,0.055675082310382026,1.4321837336775551
0.10102020404080816,PASSED,-0.26065916272863354,-0.010941215698423795,-0.24264985975212341,2.629617254362427,0.05700685319716221,1.2648289888486106
0.10202040408081617,PASSED,-0.26067021258792084,-0.011164961695765134,-0.2111434224008163,2.629674827570592,0.0581732083576322,1.1007059415509077
0.10302060412082417,PASSED,-0.2606814707051156,-0.011357596478862897,-0.1802956902290592,2.629733486451466,0.05917749623007406,0.9400091597025041
0.10402080416083216,PASSED,-0.26069290631241876,-0.011519799715690893,-0.15014160122728734,2.6297930707240935,0.06002325219870759,0.7829205079208934
0.10502100420084017,PASSED,-0.26070448933819057,-0.011652284554970362,-0.12071366464758881,2.629853423728833,0.06071418605320816,0.6296094188870266
0.10602120424084817,PASSED,-0.2607161904392279,-0.011755795213502115,-0.09204198778785987,2.629914392595464,0.061254169437443585,0.4802326944676878
0.10702140428085617,PASSED,-0.26072798103064065,-0.011831104588213553,-0.06415429932715773,2.6299758283988903,0.06164722346074076,0.3349349091835025
0.10802160432086418,PASSED,-0.26073983331335177,-0.011879011891151316,-0.03707597201150013,2.630037586302493,0.061897506475331744,0.19384841819597265
0.10902180436087218,PASSED,-0.26075172029924815,-0.011900340314164946,-0.010830057015048722,2.630099525689298,0.06200930190458037,0.057093436617062225
0.11002200440088018,PASSED,-0.26076361583401353,-0.011895934728053913,0.014562681528423908,2.6301615102810927,0.061987006280748075,-0.07522166413186948
0.11102220444088817,PASSED,-0.2607754946176771,-0.011866659414823115,0.039083734365713566,2.6302234082457363,0.061835117577868186,-0.2030000620452338
0.11202240448089618,PASSED,-0.2607873322229148,-0.011813395839605577,0.06271680245208704,2.630285092292732,0.061558223526427,-0.3261567110384805
0.11302260452090418,PASSED,-0.2607991051111452,-0.01173704046627879,0.08544775390991961,2.630346439757384,0.06116099026544225,-0.4446176276156085
0.11402280456091218,PASSED,-0.2608107906464597,-0.011638502613191562,0.10726458587210232,2.630407332673685,0.06064815129435635,-0.5583198667327639
0.11502300460092019,PASSED,-0.26082236710743534,-0.011518702358305103,0.12815736756269638,2.6304676578361983,0.060024496499542945,-0.6672114135338223
0.11602320464092819,PASSED,-0.26083381369687697,-0.011378568494407928,0.14811819478683017,2.630527306851165,0.05929486149492771,-0.7712507320028468
0.1170234046809362,PASSED,-0.26084511054953796,-0.011219036531550278,0.16714114157153273,2.630586176177109,0.05846411731898766,-0.8704064718981803
0.11802360472094418,PASSED,-0.26085623873787384,-0.01104104675651797,0.1852221973394891,2.630644167155188,0.05753716028211623,-0.9646574135202592
0.11902380476095219,PASSED,-0.2608671802758803,-0.010845542345868623,0.20235921952258598,2.6307011860295852,0.05651890210611766,-1.0539920176507767
0.12002400480096019,PASSED,-0.26087791812107397,-0.010633467535110349,0.2185518715820673,2.6307571439582147,0.05541426044725881,-1.1384080863308925
0.1210242048409682,PASSED,-0.2608884361746713,-0.010405765846959233,0.2338015658638143,2.630811957014063,0.0542281496692635,-1.217912572438256
0.1220244048809762,PASSED,-0.2608987192800263,-0.010163378379520966,0.24811140182123528,2.6308655461774277,0.05296547185223136,-1.292521313428079
0.1230246049209842,PASSED,-0.26090875321938534,-0.009907242153596422,0.26148610866008165,2.630917837319407,0.05163110822833651,-1.3622584975393655
0.1240248049609922,PASSED,-0.2609185247090226,-0.009638288523945736,0.2739319769777576,2.6309687611769306,0.05022991091505211,-1.4271565237810913
0.1250250050010002,PASSED,-0.2609280213928164,-0.009357441652521956,0.2854568010544614,2.63101825331965,0.0487666948622953,-1.487255738740633
0.1260252050410082,PASSED,-0.2609372318343309,-0.009065617043997585,0.29606981350431316,2.631066254109064,0.04724623031128088,-1.5426037591969328
0.1270254050810162,PASSED,-0.2609461455074664,-0.008763720147216603,0.3057816189654295,2.63111270865012,0.045673235433120456,-1.5932556241360947
0.1280256051210242,PASSED,-0.2609547527857431,-0.008452645021015951,0.3146041310241338,2.6311575667357183,0.044052369340406676,-1.6392730717655752
0.1290258051610322,PASSED,-0.26096304493028244,-0.008133273064541976,0.3225505067738692,2.631200782784398,0.04238822552340845,-1.680724313819998
0.1300260052010402,PASSED,-0.26097101407655143,-0.00780647181169779,0.3296350835577296,2.631242315771552,0.0406853254892156,-1.7176838477747542
0.13102620524104822,PASSED,-0.2609786532199361,-0.007473093793545209,0.3358733078824814,2.6312821291545396,0.038948112830084314,-1.7502318667023142
0.13202640528105622,PASSED,-0.2609859562002071,-0.00713397546419631,0.3412816769931765,2.631320190791983,0.03718094761764767,-1.7784541095928688
0.13302660532106422,PASSED,-0.26099291768494565,-0.006789936191473591,0.34587766987574603,2.6313564728576324,0.03538810109052698,-1.8024414721392317
0.13402680536107223,PASSED,-0.26099953315199154,-0.006441777313194527,0.34967968388127674,2.631390951749126,0.03357375075732465,-1.8222895739110712
0.13502700540108023,PASSED,-0.2610057988709805,-0.006090281258270224,0.3527069689529868,2.6314236079919606,0.03174197576374714,-1.83809860668846
0.1360272054410882,PASSED,-0.26101171188403355,-0.005736210730431969,0.35497956709510126,2.6314544261390393,0.02989675261350787,-1.8499728459398097
0.1370274054810962,PASSED,-0.2610172699856623,-0.005380307956185388,0.35651824568089907,2.6314833946660983,0.02804195124873331,-1.8580203773310613
0.1380276055211042,PASSED,-0.2610224717019537,-0.005023293995805064,0.35734443684660794,2.6315105058633512,0.026181331407313928,-1.8623528174782638
0.13902780556111222,PASSED,-0.26102731626909553,-0.004665868114596803,0.35748017744936433,2.6315357557237067,0.02431853936959662,-1.863084851210003
0.14002800560112022,PASSED,-0.26103180361130485,-0.004308707216897146,0.35694804453318374,2.6315591438278134,0.02245710494705019,-1.8603341367707151
0.14102820564112822,PASSED,-0.26103593431821975,-0.003952465339182343,0.3557710998358814,2.6315806732263094,0.020600438810978488,-1.854220802272364
0.14202840568113623,PASSED,-0.26103970962181305,-0.003597773201864227,0.3539728289729393,2.631600350319563,0.018751830198101314,-1.8448671532803818
0.14302860572114423,PASSED,-0.2610431313728881,-0.0032452378203582785,0.3515770831946212,2.6316181847352005,0.016914444807695904,-1.8323975484887611
0.14402880576115223,PASSED,-0.2610462020172114,-0.0028954421700376726,0.3486080284045963,2.631634189203745,0.015091323052007317,-1.8169378938218055
0.14502900580116024,PASSED,-0.26104892457134093,-0.002548944909905725,0.34509008128351487,2.6316483794326175,0.013285378599906712,-1.7986154909531387
0.14602920584116824,PASSED,-0.2610513025982023,-0.002206280158462421,0.34104786488316396,2.631660773978856,0.011499397221292812,-1.7775586370544072
0.14702940588117624,PASSED,-0.26105334018246806,-0.0018679573218600809,0.33650615108179066,2.6316713941207417,0.009736035826138106,-1.7538965672215705
0.14802960592118425,PASSED,-0.2610550419057908,-0.0015344609742142903,0.3314898120217909,2.631680263728701,0.007997821867502947,-1.7277588862442208
0.14902980596119225,PASSED,-0.2610564128219416,-0.001206250788345848,0.32602376843287617,2.631687409135647,0.0062871529515009196,-1.699275602507232
0.15003000600120023,PASSED,-0.2610574584319015,-0.000883761513017332,0.3201329465922763,2.631692859007112,0.00460629670010048,-1.6685766839959102
0.15103020604120823,PASSED,-0.2610581846589555,-0.0005674029976671239,0.31384222785549604,2.6316966442113614,0.002957390910059375,-1.6357918607379034
0.15203040608121624,PASSED,-0.2610585978238331,-0.00025756026381383357,0.30717640451848643,2.6316987976897326,0.0013424438569852159,-1.6010505146316631
0.15303060612122424,PASSED,-0.2610587046199404,4.5406383067098894e-05,0.3001601417892298,2.6316993543274676,-0.0002366650892686269,-1.5644812340019627
0.15403080616123224,PASSED,-0.2610585120887266,0.00034116119794672144,0.29281793027321773,2.6316983508252125,-0.0017781846562042354,-1.5262117888913724
0.15503100620124025,PASSED,-0.26105802759522534,0.0006293928000669364,0.28517405001821294,2.631695825571451,-0.003280490671764938,-1.486368833340256
0.15603120624124825,PASSED,-0.26105725880381153,0.0009098139389061443,0.27725253138653794,2.631691818516024,-0.004742084854740447,-1.4450777493990126
0.15703140628125625,PASSED,-0.2610562136542088,0.0011821612252476544,0.26907712297815806,2.631686371044985,-0.006161593376100412,-1.4024623693339333
0.15803160632126426,PASSED,-0.2610549003377862,0.0014461948240097413,0.2606712492847063,2.6316795258569403,-0.007537765287069341,-1.3586449387255914
0.15903180636127226,PASSED,-0.2610533272741764,0.0017016981147306377,0.25205798501168986,2.6316713268410634,-0.008869470778175808,-1.3137458593603843
0.16003200640128026,PASSED,-0.2610515030882484,0.0019484773232626648,0.243260024212252,2.631661818956975,-0.010155699192720474,-1.2678834513341866
0.16103220644128827,PASSED,-0.261049436587466,0.002186361119517507,0.23429964428323496,2.6316510481166002,-0.01139555698828951,-1.2211740250589358
0.16203240648129627,PASSED,-0.2610471367396596,0.002415200189395068,0.22519868694044523,2.6316390610682308,-0.012588265476141848,-1.1737314630479363
0.16303260652130427,PASSED,-0.2610446126512407,0.002634866781031327,0.21597852810013432,2.631625905282852,-0.013733158436857693,-1.1256672924944497
0.16403280656131225,PASSED,-0.2610418735458819,0.0028452542240382434,0.20666005294477094,2.6316116288429052,-0.01482967968761505,-1.077090556265963
0.16503300660132025,PASSED,-0.2610389287436886,0.0030462764275431637,0.19726363721168613,2.631596280333657,-0.015877380354388543,-1.0281074071118446
0.16603320664132826,PASSED,-0.26103578764088353,0.0032378673576010128,0.18780912528862484,2.631579908737189,-0.016875916198217038,-0.9788214683062629
0.16703340668133626,PASSED,-0.2610324596900234,0.0034199804926176663,0.1783158081686728,2.631562563329208,-0.017825044819305007,-0.9293333896091064
0.16803360672134426,PASSED,-0.26102895438076934,0.003592588262010106,0.1688024102082844,2.6315442935787177,-0.018724622645132874,-0.879740783307042
0.16903380676135227,PASSED,-0.2610252812212247,0.0037556814710632738,0.1592870749497564,2.6315251490506824,-0.019574601935599022,-0.8301382952388843
0.17003400680136027,PASSED,-0.26102144971985836,0.003909268706865523,0.14978734303724422,2.631505179311727,-0.02037502774176419,-0.7806174801160206
0.17103420684136827,PASSED,-0.2610174693680261,0.004053375732701843,0.14032014770237022,2.6314844338389607,-0.02112603471407525,-0.7312666337744156
0.17203440688137628,PASSED,-0.26101334962310324,0.00418804487368312,0.13090180316721378,2.6314629619320016,-0.02182784384934056,-0.6821708029259057
0.17303460692138428,PASSED,-0.26100909989223825,0.004313334388205805,0.12154798875966671,2.631440812628247,-0.022480759254236645,-0.6334118062095355
0.17403480696139229,PASSED,-0.2610047295167372,0.004429317833105485,0.1122737489930235,2.631418034621429,-0.023085164840235844,-0.5850681058589692
0.1750350070014003,PASSED,-0.26100024775708747,0.00453608342129895,0.10309348099376035,2.6313946761835036,-0.023641520944277194,-0.5372147694962712
0.1760352070414083,PASSED,-0.26099566377862565,0.004633733374342574,0.09402093441020123,2.6313707850899215,-0.024150360935753318,-0.4899234727960234
0.1770354070814163,PASSED,-0.2609909866378563,0.004722383269478224,0.08506920228594883,2.6313464085482834,-0.02461228783534414,-0.44326251745402506
0.17803560712142427,PASSED,-0.26098622526942306,0.004802161384961832,0.07625072428204661,2.6313215931304077,-0.02502797089671776,-0.39729675732001174
0.17903580716143228,PASSED,-0.2609813884737369,0.004873208043142409,0.0675772807795974,2.631296384707832,-0.025398142138680087,-0.3520875650572049
0.18003600720144028,PASSED,-0.2609764849052605,0.004935674953057144,0.05905999600482676,2.631270828390721,-0.025723592967687413,-0.307693004974077
0.18103620724144828,PASSED,-0.2609715230614491,0.004989724554441213,0.0507093383035634,2.631244968470242,-0.026005170706904057,-0.2641675620450242
0.1820364072814563,PASSED,-0.2609665112723469,0.005035529364057682,0.042535123825073795,2.6312188483643113,-0.026243775202024908,-0.22156245050473616
0.1830366073214643,PASSED,-0.26096145769083573,0.005073271322930987,0.0345465155721265,2.6311925105667866,-0.026440355437655095,-0.17992542571382297
0.1840368073614723,PASSED,-0.26095637028353286,0.005103141151085992,0.026752036543589663,2.631165996600032,-0.026595906111633465,-0.13930083948806626
0.1850370074014803,PASSED,-0.26095125682233217,0.005125337706343235,0.01915956773301191,2.63113934697084,-0.026711464333001887,-0.09972980928866106
0.1860372074414883,PASSED,-0.2609461248765842,0.005140067347738323,0.011776357169805527,2.631112601129687,-0.02678810631493087,-0.0612500970225285
0.1870374074814963,PASSED,-0.26094098180590697,0.005147543308664057,0.0046090300963525,2.631085797433284,-0.02682694404842432,-0.023896157807400974
0.1880376075215043,PASSED,-0.26093583475362137,0.005147985076999094,-0.0023364061725078176,2.6310589731103873,-0.026829122098464647,0.012300688471052954
0.1890378075615123,PASSED,-0.26093069064080027,0.0051416177846557555,-0.00905454979055836,2.6310321642308074,-0.026795814441659814,0.04731230236068025
0.19003800760152031,PASSED,-0.26092555616092444,0.005128671606627702,-0.015540596853050804,2.6310054056775822,-0.026728221297255005,0.08111370576756077
0.19103820764152832,PASSED,-0.2609204377751329,0.005109381171211124,-0.021790327792261477,2.6309787311222625,-0.026627566038676425,0.11368296045259188
0.1920384076815363,PASSED,-0.26091534170805836,0.005083984980908888,-0.027800098642218815,2.6309521730032275,-0.026495092235620257,0.14500103145854953
0.1930386077215443,PASSED,-0.2609102739442341,0.005052724846486319,-0.033566824942802054,2.6309257625070015,-0.026332060653378044,0.175051949431323
0.1940388077615523,PASSED,-0.26090524022506195,0.005015845333091281,-0.03908797236319635,2.6308995295524937,-0.026139746337363337,0.20382256040362673
0.1950390078015603,PASSED,-0.2609002460463274,0.004973593218072901,-0.04436154345516854,2.63087350277807,-0.02591943587595465,0.23130239541206285
0.1960392078415683,PASSED,-0.2608952966562474,0.004926216967042202,-0.049386056081053425,2.6308477095314364,-0.02567242459462094,0.25748387194814637
0.1970394078815763,PASSED,-0.2608903970540386,0.004873966219968731,-0.05416054106841576,2.630822175862206,-0.025400013873465275,0.28236195396067304
