time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08701740348069614,PASSED,-0.30702104092074795,0.03312684082347516,-0.023566057983606326,2.878824877402971,-0.18594429742883137,0.14801771696421506
0.08801760352070415,PASSED,-0.3069879258833806,0.03310324431508454,-0.02361680866195459,2.878639007210459,-0.18579613651908067,0.1482563716083546
0.08901780356071214,PASSED,-0.3069548344661569,0.033079599649972424,-0.023663236078877794,2.8784532852884133,-0.18564775152095617,0.1484707491352882
0.09001800360072014,PASSED,-0.3069217667152504,0.03305591088526313,-0.02370578379625632,2.878267711849766,-0.185499165245673,0.14866329271503956
0.09101820364072814,PASSED,-0.30688872267298006,0.033032181663362845,-0.02374484730296332,2.8780822870858276,-0.18535039811063214,0.14883636325806762
0.09201840368073615,PASSED,-0.3068557023782055,0.03300841525315395,-0.023780785479517067,2.8778970111685127,-0.18520146840925047,0.14899192679743298
0.09301860372074415,PASSED,-0.3068227058666832,0.03298461458471761,-0.023813923740876906,2.8777118842523377,-0.18505239260087972,0.14913172941962693
0.09401880376075215,PASSED,-0.30678973317138836,0.03296078228376395,-0.02384455242884649,2.877526906476244,-0.18490318537988704,0.14925754870803384
0.09501900380076016,PASSED,-0.3067567843228043,0.03293692070258577,-0.023872933677738833,2.8773420779652175,-0.18475385988735876,0.14937078840843193
0.09601920384076815,PASSED,-0.3067238593491838,0.03291303194487623,-0.023899307064070126,2.8771573988317707,-0.18460442791233103,0.14947276610729365
0.09701940388077615,PASSED,-0.30669095827678516,0.03288911789090567,-0.02392388524155387,2.87697286917727,-0.18445489994892836,0.14956476159959908
0.09801960392078415,PASSED,-0.3066580811300841,0.03286518022101645,-0.023946859654325133,2.876788489093111,-0.18430528538501637,0.14964776545358396
0.09901980396079216,PASSED,-0.3066252279319657,0.03284122043295429,-0.02396840700071797,2.8766042586618377,-0.18415559255762587,0.1497228686818068
0.10002000400080016,PASSED,-0.3065923987038974,0.03281723986035139,-0.023988683004346114,2.876420177958065,-0.1840058289178294,0.14979082053951656
0.10102020404080816,PASSED,-0.30655959346608413,0.03279323969060915,-0.024007827567514368,2.876236247049399,-0.18385600106627786,0.14985253889287034
0.10202040408081617,PASSED,-0.3065268122376095,0.03276922097771701,-0.024025969775210963,2.8760524659972053,-0.18370611483325425,0.1499086957774117
0.10302060412082417,PASSED,-0.30649405503656213,0.032745184654445855,-0.024043225601788024,2.875868834857325,-0.18355617542195338,0.14995988831651796
0.10402080416083216,PASSED,-0.30646132188014985,0.03272113154654934,-0.024059696092998146,2.8756853536807117,-0.18340618741277412,0.1500067564211144
0.10502100420084017,PASSED,-0.30642861278480266,0.03269706238258562,-0.024075475877529135,2.8755020225140324,-0.18325615478519866,0.15004987501168165
0.10602120424084817,PASSED,-0.3063959277662659,0.032672977801815335,-0.02409065069879618,2.8753188414001603,-0.1831060810954518,0.15008956623698164
0.10702140428085617,PASSED,-0.30636326683968357,0.03264887836490153,-0.02410529439047875,2.8751358103786613,-0.18295596944794726,0.15012636834956647
0.10802160432086418,PASSED,-0.30633063001967403,0.03262476456144165,-0.024119476172821258,2.874952929486224,-0.18280582246956556,0.15016071840311676
0.10902180436087218,PASSED,-0.30629801732039796,0.03260063681602258,-0.02413325824990326,2.874770198757027,-0.18265564250118502,0.15019280169883503
0.11002200440088018,PASSED,-0.3062654287556198,0.032576495495023484,-0.024146696165231123,2.874587618223094,-0.18250543156124352,0.1502230321032582
0.11102220444088817,PASSED,-0.30623286433876284,0.03255234091308564,-0.02415983911958279,2.8744051879146024,-0.182355191306538,0.15025173644032694
0.11202240448089618,PASSED,-0.3062003240829593,0.03252817333743794,-0.02417273333311512,2.874222907860159,-0.18220492317978537,0.15027905362747948
0.11302260452090418,PASSED,-0.30616780800109505,0.032503992991852464,-0.02418542042038329,2.8740407780870525,-0.18205462840489506,0.15030525573222164
0.11402280456091218,PASSED,-0.3061353161058504,0.03247980006293741,-0.024197934578159778,2.873858798621492,-0.18190430791927514,0.15033063887834258
0.11502300460092019,PASSED,-0.30610284840973606,0.032455594702795736,-0.02421031051734194,2.873676969488798,-0.18175396251383205,0.15035524981957918
0.11602320464092819,PASSED,-0.3060704049251266,0.032431377031261206,-0.02422257887931939,2.873495290713588,-0.18160359283558883,0.1503792971923286
0.1170234046809362,PASSED,-0.3060379856642895,0.032407147140991355,-0.024234764530206735,2.873313762319955,-0.18145319929643267,0.15040303379871284
0.11802360472094418,PASSED,-0.30600559063941246,0.03238290509946717,-0.024246892853507538,2.8731323843316,-0.18130278221397766,0.15042644822583565
0.11902380476095219,PASSED,-0.30597321986262677,0.03235865095093128,-0.024258985657477833,2.8729511567719794,-0.18115234179858225,0.15044972684177552
0.12002400480096019,PASSED,-0.30594087334602943,0.03233438471943857,-0.024271062049534314,2.8727700796644187,-0.18100187809736282,0.15047301747123087
0.1210242048409682,PASSED,-0.30590855110170223,0.03231010641078028,-0.02428313973078628,2.8725891530322287,-0.18085139106946665,0.15049636817943804
0.1220244048809762,PASSED,-0.3058762531417299,0.032285816013458576,-0.024295235715650832,2.872408376898796,-0.1807008806107136,0.15051985246880367
0.1230246049209842,PASSED,-0.30584397947821507,0.03226151350209759,-0.024307361791217248,2.8722277512876726,-0.18055034650523644,0.1505436074827317
0.1240248049609922,PASSED,-0.30581173012329305,0.03223719883711444,-0.024319533777766366,2.8720472762226654,-0.1803997884471169,0.1505676918773785
0.1250250050010002,PASSED,-0.3057795050891444,0.032212871966776746,-0.024331761377648267,2.871866951727883,-0.18024920611901996,0.15059208557662818
0.1260252050410082,PASSED,-0.30574730438800657,0.032188532829151933,-0.02434405512291966,2.8716867778278337,-0.18009859908581827,0.15061699828504738
0.1270254050810162,PASSED,-0.30571512803218376,0.032164181352172465,-0.02435642488384431,2.871506754547453,-0.17994796687422784,0.15064235379399887
0.1280256051210242,PASSED,-0.30568297603405675,0.03213981745498229,-0.024368878727736496,2.8713268819121716,-0.17979730899330723,0.15066823233838153
0.1290258051610322,PASSED,-0.30565084840609086,0.03211544104881169,-0.024381424465845007,2.8711471599479608,-0.17964662486137647,0.15069473165902905
0.1300260052010402,PASSED,-0.3056187451608435,0.03209105203800934,-0.024394068360024165,2.870967588681359,-0.17949591389072878,0.15072179664016316
0.13102620524104822,PASSED,-0.30558666631097087,0.032066650320670124,-0.024406816658682034,2.8707881681395273,-0.17934517545727754,0.15074952465857425
0.13202640528105622,PASSED,-0.3055546118692339,0.032042235789176234,-0.024419674717354227,2.87060889835028,-0.1791944088676844,0.1507779662161546
0.13302660532106422,PASSED,-0.30552258184850384,0.03201780833049042,-0.024432647998124023,2.8704297793421016,-0.17904361345149278,0.15080704950856152
0.13402680536107223,PASSED,-0.3054905762617665,0.03199336782777426,-0.024445739194853523,2.8702508111441865,-0.17889278849582296,0.15083689311065243
0.13502700540108023,PASSED,-0.3054585951221273,0.03196891415966457,-0.024458954052909362,2.870071993786456,-0.1787419332386982,0.15086749980085915
0.1360272054410882,PASSED,-0.3054266384428146,0.031944447200725444,-0.024472295529944364,2.869893327299577,-0.17859104694110728,0.15089882945099575
0.1370274054810962,PASSED,-0.305394706237183,0.03191996682359786,-0.024485764859358942,2.86971481171499,-0.17844012882316782,0.1509309769317533
0.1380276055211042,PASSED,-0.3053627985187169,0.031895472897171005,-0.024499367471851004,2.86953644706492,-0.17828917807337272,0.1509639317040054
0.13902780556111222,PASSED,-0.3053309153010326,0.031870965287394644,-0.024513104646041062,2.869358233382386,-0.1781381939074182,0.150997655454843
0.14002800560112022,PASSED,-0.3052990565978813,0.03184644385913876,-0.02452697732910805,2.8691801707012274,-0.17798717549993723,0.15103224216505456
0.14102820564112822,PASSED,-0.30526722242315046,0.03182190847498934,-0.024540988696293762,2.8690022590561,-0.17783612201388588,0.15106764864221647
0.14202840568113623,PASSED,-0.3052354127908664,0.031797358994413244,-0.024555141829295794,2.8688244984824975,-0.17768503262081511,0.15110388935644148
0.14302860572114423,PASSED,-0.3052036277151955,0.03177279527741556,-0.024569433776612404,2.8686468890167567,-0.17753390646838152,0.15114099448503268
0.14402880576115223,PASSED,-0.30517186721044565,0.03174821718164712,-0.024583870429650653,2.8684694306960568,-0.1773827427091423,0.15117893574203162
0.14502900580116024,PASSED,-0.3051401312910677,0.031723624563110876,-0.024598450607307122,2.868292123558446,-0.17723154047287307,0.15121776995408293
0.14602920584116824,PASSED,-0.30510841997165644,0.03169901727788891,-0.024613174965072017,2.8681149676428244,-0.1770802989018393,0.15125743842023395
0.14702940588117624,PASSED,-0.30507673326695145,0.03167439518053891,-0.024628045606612914,2.8679379629889636,-0.17692901713283446,0.151297989394566
0.14802960592118425,PASSED,-0.305045071191838,0.03164975812479439,-0.02464306250313121,2.8677611096375064,-0.1767776942776189,0.15133943242952386
0.14902980596119225,PASSED,-0.30501343376134776,0.031625105964163666,-0.024658226049109888,2.8675844076299675,-0.17662632946962495,0.15138172503697664
0.15003000600120023,PASSED,-0.3049818209906591,0.031600438551775266,-0.0246735366145977,2.8674078570087462,-0.17647492182766203,0.15142491991354173
0.15103020604120823,PASSED,-0.3049502328950979,0.03157575573978833,-0.024688995568483613,2.8672314578171125,-0.17632347047190905,0.15146897964597825
0.15203040608121624,PASSED,-0.30491866949013763,0.031551057380112185,-0.02470460241459074,2.8670552100992235,-0.1761719745211362,0.15151393152411566
0.15303060612122424,PASSED,-0.30488713079139995,0.03152634332491803,-0.024720357047204062,2.866879113900109,-0.17602043310081258,0.1515597461899489
0.15403080616123224,PASSED,-0.3048556168146546,0.03150161342586812,-0.024736260385048826,2.8667031692656963,-0.17586884530655086,0.15160649297625806
0.15503100620124025,PASSED,-0.3048241275758198,0.03147686753440013,-0.02475231218996183,2.866527376242787,-0.17571721026603873,0.15165407220276322
0.15603120624124825,PASSED,-0.30479266309096226,0.03145210550182262,-0.024768512835874786,2.8663517348790695,-0.17556552710778084,0.1517025489612999
0.15703140628125625,PASSED,-0.3047612233762971,0.03142732717989555,-0.02478486132119142,2.8661762452231097,-0.17541379493386414,0.15175192388695033
0.15803160632126426,PASSED,-0.304729808448188,0.031402532420197665,-0.024801358615677113,2.866000907324369,-0.17526201285078832,0.15180218920175342
0.15903180636127226,PASSED,-0.304698418323147,0.03137772107412669,-0.024818004374519684,2.8658257212331817,-0.1751101800001329,0.15185329162449504
0.16003200640128026,PASSED,-0.30466705301783453,0.031352892993527615,-0.02483479808209973,2.865650687000763,-0.17495829550008749,0.15190530565937968
0.16103220644128827,PASSED,-0.3046357125490593,0.03132804803004824,-0.024851740410896533,2.865475804679212,-0.17480635844795328,0.1519582164507708
0.16203240648129627,PASSED,-0.3046043969337779,0.03130318603611581,-0.024868829613452884,2.86530107432151,-0.17465436797685838,0.15201197419100007
0.16303260652130427,PASSED,-0.3045731061890949,0.03127830686365522,-0.02488606769200343,2.865126495981503,-0.1745023232325933,0.15206659098116365
0.16403280656131225,PASSED,-0.3045418403322624,0.03125341036513596,-0.0249034524040995,2.8649520697139295,-0.1743502233048802,0.15212215220105238
0.16503300660132025,PASSED,-0.30451059938067987,0.031228496393806454,-0.024920983946437106,2.8647777955743923,-0.17419806732656315,0.15217852906103513
0.16603320664132826,PASSED,-0.3044793833518939,0.03120356480232155,-0.024938663177216006,2.864603673619364,-0.17404585446163584,0.15223575550478152
0.16703340668133626,PASSED,-0.30444819226359776,0.0311786154441283,-0.024956488203936453,2.8644297039061977,-0.17389358379796935,0.1522939357743244
0.16803360672134426,PASSED,-0.30441702613363153,0.031153648172631086,-0.02497446035939622,2.864255886493103,-0.17374125448057987,0.1523529051329444
0.16903380676135227,PASSED,-0.3043858849799809,0.031128662842428798,-0.024992576764215835,2.864082221439166,-0.17358886566348194,0.15241275840789137
0.17003400680136027,PASSED,-0.3043547688207779,0.031103659307589498,-0.025010840222693592,2.8639087088043245,-0.1734364164688947,0.15247348537348066
0.17103420684136827,PASSED,-0.3043236776742998,0.031078637422301582,-0.025029248664733137,2.8637353486493904,-0.17328390602631985,0.15253508070914604
0.17203440688137628,PASSED,-0.30429261155896875,0.031053597042816333,-0.025047800032262008,2.863562141036026,-0.17313133349698526,0.15259749508493378
0.17303460692138428,PASSED,-0.30426157049335206,0.031028538023740126,-0.025066498438833663,2.8633890860267504,-0.17297869802792978,0.15266078503583613
0.17403480696139229,PASSED,-0.304230554496161,0.031003460220775714,-0.025085339314790716,2.8632161836849415,-0.1728259987433932,0.15272495087043714
0.1750350070014003,PASSED,-0.3041995635862508,0.03097836349131097,-0.02510432289804583,2.863043434074825,-0.17267323480909408,0.15278992325155452
0.1760352070414083,PASSED,-0.3041685977826203,0.03095324769107799,-0.02512345178960307,2.8628708372614757,-0.17252040538525654,0.15285575756153644
0.1770354070814163,PASSED,-0.3041376571044113,0.03092811267727126,-0.025142721818140423,2.862698393310809,-0.1723675096176238,0.1529224410135424
0.17803560712142427,PASSED,-0.3041067415709085,0.030902958307973932,-0.0251621342834519,2.862526102289594,-0.172214546657482,0.15298997289394822
0.17903580716143228,PASSED,-0.3040758512015384,0.03087778444090478,-0.025181688926284303,2.8623539642654348,-0.17206151567307149,0.15305832542158554
0.18003600720144028,PASSED,-0.3040449860158697,0.030852590934210878,-0.025201385205648724,2.862181979306773,-0.17190841583374994,0.15312751525482862
0.18103620724144828,PASSED,-0.3040141460336122,0.030827377647188493,-0.02522122156687918,2.862010147482881,-0.17175524630539296,0.15319753709172743
0.1820364072814563,PASSED,-0.3039833312746168,0.03080214443910236,-0.02524119909897552,2.861838468863871,-0.17160200624379146,0.15326841127469354
0.1830366073214643,PASSED,-0.30395254175887454,0.03077689116936599,-0.025261316827962305,2.8616669435206825,-0.17144869482655026,0.1533400878855649
0.1840368073614723,PASSED,-0.3039217775065167,0.030751617698731377,-0.025281573172385587,2.8614955715250727,-0.17129531125109362,0.153412567170664
0.1850370074014803,PASSED,-0.30389103853781413,0.03072632388779041,-0.02530196945335972,2.86132435294964,-0.1711418546571146,0.15348594518460978
0.1860372074414883,PASSED,-0.3038603248731764,0.030701009597441414,-0.02532250427942157,2.8611532878677823,-0.17098832424902644,0.1535600500238953
0.1870374074814963,PASSED,-0.3038296365331518,0.03067567468951226,-0.02534317702897878,2.8609823763537308,-0.17083471922199053,0.15363501171060426
0.1880376075215043,PASSED,-0.30379897353842705,0.030650319026209988,-0.025363987484466378,2.8608116184825207,-0.1706810387350705,0.1537108037263163
0.1890378075615123,PASSED,-0.3037683359098261,0.03062494246991647,-0.025384935499549337,2.8606410143300063,-0.17052728199074824,0.15378737138621604
0.19003800760152031,PASSED,-0.30373772366831026,0.03059954488399465,-0.02540601953666125,2.860470563972849,-0.17037344818763497,0.15386475759795837
0.19103820764152832,PASSED,-0.3037071368349773,0.030574126132126588,-0.02542724008899704,2.8603002674885154,-0.17021953651120594,0.1539429556497447
0.1920384076815363,PASSED,-0.30367657543106147,0.030548686077795758,-0.02544859715871765,2.8601301249552704,-0.170065546168594,0.15402193392003777
0.1930386077215443,PASSED,-0.3036460394779325,0.03052322458587714,-0.025470088425217887,2.859960136452181,-0.16991147636547574,0.1541017159171324
0.1940388077615523,PASSED,-0.3036155289970955,0.030497741521561803,-0.02549171490875369,2.859790302059116,-0.1697573262883335,0.1541823179589526
0.1950390078015603,PASSED,-0.30358504401019004,0.030472236750163726,-0.025513475724292103,2.8596206218567306,-0.16960309515949396,0.15426366942660152
0.1960392078415683,PASSED,-0.30355458453899037,0.030446710137562057,-0.025535370519921722,2.8594510959264694,-0.16944878220230591,0.1543458156956185
0.1970394078815763,PASSED,-0.30352415060540394,0.030421161550790058,-0.025557397606722036,2.8592817243505784,-0.16929438659286378,0.154428805273112
