time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1250250050010002,PASSED,-0.2662831205797339,0.13509267487804794,-2.276738985114202,2.658997105750956,-0.7076853452756722,12.025886779372108
0.1260252050410082,PASSED,-0.26614918188325365,0.13279266795970732,-2.3155188738248538,2.6582955129683206,-0.6955407714140552,12.223698583113547
0.1270254050810162,PASSED,-0.26601756221999645,0.13045442322419,-2.353395309978956,2.6576061617655506,-0.6832012178954304,12.416790142298876
0.1280256051210242,PASSED,-0.26588829937186864,0.12807885036183844,-2.3903578972666675,2.656929244743177,-0.6706714332930248,12.605114242476928
0.1290258051610322,PASSED,-0.2657614302060235,0.12566686925757956,-2.4263965755870256,2.656264949730198,-0.657956212427968,12.788625280110246
0.1300260052010402,PASSED,-0.265636990664837,0.12321940965105514,-2.4615016271493637,2.6556134597386807,-0.6450603946953618,12.967279367603647
0.13102620524104822,PASSED,-0.2655150157562231,0.12073741079622953,-2.4956636732764452,2.6549749529199733,-0.631988862451211,13.14103416184908
0.13202640528105622,PASSED,-0.2653955395442898,0.11822182112107377,-2.528873676408643,2.654349602522546,-0.6187465394303804,13.309848926818372
0.13302660532106422,PASSED,-0.26527859514033736,0.11567359788370778,-2.561122944670898,2.653737576851458,-0.6053383890686314,13.473684651702813
0.13402680536107223,PASSED,-0.26516421469420043,0.11309370682801655,-2.592403129704799,2.6531390392294543,-0.5917694128806346,13.632503878859511
0.13502700540108023,PASSED,-0.26505242938593526,0.11048312183795753,-2.622706230295172,2.652554147959696,-0.5780446488531996,13.786270793151733
0.1360272054410882,PASSED,-0.2649432694178523,0.10784282459174309,-2.6520245901606008,2.6519830562901308,-0.5641691697744331,13.934951269176272
0.1370274054810962,PASSED,-0.26483676400689665,0.10517380421369832,-2.680350903300865,2.651425912379485,-0.5501480816189734,14.078512746315111
0.1380276055211042,PASSED,-0.26473294137737613,0.10247705692542841,-2.707678211582592,2.6508828592649123,-0.535986521906402,14.216924356742414
0.13902780556111222,PASSED,-0.26463182875403835,0.09975358569736147,-2.733999905723194,2.6503540348312757,-0.521689658034835,14.35015688144989
0.14002800560112022,PASSED,-0.2645334523554971,0.09700439989862292,-2.759309727415471,2.649839571782056,-0.5072626856886645,14.478182655984343
0.14102820564112822,PASSED,-0.2644378373880096,0.09423051494514662,-2.783601770850175,2.649339597611933,-0.492710827149809,14.600975794102965
0.14202840568113623,PASSED,-0.26434500803960403,0.09143295195064328,-2.806870476938766,2.648854234580986,-0.4780393296580312,14.718511956894444
0.14302860572114423,PASSED,-0.2642549874745587,0.08861273737401007,-2.829110643096186,2.6483835996905416,-0.46325346380975063,14.830768442537952
0.14402880576115223,PASSED,-0.2641677978282329,0.08577090266640504,-2.8503174172775942,2.6479278046606805,-0.4483585218607299,14.937724286676017
0.14502900580116024,PASSED,-0.2640834602022493,0.08290848392109844,-2.8704862973259386,2.647486955909361,-0.43335981611176455,15.039360057158264
0.14602920584116824,PASSED,-0.26400199466002927,0.08002652152080755,-2.8896131356008445,2.64706115453322,-0.41826267725880933,15.13565805015316
0.14702940588117624,PASSED,-0.2639234202226797,0.07712605978381673,-2.907694137917466,2.646650496289993,-0.40307245273869924,15.226602166748062
0.14802960592118425,PASSED,-0.2638477548652327,0.07420814661307916,-2.9247258592843157,2.646255071582581,-0.3877945051149449,15.312177928425102
0.14902980596119225,PASSED,-0.263775015513237,0.07127383314470369,-2.9407052077695828,2.6458749654447695,-0.37243421040764335,15.39237255988582
0.15003000600120023,PASSED,-0.26370521803970215,0.06832417339380767,-2.95562944631366,2.645510257528583,-0.35699695644468477,15.46717489834048
0.15103020604120823,PASSED,-0.2636383772623933,0.06536022390497066,-2.9694961838525717,2.645161022093266,-0.34148814128072036,15.536575341047024
0.15203040608121624,PASSED,-0.26357450694147905,0.06238304339996121,-2.982303385780702,2.644827327995923,-0.32591317150424365,15.600566066763156
0.15303060612122424,PASSED,-0.26351361977752874,0.05939369242652577,-2.9940493652052558,2.6445092386837787,-0.3102774606034774,15.659140790101732
0.15403080616123224,PASSED,-0.2634557274098615,0.05639323300910335,-3.004732785567199,2.6442068121880724,-0.29458642738746105,15.712294833292773
0.15503100620124025,PASSED,-0.2634008404152447,0.05338272829881581,-3.0143526601010997,2.6439201011195927,-0.2788454943069573,15.760025245310997
0.15603120624124825,PASSED,-0.26334896830694166,0.050363242224027494,-3.022908351246457,2.6436491526658146,-0.26306008584750057,15.802330602220602
0.15703140628125625,PASSED,-0.26330011953410837,0.04733583914219743,-3.0303995688858016,2.64339400858969,-0.24723562691448198,15.839211153550565
0.15803160632126426,PASSED,-0.263254301481537,0.04430158349428555,-3.0368263672626084,2.643154705230041,-0.2313775411940434,15.870668765030576
0.15903180636127226,PASSED,-0.26321152046974716,0.041261539456239955,-3.0421891519009154,2.6429312735035677,-0.2154912495640762,15.896706873258337
0.16003200640128026,PASSED,-0.26317178175542244,0.03821677059419278,-3.046488668811332,2.642723738908465,-0.19958216849347266,15.917330535500316
0.16103220644128827,PASSED,-0.2631350895321917,0.035168339521765665,-3.0497260081709636,2.642532121529673,-0.18365570836772424,15.93254651924718
0.16203240648129627,PASSED,-0.26310144693175386,0.03211730755608496,-3.0519026040205333,2.6423564360456844,-0.16771727198064035,15.942362965641701
0.16303260652130427,PASSED,-0.26307085602534497,0.029064734375423246,-3.053020231755835,2.642196691736985,-0.15177225291862603,15.946789792929417
0.16403280656131225,PASSED,-0.26304331782554646,0.026011677679938207,-3.053081004637845,2.6420528924960673,-0.13582603390134654,15.945838500179562
0.16503300660132025,PASSED,-0.26301883228843287,0.022959192853133296,-3.052087374916284,2.641925036839043,-0.11988398527388662,15.939522045646838
0.16603320664132826,PASSED,-0.26299739831605734,0.019908332623302553,-3.050042133107055,2.641813117918812,-0.10395146344636362,15.92785501544044
0.16703340668133626,PASSED,-0.2629790137592744,0.01686014672806812,-3.046948403319355,2.6417171235398196,-0.08803380925608792,15.910853640165884
0.16803360672134426,PASSED,-0.26296367542089677,0.013815681581230265,-3.0428096425168536,2.6416370361743855,-0.07213634642024484,15.888535632961217
0.16903380676135227,PASSED,-0.2629513790591862,0.010775979939606573,-3.0376296410282517,2.641572832980576,-0.0562643800376806,15.860920215632914
0.17003400680136027,PASSED,-0.2629421193916751,0.007742080572428254,-3.031412517945029,2.6415244858216247,-0.040423195009763234,15.828028236106991
0.17103420684136827,PASSED,-0.2629358900993185,0.00471501793257393,-3.0241627211271878,2.6414919612869143,-0.02461805445375981,15.789882102601036
0.17203440688137628,PASSED,-0.26293268383097257,0.001695821830952862,-3.015885021950321,2.6414752207144727,-0.008854198248681161,15.746505606730395
0.17303460692138428,PASSED,-0.2629324922082,-0.0013144828889199477,-3.006584518487802,2.6414742202150148,0.0068631585200104725,15.697924209999126
0.17403480696139229,PASSED,-0.26293530583039787,-0.004314876674035124,-2.9962666295334257,2.64148891069748,0.022528827088105725,15.644164806826007
0.1750350070014003,PASSED,-0.26294111428024786,-0.007304345581166142,-2.984937092196081,2.6415192378960897,0.03813764648083772,15.585255783335983
0.1760352070414083,PASSED,-0.26294990612948493,-0.010281881594833751,-2.972601961315293,2.6415651423989144,0.053684485049900116,15.521227092880014
0.1770354070814163,PASSED,-0.26296166894498324,-0.013246482944242981,-2.959267608138522,2.6416265596778974,0.06916424191190583,15.452110041422848
0.17803560712142427,PASSED,-0.2629763892951565,-0.016197154415588406,-2.944940713483359,2.641703420120393,0.0845718484447566,15.37793752713605
0.17903580716143228,PASSED,-0.2629940527566702,-0.01913290766283943,-2.929628269762803,2.6417956490621544,0.09990226977760731,15.298743869993828
0.18003600720144028,PASSED,-0.26301464392146384,-0.022052761516486344,-2.9133375762363243,2.6419031668217805,0.1151505061896004,15.214564773325925
0.18103620724144828,PASSED,-0.2630381464040796,-0.024955742289361222,-2.8960762373005826,2.642025888736601,0.13031159455637037,15.125437429066013
0.1820364072814563,PASSED,-0.2630645428492955,-0.02784088407887779,-2.8778521576605565,2.642163725200024,0.145380609851554,15.031400539262028
0.1830366073214643,PASSED,-0.26309381494006046,-0.030707229067252206,-2.8586735421836535,2.642316581700281,0.16035266649396984,14.93249404451842
0.1840368073614723,PASSED,-0.2631259434057272,-0.03355382781949528,-2.838548892282684,2.642484358860594,0.17522291973978746,14.828759380017054
0.1850370074014803,PASSED,-0.26316090803058206,-0.03637973957770852,-2.817487002166945,2.6426669524807447,0.18998656715096085,14.72023943194428
0.1860372074414883,PASSED,-0.2631986876626671,-0.03918403255193766,-2.7954969556039515,2.6428642535800155,0.20463884991803344,14.606978323824787
0.1870374074814963,PASSED,-0.2632392602228922,-0.0419657842086969,-2.7725881241960995,2.64307614844154,0.21917505424660266,14.489021665065476
0.1880376075215043,PASSED,-0.26328260271443404,-0.04472408155685595,-2.7487701641343563,2.6433025186579697,0.23359051270749417,14.366416324775523
0.1890378075615123,PASSED,-0.26332869123241887,-0.047458021429131934,-2.7240530110370655,2.6435432411785325,0.2478806055930689,14.239210592774214
0.19003800760152031,PASSED,-0.2633775009738855,-0.05016671076111832,-2.6984468792859357,2.643798188357387,0.26204076222002587,14.107453983078768
0.19103820764152832,PASSED,-0.26342900624802523,-0.05284926686624669,-2.671962255689986,2.6440672280033355,0.2760664622709126,13.971197429425295
0.1920384076815363,PASSED,-0.2634831804866963,-0.05550481770870662,-2.6446099003065573,2.6443502234308043,0.2899532370673226,13.830493041066571
0.1930386077215443,PASSED,-0.2635399962552075,-0.05813250217150692,-2.616400837796131,2.6446470335121623,0.30369667088366814,13.685394333198104
0.1940388077615523,PASSED,-0.2635994252633699,-0.06073147032156601,-2.5873463582343943,2.6449575127312666,0.3172924021917272,13.535955957966332
0.1950390078015603,PASSED,-0.2636614383768106,-0.0633008836712083,-2.557458010580877,2.645281511238327,0.33073612494168153,13.382233944612967
0.1960392078415683,PASSED,-0.26372600562854703,-0.06583991543567842,-2.526747600396303,2.6456188749059635,0.34402358977600966,13.224285427471669
0.1970394078815763,PASSED,-0.2637930962308164,-0.06834775078792839,-2.4952271868190805,2.645969445386544,0.3571506052768724,13.062168883123535
0.19803960792158432,PASSED,-0.26386267858715784,-0.07082358710781984,-2.4629090752730383,2.6463330601707096,0.3701130391743587,12.895943907061438
0.19903980796159232,PASSED,-0.26393472030474224,-0.07326663422872796,-2.429805817998171,2.6467095526471156,0.38290681952030264,12.725671305198874
0.20004000800160032,PASSED,-0.264009188206947,-0.07567611468083779,-2.395930208184284,2.6470987521633456,0.395527935878858,12.551413060792987
