time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2598481898225533,0.05268114605857466,-1.5747835447972192,2.6253933717074487,-0.27428713513093733,8.211946142788
0.040008001600320066,PASSED,-0.2597963461391861,0.05103172263454673,-1.69918334351506,2.625123450761999,-0.2656872884514212,8.858447037334807
0.04100820164032806,PASSED,-0.2597462116108986,0.049261578781248594,-1.8174508598201762,2.6248624400350495,-0.256460138830819,9.472951342780528
0.042008401680336066,PASSED,-0.25969790378706153,0.04737700317963507,-1.92932542947576,2.624610950291428,-0.24663848755601553,10.054117896152095
0.04300860172034407,PASSED,-0.2596515338063824,0.045384532727901175,-2.0345671332393294,2.624369558868062,-0.23625641153529867,10.600714770426688
0.04400880176035207,PASSED,-0.259607206159235,0.04329093153665191,-2.1329572299225554,2.624138808453284,-0.22534915360097166,11.11162004359389
0.04500900180036007,PASSED,-0.2595650184711867,0.04110316952645314,-2.224298530382921,2.6239192059763226,-0.2139530118913247,11.58582282034904
0.04600920184036807,PASSED,-0.2595250613080691,0.03882840071977601,-2.3084156575399284,2.6237112216086507,-0.20210522712028678,12.0224260714972
0.04700940188037608,PASSED,-0.2594874180028822,0.03647394127969373,-2.385155295110511,2.623515287878489,-0.18984386849354817,12.420646996899558
0.048009601920384073,PASSED,-0.2594521645047521,0.034047247347949464,-2.4543863561667636,2.62333179889949,-0.17720771939055827,12.779817173716845
0.04900980196039208,PASSED,-0.2594193692501049,0.03155589275927715,-2.516000077009341,2.6231611097142746,-0.16423616220933876,13.099383852887907
0.05001000200040008,PASSED,-0.25938909305615365,0.02900754669045197,-2.569910063369076,2.6230035357532255,-0.15096906272850968,13.378909899456527
0.051010202040408084,PASSED,-0.2593613890367361,0.02640995129848155,-2.616052277704653,2.6228593524085744,-0.1374466549991587,13.618072949280617
0.05201040208041608,PASSED,-0.25933630254047735,0.023770899417087744,-2.6543849505199084,2.6227287947235856,-0.12370942646867927,13.816665584611988
0.053010602120424084,PASSED,-0.25931387111119253,0.021098212369156166,-2.684888446206023,2.622612057196282,-0.10979800355811063,13.974594461206404
0.05401080216043209,PASSED,-0.2592941244703872,0.018399717949181243,-2.707565069154189,2.62250929369689,-0.09575303850951489,14.091878773521975
0.05501100220044009,PASSED,-0.2592770845216497,0.015683228640816577,-2.722438801171647,2.6224206174979066,-0.0816150974161767,14.168649306548998
0.05601120224044809,PASSED,-0.2592627653766799,0.012956520119725473,-2.7295550010374092,2.6223461014153924,-0.06742454960173788,14.205146819698712
0.05701140228045609,PASSED,-0.2592511734026363,0.010227310099103236,-2.7289800336787886,2.6222857780598052,-0.053221459023735845,14.20171975020426
0.058011602320464095,PASSED,-0.25924230729043457,0.007503237572705334,-2.7208008548773095,2.6222396401944787,-0.03904547767502257,14.15882241438595
0.05901180236047209,PASSED,-0.25923615814357465,0.004791842503633628,-2.705124545201304,2.6222076411995263,-0.024935741200315033,14.077012514921922
0.060012002400480095,PASSED,-0.25923270958702566,0.0021005460101295374,-2.682077792372615,2.6221896956387534,-0.010930767189902215,13.956948340740082
0.0610122024404881,PASSED,-0.25923193789564497,-0.0005633689001702413,-2.6518063222512214,2.622185679926881,0.0029316437310966574,13.799385974504732
0.0620124024804961,PASSED,-0.2592338121415651,-0.0031927760057808828,-2.614474294516922,2.6221954330941997,0.01661450389286353,13.605176286608296
0.0630126025205041,PASSED,-0.25923829435993395,-0.0057807239139367715,-2.5702636505818677,2.62221875764547,0.030081731212707557,13.375261342001187
0.0640128025605121,PASSED,-0.2592453397323516,-0.008320453420560207,-2.5193734106511467,2.622255420509788,0.04329823841950828,13.110671116667069
0.0650130026005201,PASSED,-0.2592548967873061,-0.010805414153295823,-2.462018947458597,2.62230515407782,0.05623001868524929,12.812519698456983
0.06601320264052811,PASSED,-0.2592669076168734,-0.013229280465090663,-2.3984312213523378,2.6223676573226937,0.06884422733706844,12.48200128739394
0.06701340268053611,PASSED,-0.2592813081089066,-0.0155859665298504,-2.3288559603646672,2.6224425970006227,0.08110925960290445,12.120386251464064
0.0680136027205441,PASSED,-0.25929802819391107,-0.01786964061855315,-2.253552840928135,2.6225296089271697,0.09299482421625176,11.72901685460281
0.0690138027605521,PASSED,-0.25931699210576487,-0.02007473852498033,-2.172794616759882,2.6226282993249255,0.10447201266645094,11.309302847263439
0.07001400280056011,PASSED,-0.2593381186554202,-0.022195976106172972,-2.0868662241478155,2.622738246238187,0.1155133639685167,10.862716938600656
0.07101420284056811,PASSED,-0.25936132151669083,-0.02422836091769635,-1.9960638697737556,2.622859001010126,0.12609292488394738,10.39079023331737
0.07201440288057612,PASSED,-0.25938650952320974,-0.0261672029235259,-1.900694096533415,2.622990089817814,0.1361863054584411,9.895107468611313
0.07301460292058412,PASSED,-0.2594135869756185,-0.028008124255261366,-1.8010728218701655,2.623131015260309,0.14577072965048093,9.377302007658852
0.07401480296059212,PASSED,-0.2594424539580323,-0.02974706800519648,-1.697524368645081,2.623281257995009,0.15482508116738436,8.839051189733103
0.07501500300060011,PASSED,-0.25947300666280726,-0.03138030604162231,-1.5903804816130025,2.623440278417293,0.16332994431515768,8.282071119800165
0.07601520304060812,PASSED,-0.2595051377226267,-0.03290444583313486,-1.4799793314455705,2.623607518378455,0.17126763971377557,7.708111584496324
0.07701540308061612,PASSED,-0.25953873654890863,-0.03431643626982505,-1.3666645068532732,2.623782402936882,0.17862225503110438,7.11895113921717
0.07801560312062412,PASSED,-0.25957368967553335,-0.03561357248069964,-1.2507840135554682,2.6239643421373584,0.18537967058143492,6.51639182440616
0.07901580316063213,PASSED,-0.2596098811068818,-0.036793499641034004,-1.1326892581869559,2.62415273281335,0.19152757966981868,5.902253931035524
0.08001600320064013,PASSED,-0.2596471926691762,-0.03785421576762286,-1.0127340388567858,2.624346960407121,0.1970555038653755,5.278371038571015
0.08101620324064814,PASSED,-0.2596855043641128,-0.038794073507669696,-0.8912735408402102,2.6245464008025188,0.20195480312190092,4.646584735161715
0.08201640328065612,PASSED,-0.25972469472378207,-0.039611780923537045,-0.7686633325521147,2.624750422165273,0.2062186806746028,4.0087394310619935
0.08301660332066413,PASSED,-0.25976464116587605,-0.04030640128088931,-0.6452583738857058,2.6249583867856865,0.20984218287350637,3.3666773774645833
0.08401680336067213,PASSED,-0.25980522034819314,-0.040877351852388125,-0.5214120365742139,2.625169652918583,0.2128221939165702,2.722233486796656
0.08501700340068014,PASSED,-0.25984630852146057,-0.041324401747541394,-0.39747513420597685,2.6253835766155356,0.21515742560385775,2.0772304876148406
0.08601720344068814,PASSED,-0.25988778187951017,-0.04164766878483903,-0.2737949726920846,2.625599513544319,0.2168484020823281,1.4334738057073853
0.08701740348069614,PASSED,-0.2599295169058583,-0.04184761542504966,-0.15071441855632953,2.625816820790716,0.21789743973175557,0.7927468785741888
0.08801760352070415,PASSED,-0.2599713907157615,-0.04192504378482009,-0.02857098724650238,2.6260348586378246,0.2183086222936853,0.15680635083344824
0.08901780356071214,PASSED,-0.2600132813928393,-0.04188108975246876,0.0923040454165629,2.626252992318185,0.21808777133923957,-0.4726224912985315
0.09001800360072014,PASSED,-0.260055068319381,-0.04171721623425621,0.21158650007653118,2.6264705937340613,0.21724241212641116,-1.0938503605149783
0.09101820364072814,PASSED,-0.2600966324994783,-0.04143520555484425,0.32896013230224463,2.626687043141429,0.2157817350653559,-1.7052281947487857
0.09201840368073615,PASSED,-0.26013785687415353,-0.04103715104225389,0.44411743278244203,2.6269017307933034,0.21371655294217454,-2.3051514088030984
0.09301860372074415,PASSED,-0.26017862662768687,-0.04052544783182824,0.5567603955211333,2.627114058538191,0.2110592539310758,-2.892064079295823
0.09401880376075215,PASSED,-0.26021882948437225,-0.039902782916570755,0.6666012617483895,2.6273234413696533,0.2078237507029162,-3.464462660735506
0.09501900380076016,PASSED,-0.2602583559949735,-0.039172124485538654,0.7733632105545721,2.6275293089230587,0.20402542573070337,-4.020899846531054
0.09601920384076815,PASSED,-0.2602970998121809,-0.038336710582533476,0.8767810313055718,2.627731106915875,0.19968107297850182,-4.559988022648579
0.09701940388077615,PASSED,-0.2603349579544128,-0.0374000371264004,0.976601739351406,2.6279282985279453,0.19480883616587147,-5.080402672618202
0.09801960392078415,PASSED,-0.2603718310573404,-0.036365845331208464,1.0725851657523016,2.6281203657184817,0.18942814386370044,-5.58088538853964
0.09901980396079216,PASSED,-0.26040762361255926,-0.03523810856870109,1.1645044936774243,2.6283068104766354,0.18355964155717397,-6.0602469185176835
0.10002000400080016,PASSED,-0.2604422441928698,-0.034021018716493504,1.2521467578943468,2.628487156002775,0.1772251209117779,-6.517369796648356
0.10102020404080816,PASSED,-0.26047560566367456,-0.03271897203399949,1.3353132988937821,2.628660947817796,0.1704474465296619,-6.951210772427755
0.10202040408081617,PASSED,-0.26050762538004224,-0.03133655461057653,1.4138201731090732,2.628827754798032,0.16325048036718165,-7.360803089181917
0.10302060412082417,PASSED,-0.26053822536903565,-0.029878527435339794,1.4874985099885072,2.628987170133539,0.15565900401294125,-7.745258530946075
0.10402080416083216,PASSED,-0.26056733249694525,-0.02834981113048534,1.5561948347650838,2.6291388122078185,0.14769863919361018,-8.103769011587723
0.10502100420084017,PASSED,-0.2605948786211172,-0.02675547039581731,1.6197713346033291,2.629282325397218,0.13939576664668524,-8.435608237149752
0.10602120424084817,PASSED,-0.2606208007261104,-0.025100698213539024,1.6781060807282555,2.629417380788587,0.13077744363763835,-8.740132856978278
0.10702140428085617,PASSED,-0.26064504104396796,-0.023390799861150967,1.73109320016126,2.629543676813889,0.1218713203607119,-9.016783556891914
0.10802160432086418,PASSED,-0.26066754715843077,-0.021631176775468837,1.7786430093627137,2.629660939800874,0.11270555554122473,-9.265085661217318
0.10902180436087218,PASSED,-0.2606882720929729,-0.019827310319720622,1.820682086671883,2.629768924439046,0.10330873143786558,-9.484649731453715
0.11002200440088018,PASSED,-0.2607071743825842,-0.01798474550245337,1.8571533043308341,2.629867414160455,0.09370976842034442,-9.675171874899439
0.11102220444088817,PASSED,-0.26072421812927216,-0.016109074689017174,1.8880158195064356,2.629956221435144,0.08393783958531,-9.836433475124428
0.11202240448089618,PASSED,-0.2607393730413033,-0.014205921356776537,1.9132450073967722,2.6300351879812363,0.07402228548058096,-9.968301191132126
0.11302260452090418,PASSED,-0.26075261445624887,-0.012280923940696005,1.9328323552030362,2.630104184889995,0.06399252919460095,-10.070726349211926
0.11402280456091218,PASSED,-0.2607639233479475,-0.010339719812458726,1.946785310260106,2.630163112666369,0.05387799219225526,-10.143744104434866
0.11502300460092019,PASSED,-0.2607732863175403,-0.008387929437061209,1.955127085489122,2.6302119011858114,0.04370801102315814,-10.18747254553862
0.11602320464092819,PASSED,-0.26078069556877814,-0.006431140751835511,1.9578964183834162,2.6302505095683792,0.03351175509950016,-10.202111509070876
0.1170234046809362,PASSED,-0.2607861488678454,-0.004474893811151416,1.9551472888845487,2.630278925971381,0.023318145935979008,-10.187940933154675
0.11802360472094418,PASSED,-0.2607896494879835,-0.0025246657342387364,1.9469486022647666,2.630297167302034,0.013155777947706195,-10.145319358351573
0.11902380476095219,PASSED,-0.2607912061392398,-0.0005858559988219914,1.9333838241847308,2.6303052788518353,0.0030528409977643813,-10.074682011001972
0.12002400480096019,PASSED,-0.260790832883706,0.001336227880828098,1.9145505832936616,2.630303333854558,-0.006962954955099104,-9.976538580771159
0.1210242048409682,PASSED,-0.2607885490366475,0.003236384257043686,1.8905602381635387,2.6302914329699827,-0.01686445303337652,-9.851471076614922
0.1220244048809762,PASSED,-0.26078437905396007,0.005109530797700953,1.861537408986421,2.6302697036956673,-0.026625120249274253,-9.700131308752944
0.1230246049209842,PASSED,-0.26077835240642777,0.006950717444166702,1.827619471451968,2.6302382997092817,-0.03621911562982304,-9.523238095079341
0.1240248049609922,PASSED,-0.2607705034412827,0.008755138851229452,1.7889560308032733,2.630197400144137,-0.04562135566400453,-9.321574660249585
0.1250250050010002,PASSED,-0.26076087123160496,0.010518146277455485,1.745708356507871,2.6301472088007563,-0.05480757686320911,-9.09598555850791
0.1260252050410082,PASSED,-0.2607494994141221,0.012235258897964134,1.6980487965091673,2.6300879532975365,-0.06375439508358575,-8.847373328289125
0.1270254050810162,PASSED,-0.26073643601600144,0.013902174513518837,1.6461601615850605,2.630019884163536,-0.07243936183164922,-8.576695694579687
0.1280256051210242,PASSED,-0.2607217332712464,0.015514779635162707,1.5902350950164086,2.6299432738767634,-0.08084101716927924,-8.284961766330262
0.1290258051610322,PASSED,-0.26070544742733726,0.01706915891874554,1.530475409293782,2.629858415851266,-0.08893893910201141,-7.973228710333438
0.1300260052010402,PASSED,-0.26068763854277,0.018561603933835352,1.4670914189538338,2.6297656233765956,-0.09671378949680216,-7.642598184428968
0.13102620524104822,PASSED,-0.26066837027617207,0.019988621247913833,1.4003012441615745,2.6296652285131765,-0.10414735637166352,-7.29421266848293
0.13202640528105622,PASSED,-0.2606477096676841,0.021346939810770647,1.3303301086536425,2.6295575809473033,-0.11122259239467096,-6.9292515926904406
0.13302660532106422,PASSED,-0.2606257269133153,0.022633517626764577,1.2574096208874506,2.6294430468095094,-0.1179236496060308,-6.548927623806123
0.13402680536107223,PASSED,-0.26060249513298717,0.023845547706157565,1.1817770517300206,2.6293220074600847,-0.12423591040774375,-6.154482920317496
0.13502700540108023,PASSED,-0.26057809013299404,0.024980463283722654,1.1036745947884652,2.629194858245633,-0.13014601457062844,-5.7471849912628645
0.1360272054410882,PASSED,-0.26055259016361276,0.026035942301179237,1.0233486325686647,2.6290620072305617,-0.1356418823021593,-5.32832289170951
0.1370274054810962,PASSED,-0.26052607567260067,0.027009911149354606,0.9410489919131784,2.6289238739073744,-0.1407127335503784,-4.8992034858921505
0.1380276055211042,PASSED,-0.2604986290553231,0.027900547667543355,0.8570282023724644,2.628780887889733,-0.1453491032691379,-4.461147207337768
0.13902780556111222,PASSED,-0.26047033440225215,0.02870628340123562,0.7715407545721376,2.628633487592204,-0.14954285269665055,-4.015484240962575
0.14002800560112022,PASSED,-0.2604412772445772,0.02942580511939794,0.6848423605557716,2.6284821189005623,-0.15328717692504565,-3.5635508866834247
0.14102820564112822,PASSED,-0.26041154429866464,0.030058055598586146,0.597189224943161,2.628327233836564,-0.1565766085026097,-3.1066853714844913
0.14202840568113623,PASSED,-0.2603812232100968,0.030602233678295922,0.5088373162208512,2.628169289221049,-0.1594070170939883,-2.6462240713079628
0.14302860572114423,PASSED,-0.26035040229801454,0.03105779359705979,0.42004165379255015,2.628008745339126,-0.16177560557856877,-2.183498093428775
0.14402880576115223,PASSED,-0.2603191703004768,0.03142444361917299,0.33105560099362435,2.6278460646112287,-0.1636809023386054,-1.7198292044418948
0.14502900580116024,PASSED,-0.26028761612153956,0.03170214396683195,0.24213017876919085,2.6276817102736887,-0.16512274982729008,-1.2565263448465531
0.14602920584116824,PASSED,-0.26025582858074325,0.0318911040688432,0.15351338417262683,2.6275161450724482,-0.16610228969933163,-0.7948822235048978
0.14702940588117624,PASSED,-0.2602238961656818,0.03199177914315841,0.06544953441026014,2.627349829973392,-0.16662194446216969,-0.3361697890601929
0.14802960592118425,PASSED,-0.2601919067883113,0.03200486613370656,-0.021821372026582526,2.6271832228927714,-0.16668539563821042,0.1183612326389282
0.14902980596119225,PASSED,-0.26015994754563543,0.03193129901488728,-0.10806428334774021,2.6270167774509763,-0.1662975587886523,0.5674872608375591
0.15003000600120023,PASSED,-0.26012810448538737,0.03177224348908697,-0.19304968743535955,2.6268509417528945,-0.16546455538965446,1.0100141577713262
0.15103020604120823,PASSED,-0.2600964623773042,0.031529091100163276,-0.2765541899159269,2.6266861571979665,-0.16419368153063782,1.4447803265135384
0.15203040608121624,PASSED,-0.26006510449056836,0.031203452782007726,-0.35836107031529824,2.6265228573228403,-0.1624933738880013,1.8706591867184903
0.15303060612122424,PASSED,-0.2600341123779658,0.030797151869196647,-0.4382608078082655,2.626361466679507,-0.16037317289590972,2.2865621956736857
0.15403080616123224,PASSED,-0.260003565667286,0.03031221659848785,-0.5160515793091517,2.6262023997516146,-0.15784368313987582,2.6914414629407113
0.15503100620124025,PASSED,-0.25997354186046095,0.02975087212405436,-0.59153973784971,2.6260460599114674,-0.1549165314730792,3.0842918027005015
0.15603120624124825,PASSED,-0.25994411614091395,0.0291155320759972,-0.6645402548621265,2.6258928384201727,-0.15160432273566884,3.464153360550297
0.15703140628125625,PASSED,-0.259915361189561,0.02840878969099963,-0.7348771384211995,2.6257431134731677,-0.14792059315083636,3.830113734353959
0.15803160632126426,PASSED,-0.25988734700987587,0.027633408547607593,-0.8023838133725958,2.625597249293203,-0.14387976192238197,4.181309557854671
0.15903180636127226,PASSED,-0.259860140762403,0.026792312930948463,-0.8669034855168182,2.625455595272768,-0.13949708087299997,4.516928710400246
0.16003200640128026,PASSED,-0.25983380660906885,0.025888577861802833,-0.9282894582315008,2.6253184851677105,-0.13478858228397506,4.836211841441382
0.16103220644128827,PASSED,-0.25980840556761287,0.02492541882341857,-0.9864054251527714,2.625186236343687,-0.12977102533964546,5.138453679588353
0.16203240648129627,PASSED,-0.25978399537642627,0.023906181213008842,-1.0411257339143642,2.6250591490768564,-0.1244618412211437,5.423004411110685
0.16303260652130427,PASSED,-0.2597606303700555,0.02283432955320492,-1.0923356103969581,2.6249375059101547,-0.11887907683869027,5.6892710300152665
0.16403280656131225,PASSED,-0.2597383613655937,0.021713436497577756,-1.1399313524472987,2.6248215710662315,-0.11304133763425543,5.9367179873812175
0.16503300660132025,PASSED,-0.25971723556015197,0.020547171660022647,-1.1838204942936474,2.624711589917997,-0.10696772960011061,6.1648680653205385
0.16603320664132826,PASSED,-0.2596972964395687,0.01933929030174093,-1.2239219342737673,2.6246077885175714,-0.10067780045434409,6.37330319939719
0.16703340668133626,PASSED,-0.25967858369848196,0.01809362191100796,-1.2601660283724359,2.6245103731842523,-0.09419148030763717,6.561664778246722
0.16803360672134426,PASSED,-0.25966113317185885,0.016814058704437605,-1.2924946587023092,2.624419530151894,-0.08752902214771814,6.72965374770056
0.16903380676135227,PASSED,-0.2596449767780405,0.015504544085328836,-1.320861259379742,2.6243354252760516,-0.08071094191872949,6.877031216514044
0.17003400680136027,PASSED,-0.25963014247333166,0.014169061091554096,-1.3452308167047415,2.6242582038009354,-0.07375795861088433,7.003618035399237
0.17103420684136827,PASSED,-0.25961665421812957,0.012811620862060955,-1.3655798380187423,2.6241879901861584,-0.0666909346383949,7.109294597216241
0.17203440688137628,PASSED,-0.2596045319545571,0.01143625115475572,-1.3818962868295628,2.6241248879930255,-0.05953081637930291,7.1940007003425
0.17303460692138428,PASSED,-0.2595937915955315,0.010046984951460322,-1.394179480939289,2.624068979830062,-0.052298575084962495,7.257735023672356
0.17403480696139229,PASSED,-0.25958444502517125,0.00864784917126832,-1.4024399796938105,2.624020327357158,-0.04501514862864146,7.300554078086816
0.1750350070014003,PASSED,-0.2595765001104142,0.007242853527920832,-1.4066994191166062,2.623978971347741,-0.03770138385882663,7.3225718976335115
0.1760352070414083,PASSED,-0.2595699607236873,0.005835979562471667,-1.4069903296708712,2.6239449318080865,-0.030377979779331012,7.323958867403693
0.1770354070814163,PASSED,-0.25956482677644366,0.004431169872881383,-1.4033559295365587,2.6239182081528125,-0.02306543198553365,7.3049404113931375
0.17803560712142427,PASSED,-0.25956109426335194,0.003032317571051505,-1.3958498833587574,2.6238987794354616,-0.015783978139442344,7.265796135890081
0.17903580716143228,PASSED,-0.25955875531689876,0.0016432559965566546,-1.3845360352522464,2.62388660463289,-0.0085535447366671,7.20685824736535
0.18003600720144028,PASSED,-0.25955779827213543,0.00026774870819965376,-1.3694881237601704,2.623881622982119,-0.0013936954207385294,7.128510028304051
0.18103620724144828,PASSED,-0.2595582077412797,-0.001090520221371759,-1.350789466778908,2.623883754368102,0.005676419163253321,7.031184287783718
0.1820364072814563,PASSED,-0.2595599646978548,-0.002427955581968558,-1.328532623142059,2.6238928997608295,0.012638109916186229,6.915361729699034
0.1830366073214643,PASSED,-0.25956304657002965,-0.003741060052994033,-1.3028190362810856,2.623908941699982,0.019473195925973057,6.781568863178693
0.1840368073614723,PASSED,-0.2595674273427983,-0.005026442861923414,-1.2737586573615778,2.623931744825314,0.026164049222330996,6.630376251810773
0.1850370074014803,PASSED,-0.2595730776686203,-0.006280828050497575,-1.2414695427158842,2.623961156450807,0.03269363761512566,6.4623964867839305
0.1860372074414883,PASSED,-0.2595799649861212,-0.0075010623321078475,-1.2060774408731971,2.623997007180526,0.039045565323283724,6.278281855740804
0.1870374074814963,PASSED,-0.2595880536464364,-0.008684122524781962,-1.167715360541394,2.6240391115640604,0.04520411145181318,6.078722310388557
0.1880376075215043,PASSED,-0.2595973050467646,-0.009827122540919634,-1.126523119868526,2.6240872687892915,0.05115426624501382,5.864443115075349
0.1890378075615123,PASSED,-0.25960767777068183,-0.010927319921185383,-1.0826468871972306,2.6241412634102352,0.05688176497435122,5.6362024721787645
0.19003800760152031,PASSED,-0.2596191277347526,-0.011982121898022204,-1.0362387032632134,2.6242008661074987,0.06237311932734951,5.394788940211302
0.19103820764152832,PASSED,-0.25963160834096366,-0.012989090978522945,-0.9874559986590933,2.6242658344790204,0.06761564649046023,5.141019311710311
0.1920384076815363,PASSED,-0.2596450706344935,-0.01394595003601262,-0.936461096710062,2.6243359138584856,0.07259749559466497,4.875735632534342
0.1930386077215443,PASSED,-0.2596594634663217,-0.014850586899918727,-0.8834207087034679,2.6244108381589744,0.07730767159179248,4.59980290685629
0.1940388077615523,PASSED,-0.2596747336601745,-0.0157010584388263,-0.8285054257103052,2.624490330739146,0.0817360565498164,4.314106325469008
0.1950390078015603,PASSED,-0.25969082618329503,-0.016495594128621064,-0.7718891991844093,2.6245741052894505,0.08587342835442834,4.019548790707214
0.1960392078415683,PASSED,-0.2597076843205231,-0.017232599103933377,-0.7137488260642499,2.624661866735595,0.08971147661522125,3.7170479075166987
0.1970394078815763,PASSED,-0.2597252498511641,-0.01791065668637479,-0.6542634200261855,2.6247533121567024,0.09324281600844635,3.4075337170307
0.19803960792158432,PASSED,-0.25974346322812564,-0.01852853038993352,-0.5936138925804297,2.6248481317153702,0.09646099688207299,3.091945644690625
0.19903980796159232,PASSED,-0.2597622637587986,-0.01908516540556349,-0.5319824309963287,2.624946009597014,0.09936051311912919,2.771229965299922
