time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.2615656374686033,0.028178005812394342,0.3572213805063974,2.634342173348182,-0.1469357601145531,-1.8589706451808952
0.01800360072014403,PASSED,-0.2615373200818679,0.0284767480366462,0.2597561200821654,2.634194512714216,-0.14848971987109483,-1.3506191641156307
0.01900380076015203,PASSED,-0.26150874944302066,0.028682858567499397,0.17034680470054947,2.6340455353717176,-0.14956055723964265,-0.8843161715026184
0.020004000800160033,PASSED,-0.26148001435751544,0.028804092629893845,0.08849223419037844,2.6338957044656404,-0.1501887602461116,-0.45746089644649535
0.021004200840168033,PASSED,-0.2614511961154231,0.028847720285776916,0.013717937011535866,2.63374544390753,-0.15041228437133938,-0.06756627774861962
0.022004400880176037,PASSED,-0.26142236896385884,0.028820552225260563,-0.05442539220160798,2.633595140843444,-0.1502666778422939,0.2877217335748838
0.023004600920184037,PASSED,-0.26139360055442606,0.02872896395653654,-0.1163635197389628,2.6334451479915115,-0.14978521939869696,0.6106162502782884
0.024004800960192037,PASSED,-0.2613649523668081,0.02857891907722092,-0.1724991190333964,2.633295785855062,-0.14899903819301452,0.9032245092851894
0.02500500100020004,PASSED,-0.26133648010959953,0.028375991671434498,-0.2232129302884366,2.633147344816836,-0.14793722330514528,1.1675418069252363
0.02600520104020804,PASSED,-0.26130823409942505,0.028125387389363512,-0.2688651832593516,2.6330000871198584,-0.14662694049331448,1.4054434817678174
0.027005401080216044,PASSED,-0.2612802596193586,0.027831963600399863,-0.3097961927665104,2.632854248740085,-0.14509353828576885,1.6187080247308545
0.028005601120224044,PASSED,-0.26125259725761424,0.02750024875964113,-0.3463272727535497,2.632710041155973,-0.14336064368488874,1.8090189849796485
0.029005801160232048,PASSED,-0.26122528322744276,0.027134460689199003,-0.3787619355678464,2.6325676530197715,-0.1414502612359309,1.9779580916099169
0.030006001200240048,PASSED,-0.2611983496691318,0.026738523980283833,-0.4073865578133848,2.6324272517352574,-0.13938286561497157,2.127020640525642
0.03100620124024805,PASSED,-0.261171824934971,0.026316086678797725,-0.4324711306012616,2.6322889849463538,-0.1371774851362134,2.257620370913182
0.03200640128025605,PASSED,-0.26114573385800816,0.02587053606892974,-0.45427026271246834,2.6321529819410117,-0.1348517858453355,2.371085237520978
0.033006601320264055,PASSED,-0.26112009800538993,0.025405013653072663,-0.4730238512868124,2.632019354974425,-0.1324221515789053,2.4686669523696785
0.03400680136027205,PASSED,-0.2610949359170458,0.024922429478875272,-0.4889577228044423,2.6318882005156023,-0.12990375650697872,2.5515471516311714
0.035007001400280055,PASSED,-0.2610702633304433,0.024425475708936096,-0.5022844680289931,2.6317596004210784,-0.1273106365749112,2.6208351190250774
0.03600720144028806,PASSED,-0.2610460933921113,0.023916639475053028,-0.5132040777857875,2.631633623039403,-0.12465575821555713,2.677573852906729
0.03700740148029606,PASSED,-0.2610224368565984,0.023398215138992335,-0.521904508243965,2.6315103242499287,-0.12195108103639343,2.7227460633350398
0.03800760152030406,PASSED,-0.26099930227350365,0.022872315912667585,-0.5285623717119368,2.6313897484391915,-0.11920761854975569,2.7572734355062147
0.03900780156031206,PASSED,-0.2609766961631904,0.022340884849896155,-0.5333435234777588,2.6312719294181206,-0.11643549677455996,2.782020668322068
0.040008001600320066,PASSED,-0.26095462318176627,0.021805705305600363,-0.5364035581744884,2.6311568912831227,-0.1136440081179387,2.79780064882071
0.04100820164032806,PASSED,-0.26093308627588574,0.021268410846552847,-0.5378883929628673,2.631044649223925,-0.11084166297859513,2.8053747996921476
0.042008401680336066,PASSED,-0.26091208682790823,0.0207304946187437,-0.5379347843733274,2.630935210281026,-0.10803623946391662,2.8054559913360895
0.04300860172034407,PASSED,-0.26089162479191935,0.020193318237807335,-0.5366707786450575,2.630828574055348,-0.10523482950001882,2.7987126122723027
0.04400880176035207,PASSED,-0.2608716988211001,0.019658120210567686,-0.5342161929693784,2.6307247333727046,-0.10244388252656933,2.7857698809009386
0.04500900180036007,PASSED,-0.26085230638690665,0.019126023887521687,-0.5306830764304132,2.6306236749054235,-0.09966924759411318,2.767211633492956
0.04600920184036807,PASSED,-0.2608334438905024,0.018598044992334205,-0.5261761076921924,2.630525379753524,-0.09691621253933476,2.743584002302072
0.04700940188037608,PASSED,-0.2608151067668613,0.01807509875183033,-0.520792995711662,2.630429823987572,-0.09418954095612432,2.71539663714933
0.048009601920384073,PASSED,-0.2607972895819454,0.017558006618633697,-0.5146248915199406,2.6303369791553672,-0.09149350764928317,2.683124419969046
0.04900980196039208,PASSED,-0.2607799861233359,0.017047502626474323,-0.5077567259189963,2.6302468127544456,-0.08883193177399261,2.6472101788382494
0.05001000200040008,PASSED,-0.26076318948468363,0.016544239399373068,-0.5002675612227586,2.630159288672287,-0.0862082080164003,2.6080661434283305
0.051010202040408084,PASSED,-0.2607468921443233,0.01604879381316262,-0.49223093620224306,2.630074367596041,-0.08362533635913119,2.566075333162967
0.05201040208041608,PASSED,-0.2607310860383818,0.015561672337450391,-0.4837151687188843,2.6299920073935543,-0.08108594991170687,2.521593856931907
0.053010602120424084,PASSED,-0.2607157626286935,0.015083316078379382,-0.4747836526390924,2.629912163467218,-0.07859234117715422,2.474951986299797
0.05401080216043209,PASSED,-0.26070091296582026,0.014614105525694983,-0.4654951527146027,2.6298347890823313,-0.0761464868839038,2.426455831217489
0.05501100220044009,PASSED,-0.2606865277474604,0.014154365022311384,-0.45590407049626125,2.6297598356713547,-0.07375007131381545,2.3763887293355896
0.05601120224044809,PASSED,-0.2606725973725139,0.013704366978224983,-0.446060693146493,2.629687253115535,-0.07140450823037907,2.325012652836902
0.05701140228045609,PASSED,-0.26065911199106123,0.013264335831945294,-0.4360114483684846,2.629616990005181,-0.06911096158980556,2.272569299064573
0.058011602320464095,PASSED,-0.2606460615504978,0.01283445177094455,-0.42579913608891656,2.6295489938799195,-0.06687036494363002,2.2192815442495286
0.05901180236047209,PASSED,-0.26063343583805426,0.012414854235787158,-0.4154631345363737,2.629483211450058,-0.06468343970732687,2.1653543643388926
0.060012002400480095,PASSED,-0.26062122451992153,0.012005645209348959,-0.40503962103941415,2.6294195888002903,-0.06255071228873454,2.1109761214279374
0.0610122024404881,PASSED,-0.26060941717718805,0.0116068922983889,-0.3945617709071573,2.6293580715767453,-0.060472530180181394,2.056319433303296
0.0620124024804961,PASSED,-0.26059800333878536,0.011218631630227446,-0.38405993299765073,2.6292986051584673,-0.05844907705376036,2.0015422551661968
0.0630126025205041,PASSED,-0.2605869725116291,0.010840870568103095,-0.37356181487548673,2.629241134814251,-0.056480386908525894,1.94678873861331
0.0640128025605121,PASSED,-0.26057631420813093,0.010473590250127458,-0.3630926533757377,2.62918560584579,-0.054566357308558015,1.8921901742042548
0.0650130026005201,PASSED,-0.2605660179712497,0.01011674796862781,-0.35267536691558776,2.6291319637180095,-0.052706761756153415,1.8378658045381628
0.06601320264052811,PASSED,-0.2605560733972391,0.009770279397358849,-0.3423307075045449,2.629080154177369,-0.050901261347784964,1.7839234775886377
0.06701340268053611,PASSED,-0.2605464701562421,0.009434100670002912,-0.33207740725686474,2.6290301233589886,-0.0491494155420019,1.7304606912460183
0.0680136027205441,PASSED,-0.26053719801087366,0.00910811032169066,-0.321932309015842,2.6289818178832487,-0.04745069230778138,1.6775649295368513
0.0690138027605521,PASSED,-0.26052824683292536,0.008792191102564309,-0.31191049253335484,2.6289351849426565,-0.04580447756351396,1.6253146207544669
0.07001400280056011,PASSED,-0.26051960661831874,0.008486211666402583,-0.3020253985806388,2.6288901723795455,-0.044210083973642775,1.5737795692823453
0.07101420284056811,PASSED,-0.2605112675004271,0.00819002814299538,-0.29228893995824656,2.6288467287553163,-0.04266675912258394,1.5230217055764936
0.07201440288057612,PASSED,-0.26050321976187757,0.007903485602767503,-0.28271160707429704,2.6288048034117444,-0.04117369314656832,1.4730954896417057
0.07301460292058412,PASSED,-0.2604954538449412,0.007626419417535698,-0.27330257067014424,2.628764346524951,-0.039730025819313806,1.4240485523297084
0.07401480296059212,PASSED,-0.2604879603606103,0.0073586565219705205,-0.2640697788285315,2.6287253091525136,-0.03833485313385504,1.3759221075448087
0.07501500300060011,PASSED,-0.2604807300964588,0.007100016584969907,-0.2550200424486682,2.6286876432742847,-0.036987233360809134,1.3287515500466438
0.07601520304060812,PASSED,-0.26047375402337364,0.006850313096121791,-0.24615911978108165,2.6286513018273,-0.03568619271509835,1.282566709486873
0.07701540308061612,PASSED,-0.2604670233012423,0.006609354366598994,-0.23749180268394157,2.628616238735262,-0.034430730618707626,1.2373923543266157
0.07801560312062412,PASSED,-0.2604605292836746,0.006376944455831595,-0.22902198282303526,2.628582408933015,-0.033219824433760224,1.1932487386945818
0.07901580316063213,PASSED,-0.2604542635218339,0.0061528840277112464,-0.22075272498522433,2.6285497683863723,-0.032052433948293775,1.1501516499810265
0.08001600320064013,PASSED,-0.2604482177674469,0.005936971136277686,-0.21268633573244974,2.6285182741076656,-0.03092750552878334,1.1081129325300365
0.08101620324064814,PASSED,-0.26044238397505876,0.005729001948016039,-0.20482442328111258,2.628487884167377,-0.02984397579110524,1.0671409411101442
0.08201640328065612,PASSED,-0.2604367543035929,0.005528771407255237,-0.19716795241392812,2.6284585577021757,-0.02880077504500634,1.0272406160914018
0.08301660332066413,PASSED,-0.26043132111727724,0.005336073841939195,-0.18971730725078612,2.628430254919608,-0.027796830574321207,0.9884137070809551
0.08401680336067213,PASSED,-0.2604260769859872,0.005150703518611129,-0.1824723340462522,2.628402937099811,-0.026831069403278802,0.9506594803500353
0.08501700340068014,PASSED,-0.26042101468505857,0.004972455150347008,-0.17543239107603362,2.6283765665944316,-0.025902420928911683,0.9139744703785037
0.08601720344068814,PASSED,-0.26041612719461743,0.004801124353760441,-0.16859640026025655,2.6283511068230516,-0.025009819406343836,0.8783528906940751
0.08701740348069614,PASSED,-0.2604114076984713,0.004636508066570513,-0.1619628784763754,2.6283265222673338,-0.02415220602823135,0.84378703639142
0.08801760352070415,PASSED,-0.26040684958260385,0.004478404924932692,-0.15552998374545166,2.6283027784630937,-0.023328530887732242,0.8102672099042354
0.08901780356071214,PASSED,-0.2604024464333111,0.004326615601557689,-0.14929554979470328,2.628279841990528,-0.022537754782328244,0.7777820357371752
0.09001800360072014,PASSED,-0.2603981920350168,0.004180943109164027,-0.14325712079296793,2.628257680462763,-0.02177885075933803,0.7463186811589101
0.09101820364072814,PASSED,-0.26039408036779954,0.004041193071877562,-0.13741198161546403,2.628236262512899,-0.02105080553698447,0.7158629164833277
0.09201840368073615,PASSED,-0.2603901056046641,0.003907173966248321,-0.13175718830509278,2.6282155577797623,-0.02035262071954977,0.6863994180689516
0.09301860372074415,PASSED,-0.2603862621085858,0.0037786973337300294,-0.12628959532709055,2.62819553689242,-0.019683313969590693,0.657911637885827
0.09401880376075215,PASSED,-0.2603825444293559,0.003655577965215614,-0.1210058839726322,2.6281761714537204,-0.019041919921141483,0.6303823221581316
0.09501900380076016,PASSED,-0.26037894730025246,0.003537634064088122,-0.1159025792307323,2.6281574340228895,-0.018427490996134475,0.6037933269062634
0.09601920384076815,PASSED,-0.2603754656345615,0.0034246873852391926,-0.1109760785943936,2.628139298097368,-0.0178390981991536,0.5781257770306204
0.09701940388077615,PASSED,-0.26037209452196836,0.0033165633521668385,-0.10622266939099442,2.628121738093976,-0.01727583167409938,0.5533603570699569
0.09801960392078415,PASSED,-0.26036882922484217,0.0032130911553827466,-0.10163854837948995,2.6281047293295097,-0.01673680121059385,0.5294772011292428
0.09901980396079216,PASSED,-0.2603656651744294,0.003114103834246347,-0.09721983630767238,2.6280882480008807,-0.016221136709008835,0.5064560352221936
0.10002000400080016,PASSED,-0.2603625979669753,0.0030194383402907072,-0.0929625990542849,2.6280722711648816,-0.015727988462206924,0.48427638785505545
0.10102020404080816,PASSED,-0.26035962335978863,0.00292893558598537,-0.08886285780603916,2.628056776717645,-0.015256527430988837,0.46291746012677426
0.10202040408081617,PASSED,-0.2603567372672646,0.0028424404800696705,-0.08491660465547336,2.6280417433739136,-0.01480594541901093,0.4423583798786641
0.10302060412082417,PASSED,-0.2603539357568789,0.0027598019494450357,-0.08111981460407561,2.628027150646133,-0.01437545519060758,0.4225781274198055
0.10402080416083216,PASSED,-0.260351215045165,0.0026808729497818026,-0.07746845636933848,2.6280129788234765,-0.013964290522618827,0.4035556950347188
0.10502100420084017,PASSED,-0.26034857149368756,0.0026055104648135172,-0.07395850403424988,2.6279992089508446,-0.013571706191624087,0.3852700883014206
0.10602120424084817,PASSED,-0.2603460016050195,0.0025335754966829328,-0.07058594419480797,2.62798582280789,-0.013196977928125466,0.3677003802967566
0.10702140428085617,PASSED,-0.2603435020187342,0.002464933046670921,-0.0673467872234809,2.6279728028881215,-0.01283940231390159,0.35082577017528915
0.10802160432086418,PASSED,-0.2603410695074212,0.002399452087903423,-0.0642370731301762,2.6279601323781283,-0.01249829663997612,0.33462560975892447
0.10902180436087218,PASSED,-0.2603387009727313,0.0023370055318594914,-0.06125287798643608,2.6279477951369636,-0.01217299872655756,0.31907944919165016
0.11002200440088018,PASSED,-0.26033639344145965,0.0022774701874720654,-0.058390321988086066,2.6279357756757324,-0.011862866700147036,0.3041670778897718
0.11102220444088817,PASSED,-0.260334144061673,0.0022207267129367085,-0.05564557623353721,2.6279240591373796,-0.011567278790005804,0.28986846497553614
0.11202240448089618,PASSED,-0.2603319500988851,0.002166659566216387,-0.053014860378176716,2.627912631276795,-0.011285632974192335,0.2761640497054265
0.11302260452090418,PASSED,-0.2603298089322872,0.002115156947127465,-0.05049445822941868,2.627901478441124,-0.01101734676960941,0.2630343078345907
0.11402280456091218,PASSED,-0.26032771805103677,0.0020661107359378227,-0.04808071316312445,2.627890587550444,-0.01076185690531883,0.2504602352612387
0.11502300460092019,PASSED,-0.26032567505060783,0.0020194164321094494,-0.04577003093853887,2.6278799460787527,-0.010518618886568975,0.23842320774227002
0.11602320464092819,PASSED,-0.26032367762920794,0.0019749730842208895,-0.0435588925219068,2.62786954203527,-0.010287106784687989,0.22690469797346213
0.1170234046809362,PASSED,-0.26032172358426336,0.0019326832202143875,-0.04144384499623181,2.6278593639461407,-0.010066812810486565,0.21588682502006476
0.11802360472094418,PASSED,-0.2603198108089747,0.0018924527778226342,-0.03942150732210094,2.6278494008364723,-0.009857246885324215,0.20535199192386935
0.11902380476095219,PASSED,-0.26031793728894664,0.0018541910278753531,-0.03748857836406801,2.6278396422127783,-0.009657936341306272,0.19528291208065948
0.12002400480096019,PASSED,-0.26031610109889125,0.0018178104992210547,-0.03564182884778499,2.627830078045804,-0.009468425486996905,0.18566281579517202
0.1210242048409682,PASSED,-0.2603143003994085,0.0017832269033381848,-0.03387810723959325,2.6278206987537316,-0.009288275208014007,0.1764752544413807
0.1220244048809762,PASSED,-0.2603125334338432,0.001750359055297503,-0.03219434190807412,2.6278114951858247,-0.009117062551577328,0.1677042577668779
0.1230246049209842,PASSED,-0.2603107985252205,0.0017191287954002477,-0.030587538556709076,2.6278024586064417,-0.00895438034660422,0.15933416977725834
0.1240248049609922,PASSED,-0.26030909407325953,0.0016894609113684731,-0.02905478101515163,2.6277935806794823,-0.008799836782491563,0.1513498270029246
0.1250250050010002,PASSED,-0.2603074185514657,0.0016612830588783303,-0.02759323347347027,2.627784853453247,-0.008653054955226527,0.14373649410644454
0.1260252050410082,PASSED,-0.2603057705043028,0.0016345256824130184,-0.02620013845987306,2.627776269345682,-0.008513672533803245,0.13647970630117634
0.1270254050810162,PASSED,-0.2603041485444424,0.0016091219373845819,-0.024872816074145425,2.6277678211300666,-0.008381341301974913,0.12956558217976546
0.1280256051210242,PASSED,-0.26030255135009295,0.00158500761094205,-0.02360866668812258,2.627759501921081,-0.008255726738807027,0.12298055049329865
0.1290258051610322,PASSED,-0.2603009776624062,0.001562121044939207,-0.022405165545989994,2.627751305161309,-0.008136507642097529,0.11671146085363135
0.1300260052010402,PASSED,-0.26029942628296093,0.001540403059102722,-0.02125986603014832,2.627743224608117,-0.00802337572849254,0.11074554877256285
0.13102620524104822,PASSED,-0.2602978960713241,0.0015197968737821184,-0.02017039818090712,2.627735254320948,-0.007916035221508383,0.10507047912522093
0.13202640528105622,PASSED,-0.26029638594268606,0.00150024803577636,-0.01913446455565925,2.6277273886490087,-0.007814202442304135,0.09967431259026585
0.13302660532106422,PASSED,-0.26029489486557245,0.0014817043439806026,-0.01814984328915602,2.627719622219343,-0.007717605465265036,0.09454542000498777
0.13402680536107223,PASSED,-0.26029342185962834,0.0014641157753786872,-0.01721438547708798,2.6277119499252866,-0.007625983724278101,0.08967262164156689
0.13502700540108023,PASSED,-0.2602919659934752,0.0014474344142264331,-0.01632601160236514,2.627704366915306,-0.0075390876000362966,0.0850451259752976
0.1360272054410882,PASSED,-0.2602905263826399,0.0014316143807063923,-0.01548271479849177,2.627696868582209,-0.0074566780915318095,0.08065243019061334
0.1370274054810962,PASSED,-0.2602891021875525,0.001416611761331898,-0.01468255575849624,2.627689450552706,-0.0073785264715471605,0.07648441318067256
0.1380276055211042,PASSED,-0.26028769261161394,0.001402384542486825,-0.013923660902791022,2.6276821086773556,-0.007304413862507985,0.07253140627817738
0.13902780556111222,PASSED,-0.26028629689932953,0.0013888925422981633,-0.013204226379242321,2.627674839020835,-0.007234130945102307,0.0687839248240112
0.14002800560112022,PASSED,-0.26028491433450957,0.0013760973457102614,-0.01252251006034151,2.627667637852564,-0.0071674776371435855,0.06523289671519494
0.14102820564112822,PASSED,-0.2602835442385336,0.0013639622422659049,-0.011876832367033442,2.627660501637661,-0.007104262699435848,0.06186963170276556
0.14202840568113623,PASSED,-0.26028218596867764,0.0013524521625088014,-0.011265578017150037,2.627653427028235,-0.007044303441035385,0.058685676198926985
0.14302860572114423,PASSED,-0.2602808389165027,0.0013415336176689982,-0.010687189388238504,2.6276464108549913,-0.00698742542849623,0.05567290343264087
0.14402880576115223,PASSED,-0.2602795025063032,0.0013311746416971978,-0.01014016702750848,2.627639450119139,-0.006933462152987192,0.052823523559968125
0.14502900580116024,PASSED,-0.26027817619361354,0.0013213447327186446,-0.00962307027924959,2.627632541984621,-0.006882254719824799,0.050130039564010354
0.14602920584116824,PASSED,-0.2602768594637714,0.0013120147971709846,-0.009134512393266745,2.6276256837706224,-0.0068336515842809115,0.047585199530472105
0.14702940588117624,PASSED,-0.26027555183053624,0.001303157095908582,-0.00867316050849317,2.627618872944381,-0.006787508258785838,0.045182076138140397
0.14802960592118425,PASSED,-0.2602742528347614,0.0012947451914029058,-0.008237733837131249,2.627612107114265,-0.0067436870200964436,0.0429140137235632
0.14902980596119225,PASSED,-0.26027296204311834,0.0012867538951861933,-0.007827004469766485,2.6276053840231266,-0.0067020566712247326,0.04077457230380936
0.15003000600120023,PASSED,-0.26027167904687115,0.0012791592200486583,-0.007439788916047147,2.6275987015419227,-0.006662492263351406,0.038757631586338985
0.15103020604120823,PASSED,-0.2602704034607007,0.0012719383302829573,-0.007074956998803721,2.6275920576635863,-0.0066248748392398315,0.036857285795065343
0.15203040608121624,PASSED,-0.26026913492157583,0.0012650694946435934,-0.006731421399737403,2.6275854504971403,-0.006589091217415462,0.03506784584390363
0.15303060612122424,PASSED,-0.26026787308767063,0.0012585320427169614,-0.0064081389445617,2.6275788782620744,-0.006555033713766224,0.033383942186127766
0.15403080616123224,PASSED,-0.2602666176373269,0.0012523063194805118,-0.006104112764374791,2.6275723392829216,-0.00652259994872953,0.03180031360373793
0.15503100620124025,PASSED,-0.2602653682680588,0.001246373642754995,-0.005818386032944736,2.627565831984082,-0.006491692625846663,0.03031199573562127
0.15603120624124825,PASSED,-0.26026412469560006,0.0012407162639546914,-0.005550040645209265,2.62755935488487,-0.006462219264274086,0.0289142721305472
0.15703140628125625,PASSED,-0.26026288665299147,0.0012353173264460183,-0.0052982020843154185,2.627552906594731,-0.006434092088897846,0.027602444206701365
0.15803160632126426,PASSED,-0.26026165388970696,0.0012301608274317437,-0.005062030300914205,2.627546485808724,-0.0064072277416978695,0.026372282528826885
0.15903180636127226,PASSED,-0.2602604261708177,0.0012252315827521148,-0.004840720932104942,2.627540091303148,-0.006381547100141961,0.025219547573962033
0.16003200640128026,PASSED,-0.2602592032761922,0.001220515189552063,-0.00463350804534982,2.6275337219313712,-0.006356975180535354,0.024140167628370318
0.16103220644128827,PASSED,-0.2602579849997321,0.00121599799143516,-0.004439658164605151,2.6275273766198666,-0.006333440838405012,0.023130458464988183
0.16203240648129627,PASSED,-0.26025677114864076,0.0012116670473184355,-0.004258468084804002,2.6275210543643883,-0.006310876643743082,0.022186685459890932
0.16303260652130427,PASSED,-0.26025556154272556,0.0012075100976751912,-0.004089270682204208,2.6275147542263455,-0.006289218765293462,0.02130534044277105
0.16403280656131225,PASSED,-0.26025435601373054,0.0012035155340815273,-0.003931425534637298,2.627508475329313,-0.006268406747803226,0.02048313552187882
0.16503300660132025,PASSED,-0.2602531544047003,0.0011996723703182844,-0.003784322582313276,2.6275022168557465,-0.006248383318771276,0.019716958038665456
0.16603320664132826,PASSED,-0.26025195656937167,0.0011959702136261766,-0.0036473794319711816,2.6274959780437714,-0.00622909438875337,0.019003578004066143
0.16703340668133626,PASSED,-0.2602507623715948,0.0011923992360761667,-0.003520042962036017,2.627489758184212,-0.006210488763277018,0.018340323791208254
0.16803360672134426,PASSED,-0.26024957168477997,0.0011889501499877508,-0.0034017815060026916,2.6274835566176735,-0.006192518034788943,0.017724331619319515
0.16903380676135227,PASSED,-0.2602483843913708,0.0011856141819702082,-0.0032920923585691517,2.6274773727318244,-0.006175136531015366,0.01715295187641489
0.17003400680136027,PASSED,-0.26024720038234245,0.0011823830474684003,-0.003190495930633812,2.6274712059587606,-0.006158301107511731,0.01662373792178085
0.17103420684136827,PASSED,-0.2602460195567229,0.0011792489291838969,-0.0030965331870831986,2.627465055772532,-0.0061419710193826435,0.016134321600623888
0.17203440688137628,PASSED,-0.26024484182113833,0.0011762044536367151,-0.0030097704539140146,2.627458921686757,-0.006126107877707252,0.015682355058569592
0.17303460692138428,PASSED,-0.26024366708937907,0.0011732426695301953,-0.002929793208256976,2.6274528032523787,-0.006110675477016803,0.015265764445034946
0.17403480696139229,PASSED,-0.2602424952819878,0.0011703570279141889,-0.0028562072211727476,2.627446700055504,-0.006095639695029648,0.014882460348569593
0.1750350070014003,PASSED,-0.2602413263258671,0.001167541361827148,-0.002788638664286719,2.627440611715366,-0.00608096842405359,0.014530478061049833
0.1760352070414083,PASSED,-0.2602401601539073,0.0011647898670396146,-0.002726732203030953,2.627434537882388,-0.0060666314257425465,0.014208011811040356
0.1770354070814163,PASSED,-0.26023899670463146,0.0011620970850105942,-0.0026701485796804497,2.627428478236337,-0.00605260025579333,0.013913275374665714
0.17803560712142427,PASSED,-0.2602378359218594,0.0011594578850096908,-0.0026185676150522756,2.6274224324845585,-0.006038848212779706,0.013644554772929996
0.17903580716143228,PASSED,-0.26023667775438836,0.001156867446314286,-0.002571686082306587,2.627416400360333,-0.006025350178483666,0.013400353978113778
0.18003600720144028,PASSED,-0.2602355221556896,0.001154321244090437,-0.0025292129848774924,2.6274103816212784,-0.006012082574684027,0.013179103680655082
0.18103620724144828,PASSED,-0.26023436908362063,0.0011518150343788375,-0.0024908741960808292,2.6274043760478607,-0.0059990233141616845,0.012979365083468416
0.1820364072814563,PASSED,-0.2602332185001528,0.0011493448367758397,-0.0024564132076091306,2.6273983834419785,-0.005986151652054428,0.012799860123114003
0.1830366073214643,PASSED,-0.2602320703711125,0.0011469069231959438,-0.002425580494753278,2.6273924036256027,-0.005973448170004643,0.012639230000899363
0.1840368073614723,PASSED,-0.2602309246659362,0.0011444978047908138,-0.002398143678714266,2.627386436439509,-0.005960894712107344,0.012496276494899636
0.1850370074014803,PASSED,-0.2602297813574385,0.0011421142172164226,-0.0023738835048423635,2.6273804817420743,-0.0059484742529230285,0.012369914310592228
0.1860372074414883,PASSED,-0.26022864042159255,0.0011397531095853842,-0.0023525903818355587,2.627374539408116,-0.005936170916658032,0.012258950901266413
0.1870374074814963,PASSED,-0.2602275018373221,0.001137411633946911,-0.0023340658095651135,2.6273686093278266,-0.005923969876825772,0.012162432452921755
0.1880376075215043,PASSED,-0.2602263655863048,0.0011350871327342749,-0.002318124814683765,2.627362691405744,-0.005911857266114145,0.012079396217430177
0.1890378075615123,PASSED,-0.26022523165278694,0.0011327771284640594,-0.002304590573902891,2.6273567855597784,-0.005899820201672068,0.012008843258508591
0.19003800760152031,PASSED,-0.26022410002340723,0.001130479315274638,-0.002293294933100458,2.627350891720306,-0.005887846676112586,0.011949980426798078
0.19103820764152832,PASSED,-0.2602229706870315,0.0011281915477150562,-0.0022840826439027174,2.6273450098293,-0.005875925496152083,0.011901979649638014
0.1920384076815363,PASSED,-0.2602218436345957,0.00112591183184069,-0.0022768046946752005,2.6273391398395165,-0.005864046290251478,0.011864023401249629
0.1930386077215443,PASSED,-0.26022071885895887,0.0011236383176835307,-0.002271320465482024,2.6273332817137285,-0.005852199424196297,0.011835427824468807
0.1940388077615523,PASSED,-0.26021959635476316,0.001121369290282712,-0.002267498691042711,2.627327435423995,-0.005840375957412735,0.011815492756289223
0.1950390078015603,PASSED,-0.26021847611830307,0.0011191031617529838,-0.002265215088852054,2.627321600950983,-0.005828567621203735,0.011803565177474142
