time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.26344926180879175,0.04489269107672097,0.47455530606238966,2.644173037293312,-0.23450899042069223,-2.4688772829324774
0.02500500100020004,PASSED,-0.2634041673633983,0.04531429234111916,0.3862985699553892,2.643937479540001,-0.23670108397539308,-2.0075710692130713
0.02600520104020804,PASSED,-0.2633586939167135,0.045649915222187094,0.3018390884762948,2.6436999523307763,-0.23844381983614304,-1.5661790551079002
0.027005401080216044,PASSED,-0.26331292557314134,0.04590332023227115,0.22111562448922745,2.643460895196262,-0.23975691837025237,-1.1443781867769094
0.028005601120224044,PASSED,-0.2632669427081975,0.046078205147734176,0.14406444277889102,2.6432207281157174,-0.2406597657469092,-0.741826836576759
0.029005801160232048,PASSED,-0.2632208220325286,0.04617820245968444,0.07061922473117782,2.6429798518548258,-0.2411714038533816,-0.3581789530694844
0.030006001200240048,PASSED,-0.2631746366583074,0.046206877061974135,0.0007115206620456223,2.6427386483161865,-0.24131051991297925,0.006925869383573729
0.03100620124024805,PASSED,-0.26312845616777963,0.04616772429261294,-0.06572896271001978,2.642497480901254,-0.2410954319878374,0.3538626289807362
0.03200640128025605,PASSED,-0.2630823466837464,0.046064168083068915,-0.12877437410003698,2.6422566948825184,-0.24054408075573694,0.6830103008469188
0.033006601320264055,PASSED,-0.2630363709417746,0.04589955928779818,-0.18849840938452744,2.6420166177848676,-0.23967402257262108,0.9947567712951658
0.03400680136027205,PASSED,-0.26299058836393513,0.045677174304045186,-0.24497603333198342,2.6417775597749724,-0.2385024196520816,1.2895003533690244
0.035007001400280055,PASSED,-0.2629450551338791,0.04540021382640627,-0.2982834405102043,2.6415398140577064,-0.2370460340180182,1.567642487859693
0.03600720144028806,PASSED,-0.26289982427306746,0.045071801748104615,-0.3484978368292774,2.6413036572785695,-0.23532122337588166,1.8295894116544111
0.03700740148029606,PASSED,-0.2628549457179796,0.04469498429607653,-0.39569719549395616,2.6410693499312172,-0.233343935105715,2.0757541758415075
0.03800760152030406,PASSED,-0.2628104663981329,0.04427272930931597,-0.4399601809382922,2.6408371367691323,-0.23112970252010429,2.3065515254568605
0.03900780156031206,PASSED,-0.26276643031475294,0.04380792564183042,-0.4813659918503918,2.640607247220646,-0.22869364301296188,2.5223981615994098
0.040008001600320066,PASSED,-0.262722878619942,0.04330338275319921,-0.5199941531517565,2.6403798958064075,-0.2260504552457159,2.723714171010372
0.04100820164032806,PASSED,-0.2626798496961996,0.042761830437184074,-0.5559244245907298,2.640155282558608,-0.22321441755572982,2.910920035969931
0.042008401680336066,PASSED,-0.2626373792361579,0.042185918658834545,-0.589236680855398,2.6399335934411714,-0.22019938805199463,3.084435815578733
0.04300860172034407,PASSED,-0.26259550032239776,0.04157821754332839,-0.6200107386066482,2.6397150007701984,-0.2170188044031335,3.2446822043826855
0.04400880176035207,PASSED,-0.2625542435072239,0.04094121748774566,-0.6483262669001216,2.6394996636340537,-0.21368568420114104,3.3920788670656963
0.04500900180036007,PASSED,-0.2625136368922771,0.040277329371146864,-0.67426268306459,2.639287728312409,-0.2102126267659904,3.5270431472072796
0.04600920184036807,PASSED,-0.262473706207874,0.039588884884456894,-0.697899022440222,2.639079328693695,-0.2066118149551857,3.649990919869575
0.04700940188037608,PASSED,-0.2624344748919676,0.03887813696739902,-0.7193138468029758,2.6388745866903895,-0.2028950172926505,3.761335490978977
0.048009601920384073,PASSED,-0.26239596416862715,0.03814726033261579,-0.7385851601034136,2.6386736126516075,-0.1990735912205253,3.861486459556032
0.04900980196039208,PASSED,-0.2623581931259465,0.03739835208385288,-0.7557903078692497,2.6384765057725006,-0.19515848654925852,3.95085014574056
0.05001000200040008,PASSED,-0.2623211787932891,0.036633432425720584,-0.7710058916409999,2.63828335450003,-0.19116024906513215,4.029829043050254
0.051010202040408084,PASSED,-0.2622849362177885,0.03585444544686812,-0.7843077036601148,2.6380942369346525,-0.18708902499135602,4.098820760926719
0.05201040208041608,PASSED,-0.2622494785400269,0.035063259979078616,-0.7957706438757592,2.637909221227513,-0.1829545657641134,4.158218204786522
0.053010602120424084,PASSED,-0.26221481706881816,0.03426167053008853,-0.8054686523996454,2.637728365972814,-0.1787662328317153,4.208409417472448
0.05401080216043209,PASSED,-0.26218096135502894,0.033451398278183664,-0.8134746515750177,2.637551720594954,-0.17453300314510053,4.249776532709644
0.05501100220044009,PASSED,-0.2621479192643745,0.03263409212662778,-0.8198604848764627,2.6373793257301483,-0.17026347495066516,4.2826959689191675
0.05601120224044809,PASSED,-0.2621156970491322,0.03181132981533424,-0.824696862238255,2.6372112136022348,-0.16596587356212594,4.307538334952595
0.05701140228045609,PASSED,-0.2620842994187187,0.030984619083677792,-0.8280533112685685,2.637047408392381,-0.16164805765085427,4.324667628817722
0.058011602320464095,PASSED,-0.2620537296090814,0.030155398879346432,-0.8299981330398856,2.6368879266024523,-0.1573175258119321,4.334441312325165
0.05901180236047209,PASSED,-0.2620239894508611,0.029325040608436725,-0.8305983628229165,2.6367327774117935,-0.15298142313822088,4.33721024796856
0.060012002400480095,PASSED,-0.2619950794362827,0.02849484942771146,-0.8299197259934992,2.6365819630272664,-0.14864654806414718,4.333318291477111
0.0610122024404881,PASSED,-0.2619669987847401,0.027666065569393293,-0.8280266132012809,2.63643547902629,-0.14431935954886496,4.323101997818986
0.0620124024804961,PASSED,-0.2619397455070391,0.02683986569637112,-0.8249820462360993,2.636293314692783,-0.14000598419486687,4.306890924784136
0.0630126025205041,PASSED,-0.26191331646827165,0.026017364287431986,-0.820847650741165,2.6361554533458302,-0.13571222353672718,4.2850071470434035
0.0640128025605121,PASSED,-0.2618877074492941,0.025199615044820135,-0.8156836371923024,2.6360218726609377,-0.13144356162564283,4.257765087111662
0.0650130026005201,PASSED,-0.26186291320678756,0.02438761232243552,-0.8095487791794944,2.635892544983793,-0.12720517253190955,4.225471764814342
0.06601320264052811,PASSED,-0.2618389275318804,0.02358229257324888,-0.8025003958580699,2.635767437636428,-0.12300192792022764,4.188426509593606
0.06701340268053611,PASSED,-0.26181574330731766,0.02278453581079834,-0.794594340178851,2.6356465132156788,-0.11883840488883675,4.146920712589075
0.0680136027205441,PASSED,-0.26179335256316316,0.02199516708125228,-0.7858849891241955,2.6355297298839377,-0.11471889368034709,4.101238205756725
0.0690138027605521,PASSED,-0.2617717465310244,0.021214957946195902,-0.7764252323445012,2.635417041652093,-0.11064740543838339,4.051654932768349
0.07001400280056011,PASSED,-0.2617509156967925,0.020444627971383633,-0.7662664697907836,2.6353083986546455,-0.10662768015813422,3.998438845236383
0.07101420284056811,PASSED,-0.2617308498518915,0.019684846218762424,-0.7554586078414944,2.635203747417013,-0.10266319445157196,3.941850280779508
0.07201440288057612,PASSED,-0.2617115381430354,0.018936232740736404,-0.7440500581490398,2.6351030311149377,-0.09875716940918951,3.8821415501177503
0.07301460292058412,PASSED,-0.2616929691204912,0.018199360072641665,-0.7320877413918705,2.6350061898261026,-0.09491257846913702,3.819557200008973
0.07401480296059212,PASSED,-0.2616751307848502,0.01747475472490978,-0.7196170852918925,2.6349131607738543,-0.09113215525129248,3.754333896401569
0.07501500300060011,PASSED,-0.26165801063231303,0.01676289866558602,-0.7066820420116732,2.6348238785631932,-0.08741840126677476,3.686700709928479
0.07601520304060812,PASSED,-0.2616415956984912,0.016064230800798874,-0.6933250799707932,2.634738275408924,-0.08377359376044559,3.616878703929639
0.07701540308061612,PASSED,-0.26162587260073705,0.015379148443799706,-0.6795872083514176,2.6346562813561465,-0.08019979337030538,3.5450815142805965
0.07801560312062412,PASSED,-0.2616108275790071,0.014708008773793177,-0.6655079777766022,2.634577824493033,-0.07669885173228862,3.471515053840869
0.07901580316063213,PASSED,-0.2615964465352747,0.014051130283007583,-0.6511254994582553,2.634502831156032,-0.07327241910651527,3.396377673728337
0.08001600320064013,PASSED,-0.2615827150715013,0.013408794209793544,-0.636476455717898,2.6344312261275307,-0.06992195184072411,3.3198603271663916
0.08101620324064814,PASSED,-0.261569618526183,0.01278124595738186,-0.621596116874209,2.6343629328260505,-0.06664871979139442,3.2421465307719135
0.08201640328065612,PASSED,-0.2615571420094867,0.012168696494924861,-0.6065183595121899,2.634297873489107,-0.0634538136339401,3.1634125752425537
0.08301660332066413,PASSED,-0.2615452704369939,0.011571323741890082,-0.5912756820498399,2.634235969348763,-0.06033815211050731,3.083827488892965
0.08401680336067213,PASSED,-0.2615339885620697,0.010989273933103947,-0.5758992266103319,2.6341771408000287,-0.05730248914476487,3.0035532836420735
0.08501700340068014,PASSED,-0.26152328100687744,0.010422662963613376,-0.5604187980773989,2.634121307562176,-0.054347420854695974,2.922744961020119
0.08601720344068814,PASSED,-0.261513132292058,0.009871577713053926,-0.544862885547482,2.6340683888330987,-0.05147339246936908,2.841550668198078
0.08701740348069614,PASSED,-0.26150352686509676,0.0093360773482034,-0.5292586843858899,2.6340183034368256,-0.04868070511215921,2.7601118165510545
0.08801760352070415,PASSED,-0.2614944491273991,0.008816194601592225,-0.5136321214280317,2.633970969964294,-0.04596952247985349,2.678563176142167
0.08901780356071214,PASSED,-0.2614858834600991,0.008311937027944869,-0.4980078751269056,2.6339263069075303,-0.043339877373578056,2.597033059697613
0.09001800360072014,PASSED,-0.2614778142486236,0.007823288236219337,-0.48240940279128375,2.633884232787345,-0.04079167811489862,2.515643391333978
0.09101820364072814,PASSED,-0.26147022590603763,0.007350209095949481,-0.4668589652555705,2.6338446662746717,-0.038324714854623194,2.43450983956973
0.09201840368073615,PASSED,-0.26146310289519575,0.006892638918663299,-0.45137765197325797,2.633807526305692,-0.03593866570331439,2.3537420258015285
0.09301860372074415,PASSED,-0.2614564297497248,0.006450496613165675,-0.43598540784719875,2.6337727321908844,-0.03363310273400107,2.2734435983211694
0.09401880376075215,PASSED,-0.2614501910938647,0.006023681815215903,-0.420701058018154,2.6337402037181117,-0.03140749789977668,2.1937123248265444
0.09501900380076016,PASSED,-0.2614443716611932,0.005612075989841422,-0.4055423369453661,2.633709861249925,-0.029261228729671157,2.114640400291518
0.09601920384076815,PASSED,-0.26143895631226255,0.005215543505284717,-0.3905259162975959,2.6336816258151736,-0.027193583939307448,2.0363143837451747
0.09701940388077615,PASSED,-0.2614339300511737,0.0048339326822220575,-0.3756674275727029,2.6336554191951183,-0.025203768896793786,1.9588154816926582
0.09801960392078415,PASSED,-0.2614292780411176,0.004467076813828404,-0.36098149560762005,2.6336311640041528,-0.023290910895689663,1.8822196807117668
0.09901980396079216,PASSED,-0.2614249856189088,0.004114795158291394,-0.34648176215660337,2.633608783765296,-0.021454064335546988,1.8065978130966125
0.10002000400080016,PASSED,-0.26142103830854146,0.0037768939031682758,-0.33218091710079456,2.6335882029805884,-0.019692215756534733,1.7320157562893443
0.10102020404080816,PASSED,-0.26141742183379396,0.003453167102072414,-0.3180907237592406,2.633569347196552,-0.018004288682897353,1.6585346185360677
0.10202040408081617,PASSED,-0.26141412212991094,0.003143397584968688,-0.30422204600004876,2.6335521430648448,-0.016389148351003992,1.5862108074648882
0.10302060412082417,PASSED,-0.26141112535439015,0.0028473578378152204,-0.29058488125574666,2.633536518398276,-0.014845606296488428,1.5150962192160142
0.10402080416083216,PASSED,-0.26140841789690267,0.0025648108551589847,-0.277188383589895,2.633522402222292,-0.013372424806397299,1.4452383373412054
0.10502100420084017,PASSED,-0.26140598638837337,0.0022955109673293587,-0.26404089065611325,2.6335097248221193,-0.01196832117882935,1.3766804877191114
0.10602120424084817,PASSED,-0.2614038177092504,0.002039204637074529,-0.25114995665397416,2.6334984177856944,-0.010631971855496669,1.3094618804083928
0.10702140428085617,PASSED,-0.26140189899699035,0.0017956312289536664,-0.2385223757654554,2.6334884140424824,-0.009362016504710467,1.2436176643714083
0.10802160432086418,PASSED,-0.26140021765278654,0.0015645237541707117,-0.22616420746128715,2.6334796478984117,-0.008157061793641713,1.1791794088669838
0.10902180436087218,PASSED,-0.2613987613475688,0.00134560958494708,-0.21408081039852783,2.633472055066977,-0.007015685136121093,1.116174823289711
0.11002200440088018,PASSED,-0.2613975180272996,0.0011386111439705942,-0.202276861361791,2.633465572696724,-0.005936438305868553,1.0546281682277598
0.11102220444088817,PASSED,-0.2613964759175951,0.0009432465676135377,-0.19075638635390008,2.6334601393951926,-0.004917850847610572,0.9945603182781291
0.11202240448089618,PASSED,-0.26139562352769613,0.0007592303419364341,-0.17952278522590603,2.6334556952495043,-0.003958433386294009,0.9359888900088515
0.11302260452090418,PASSED,-0.26139494965381604,0.0005862739130887651,-0.1685788579288443,2.633452181843701,-0.0030566808121335436,0.8789283635948746
0.11402280456091218,PASSED,-0.2613944433818906,0.00042408627204227337,-0.15792682979158998,2.633449542272972,-0.002211075328664197,0.823390230052328
0.11502300460092019,PASSED,-0.26139409408975495,0.0002723745157949109,-0.1475683738845441,2.633447721154934,-0.001420089309203029,0.7693832124003942
0.11602320464092819,PASSED,-0.2613938914487736,0.00013084438165813782,-0.13750464097159237,2.6334466646380044,-0.0006821881740885666,0.716913083590508
0.1170234046809362,PASSED,-0.26139382542494705,-7.992426152671892e-07,-0.12773627980794675,2.633446320407133,4.1670376415027765e-06,0.6659832971564437
0.11802360472094418,PASSED,-0.2613938862795192,-0.00012285183003460807,-0.11826345916027033,2.6334466376868724,0.0006405171217822087,0.6165946087968807
0.11902380476095219,PASSED,-0.2613940645691103,-0.0002356087522451788,-0.10908589757743764,2.633447567242024,0.0012284022536412141,0.5687454805670888
0.12002400480096019,PASSED,-0.2613943511453964,-0.0003393648387306956,-0.10020287909090296,2.633449061375908,0.0017693597444478262,0.5224321642996276
0.1210242048409682,PASSED,-0.2613947371543611,-0.0004344139584586528,-0.09161328015266,2.633451073926417,0.0022649218702685365,0.477648766834766
0.1220244048809762,PASSED,-0.26139521403513905,-0.0005210486240708549,-0.0833155892518968,2.633453560259942,0.00271661377436866,0.43438732894369486
0.1230246049209842,PASSED,-0.2613957735184748,-0.0005995596176428503,-0.07530792978539466,2.6334564772632985,0.0031259515401920995,0.39263805707660226
0.1240248049609922,PASSED,-0.2613964076248177,-0.0006702356374083389,-0.06758807975221788,2.63345978333377,0.0034944403837768763,0.35238936792356
0.1250250050010002,PASSED,-0.26139710866207344,-0.0007333629645009186,-0.06015349198615408,2.6334634383673543,0.0038235728811250487,0.3136279169645803
0.1260252050410082,PASSED,-0.2613978692230328,-0.0007892251504672577,-0.053001315286462555,2.633467403745333,0.004114827341715708,0.2763388230080457
0.1270254050810162,PASSED,-0.26139868218249807,-0.000838102724896822,-0.04612841385829879,2.633471642319285,0.004369666337068975,0.24050577691674563
0.1280256051210242,PASSED,-0.2613995406941244,-0.0008802729194329368,-0.03953138165465864,2.633476118394589,0.004589535212449053,0.2061109410223005
0.1290258051610322,PASSED,-0.26140043818699765,-0.0009160094136085374,-0.033206569189561934,2.633480797712577,0.004775860769743712,0.17313530147623135
0.1300260052010402,PASSED,-0.26140136836196426,-0.0009455820972392426,-0.027150093258134084,2.6334856474313906,0.004930050073830724,0.14155863916086556
0.13102620524104822,PASSED,-0.2614023251877326,-0.0009692568481776705,-0.02135785605862379,2.6334906361056545,0.00505348926511175,0.111359559361134
0.13202640528105622,PASSED,-0.26140330289676267,-0.0009872953311109468,-0.015825567516377786,2.6334957336650344,0.005147542491251084,0.08251567065813296
0.13302660532106422,PASSED,-0.26140429598096,-0.0009999548102939387,-0.010548753627401142,2.633500911391789,0.005213550974146824,0.05500369105414459
0.13402680536107223,PASSED,-0.2614052991871906,-0.0010074879765473851,-0.005522774670810228,2.6335061418973975,0.005252832115071657,0.028799440838624325
0.13502700540108023,PASSED,-0.26140630751263305,-0.0010101427938018278,-0.0007428456435310407,2.6335113990983094,0.005266678626598194,0.003877891985144687
0.1360272054410882,PASSED,-0.2614073161999811,-0.0010081623571256658,0.003795958222624104,2.633516658190949,0.005256357860707798,-0.01978653780742258
0.1370274054810962,PASSED,-0.2614083207325132,-0.0010017847651548775,0.008098681136230877,2.633521895626017,0.005223111163298733,-0.04222013714349218
0.1380276055211042,PASSED,-0.26140931682904195,-0.00099124300951312,0.012170471978775523,2.633527089082153,0.005168153199838882,-0.06344984767075601
0.13902780556111222,PASSED,-0.2614103004387572,-0.0009767648730804766,0.016016579401888532,2.633532217439061,0.0050926715002696295,-0.08350293416825205
0.14002800560112022,PASSED,-0.26141126773597617,-0.0009585728436378966,0.019642329469707658,2.633537260750146,0.004997826034526441,-0.10240715345981329
0.14102820564112822,PASSED,-0.26141221511481255,-0.0009368840407828583,0.023053118445258584,2.633542200214727,0.004884748754729075,-0.12019069735573512
0.14202840568113623,PASSED,-0.26141313918377695,-0.0009119101513870063,0.026254403362914184,2.6335470181498906,0.0047545432863710735,-0.13688198235951207
0.14302860572114423,PASSED,-0.2614140367603206,-0.0008838573787237605,0.029251685530133506,2.6335516979620537,0.004608284709795782,-0.1525096393858115
0.14402880576115223,PASSED,-0.2614149048653324,-0.000852926402515226,0.0320505033274686,2.6335562241182737,0.004447019289453098,-0.16710260764726625
0.14502900580116024,PASSED,-0.26141574071760104,-0.0008193123481170736,0.034656421778608094,2.6335605821173997,0.004271764344533519,-0.1806898364344541
0.14602920584116824,PASSED,-0.26141654172825113,-0.0007832047653519988,0.037075023422719185,2.633564758461051,0.004083508135256944,-0.19330045783798955
0.14702940588117624,PASSED,-0.2614173054951643,-0.0007447876194640546,0.03931189419809412,2.633568740624544,0.003883209794445965,-0.2049635961263051
0.14802960592118425,PASSED,-0.2614180297973931,-0.0007042392877355045,0.0413726234155207,2.6335725170277886,0.003671799363414187,-0.21570832096876008
0.14902980596119225,PASSED,-0.261418712589578,-0.0006617325657179083,0.043262787752313174,2.6335760770061674,0.0034501777644709132,-0.22556378425961576
0.15003000600120023,PASSED,-0.26141935199637395,-0.0006174346834054559,0.044987945352545446,2.6335794107814943,0.0032192168944943705,-0.23455892712116094
0.15103020604120823,PASSED,-0.26141994630689613,-0.0005715073266897026,0.04655363095789186,2.6335825094330594,0.002979759782203403,-0.2427225690708388
0.15203040608121624,PASSED,-0.26142049396919176,-0.000524106666326094,0.047965346634086414,2.633585364868809,0.002732620694645765,-0.2500834332155043
0.15303060612122424,PASSED,-0.2614209935847442,-0.00047538339586913723,0.04922855300553688,2.6335879697967024,0.002478585333616166,-0.256669979572328
0.15403080616123224,PASSED,-0.2614214439030174,-0.00042548277404785546,0.05034866769844499,2.6335903176962696,0.0022184110912722207,-0.2625104175250234
0.15503100620124025,PASSED,-0.2614218438160463,-0.0003745446732878056,0.05133105613445314,2.6335924027904025,0.0019528272587620173,-0.2676327758336566
0.15603120624124825,PASSED,-0.2614221923530786,-0.0003227036352965946,0.05218102589571629,2.6335942200174425,0.001682535356035914,-0.2720646539877343
0.15703140628125625,PASSED,-0.26142248867527496,-0.0002700889308925325,0.05290382340962596,2.633595765003527,0.001408209418454859,-0.27583345997660236
0.15803160632126426,PASSED,-0.26142273207047034,-0.00021682462474688653,0.053504627969659296,2.633597034035304,0.0011304963387933848,-0.27896615945138886
0.15903180636127226,PASSED,-0.26142292194800437,-0.00016302964632973225,0.053988545382150914,2.633598024032953,0.0008500162273020067,-0.28148941285137097
0.16003200640128026,PASSED,-0.26142305783362246,-0.00010881786278530582,0.054360608985943484,2.6335987325236294,0.0005673628225674309,-0.2834293993233791
0.16103220644128827,PASSED,-0.26142313936445344,-5.429815718836668e-05,0.05462577000426958,2.6335991576152638,0.0002831038753930535,-0.2848119790750429
0.16203240648129627,PASSED,-0.26142316628406737,4.254884704108615e-07,0.05478889609511619,2.6335992979707963,-2.218444495345574e-06,-0.28566254709730315
0.16303260652130427,PASSED,-0.26142313843761594,5.525390992215936e-05,0.05485477168950339,2.6335991527828475,-0.00028808704930611417,-0.2860059766197456
0.16403280656131225,PASSED,-0.26142305576706043,0.00011009267127840189,0.05482808780073529,2.6335987217488337,-0.000574009512566981,-0.28586678768828094
0.16503300660132025,PASSED,-0.26142291830648895,0.00016485197349358477,0.05471344515814796,2.633598005046549,-0.0008595176099549783,-0.2852689705211413
0.16603320664132826,PASSED,-0.2614227261775254,0.00021944656271154217,0.054515351924497,2.6335970033102294,-0.0011441667904888862,-0.28423598720908544
0.16703340668133626,PASSED,-0.26142247958483394,0.00027379563309395895,0.05423821602102998,2.633595717607124,-0.0014275356783468621,-0.2827908216239028
0.16803360672134426,PASSED,-0.26142217881171953,0.0003278227285021023,0.053886348332885615,2.633594149414534,-0.001709225631235931,-0.2809560403991797
0.16903380676135227,PASSED,-0.26142182421582716,0.0003814556452894099,0.05346396242358886,2.633592300597411,-0.001988860138609437,-0.2787534853563906
0.17003400680136027,PASSED,-0.26142141622494175,0.0004346263290095592,0.05297516458452291,2.633590173386435,-0.0022660843246348388,-0.27620465313807535
0.17103420684136827,PASSED,-0.2614209553328892,0.00048727077246612995,0.05242396270460266,2.633587770356665,-0.0025405644344663227,-0.2733304142937562
0.17203440688137628,PASSED,-0.2614204420955405,0.00053932891395094,0.051814260671614994,2.6335850944066763,-0.0028119872915829637,-0.2701511523318976
0.17303460692138428,PASSED,-0.2614198771269194,0.0005907445313610177,0.051149855235719466,2.633582148738294,-0.0030800597072255407,-0.26668659118302984
0.17403480696139229,PASSED,-0.2614192610954148,0.0006414651378321407,0.05043444062805856,2.633578936836814,-0.0033445080038628115,-0.2629561002734311
0.1750350070014003,PASSED,-0.2614185947200984,0.0006914418764813998,0.04967160399672618,2.633575462451818,-0.0036050774326354756,-0.25897831443881975
0.1760352070414083,PASSED,-0.2614178787671471,0.0007406294150870341,0.048864828344906394,2.6335717295785206,-0.003861531585047047,-0.2547713777267393
0.1770354070814163,PASSED,-0.26141711404637197,0.0007889858398208224,0.04801748899304295,2.6335677424396566,-0.0041136519166620825,-0.2503529675405657
0.17803560712142427,PASSED,-0.261416301407852,0.000836472549602993,0.04713285697492235,2.6335635054679347,-0.004361237163909186,-0.24574010038479568
0.17903580716143228,PASSED,-0.2614154417386741,0.0008830541516187421,0.04621409870963366,2.633559023289039,-0.004604102752647781,-0.24094924764112652
0.18003600720144028,PASSED,-0.26141453595977787,0.0009286983550087712,0.045264273176959316,2.633554300705176,-0.00484208030305174,-0.23599641891251588
0.18103620724144828,PASSED,-0.2614135850229057,0.0009733758663468584,0.044286336778838815,2.6335493426791614,-0.0050750170982612934,-0.23089704607424485
0.1820364072814563,PASSED,-0.2614125899076563,0.0010170602869559531,0.04328314316259865,2.6335441543190625,-0.005302775477570623,-0.2256659347993848
0.1830366073214643,PASSED,-0.26141155161864277,0.0010597280090857612,0.042257441441281,2.6335387408633797,-0.005525232325814352,-0.2203174572066236
0.1840368073614723,PASSED,-0.26141047118275235,0.0011013581123162578,0.04121187775664027,2.633533107666753,-0.005742278585601375,-0.214865461507289
0.1850370074014803,PASSED,-0.261409349646509,0.0011419322640106248,0.04014900098618465,2.633527260186207,-0.005953818675125392,-0.20932317486850321
0.1860372074414883,PASSED,-0.26140818807353583,0.001181434619485807,0.03907125846784731,2.633521203967924,-0.006159769955397666,-0.20370335054145497
0.1870374074814963,PASSED,-0.26140698754211766,0.0012198517205723816,0.037980996165726005,2.6335149446345256,-0.006360062276097846,-0.19801830080599575
0.1880376075215043,PASSED,-0.2614057491428618,0.0012571723995562808,0.03688046752934822,2.633508487872877,-0.00655463742986461,-0.19227972240727736
0.1890378075615123,PASSED,-0.2614044739764554,0.0012933876840901656,0.03577182920357611,2.6335018394223964,-0.00674344861536168,-0.18649882755693176
0.19003800760152031,PASSED,-0.26140316315151946,0.0013284906993193649,0.03465713924628147,2.6334950050638595,-0.006926460001210981,-0.18068642471088128
0.19103820764152832,PASSED,-0.26140181778255583,0.0013624765758938186,0.03353836812656867,2.633487990608689,-0.00710364623725326,-0.17485277692987977
0.1920384076815363,PASSED,-0.2614004389879877,0.0013953423599582333,0.032417394689645294,2.6334808018887523,-0.007274991899991844,-0.16900758661105178
0.1930386077215443,PASSED,-0.26139902788829006,0.0014270869203801251,0.03129600424338948,2.63347344474659,-0.007440491117282972,-0.16316030441118
0.1940388077615523,PASSED,-0.2613975856042108,0.0014577108602520635,0.030175896957637612,2.6334659250261567,-0.007600147069854051,-0.15731971801101144
0.1950390078015603,PASSED,-0.26139611325507794,0.0014872164329114191,0.029058689793834556,2.6334582485639846,-0.007753971498444331,-0.15149423564312603
0.1960392078415683,PASSED,-0.2613946119571936,0.0015156074554114512,0.027945910970830296,2.633450421180819,-0.007901984317018279,-0.145691873861163
