time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051005100510051006,PASSED,-0.28262884806152944,0.02740111559483417,-0.04184117161125752,2.7454561676075624,-0.1465277710321756,0.22980710761879217
0.052005200520052,PASSED,-0.2826014681591916,0.02735883814309905,-0.042568305151032756,2.7453097562922384,-0.14629565015395626,0.2336633919530311
0.05300530053005301,PASSED,-0.2825741308591856,0.02731589122752076,-0.04319932252979498,2.745163578818929,-0.14605998157091235,0.23700537710449912
0.054005400540054004,PASSED,-0.28254683678744813,0.027272364209866225,-0.04374548107102449,2.7450176385023797,-0.14582124352433976,0.2398931595513831
0.05500550055005501,PASSED,-0.2825195864856526,0.02722833598526371,-0.04421672029017069,2.7448719382063347,-0.14557985834127865,0.24237986540093118
0.056005600560056004,PASSED,-0.28249238042107944,0.02718387620621468,-0.044621818221609134,2.744726480396425,-0.14533619872652526,0.24451278098831555
0.05700570057005701,PASSED,-0.282465218995335,0.027139046359277677,-0.044968532747265956,2.744581267186844,-0.1450905936399394,0.2463332903175679
0.058005800580058005,PASSED,-0.2824381025520537,0.02709390071612457,-0.045263716757003754,2.744436300381606,-0.14484333350737796,0.247878027390697
0.05900590059005901,PASSED,-0.2824110313837015,0.027048487177502096,-0.04551341986612568,2.7442915815109843,-0.14459467455292063,0.24917957250176365
0.060006000600060005,PASSED,-0.2823840057375863,0.027002848014999473,-0.04572299092695542,2.744147111863693,-0.14434484284356427,0.25026646725941504
0.06100610061006101,PASSED,-0.2823570258211674,0.026957020526313075,-0.04589715385936171,2.7440028925153075,-0.14409403790457767,0.25116392013805183
0.062006200620062006,PASSED,-0.2823300918067457,0.026911037617018987,-0.04604007958389887,2.7438589243534004,-0.14384243566825164,0.2518944471180419
0.063006300630063,PASSED,-0.28230320383560686,0.026864928312454718,-0.04615545455118178,2.743715208099705,-0.14359019128369396,0.2524776761840745
0.064006400640064,PASSED,-0.2822763620216822,0.026818718208684672,-0.04624653658262199,2.743571744329728,-0.14333744160458994,0.252931014383959
0.06500650065006501,PASSED,-0.2822495664547812,0.026772429874165914,-0.04631619980951341,2.743428533490046,-0.14308430723765458,0.25326993530296893
0.066006600660066,PASSED,-0.282222817203449,0.026726083201755887,-0.046366987477033945,2.7432855759136157,-0.14283089443616495,0.25350804561407053
0.067006700670067,PASSED,-0.282196114317489,0.02667969572042226,-0.04640114390469298,2.743142871833263,-0.14257729685939144,0.25365726421316476
0.06800680068006801,PASSED,-0.28216945783019254,0.02663328287159208,-0.04642065211383432,2.7430004213936208,-0.1423235969843712,0.25372828222495714
0.06900690069006901,PASSED,-0.2821428477603084,0.0265868582521027,-0.046427264406407646,2.742858224661689,-0.14206986734420443,0.2537305454613291
0.07000700070007,PASSED,-0.2821162841137822,0.026540433829408922,-0.04642252821869159,2.7427162816361137,-0.14181617183532028,0.2536721511660317
0.071007100710071,PASSED,-0.2820897668852936,0.02649402013099034,-0.04640781188517055,2.7425745922554428,-0.1415625666323657,0.25356057081363254
0.07200720072007201,PASSED,-0.2820632960596138,0.026447626413152164,-0.04638432180684669,2.7424331564053714,-0.14130910105336447,0.25340225112626147
0.07300730073007301,PASSED,-0.28203687161280516,0.026401260809006892,-0.046353125704220226,2.742291973925171,-0.14105581846349702,0.2532028156949055
0.074007400740074,PASSED,-0.28201049351328106,0.026354930457880708,-0.04631516807415684,2.742151044613357,-0.14080275690283767,0.25296739063566853
0.075007500750075,PASSED,-0.2819841617227415,0.026308641623892744,-0.04627127793050045,2.742010368232695,-0.1405499496931618,0.25270042236927764
0.07600760076007601,PASSED,-0.281957876197,0.026262399796676626,-0.04622219340652686,2.741869944514631,-0.14029742603898324,0.2524058087180983
0.07700770077007701,PASSED,-0.28193163688671474,0.02621620978017172,-0.046168565237158316,2.7417297731631898,-0.14004521149502766,0.2520870341139038
0.078007800780078,PASSED,-0.28190544373803295,0.026170075775329253,-0.04611096457934327,2.741589853858434,-0.1397933283532388,0.251747213572191
0.07900790079007901,PASSED,-0.2818792966931616,0.026124001449257046,-0.04604990040078298,2.74145018625951,-0.13954179606300035,0.251389008015954
0.08000800080008001,PASSED,-0.28185319569087053,0.026077989996618686,-0.045985820796741385,2.741310770007349,-0.13929063155537397,0.2510148406999995
0.081008100810081,PASSED,-0.28182714066693754,0.026032044195910407,-0.04591912064930693,2.7411716047270263,-0.13903984954173912,0.25062679559146417
0.082008200820082,PASSED,-0.2818011315545408,0.025986166458379693,-0.04585014878498543,2.7410326900298854,-0.13878946274158582,0.2502268031945442
0.08300830083008301,PASSED,-0.2817751682846063,0.0259403588693421,-0.045779215872674646,2.7408940255153746,-0.1385394821556576,0.24981644108403936
0.08400840084008401,PASSED,-0.2817492507861141,0.025894623227270135,-0.04570659287148327,2.7407556107726965,-0.13828991725681092,0.24939720402173943
0.085008500850085,PASSED,-0.2817233789863692,0.02584896107776157,-0.045632520599949294,2.7406174453822585,-0.13804077612748153,0.24897041286782315
0.086008600860086,PASSED,-0.28169755281124,0.025803373742295663,-0.04555721204321097,2.7404795289169317,-0.1377920656980203,0.2485371071901696
0.08700870087008701,PASSED,-0.2816717721853701,0.025757862344354565,-0.04548085520635751,2.7403418609432006,-0.13754379182619914,0.24809838157517344
0.08800880088008801,PASSED,-0.28164603703236435,0.025712427832930315,-0.045403615569510614,2.7402044410221427,-0.13729595941583225,0.24765509622804618
0.089008900890089,PASSED,-0.28162034727495355,0.025667071003367303,-0.04532563889201296,2.740067268710319,-0.13704857257700942,0.2472080005526952
0.09000900090009001,PASSED,-0.28159470283513977,0.025621792514609085,-0.04524705533568565,2.7399303435605487,-0.13680163467915407,0.24675782939044907
0.09100910091009101,PASSED,-0.28156910363432425,0.025576592905600142,-0.045167978124448,2.73979366512258,-0.13655514845898087,0.24630514736172304
0.09200920092009202,PASSED,-0.2815435495934212,0.025531472609284324,-0.04508850844339423,2.7396572329437214,-0.13630911606622134,0.24585055635801306
0.093009300930093,PASSED,-0.2815180406329573,0.02548643196496228,-0.045008734907805506,2.7395210465693505,-0.13606353917334096,0.24539445056195056
0.09400940094009401,PASSED,-0.28149257667316013,0.025441471229573655,-0.04492873570916711,2.739385105543388,-0.13581841902967823,0.24493727239658913
0.09500950095009501,PASSED,-0.2814671576340357,0.025396590587454835,-0.04484857972525308,2.7392494094087376,-0.13557375642591193,0.24447949134610358
0.096009600960096,PASSED,-0.28144178343543735,0.02535179015782314,-0.04476832956932295,2.739113957707609,-0.13532955188931267,0.24402123343471055
0.09700970097009701,PASSED,-0.281416453997126,0.02530707000463399,-0.044688035602369974,2.7389787499818845,-0.1350858056149561,0.24356296830446203
0.09800980098009801,PASSED,-0.2813911692388236,0.025262430141287776,-0.04460774850877765,2.738843785773371,-0.1348425175032082,0.24310487404349343
0.09900990099009901,PASSED,-0.2813659290802603,0.025217870536298034,-0.044527509310389034,2.738709064624066,-0.13459968727018887,0.24264713900317383
0.1000100010001,PASSED,-0.2813407334412154,0.025173391121345156,-0.044447352047872084,2.738574586076379,-0.13435731439696572,0.24219002936981568
0.10101010101010101,PASSED,-0.2813155822415544,0.025128991792639846,-0.044367313143605015,2.7384403496733096,-0.1341153981874235,0.24173366299050308
0.10201020102010201,PASSED,-0.2812904754012608,0.02508467241626985,-0.04428741852092359,2.7383063549586395,-0.133873937787807,0.24127822403378216
0.10301030103010302,PASSED,-0.2812654128404642,0.025040432833263803,-0.04420769266279218,2.7381726014770735,-0.13363293219462788,0.24082383927602274
0.104010401040104,PASSED,-0.2812403944794656,0.024996272859911458,-0.044128160478715116,2.7380390887743626,-0.13339238030995443,0.24037058160511376
0.10501050105010501,PASSED,-0.2812154202387588,0.024952192292603672,-0.04404883852716608,2.7379058163974364,-0.13315228089426315,0.23991863841541838
0.10601060106010601,PASSED,-0.2811904900390497,0.024908190911068256,-0.04396974354091507,2.737772783894491,-0.13291263262196404,0.2394680282215849
0.10701070107010702,PASSED,-0.28116560380127315,0.02486426847781938,-0.04389089305417984,2.737639990815085,-0.13267343410665466,0.23901884003455054
0.10801080108010801,PASSED,-0.2811407614466077,0.024820424741287875,-0.04381229884972202,2.7375074367102097,-0.13243468387043095,0.23857116701650372
0.10901090109010901,PASSED,-0.2811159628964885,0.0247766594397609,-0.04373396997847569,2.7373751211323754,-0.13219638035166828,0.23812508659344603
0.11001100110011001,PASSED,-0.28109120807261834,0.024732972300164906,-0.04365591934101089,2.737243043635645,-0.13195852198064464,0.23768056064377138
0.11101110111011102,PASSED,-0.28106649689697777,0.02468936303928462,-0.04357815523980256,2.7371112037757093,-0.13172110711330984,0.2372377384621461
0.11201120112011201,PASSED,-0.2810418292918336,0.0246458313673496,-0.04350068306516539,2.736979601109915,-0.1314841340461314,0.23679661965600005
0.11301130113011301,PASSED,-0.2810172051797461,0.024602376987352438,-0.0434235112851525,2.7368482351973116,-0.13124760107892333,0.23635719890948084
0.11401140114011402,PASSED,-0.28099262448357587,0.02455899959559266,-0.04334664540952963,2.736717105598682,-0.131011506464201,0.23591955859755456
0.115011501150115,PASSED,-0.2809680871264892,0.024515698883792115,-0.04327008939456162,2.736586211876579,-0.1307758483984367,0.235483737208809
0.11601160116011601,PASSED,-0.28094359303196265,0.02447247453962551,-0.043193847347974774,2.7364555535953397,-0.13054062509775566,0.23504967632922777
0.11701170117011701,PASSED,-0.28091914212378766,0.02442932624609977,-0.04311792431091226,2.7363251303211107,-0.13030583475516305,0.23461745343479729
0.11801180118011802,PASSED,-0.28089473432607365,0.02438625368340184,-0.04304232162261117,2.736194941621866,-0.13007147551245513,0.23418710222337363
0.11901190119011901,PASSED,-0.28087036956325123,0.0243432565292666,-0.042967042476992554,2.7360649870674254,-0.12983754552201449,0.2337585825855088
0.12001200120012001,PASSED,-0.28084604776007466,0.02430033445848368,-0.04289208965353624,2.735935266229466,-0.129604042931763,0.2333319286954342
0.12101210121012101,PASSED,-0.2808217688416241,0.02425748714434953,-0.042817463787892626,2.735805778681525,-0.12937096586956573,0.23290715119855515
0.12201220122012202,PASSED,-0.28079753273330676,0.024214714259128765,-0.04274316617601096,2.735676523999023,-0.12913831244499194,0.23248427349063194
0.12301230123012301,PASSED,-0.28077333936085924,0.02417201547282158,-0.04266919972796804,2.735547501759251,-0.1289060807884742,0.23206324520248997
0.12401240124012401,PASSED,-0.2807491886503478,0.024129390454663745,-0.04259556377773982,2.7354187115413957,-0.12867426900564946,0.23164414123959362
0.125012501250125,PASSED,-0.2807250805281698,0.024086838873846602,-0.0425222588434074,2.7352901529265297,-0.1284428751963997,0.23122692125656502
0.126012601260126,PASSED,-0.28070101492105376,0.02404436039874705,-0.042449285936987546,2.7351618254976238,-0.1282118974729888,0.23081159151376165
0.127012701270127,PASSED,-0.28067699175606065,0.024001954696406542,-0.04237664660952299,2.7350337288395337,-0.12798133395076194,0.23039814270226183
0.128012801280128,PASSED,-0.2806530109605833,0.023959621434887182,-0.04230433812592482,2.734905862539017,-0.12775118272020586,0.22998662245862783
0.12901290129012902,PASSED,-0.28062907246234703,0.023917360282619305,-0.042232361695843205,2.7347782261847318,-0.127521441876617,0.2295769910089958
0.13001300130013002,PASSED,-0.28060517618940933,0.023875170906170643,-0.04216071961720574,2.7346508193672183,-0.12729210955425801,0.22916920992561063
0.13101310131013102,PASSED,-0.2805813220701601,0.02383305297331072,-0.042089408355065444,2.7345236416789174,-0.12706318384970228,0.22876336764248334
0.132013201320132,PASSED,-0.2805575100333211,0.02379100615366925,-0.042018427165741355,2.7343966927141583,-0.126834662857611,0.22835940839050184
0.133013301330133,PASSED,-0.2805337400079454,0.023749030114897107,-0.04194777984307973,2.734269972069161,-0.12660654470669128,0.22795731260588803
0.134013401340134,PASSED,-0.2805100119234176,0.023707124525640094,-0.04187746219963891,2.7341434793420274,-0.12637882751801677,0.2275571060536108
0.135013501350135,PASSED,-0.28048632570945287,0.02366528905627715,-0.04180747413848436,2.7340172141327392,-0.1261515094024703,0.22715878854170934
0.13601360136013602,PASSED,-0.2804626812960964,0.023623523376814705,-0.04173781634508091,2.7338911760431657,-0.12592458847467858,0.2267623539584136
0.13701370137013702,PASSED,-0.2804390786137229,0.02358182715785477,-0.04166848736984169,2.7337653646770383,-0.12569806288525232,0.22636774640481097
0.13801380138013802,PASSED,-0.28041551759303596,0.023540200071006226,-0.04159948650101527,2.7336397796399656,-0.1254719307571904,0.22597504916662953
0.13901390139013903,PASSED,-0.2803919981650671,0.023498641788651527,-0.04153081292382049,2.7335144205394193,-0.12524619021309105,0.22558420738785293
0.14001400140014,PASSED,-0.2803685202611754,0.023457151983667563,-0.041462466357392265,2.7333892869847305,-0.12502083941524217,0.22519519148962305
0.141014101410141,PASSED,-0.28034508381304646,0.023415730329934447,-0.04139444531692823,2.7332643785870907,-0.12479587650300113,0.22480805940866266
0.142014201420142,PASSED,-0.2803216887526916,0.02337437650212014,-0.041326749479226335,2.7331396949595326,-0.12457129962593302,0.2244227555077331
0.14301430143014301,PASSED,-0.280298335012447,0.02333309017582107,-0.041259377512294,2.7330152357169433,-0.1243471069441571,0.22403929928804106
0.14401440144014402,PASSED,-0.28027502252497294,0.02329187102742825,-0.041192328979838,2.7328910004760463,-0.12412329661777957,0.22365767777051035
0.14501450145014502,PASSED,-0.28025175122325285,0.023250718733898976,-0.041125603228892145,2.7327669888553987,-0.1238998668191433,0.22327787921345613
0.14601460146014603,PASSED,-0.2802285210405925,0.02320963297385412,-0.041059197922166286,2.732643200475387,-0.1236768157210512,0.22289991067787288
0.147014701470147,PASSED,-0.28020533191061875,0.02316861342641106,-0.04099311379031963,2.732519634958225,-0.12345414149387059,0.2225237715157652
0.148014801480148,PASSED,-0.28018218376727905,0.023127659771254864,-0.04092734940012121,2.7323962919279388,-0.12323184233496029,0.22214941717330253
0.149014901490149,PASSED,-0.28015907654484035,0.023086771689640743,-0.04086190309012381,2.732273171010367,-0.12300991643918331,0.22177688151277797
0.15001500150015,PASSED,-0.28013601017788803,0.023045948863587847,-0.04079677469474697,2.7321502718331576,-0.12278836198383732,0.2214061712348197
0.15101510151015102,PASSED,-0.28011298460132505,0.02300519097596271,-0.04073196291206412,2.7320275940257606,-0.12256717717764058,0.22103722950466997
0.15201520152015202,PASSED,-0.2800899997503708,0.022964497710800877,-0.04066746666167949,2.731905137219419,-0.12234636023857742,0.22067007876884118
0.15301530153015303,PASSED,-0.2800670555605604,0.022923868752896873,-0.04060328539888599,2.731782901047157,-0.12212590938457088,0.22030470416500714
0.15401540154015403,PASSED,-0.28004415196774346,0.02288330378802803,-0.04053941784881658,2.7316608851437945,-0.12190582281198947,0.21994115152567417
0.155015501550155,PASSED,-0.2800212889080833,0.022842802503419933,-0.04047586244761654,2.7315390891459197,-0.12168609876130677,0.2195793167873704
0.156015601560156,PASSED,-0.2799984663180558,0.022802364586827488,-0.040412619355664564,2.731417512691897,-0.12146673547400859,0.219219267638716
0.157015701570157,PASSED,-0.27997568413444834,0.022761989726803523,-0.04034968713616199,2.731296155421848,-0.12124773117679892,0.21886098359031247
0.15801580158015802,PASSED,-0.27995294229435913,0.022721677613824744,-0.04028706354052183,2.731175016977665,-0.12102908410280858,0.21850446759035308
0.15901590159015902,PASSED,-0.2799302407351959,0.02268142793848049,-0.04022474988007868,2.7310540970029797,-0.12081079252863998,0.21814964522075397
0.16001600160016002,PASSED,-0.27990757939467487,0.022641240392300793,-0.04016274371277323,2.7309333951431856,-0.12059285469195165,0.2177966310000478
0.16101610161016103,PASSED,-0.27988495821081993,0.02260111466892901,-0.04010104314445594,2.730812911045403,-0.12037526885255477,0.2174453116614346
0.162016201620162,PASSED,-0.27986237712196166,0.022561050461927506,-0.04003964957287593,2.7306926443584985,-0.12015803329216344,0.2170957262112491
0.163016301630163,PASSED,-0.279839836066736,0.022521047466052144,-0.03997856007701561,2.73057259473306,-0.11994114627563443,0.21674787674085028
0.164016401640164,PASSED,-0.2798173349840836,0.022481105377694408,-0.039917773878211736,2.7304527618214043,-0.11972460607863643,0.21640174383610375
0.16501650165016502,PASSED,-0.2797948738132486,0.022441223893484866,-0.03985729109709882,2.730333145277563,-0.11950841099458612,0.21605731085977578
0.16601660166016602,PASSED,-0.2797724524937775,0.02240140271141383,-0.03979710938699305,2.7302137447572745,-0.11929255932353457,0.21571457784607642
0.16701670167016702,PASSED,-0.27975007096551885,0.0223616415303911,-0.039737228779884504,2.7300945599179873,-0.1190770493461308,0.2153735771089133
0.16801680168016803,PASSED,-0.27972772916862104,0.022321940050834804,-0.03967764674057712,2.729975590418849,-0.11886187936810398,0.21503424530540083
0.16901690169016903,PASSED,-0.27970542704353235,0.022282297973628424,-0.0396183641835791,2.7298568359207005,-0.1186470477111017,0.21469659813354453
0.17001700170017,PASSED,-0.27968316453099934,0.02224271500045966,-0.0395593791588925,2.7297382960860648,-0.11843255268901906,0.21436063804869365
0.171017101710171,PASSED,-0.2796609415720662,0.022203190834553417,-0.03950069040448129,2.729619970579149,-0.1182183926158651,0.2140263632241069
0.172017201720172,PASSED,-0.2796387581080735,0.02216372518024229,-0.039442296915565486,2.729501859065838,-0.11800456582024076,0.21369375055784068
0.17301730173017302,PASSED,-0.27961661408065724,0.022124317742077456,-0.039384198997682786,2.729383961213681,-0.11779107064642716,0.21336278931744201
0.17401740174017402,PASSED,-0.27959450943174774,0.02208496822671865,-0.03932639293288778,2.7292662766918934,-0.11757790542615233,0.2130335075797749
0.17501750175017503,PASSED,-0.27957244410356896,0.022045676340930135,-0.03926888102559895,2.7291488051713473,-0.11736506849985064,0.21270587211629188
0.17601760176017603,PASSED,-0.2795504180386371,0.022006441792440424,-0.03921166013245035,2.729031546324566,-0.11715255823184789,0.212379865260365
0.177017701770177,PASSED,-0.27952843117975984,0.02196726429114871,-0.03915472873122531,2.7289144998257147,-0.1169403729786802,0.2120555117725982
0.178017801780178,PASSED,-0.27950648347003515,0.021928143546855097,-0.03909808800187292,2.728797665350604,-0.11672851108842545,0.21173280924283336
0.179017901790179,PASSED,-0.2794845748528505,0.02188907927027067,-0.0390417356394625,2.7286810425766777,-0.11651697093864892,0.21141171013234797
0.18001800180018002,PASSED,-0.27946270527188155,0.021850071174192215,-0.038985669704449395,2.728564631182998,-0.11630575092484573,0.21109221625043684
0.18101810181018102,PASSED,-0.27944087467109147,0.021811118971481087,-0.038929891382244515,2.7284484308502592,-0.11609484939993367,0.21077439735313383
0.18201820182018202,PASSED,-0.2794190829947299,0.021772222375659418,-0.03887439878128633,2.7283324412607635,-0.11588426475815755,0.2104581380581184
0.18301830183018303,PASSED,-0.2793973301873316,0.021733381102902443,-0.0388191887407697,2.72821666209843,-0.11567399540698986,0.2101434932407234
0.18401840184018403,PASSED,-0.27937561619371576,0.02169459486915756,-0.03876426374762164,2.7281010930487763,-0.11546403972941593,0.20983046712938117
0.185018501850185,PASSED,-0.2793539409589851,0.021655863390615832,-0.03870962173779862,2.727985733798922,-0.11525439613172245,0.2095190180695541
0.186018601860186,PASSED,-0.2793323044285243,0.0216171863866356,-0.038655258808527874,2.727870584037574,-0.1150450630390193,0.20920914245888358
0.18701870187018702,PASSED,-0.27931070654799983,0.021578563575912774,-0.038601178665689156,2.7277556434550303,-0.1148360388542828,0.20890087958825193
0.18801880188018802,PASSED,-0.27928914726335824,0.021539994677944662,-0.03854737750306527,2.727640911743166,-0.11462732200035895,0.20859417014757933
0.18901890189018902,PASSED,-0.27926762652082554,0.021501479414921712,-0.03849385336954395,2.727526388595436,-0.11441891090804428,0.20828904042607124
0.19001900190019003,PASSED,-0.2792461442669061,0.02146301750862298,-0.03844060825151988,2.727412073706855,-0.11421080401861107,0.20798545543795643
0.19101910191019103,PASSED,-0.2792247004483816,0.021424608681729757,-0.038387639321028996,2.72729796677401,-0.11400299976169696,0.2076834578982046
0.192019201920192,PASSED,-0.2792032950123101,0.021386252658974453,-0.03833494504481572,2.7271840674950383,-0.11379549658496568,0.20738298928666177
0.193019301930193,PASSED,-0.27918192790602525,0.02134794916505401,-0.03828252650419241,2.7270703755696357,-0.11358829294296822,0.2070840771380017
0.19401940194019401,PASSED,-0.27916059907713464,0.02130969792624957,-0.03823038033793502,2.726956890699036,-0.1133813872937617,0.20678669725219642
0.19501950195019502,PASSED,-0.2791393084735197,0.021271498669695906,-0.038178507364152486,2.7268436125860163,-0.11317477809913495,0.20649085954310384
0.19601960196019602,PASSED,-0.27911805604333406,0.021233351123312958,-0.03812690572881608,2.726730540934889,-0.11296846382256111,0.20619655459433422
0.19701970197019703,PASSED,-0.27909684173500277,0.021195255016359483,-0.0380755744365828,2.726617675451496,-0.1127624429417472,0.2059037649602962
0.19801980198019803,PASSED,-0.2790756654972214,0.02115721007882009,-0.038024512941266256,2.7265050158431947,-0.11255671394778931,0.20561247995626925
