time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.2689371606286191,0.034711546057334154,0.1738731644542263,2.67291983233016,-0.18235248710866608,-0.9064542993478434
0.027005401080216044,PASSED,-0.2689023774280172,0.0348626385445697,0.13590536908976258,2.672737106930912,-0.1831392171693174,-0.7069139015202986
0.028005601120224044,PASSED,-0.26886746084293706,0.034977665182253634,0.10110748341337544,2.6725536878590814,-0.1837364133722842,-0.5240510705978447
0.029005801160232048,PASSED,-0.2688324454538962,0.03505964737409792,0.06923199746489139,2.6723697568323472,-0.18415997424599506,-0.35656740911957935
0.030006001200240048,PASSED,-0.2687973629360327,0.03511137053778863,0.04005060784124851,2.6721854802798566,-0.1844245583615045,-0.20326191976935123
0.03100620124024805,PASSED,-0.2687622422860453,0.03513540248082205,0.01335283316153677,2.6720010105370435,-0.18454367641797198,-0.06302214759953327
0.03200640128025605,PASSED,-0.26872711003155336,0.035134110237441354,-0.011055627742182618,2.6718164869478764,-0.18452978180792318,0.06517244848104425
0.033006601320264055,PASSED,-0.2686919904242375,0.03510967556709564,-0.033354032081391004,2.671632036881744,-0.1843943542768921,0.18226425273106497
0.03400680136027205,PASSED,-0.26865690561801564,0.035064109367369374,-0.05370764482285705,2.6714477766715237,-0.18414797286145346,0.2891261905770463
0.035007001400280055,PASSED,-0.2686218758334115,0.034999264916314186,-0.07226898854340483,2.6712638124789616,-0.1838003862418965,0.3865602388769013
0.03600720144028806,PASSED,-0.268586919509187,0.03491685004329996,-0.08917879599476879,2.6710802410929837,-0.18336057858272062,0.4753059393752668
0.03700740148029606,PASSED,-0.26855205344222094,0.03481843843349135,-0.10456681901783439,2.670897150666116,-0.18283682730872772,0.5560481637379628
0.03800760152030406,PASSED,-0.2685172929165465,0.034705480037443656,-0.11855278073425601,2.670714621393794,-0.18223675791963312,0.6294168726656912
0.03900780156031206,PASSED,-0.26848265182238584,0.03457931063111112,-0.13124715673139922,2.6705327261410194,-0.1815673956430507,0.6959925458602664
0.040008001600320066,PASSED,-0.2684481427659556,0.034441160683163295,-0.14275180875877042,2.6703515310203922,-0.18083521118244114,0.7563124037756923
0.04100820164032806,PASSED,-0.2684137771707594,0.03429216353375007,-0.1531607098495119,2.670171095925321,-0.18004616351114963,0.8108711829686688
0.042008401680336066,PASSED,-0.2683795653710253,0.034133362906326056,-0.16256057247368147,2.6699914750218534,-0.17920574035012204,0.8601244797335551
0.04300860172034407,PASSED,-0.2683455166978966,0.03396571986226032,-0.17103135846044878,2.669812717202343,-0.17831899435507256,0.9044936719267723
0.04400880176035207,PASSED,-0.2683116395589374,0.033790119226053905,-0.17864682137038973,2.6696348665039276,-0.1773905765536221,0.9443672211329395
0.04500900180036007,PASSED,-0.2682779415114706,0.033607375487547546,-0.1854750165970106,2.669457962494497,-0.17642476807145188,0.980102656195045
0.04600920184036807,PASSED,-0.2682444293302253,0.033418238258924905,-0.19157870330639998,2.669282040628718,-0.17542550869718262,1.0120305196520631
0.04700940188037608,PASSED,-0.26821110906973494,0.03322339731924998,-0.19701576392060755,2.6691071325763907,-0.17439642310683748,1.0404556374738814
0.048009601920384073,PASSED,-0.2681779861218922,0.0330234872528657,-0.20183960136005985,2.6689332665253294,-0.1733408456409171,1.0656586848847345
0.04900980196039208,PASSED,-0.26814506526903586,0.032819091732195056,-0.20609946687769717,2.6687604674606784,-0.17226184288511462,1.0878988030809968
0.05001000200040008,PASSED,-0.2681123507329153,0.032610747477910824,-0.20984077922192754,2.6685887574225666,-0.17116223421001633,1.1074152564431206
0.051010202040408084,PASSED,-0.2680798462198523,0.03239894790314399,-0.21310543846343769,2.6684181557436872,-0.17004461119830855,1.124428181884223
0.05201040208041608,PASSED,-0.26804755496239374,0.032184146476666016,-0.2159320851543402,2.6682486792684457,-0.16891135538985702,1.1391408928297042
0.053010602120424084,PASSED,-0.26801547975772805,0.03196675982990753,-0.21835635449457994,2.6680803425550415,-0.16776465443850666,1.151740990364139
0.05401080216043209,PASSED,-0.2679836230031148,0.03174717062166034,-0.22041111074892636,2.667913158061827,-0.16660651732979256,1.1624011876140625
0.05501100220044009,PASSED,-0.267951986728559,0.03152573017844589,-0.22212666485812546,2.667747136319177,-0.1654387883122016,1.1712809042422063
0.05601120224044809,PASSED,-0.2679205726269446,0.03130276093230963,-0.22353096698833902,2.667582286087965,-0.16426315960914623,1.1785272355975178
0.05701140228045609,PASSED,-0.26788938208182117,0.031078558672739183,-0.22464978795852136,2.6674186145056877,-0.16308118335902835,1.184275593131501
0.058011602320464095,PASSED,-0.26785841619302864,0.030853394619656346,-0.2255068964990456,2.667256127221223,-0.1618942825271846,1.1886509909852645
0.05901180236047209,PASSED,-0.26782767580032524,0.030627517336054802,-0.22612420833653935,2.66709482851906,-0.1607037609244358,1.1917686772578482
0.060012002400480095,PASSED,-0.26779716150517374,0.030401154498607152,-0.22652192352172015,2.6669347214338424,-0.1595108125681277,1.1937348090082789
0.0610122024404881,PASSED,-0.267766873690829,0.03017451452477559,-0.2267186740381189,2.6667758078559847,-0.15831653022227477,1.1946473704160856
0.0620124024804961,PASSED,-0.267736812540858,0.029947788074206054,-0.22673163492381218,2.666618088629009,-0.1571219133191358,1.1945965916208483
0.0630126025205041,PASSED,-0.2677069780562137,0.029721149439404248,-0.22657663472046988,2.6664615636393045,-0.15592787525854615,1.193665706568909
0.0640128025605121,PASSED,-0.26767737007097414,0.02949475782457633,-0.22626826823288138,2.666306231898841,-0.15473525013493827,1.1919314016338884
0.0650130026005201,PASSED,-0.2676479882668518,0.029268758523102636,-0.225819990300907,2.666152091621422,-0.15354479895999992,1.1894643571412935
0.06601320264052811,PASSED,-0.26761883218656596,0.029043284010370967,-0.22524419435217474,2.665999140292955,-0.1523572153767334,1.1863297340166523
0.06701340268053611,PASSED,-0.267589901246168,0.02881845494855875,-0.22455230678557667,2.6658473747362006,-0.15117313097658505,1.1825875109027997
0.0680136027205441,PASSED,-0.26756119474640044,0.028594381109926775,-0.22375485986290017,2.6656967911704617,-0.14999312013861105,1.178293056021422
0.0690138027605521,PASSED,-0.2675327118831629,0.028371162236440175,-0.22286154923573084,2.665547385266557,-0.14881770453962265,1.1734972942997528
0.07001400280056011,PASSED,-0.2675044517571568,0.02814888882778285,-0.22188131493838698,2.665399152197478,-0.14764735733656573,1.1682471422283496
0.07101420284056811,PASSED,-0.26747641338276984,0.02792764286686487,-0.22082239157104333,2.665252086685047,-0.1464825069625671,1.1625858618454685
0.07201440288057612,PASSED,-0.2674485956962607,0.02770749849481991,-0.21969235902757275,2.6651061830429077,-0.1453235406403037,1.1565532958753826
0.07301460292058412,PASSED,-0.2674209975632977,0.027488522629228438,-0.21849820330073355,2.664961435216089,-0.14417080770624463,1.150186026181541
0.07401480296059212,PASSED,-0.267393617785901,0.027270775535223935,-0.21724635447368235,2.6648178368174706,-0.14302462256195167,1.1435178897005758
0.07501500300060011,PASSED,-0.26736645510883555,0.02705431135324817,-0.2159427336438148,2.6646753811613206,-0.14188526745465752,1.1365799190232264
0.07601520304060812,PASSED,-0.26733950822549624,0.02683917858665934,-0.21459278855217595,2.6645340612942046,-0.14075299504533256,1.1294007361927658
0.07701540308061612,PASSED,-0.2673127757833251,0.02662542054913861,-0.2132015368331036,2.6643938700233964,-0.13962803077741737,1.1220066223968295
0.07801560312062412,PASSED,-0.26728625638879694,0.026413075778610923,-0.21177359299074536,2.664254799943044,-0.13851057504185416,1.114421811007527
0.07901580316063213,PASSED,-0.2672599486120069,0.026202178421015417,-0.21031320066534984,2.664116843458237,-0.1374008051622024,1.1066685920812194
0.08001600320064013,PASSED,-0.2672338509908901,0.025992758581089185,-0.2088242661001529,2.6639799928071306,-0.1362988773015468,1.0987673730385121
0.08101620324064814,PASSED,-0.2672079620351026,0.02578484264712474,-0.20731037920730336,2.663844240081309,-0.13520492812466423,1.0907370461119568
0.08201640328065612,PASSED,-0.26718228022959,0.025578453592226543,-0.2057748386921258,2.663709577244491,-0.134119076370768,1.0825948924190472
0.08301660332066413,PASSED,-0.26715680403786707,0.025373611250497818,-0.20422067708645714,2.6635759961497274,-0.1330414243443734,1.0743567823782945
0.08401680336067213,PASSED,-0.26713153190503186,0.025170332570813914,-0.20265068141553058,2.6634434885551816,-0.13197205925247651,1.0660372982426412
0.08501700340068014,PASSED,-0.26710646226053425,0.02496863185336465,-0.2010674081384158,2.663312046138661,-0.1309110543778159,1.057649925605912
0.08601720344068814,PASSED,-0.26708159352071814,0.024768520967173503,-0.1994732048929687,2.6631816605109155,-0.12985847028686323,1.0492068678504958
0.08701740348069614,PASSED,-0.2670569240911549,0.024570009548966813,-0.1978702270825029,2.6630523232278733,-0.12881435587532536,1.040719440662821
0.08801760352070415,PASSED,-0.26703245236878426,0.02437310518809734,-0.196260450060787,2.662924025801837,-0.12777874930159816,1.0321979957701144
0.08901780356071214,PASSED,-0.26700817674387806,0.024177813597375433,-0.19464568449598477,2.662796759711773,-0.12675167889854563,1.0236520079074714
0.09001800360072014,PASSED,-0.2669840956018395,0.02398413877022421,-0.1930275889213861,2.662670516412732,-0.1257331640039531,1.0150901523826026
0.09101820364072814,PASSED,-0.2669602073248518,0.023792083124452915,-0.19140768367122807,2.6625452873444493,-0.12472321574763247,1.00652032561265
0.09201840368073615,PASSED,-0.26693651029338805,0.023601647636136962,-0.1897873580791069,2.662421063939278,-0.1237218376621868,0.9979499253343304
0.09301860372074415,PASSED,-0.2669130028875917,0.02341283196389622,-0.18816788168183687,2.6622978376293744,-0.12272902642596777,0.9893854434754942
0.09401880376075215,PASSED,-0.2668896834885392,0.023225634560865023,-0.18655041726409824,2.6621755998533154,-0.1217447724431656,0.9808330090199268
0.09501900380076016,PASSED,-0.2668665504793938,0.02304005277941459,-0.18493602424132333,2.662054342062119,-0.12076906031507421,0.9722982074723742
0.09601920384076815,PASSED,-0.2668436022464581,0.022856082968984615,-0.183325667889082,2.6619340557247333,-0.1198018694481219,0.963785973272264
0.09701940388077615,PASSED,-0.2668208371801341,0.022673720564121286,-0.1817202295128196,2.6618147323330685,-0.11884317446187223,0.9553009949012657
0.09801960392078415,PASSED,-0.266798253675798,0.02249296016572569,-0.18012051098411214,2.661696363406535,-0.11789294561946981,0.9468474074031746
0.09901980396079216,PASSED,-0.2667758501345957,0.022313795618143072,-0.17852723864828712,2.6615789404962054,-0.11695114926406848,0.9384289874001107
0.10002000400080016,PASSED,-0.26675362496416594,0.022136220077859693,-0.17694107470677484,2.6614624551885835,-0.11601774812909917,0.9300492333487789
0.10102020404080816,PASSED,-0.2667315765792965,0.021960226077338454,-0.17536261773087775,2.6613468991090143,-0.11509270171297727,0.9217112046373084
0.10202040408081617,PASSED,-0.266709703402519,0.021785805584960568,-0.1737924088092245,2.6612322639247794,-0.11417596659393649,0.9134177286430837
0.10302060412082417,PASSED,-0.26668800386464614,0.02161295005902706,-0.17223093734969774,2.6611185413478946,-0.11326749667364078,0.9051713813974597
0.10402080416083216,PASSED,-0.26666647640525754,0.021441650497968756,-0.1706786435307083,2.6610057231376327,-0.11236724347251444,0.8969744142789352
0.10502100420084017,PASSED,-0.26664511947313646,0.021271897486551748,-0.16913592334121058,2.660893801102785,-0.11147515638557431,0.8888288687142296
0.10602120424084817,PASSED,-0.266623931526663,0.021103681238080128,-0.16760313189189172,2.660782767103704,-0.11059118286560837,0.8807366208004064
0.10702140428085617,PASSED,-0.2666029110341659,0.02093699163407116,-0.16608058542035511,2.6606726130541247,-0.10971526864048041,0.8726992946796608
0.10802160432086418,PASSED,-0.2665820564742367,0.02077181826022832,-0.16456856612449386,2.6605633309227885,-0.1088473579317157,0.8647183181547465
0.10902180436087218,PASSED,-0.2665613663360096,0.020608150439393697,-0.16306732397471008,2.6604549127348833,-0.10798739359956064,0.8567950081552747
0.11002200440088018,PASSED,-0.26654083911940896,0.020445977261719584,-0.1615770801403811,2.660347350573324,-0.10713531729564457,0.8489305010899247
0.11102220444088817,PASSED,-0.26652047333536844,0.02028528761336213,-0.16009802716883484,2.6602406365798776,-0.10629106962920742,0.841125776668631
0.11202240448089618,PASSED,-0.266500267506022,0.020126070202320122,-0.1586303336241244,2.6601347629561434,-0.10545459030347772,0.8333816917704329
0.11302260452090418,PASSED,-0.26648022016487055,0.01996831358191393,-0.15717414492757045,2.6600297219644053,-0.10462581822192558,0.8256990080732675
0.11402280456091218,PASSED,-0.2664603298569264,0.0198120061719478,-0.15572958665850273,2.65992550592836,-0.10380469162705426,0.8180783194033793
0.11502300460092019,PASSED,-0.2664405951388361,0.019657136279731622,-0.1542967625879679,2.6598221072337527,-0.10299114817442546,0.8105202081123982
0.11602320464092819,PASSED,-0.26642101457898404,0.019503692118917407,-0.1528757596317065,2.659719518328895,-0.10218512504111718,0.8030250834388732
0.1170234046809362,PASSED,-0.2664015867575789,0.019351661824294052,-0.1514666512844527,2.659617731725084,-0.10138655905560927,0.7955932535539129
0.11802360472094418,PASSED,-0.2663823102667232,0.019201033469178137,-0.1500694910035571,2.659516739996976,-0.1005953866895529,0.7882251077246717
0.11902380476095219,PASSED,-0.2663631837104688,0.019051795079839128,-0.14868432156264186,2.659416535782827,-0.09981154420963116,0.7809207280530975
0.12002400480096019,PASSED,-0.26634420570485784,0.01890393464692637,-0.14731117381283534,2.6593171117847096,-0.09903496773823735,0.7736803002876421
0.1210242048409682,PASSED,-0.26632537487795177,0.018757440138048732,-0.14595006558750906,2.6592184607686344,-0.09826559325710255,0.766503935032898
0.1220244048809762,PASSED,-0.2663066898698491,0.01861229950950219,-0.14460100385256647,2.6591205755646254,-0.09750335672979639,0.7593915888216527
0.1230246049209842,PASSED,-0.26628814933269207,0.018468500716095272,-0.14326398644315502,2.6590234490667415,-0.09674819413236183,0.752343269843164
0.1240248049609922,PASSED,-0.2662697519306638,0.01832603171898715,-0.14193900421809508,2.658927074233042,-0.09600004147334774,0.7453589184613765
0.1250250050010002,PASSED,-0.26625149633997763,0.01818488049513334,-0.14062603694429068,2.658831444085509,-0.09525883488153339,0.7384383740496663
0.1260252050410082,PASSED,-0.26623338124885676,0.018045035045791285,-0.13932505760723193,2.6587365517099286,-0.09452451062354233,0.7315815139520031
0.1270254050810162,PASSED,-0.2662154053575083,0.017906483401553628,-0.1380360353246044,2.6586423902557277,-0.09379700513596077,0.7247881366679338
0.1280256051210242,PASSED,-0.2661975673780894,0.017769213629639586,-0.13675892964033187,2.658548952935799,-0.09307625505315388,0.71805804689951
0.1290258051610322,PASSED,-0.2661798660346682,0.017633213839964024,-0.1354936963657177,2.6584562330262527,-0.09236219727953654,0.7113909247625546
0.1300260052010402,PASSED,-0.2661623000631784,0.017498472190316673,-0.13424028516843275,2.6583642238661875,-0.0916547689599241,0.7047865828456836
0.13102620524104822,PASSED,-0.26614486821136973,0.017364976890472908,-0.13299864296065145,2.6582729188574006,-0.09095390752293064,0.6982446730919661
0.13202640528105622,PASSED,-0.2661275692387528,0.01723271620714856,-0.1317687102334755,2.6581823114640835,-0.09025955074635565,0.6917648455636815
0.13302660532106422,PASSED,-0.26611040191654095,0.01710167846811552,-0.1305504248994172,2.658092395212513,-0.08957163670319768,0.6853468415541829
0.13402680536107223,PASSED,-0.26609336502758807,0.016971852063939044,-0.12934372369451255,2.6580031636906902,-0.08889010383456122,0.6789902200246306
0.13502700540108023,PASSED,-0.2660764573663219,0.016843225454387455,-0.1281485334563076,2.657914610548,-0.08821489095485062,0.6726946528345831
0.1360272054410882,PASSED,-0.2660596777386762,0.01671578716890107,-0.12696478683976908,2.657826729494821,-0.08754593724679824,0.6664597448642313
0.1370274054810962,PASSED,-0.266043024962019,0.01658952580831889,-0.1257924097437909,2.657739514302142,-0.08688318230423092,0.6602850743693882
0.1380276055211042,PASSED,-0.26602649786507804,0.01646443005071626,-0.12463132284185174,2.657652958801167,-0.08622656611140224,0.654170271801541
0.13902780556111222,PASSED,-0.26601009528786584,0.016340488650232774,-0.12348145224457177,2.657567056882892,-0.08557602908151153,0.648114868616815
0.14002800560112022,PASSED,-0.26599381608160066,0.016217690439310397,-0.12234271670758254,2.6574818024976854,-0.08493151206527653,0.6421184479804528
0.14102820564112822,PASSED,-0.26597765910862736,0.01609602433229209,-0.12121503389212032,2.6573971896548643,-0.08429295632056306,0.6361806092021549
0.14202840568113623,PASSED,-0.2659616232423359,0.015975479324951115,-0.12009832297354804,2.6573132124222467,-0.08366030356457572,0.6303008538441254
0.14302860572114423,PASSED,-0.2659457073670788,0.01585604449556602,-0.1189925003261324,2.6572298649257102,-0.08303349597568699,0.6244787455851526
0.14402880576115223,PASSED,-0.2659299103780878,0.015737709007375186,-0.11789748010063174,2.6571471413487444,-0.08241247615538101,0.6187138701198592
0.14502900580116024,PASSED,-0.26591423118138857,0.015620462109005574,-0.11681317721559872,2.657065035931987,-0.0817971871855099,0.6130057030385979
0.14602920584116824,PASSED,-0.2658986686937159,0.015504293133908378,-0.11573950701826206,2.65698354297277,-0.08118757261245939,0.6073538197251118
0.14702940588117624,PASSED,-0.265883221842427,0.015389191502955368,-0.11467638024283947,2.65690265682465,-0.0805835764345008,0.601757750114235
0.14802960592118425,PASSED,-0.2658678895654151,0.015275146723751338,-0.11362371184482477,2.6568223718969515,-0.07998514311491725,0.5962170325631004
0.14902980596119225,PASSED,-0.2658526708110219,0.015162148391401349,-0.1125814126867637,2.6567426826542926,-0.07939221760055908,0.5907311688882331
0.15003000600120023,PASSED,-0.26583756453795,0.015050186188883418,-0.11154939573870867,2.656663583616114,-0.07880474530709101,0.5852997098545963
0.15103020604120823,PASSED,-0.2658225697151752,0.014939249886999365,-0.11052757264761649,2.656585069356207,-0.07822267211331488,0.5799221830571666
0.15203040608121624,PASSED,-0.26580768532185844,0.014829329344589753,-0.10951585558427582,2.656507134502245,-0.07764594437574529,0.5745981072445471
0.15303060612122424,PASSED,-0.26579291034725744,0.014720414508920943,-0.10851415572516697,2.656429773735313,-0.07707450891660864,0.5693270270647115
0.15403080616123224,PASSED,-0.26577824379063875,0.014612495415453394,-0.10752238529580335,2.6563529817894254,-0.07650831304652052,0.5641084321037066
0.15503100620124025,PASSED,-0.2657636846611896,0.014505562187423668,-0.10654045651900572,2.656276753451064,-0.07594730453566383,0.5589418966920279
0.15603120624124825,PASSED,-0.2657492319779296,0.014399605036587331,-0.10556828038122816,2.6562010835587047,-0.07539143161662132,0.5538269339428448
0.15703140628125625,PASSED,-0.26573488476962326,0.014294614261780586,-0.10460577109042367,2.6561259670023434,-0.07484064301069401,0.5487630539169361
0.15803160632126426,PASSED,-0.26572064207469204,0.014190580249690055,-0.1036528394239369,2.6560513987230308,-0.07429488790009939,0.5437498150464242
0.15903180636127226,PASSED,-0.26570650294112713,0.014087493474765801,-0.10270939859113135,2.655977373712403,-0.07375411592689177,0.5387867453151101
0.16003200640128026,PASSED,-0.26569246642640215,0.013985344497805939,-0.10177536253901608,2.655903887012221,-0.07321827719826889,0.5338733841614043
0.16103220644128827,PASSED,-0.2656785315973867,0.013884123965936527,-0.10085064475634213,2.6558309337138972,-0.07268732230036018,0.5290092404068957
0.16203240648129627,PASSED,-0.26566469753025945,0.013783822613615566,-0.09993515736403669,2.6557585089580464,-0.07216120225889265,0.5241939088413002
0.16303260652130427,PASSED,-0.26565096331042276,0.013684431260181719,-0.09902881748038955,2.655686607934018,-0.071639868559927,0.5194268923818942
0.16403280656131225,PASSED,-0.2656373280324165,0.013585940810058433,-0.09813153855188042,2.6556152258794365,-0.07112327317202798,0.5147077182437847
0.16503300660132025,PASSED,-0.26562379079983356,0.013488342253629314,-0.09724323501394484,2.65554435807976,-0.07061136848111171,0.5100360060312361
0.16603320664132826,PASSED,-0.26561035072523476,0.013391626664841942,-0.09636382463632194,2.6554739998678163,-0.07010410733059842,0.5054112468346531
0.16703340668133626,PASSED,-0.26559700693006477,0.013295785201551606,-0.09549322239301286,2.655404146623362,-0.06960144303575339,0.5008329935186359
0.16803360672134426,PASSED,-0.2655837585445688,0.01320080910555295,-0.09463134506908463,2.6553347937726284,-0.06910332933847407,0.49630083311977363
0.16903380676135227,PASSED,-0.26557060470770943,0.013106689700390257,-0.09377811189175969,2.6552659367878904,-0.0686097204053408,0.4918143331422681
0.17003400680136027,PASSED,-0.2655575445670838,0.013013418392666927,-0.09293343827771067,2.6551975711870175,-0.06812057086848887,0.4873730059917224
0.17103420684136827,PASSED,-0.26554457727884223,0.012920986670693952,-0.09209724443648687,2.6551296925330385,-0.06763583579529286,0.48297645133220335
0.17203440688137628,PASSED,-0.2655317020076063,0.012829386103220927,-0.09126944949738663,2.655062296433714,-0.06715547065625288,0.47862426417851617
0.17303460692138428,PASSED,-0.26551891792638843,0.012738608339873708,-0.09044997258043869,2.6549953785410936,-0.06667943138040905,0.4743159502873764
0.17403480696139229,PASSED,-0.2655062242165116,0.012648645109953791,-0.0896387348129048,2.654928934551107,-0.06620767430861288,0.4700511528020076
0.1750350070014003,PASSED,-0.2654936200675299,0.012559488222209387,-0.08883565636540217,2.654862960203124,-0.06574015619963128,0.46582941310133136
0.1760352070414083,PASSED,-0.2654811046771494,0.01247112956429491,-0.08804065894719416,2.654797451279542,-0.06527683424814483,0.46165031040984994
0.1770354070814163,PASSED,-0.26546867725115,0.0123835611010949,-0.08725366603522265,2.654732403605369,-0.0648176660446319,0.45751346558162465
0.17803560712142427,PASSED,-0.26545633700330745,0.01229677487515311,-0.08647459921283657,2.6546678130478085,-0.06436260959592938,0.45341843744980864
0.17903580716143228,PASSED,-0.2654440831553166,0.01221076300690697,-0.08570338093500751,2.65460367551585,-0.06391162332889415,0.4493648200921783
0.18003600720144028,PASSED,-0.2654319149367148,0.012125517691066937,-0.08493993911004784,2.654539986959863,-0.0634646660644157,0.44535222740264246
0.18103620724144828,PASSED,-0.2654198315848062,0.012041031198490218,-0.08418419488783421,2.6544767433711907,-0.06302169702437158,0.4413802484717802
0.1820364072814563,PASSED,-0.2654078323445862,0.011957295876553961,-0.08343607330187201,2.654413940781757,-0.06258267583189964,0.4374484884720386
0.1830366073214643,PASSED,-0.26539591646866745,0.011874304144464203,-0.08269550461501667,2.6543515752636595,-0.0621475625128309,0.43355653946653183
0.1840368073614723,PASSED,-0.26538408321720564,0.011792048495200927,-0.08196241236211854,2.654289642928788,-0.06171631746916604,0.42970404646374255
0.1850370074014803,PASSED,-0.2653723318578262,0.011710521497049662,-0.0812367220106963,2.6542281399284304,-0.061288901489778856,0.4258906013361514
0.1860372074414883,PASSED,-0.26536066166555194,0.011629715788559604,-0.08051836614296581,2.6541670624528875,-0.060865275764053074,0.4221158086521968
0.1870374074814963,PASSED,-0.2653490719227307,0.01154962407947576,-0.07980727104442546,2.6541064067310813,-0.06044540186331274,0.41837929546576713
0.1880376075215043,PASSED,-0.2653375619189642,0.011470239152582957,-0.07910336412505699,2.654046169030197,-0.06002924170105537,0.4146807401184363
0.1890378075615123,PASSED,-0.2653261309510374,0.011391553859887497,-0.07840657840906057,2.6539863456552846,-0.05961675760394179,0.41101966844367954
0.19003800760152031,PASSED,-0.2653147783228485,0.011313561122408998,-0.0777168435247888,2.6539269329488993,-0.05920791226968156,0.40739577813792927
0.19103820764152832,PASSED,-0.2653035033453387,0.011236253932281328,-0.07703408786292251,2.6538679272907344,-0.05880266871532696,0.40380873849904925
0.1920384076815363,PASSED,-0.26529230533642467,0.011159625348578697,-0.07635824759577343,2.6538093250972468,-0.05840099037407581,0.4002580764192085
0.1930386077215443,PASSED,-0.2652811836209293,0.01108366849808933,-0.07568925241843101,2.6537511228213044,-0.05800284102864126,0.3967435247781114
0.1940388077615523,PASSED,-0.2652701375305144,0.011008376576856665,-0.07502703377548926,2.653693316951818,-0.057608184787983595,0.39326471791071266
0.1950390078015603,PASSED,-0.26525916640361397,0.010933742845631002,-0.0743715295257776,2.6536359040133943,-0.05721698614947471,0.3898212522410051
0.1960392078415683,PASSED,-0.2652482695853677,0.010859760631024036,-0.07372267132775907,2.653578880565978,-0.056829209955670104,0.3864128215136765
0.1970394078815763,PASSED,-0.2652374464275551,0.010786423326963644,-0.07308039254881647,2.6535222432045074,-0.056444821370976034,0.38303909348100046
