time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.268573943622641,0.08867718596237217,1.3624176005904587,2.6710121006576664,-0.46566868506091236,-7.109541796719773
0.035007001400280055,PASSED,-0.2684846180100915,0.08999073566751534,1.2809711081782884,2.670543050117627,-0.47252046399578623,-6.679937026976672
0.03600720144028806,PASSED,-0.26839401950872027,0.09122293184350252,1.1996795545264505,2.670067362213524,-0.47894321582056765,-6.251295023317938
0.03700740148029606,PASSED,-0.2683022293709242,0.09237396470286238,1.1186017292487924,2.669585465365666,-0.48493809026075474,-5.823927384766637
0.03800760152030406,PASSED,-0.26820932862991737,0.09344408261492775,1.03779536727641,2.6690977866906462,-0.49050654594425547,-5.39814121599006
0.03900780156031206,PASSED,-0.26811539804210577,0.09443359104517032,0.9573171388866883,2.6686047516948848,-0.4956503456091489,-4.974238630828984
0.040008001600320066,PASSED,-0.2680205180305101,0.09534285150983887,0.8772226818564534,2.6681067839743253,-0.5003715491613184,-4.5525134997299475
0.04100820164032806,PASSED,-0.2679247686292627,0.09617228049719666,0.7975665243586817,2.6676043049203866,-0.5046725069257277,-4.133253940862408
0.042008401680336066,PASSED,-0.26782822942920403,0.09692234833725483,0.7184020505244789,2.6670977334323385,-0.5085558540129367,-3.716742518106687
0.04300860172034407,PASSED,-0.26773097952460306,0.09759357807244617,0.6397815249692669,2.666587485636144,-0.5120245034963118,-3.3032541268872793
0.04400880176035207,PASSED,-0.26763309746102387,0.09818654430927022,0.5617560447272437,2.666073974609948,-0.5150816393170802,-2.8930569500222845
0.04500900180036007,PASSED,-0.26753466118436114,0.09870187202769917,0.4843755008967648,2.665557610116272,-0.5177307100082604,-2.486413185285519
0.04600920184036807,PASSED,-0.26743574799106296,0.0991402353845195,0.40768859410271446,2.6650387983409933,-0.5199754218436504,-2.083577602126224
0.04700940188037608,PASSED,-0.26733643447956207,0.09950235650427999,0.33174280353233293,2.66451794163923,-0.5218197315480922,-1.684797772652142
0.048009601920384073,PASSED,-0.2672367965029315,0.09978900423878607,0.2565843551552294,2.663995438288156,-0.5232678395910196,-1.2903148897774808
0.04900980196039208,PASSED,-0.2671369091227819,0.10000099291679738,0.1822582265820287,2.663471682246868,-0.5243241831795342,-0.9003627210058889
0.05001000200040008,PASSED,-0.2670368465644158,0.10013918108529107,0.10880812976814688,2.6629470629232967,-0.5249934289285865,-0.5151677677498511
0.051010202040408084,PASSED,-0.266936682173253,0.1002044702275532,0.036276483924787856,2.662421964948286,-0.5252804658122701,-0.13494962763936943
0.05201040208041608,PASSED,-0.26683648837253937,0.10019780347286922,-0.035295580423171456,2.661896767956809,-0.5251903980748663,0.24007931409911967
0.053010602120424084,PASSED,-0.266736336622351,0.10012016429849459,-0.10586823700892871,2.661371846376438,-0.5247285378207732,0.6097142140891434
0.05401080216043209,PASSED,-0.26663629737990474,0.09997257521623253,-0.17540297909749297,2.6608475692230247,-0.5239003978175855,0.9737571959202267
0.05501100220044009,PASSED,-0.2665364400611839,0.09975609645214031,-0.243862620755357,2.6603242999036634,-0.5227116843113682,1.3320177130819462
0.05601120224044809,PASSED,-0.2664368330038873,0.09947182462119121,-0.31121130441161,2.6598023960269437,-0.521168289602335,1.6843127063341206
0.05701140228045609,PASSED,-0.2663375434317094,0.0991208913922565,-0.3774145119501338,2.6592822092204855,-0.5192762847857292,2.0304662234535913
0.058011602320464095,PASSED,-0.26623863741995707,0.09870446214653349,-0.4424390682382603,2.658764084955804,-0.5170419124863744,2.3703096832887676
0.05901180236047209,PASSED,-0.2661401798625076,0.09822373463661441,-0.5062531377062944,2.658248362380462,-0.5144715794946705,2.703681863980698
0.060012002400480095,PASSED,-0.2660422344401132,0.09767993763794246,-0.5688262393157295,2.657735374157523,-0.5115718494965301,3.030428754246848
0.0610122024404881,PASSED,-0.2659448635900532,0.09707432959748705,-0.6301292412151971,2.6572254463123004,-0.5083494358029759,3.3504036530925143
0.0620124024804961,PASSED,-0.26584812847713707,0.09640819728433217,-0.690134361114671,2.656718898086389,-0.5048111940402145,3.663467169207206
0.0630126025205041,PASSED,-0.26575208896605823,0.0956828544388597,-0.7488151683776849,2.6562160417989404,-0.5009641149345374,3.9694870633236685
0.0640128025605121,PASSED,-0.2656568035950993,0.09489964041967132,-0.8061465863955012,2.6557171827151684,-0.49681531711602583,4.268338321970202
0.0650130026005201,PASSED,-0.2655623295511869,0.09405991885572978,-0.8621048823055814,2.655222618922073,-0.49237203987286843,4.559903190615523
0.06601320264052811,PASSED,-0.2654687226462948,0.09316507630016158,-0.9166676710766326,2.6547326412113,-0.4876416360536828,4.844070904898937
0.06701340268053611,PASSED,-0.26537603729519116,0.092216520885993,-0.9698139095632036,2.6542475329691646,-0.4826315649515413,5.1207379003031805
0.0680136027205441,PASSED,-0.265284326494528,0.09121568098684546,-1.0215238922037695,2.653767570073743,-0.47734938519227876,5.3898076652353835
0.0690138027605521,PASSED,-0.26519364180326577,0.09016400388439058,-1.0717792426222907,2.6532930207989947,-0.47180274779598924,5.65119055032563
0.07001400280056011,PASSED,-0.26510403332442956,0.08906295444024392,-1.1205629118295537,2.652824145725901,-0.4659993891558909,5.904804033280109
0.07101420284056811,PASSED,-0.2650155496881886,0.08791401377434055,-1.167859168619255,2.6523611976605084,-0.4599471241333675,6.150572348685559
0.07201440288057612,PASSED,-0.2649282380362535,0.0867186779523857,-1.2136535908452426,2.6519044215588785,-0.45365383924436753,6.388426582542993
0.07301460292058412,PASSED,-0.2648421440075818,0.08547845668161307,-1.257933057390905,2.6514540544588363,-0.44712748583787587,6.618304622457438
0.07401480296059212,PASSED,-0.2647573117253835,0.08419487201490584,-1.3006857395847888,2.6510103254184787,-0.4403760733859528,6.840151004900094
0.07501500300060011,PASSED,-0.264673783785417,0.08286945706507187,-1.3419010900000985,2.6505734554613625,-0.4334076628522708,7.053916886203309
0.07601520304060812,PASSED,-0.2645916012455646,0.0815037547313884,-1.3815698294723893,2.6501436575283184,-0.42623036007973764,7.259560030086448
0.07701540308061612,PASSED,-0.2645108036166771,0.08009931643610095,-1.4196839391641705,2.6497211364358018,-0.41885230929429546,7.457044622345941
0.07801560312062412,PASSED,-0.26443142885467513,0.0786577008727776,-1.4562366460961513,2.6493060888406927,-0.41128168672236054,7.646341204994219
0.07901580316063213,PASSED,-0.2643535133538949,0.07718047276907003,-1.491222408781838,2.6488987032115077,-0.4035266941858619,7.827426757501677
0.08001600320064013,PASSED,-0.2642770919416651,0.07566920166234004,-1.524636905362092,2.648499159805901,-0.3955955528436768,8.000284398640709
0.08101620324064814,PASSED,-0.2642021978741013,0.07412546068861788,-1.5564770192955324,2.6481076306543785,-0.38749649708405753,8.164903333604991
0.08201640328065612,PASSED,-0.2641288628331031,0.07255082538741296,-1.586740822477827,2.6477242795501716,-0.37923776834349343,8.321279011870168
0.08301660332066413,PASSED,-0.2640571169245394,0.0709468725214309,-1.6154275616515534,2.6473492620451164,-0.37082760916002094,8.469412631207353
0.08401680336067213,PASSED,-0.26398698867760567,0.06931517891232651,-1.6425376407396177,2.646982725451525,-0.36227425726926776,8.60931139711703
0.08501700340068014,PASSED,-0.26391850504533726,0.06765732029244488,-1.6680726059762965,2.6466248088498894,-0.35358593975771374,8.740988254511961
0.08601720344068814,PASSED,-0.263851691406262,0.06597487017458215,-1.6920351257870578,2.6462756431023635,-0.34477086737238144,8.86446180587916
0.08701740348069614,PASSED,-0.26378657156717483,0.06426939873895397,-1.7144289755222593,2.645935350871896,-0.3358372289177446,8.979756220475375
0.08801760352070415,PASSED,-0.26372316776701626,0.0625424717372196,-1.7352590192091442,2.6456040466469646,-0.3267931856768849,9.086901254449225
0.08901780356071214,PASSED,-0.26366150068183686,0.06079564941628964,-1.75453118874382,2.6452818367717312,-0.3176468660630393,9.185931853443167
0.09001800360072014,PASSED,-0.263601589430829,0.05903048546122304,-1.7722524659484593,2.6449688194815995,-0.3084063602904889,9.276888385288617
0.09101820364072814,PASSED,-0.263543451583406,0.05724852595643848,-1.7884308640086277,2.644665084944016,-0.2990797151132203,9.35981637192191
0.09201840368073615,PASSED,-0.2634871031673098,0.05545130836703313,-1.8030754063364882,2.644370715304415,-0.28967492881369233,9.434766251265318
0.09301860372074415,PASSED,-0.2634325586777269,0.05364036054180372,-1.8161961044913595,2.644085784737248,-0.28019994613367427,9.50179363251997
0.09401880376075215,PASSED,-0.26337983108739155,0.05181719973538238,-1.8278039410413198,2.6438103595018894,-0.2706626534322047,9.560958747436066
0.09501900380076016,PASSED,-0.2633289318576561,0.04998333165105488,-1.8379108465182945,2.6435444980034433,-0.2610708738968376,9.612326727321223
0.09601920384076815,PASSED,-0.2632798709505067,0.04814024950742933,-1.8465296750303843,2.6432882508581956,-0.25143236289325777,9.655967187752168
0.09701940388077615,PASSED,-0.26323265684150376,0.04628943312381846,-1.8536741893311885,2.6430416609637333,-0.241754803402811,9.691954358909836
0.09801960392078415,PASSED,-0.2631872965336237,0.044432348028922146,-1.8593590319397204,2.6428047635735084,-0.23204580159295993,9.720366777145241
0.09901980396079216,PASSED,-0.2631437955719816,0.04257044459322894,-1.8635997048622053,2.642577586375805,-0.22231288251693448,9.741287275278909
0.10002000400080016,PASSED,-0.2631021580594113,0.04070515718079163,-1.8664125508207112,2.642360149576951,-0.2125634858872433,9.754802865966045
0.10102020404080816,PASSED,-0.26306238667287984,0.038837903327201086,-1.8678147221037638,2.64215246598869,-0.20280496198752201,9.76100458889146
0.10202040408081617,PASSED,-0.26302448268071493,0.036970082938740385,-1.8678241660319794,2.641954541119568,-0.19304456772825834,9.75998737284516
0.10302060412082417,PASSED,-0.26298844596062027,0.0351030775139458,-1.8664595973029852,2.641766373270237,-0.18328946277336705,9.751850009588734
0.10402080416083216,PASSED,-0.26295427501845675,0.03323824939228007,-1.8637404712409016,2.641587953632541,-0.17354670582268308,9.736694911414126
0.10502100420084017,PASSED,-0.26292196700776505,0.031376941022967286,-1.8596869680273584,2.641419266392288,-0.1638232509888474,9.71462811545001
0.10602120424084817,PASSED,-0.2628915177500066,0.029520474257912918,-1.8543199630723703,2.6412602888355634,-0.15412594430482118,9.685759063077018
0.10702140428085617,PASSED,-0.2628629217554981,0.027670149671928313,-1.8476610012594257,2.6411109914584716,-0.14446152037455895,9.650200508385742
0.10802160432086418,PASSED,-0.26283617224501643,0.02582724590351963,-1.8397322798415223,2.640971338080204,-0.134836599092193,9.608068465019429
0.10902180436087218,PASSED,-0.2628112611720489,0.023993019020863766,-1.8305566178654231,2.640841285959279,-0.12525768252541455,9.559481967951136
0.11002200440088018,PASSED,-0.262788179245665,0.022168701914073604,-1.8201574327399923,2.6407207859128707,-0.1157311519118115,9.504563044037642
0.11102220444088817,PASSED,-0.2627669159539847,0.020355503710010357,-1.8085587182787501,2.640609782439062,-0.10626326477176598,9.44343653738412
0.11202240448089618,PASSED,-0.2627474595882198,0.018554609211388268,-1.7957850188509787,2.640508213841936,-0.09686015214396204,9.376230021417161
0.11302260452090418,PASSED,-0.2627297972672626,0.016767178361811234,-1.7818614033943971,2.6404160123593816,-0.08752781591799345,9.303073695669543
0.11402280456091218,PASSED,-0.2627139149627976,0.01499434573584077,-1.7668134410211749,2.6403331042934566,-0.07827212635327829,9.224100144078902
0.11502300460092019,PASSED,-0.262699797524912,0.013237220051723985,-1.750667179513859,2.640259410143221,-0.0690988196815137,9.13944435688838
0.11602320464092819,PASSED,-0.2626874287081802,0.011496883709353192,-1.7334491176087503,2.6401948447399235,-0.060013495763668934,9.049243625149018
0.1170234046809362,PASSED,-0.2626767911981963,0.009774392355765965,-1.715186177572877,2.640139317384374,-0.05102161601263103,8.953637168297172
0.11802360472094418,PASSED,-0.2626678666385329,0.008070774470967546,-1.6959056896154483,2.6400927319864405,-0.04212850133641853,8.85276634815606
0.11902380476095219,PASSED,-0.2626606356580977,0.006387030981127088,-1.6756353566571316,2.640054987206489,-0.03333933020124106,8.746774326525074
0.12002400480096019,PASSED,-0.2626550778988666,0.00472413489654099,-1.6544032365387422,2.6400259765987117,-0.02465913685296479,8.635806029443733
0.1210242048409682,PASSED,-0.2626511720439669,0.0030830309715388343,-1.632237717311098,2.640005588756152,-0.016092809662714258,8.52000796412173
0.1220244048809762,PASSED,-0.2626488958460866,0.0014646353919589644,-1.6091674877590516,2.6399937074573607,-0.007645089566351034,8.39952818452422
0.1230246049209842,PASSED,-0.2626482261561858,-0.00013016451420439884,-1.5852215184329044,2.639990211814536,0.0006794313881042395,8.274516134409309
0.1240248049609922,PASSED,-0.26264913895248515,-0.0017005105432627635,-1.5604290361420046,2.639994976423043,0.008876311326309207,8.145122474068742
0.1250250050010002,PASSED,-0.26265160936970755,-0.0032455738567677924,-1.5348194984137116,2.6400078715121764,0.016941259743130224,8.011499045322534
0.1260252050410082,PASSED,-0.26265561172854945,-0.004764555197582188,-1.5084225690815185,2.640028763097066,0.024870138600542768,7.873798732139218
0.1270254050810162,PASSED,-0.26266111956535715,-0.006256685084253642,-1.481268098398078,2.6400575131315978,0.032658963268385126,7.7321752916444595
0.1280256051210242,PASSED,-0.26266810566198456,-0.007721223981114787,-1.4533860958365232,2.640093979662237,0.04030390336700813,7.586783303275361
0.1290258051610322,PASSED,-0.2626765420758091,-0.009157462442866549,-1.4248067056952534,2.6401380169826343,0.04780128350769369,7.437778032292372
0.1300260052010402,PASSED,-0.2626864001698818,-0.01056472123855563,-1.3955601890182983,2.640189475788903,0.05514758389174344,7.2853152852213245
0.13102620524104822,PASSED,-0.26269765064318934,-0.011942351451668642,-1.365676895842825,2.64024820333546,0.06233944082568999,7.129551366430026
0.13202640528105622,PASSED,-0.2627102635610034,-0.013289734555440424,-1.335187242391083,2.640314043591299,0.069373647093531,6.9706428687816775
0.13302660532106422,PASSED,-0.2627242083852964,-0.014606282468249004,-1.3041216930869106,2.640386837396601,0.07624715223306235,6.808746653364463
0.13402680536107223,PASSED,-0.26273945400519944,-0.01589143758479475,-1.2725107321849676,2.640466422619558,0.08295706270912027,6.644019691186882
0.13502700540108023,PASSED,-0.26275596876748136,-0.017144672785565064,-1.240384846493879,2.6405526343133228,0.08950064196771124,6.4766189701936945
0.1360272054410882,PASSED,-0.26277372050702585,-0.01836549142432659,-1.2077745002732847,2.640645304872941,0.09587531037647448,6.306701367809617
0.1370274054810962,PASSED,-0.26279267657728556,-0.019553427293962887,-1.1747101158783109,2.6407442641921848,0.10207864506161936,6.13442356336838
0.1380276055211042,PASSED,-0.2628128038806913,-0.020708044570748894,-1.1412220507244677,2.6408493398201736,0.10810837964955938,5.959941937654456
0.13902780556111222,PASSED,-0.2628340688989945,-0.021828937737660405,-1.1073405777028749,2.6409603571176836,0.11396240391021382,5.783412475987764
0.14002800560112022,PASSED,-0.2628564377235242,-0.02291573148772764,-1.0730958649768119,2.6410771394130146,0.11963876324249152,5.604990569804319
0.14102820564112822,PASSED,-0.262879876085334,-0.023968080604188913,-1.038517950784246,2.6411995081573587,0.12513565813594718,5.424831109223211
0.14202840568113623,PASSED,-0.26290434938522306,-0.024985669823871993,-1.003636732282303,2.641327283079524,0.13045144349271678,5.243088188467162
0.14302860572114423,PASSED,-0.2629298227236083,-0.025968213679438513,-0.968481937755996,2.641460282339934,0.1355846278152356,5.059915078553224
0.14402880576115223,PASSED,-0.2629562609302282,-0.026915456320118672,-0.9330831092962675,2.641598322683831,0.14053387239729456,4.875464251062779
0.14502900580116024,PASSED,-0.2629836285936607,-0.027827171316692594,-0.8974695880923568,2.641741219593517,0.14529799030770754,4.689887016646477
0.14602920584116824,PASSED,-0.2630118900906344,-0.028703161445817322,-0.8616704898129742,2.6418887874396138,0.14987594532025192,4.503333676476295
0.14702940588117624,PASSED,-0.2630410096151153,-0.02954325845514992,-0.8257146890123536,2.6420408396312114,0.1542668508313869,4.31595340090742
0.14802960592118425,PASSED,-0.26307095120715107,-0.030347322812925973,-0.7896308036185107,2.642197188764798,0.15846996853708387,4.127893908890018
0.14902980596119225,PASSED,-0.26310167878145424,-0.031115243437812693,-0.7534471723988614,2.642357646771923,0.1624847071167688,3.93930169354819
0.15003000600120023,PASSED,-0.2631331561557074,-0.031846937411498286,-0.7171918412100813,2.6425220250654786,0.1663106208727875,3.750321797665754
0.15103020604120823,PASSED,-0.2631653470785735,-0.032542349676107446,-0.6808925468752142,2.6426901346845053,0.16994740814370576,3.561097586419957
0.15203040608121624,PASSED,-0.2631982152573942,-0.03320145271420313,-0.6445766989093188,2.6428617864374715,0.17339490974930097,3.3717709517120102
0.15303060612122424,PASSED,-0.26323172438556,-0.03382424621128472,-0.6082713625297801,2.643036791043902,0.17665310734293457,3.1824820215813694
0.15403080616123224,PASSED,-0.26326583816953697,-0.03441075670588031,-0.5720032493061266,2.6432149592743217,0.17972212163687598,2.993369142181441
0.15503100620124025,PASSED,-0.2633005203555341,-0.03496103722212728,-0.5357986942075359,2.643396102088382,0.18260221055906187,2.8045687755221778
0.15603120624124825,PASSED,-0.2633357347557962,-0.03547516688702529,-0.4996836453583269,2.6435800307711377,0.18529376737291406,2.616215506072225
0.15703140628125625,PASSED,-0.2633714452745086,-0.03595325053642952,-0.4636836521014953,2.6437665570673996,0.18779731873412225,2.428441931298824
0.15803160632126426,PASSED,-0.263407615933299,-0.036395418304669025,-0.42782384566483883,2.6439554933140315,0.19011352255202818,2.241378408977381
0.15903180636127226,PASSED,-0.26344421089632253,-0.036801825200323164,-0.39212892898033425,2.644146652570206,0.19224316593198193,2.055153360604643
0.16003200640128026,PASSED,-0.26348119449491836,-0.03717265067244825,-0.3566231675549198,2.6443398487454877,0.19418716302253913,1.869892910525571
0.16103220644128827,PASSED,-0.26351853125182273,-0.03750809816025088,-0.32133036796776954,2.6445348967257063,0.1959465526902463,1.6857208391615792
0.16203240648129627,PASSED,-0.26355618590492885,-0.03780839463280901,-0.2862738756183658,2.644731612496546,0.19752249623301227,1.502758678502204
0.16303260652130427,PASSED,-0.26359412343057986,-0.03807379011896107,-0.2514765598411948,2.644929813264788,0.1989162750404654,1.321125560087099
0.16403280656131225,PASSED,-0.2636323090663847,-0.0383045572218968,-0.2169607983320831,2.645129317577154,0.2001292881231814,1.1409380978019301
0.16503300660132025,PASSED,-0.26367070833354556,-0.03850099062604526,-0.18274847469271568,2.6453299454366923,0.20116304962409073,0.9623104363142978
0.16603320664132826,PASSED,-0.2637092870586864,-0.03866340659516657,-0.1488609654070353,2.645531518416633,0.202019186294157,0.7853541592342812
0.16703340668133626,PASSED,-0.263748011395174,-0.03879214245716332,-0.11531912638989844,2.6457338597717013,0.20269943490488088,0.6101782450502695
0.16803360672134426,PASSED,-0.26378684784392015,-0.03888755608163534,-0.08214328986010667,2.645936794546783,0.2032056395658162,0.4368889381920014
0.16903380676135227,PASSED,-0.26382576327365787,-0.03895002535092361,-0.04935325557370123,2.6461401496829393,0.20353974905783914,0.26558986124360684
0.17003400680136027,PASSED,-0.2638647249406822,-0.03897994761858454,-0.016968275719072484,2.6463437541207067,0.20370381411768268,0.09638185891014629
0.17103420684136827,PASSED,-0.263903700508048,-0.03897773916288554,0.014992943311036738,2.646547438900641,0.20369998462822891,-0.07063705502970741
0.17203440688137628,PASSED,-0.26394265806421807,-0.03894383463519286,0.0465122506137881,2.6467510372610468,0.20353050678470871,-0.23537170251385486
0.17303460692138428,PASSED,-0.26398156614115303,-0.03887868649643403,0.07757206418885547,2.6469543847329025,0.20319772030844688,-0.3977296587605285
0.17403480696139229,PASSED,-0.2640203937318382,-0.03878276445096228,0.10815536632701829,2.6471573192318867,0.20270405550210577,-0.5576215713947933
0.1750350070014003,PASSED,-0.2640591103072406,-0.0386565548752962,0.13824571522544699,2.647359681147496,0.20205203029295435,-0.7149609676558956
0.1760352070414083,PASSED,-0.2640976858326911,-0.03850056024006336,0.16782724857109274,2.6475613134292475,0.20124424737578625,-0.869664216842885
0.1770354070814163,PASSED,-0.2641360907836864,-0.03831529852608469,0.19688469091705527,2.6477620616699027,0.20028339119039246,-1.0216508310944168
0.17803560712142427,PASSED,-0.2641742961611066,-0.038101302639482415,0.2254033503924247,2.647961774185673,0.19917222482408103,-1.170843389789437
0.17903580716143228,PASSED,-0.26421227350584436,-0.03785911982098968,0.2533691305596077,2.6481603020934585,0.19791358713327015,-1.3171672248251785
0.18003600720144028,PASSED,-0.26424999491284257,-0.03758931105190027,0.28076852810928504,2.648357499384994,0.1965103896202658,-1.4605510384571603
0.18103620724144828,PASSED,-0.2642874330445364,-0.037292450458205444,0.3075886374185183,2.6485532229979696,0.19496561330155,-1.6009265055549007
0.1820364072814563,PASSED,-0.2643245611436985,-0.036969124711633675,0.33381715267393963,2.6487473328840676,0.19328230575209493,-1.7382282453885007
0.1830366073214643,PASSED,-0.26436135304568487,-0.036619932430135255,0.3594423673814102,2.648939692073901,0.19146357793489457,-1.8723941984082537
0.1840368073614723,PASSED,-0.264397783190079,-0.03624548357487214,0.3844531805175907,2.649130166738856,0.1895126010572754,-2.0033653304264263
0.1850370074014803,PASSED,-0.264433826631735,-0.03584639884855513,0.4088390901832906,2.6493186262498245,0.18743260354292132,-2.131085636972536
0.1860372074414883,PASSED,-0.2644694590512168,-0.03542330909264646,0.4325901997255919,2.649504943232807,0.1852268678555064,-2.2555023877098894
0.1870374074814963,PASSED,-0.26450465676463597,-0.03497685468378413,0.4556972149534973,2.6496889936214063,0.18289872736267576,-2.3765658962444918
0.1880376075215043,PASSED,-0.26453939673288523,-0.034507684931593015,0.47815144368285595,2.6498706567061903,0.18045156325959724,-2.4942295743012015
0.1890378075615123,PASSED,-0.2645736565702717,-0.03401645747809382,0.49994479337675735,2.650049815180912,0.17788880138657254,-2.608450072173708
0.19003800760152031,PASSED,-0.26460741455254844,-0.03350383769640307,0.5210697739000777,2.650226355185637,0.17521390913862528,-2.7191870317963223
0.19103820764152832,PASSED,-0.26464064962434775,-0.03297049809368339,0.5415194885994188,2.6504001663467096,0.17243039234269722,-2.826403305349193
0.1920384076815363,PASSED,-0.2646733414060169,-0.03241711771519864,0.5612876384082988,2.6505711418136637,0.16954179216398718,-2.9300647609505943
0.1930386077215443,PASSED,-0.26470547019985996,-0.03184438155071002,0.5803685152088369,2.6507391782929686,0.16655168196878475,-3.03014048470369
0.1940388077615523,PASSED,-0.2647370169957879,-0.03125297994452359,0.5987570001714778,2.6509041760787335,0.16346366427447712,-3.126602500710276
0.1950390078015603,PASSED,-0.2647679634763805,-0.03064360800996914,0.6164485574764407,2.6510660390803076,0.16028136768658238,-3.2194259793510405
0.1960392078415683,PASSED,-0.264798292021364,-0.030016965045988362,0.6334392349836665,2.6512246748468233,0.15700844379699902,-3.308589163071621
0.1970394078815763,PASSED,-0.26482798571150856,-0.029373753959131246,0.6497256547727458,2.6513799945887007,0.15364856419198816,-3.394073232970291
0.19803960792158432,PASSED,-0.2648570283319496,-0.02871468069095476,0.6653050104456454,2.651531913196135,0.15020541745663268,-3.4758624036122945
0.19903980796159232,PASSED,-0.2648854043749388,-0.028040453648484745,0.680175063819596,2.6516803492545655,0.14668270612330253,-3.553943953142061
