time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.272201210371673,0.058999344387991065,2.273849445636542,2.690098752848396,-0.3111063885938858,-11.968505803865494
0.021004200840168033,PASSED,-0.2721411050770293,0.06122702071501357,2.1968942479464864,2.6897818265317515,-0.32282993809765614,-11.560245303706928
0.022004400880176037,PASSED,-0.2720788105301869,0.06337782155191692,2.1200718962079157,2.6894533805036573,-0.33414566267283496,-11.15271075615999
0.023004600920184037,PASSED,-0.2720144035220719,0.0654519067871997,2.0434274613326995,2.689113822120361,-0.34505444584505307,-10.746164782923463
0.024004800960192037,PASSED,-0.27194796066146104,0.06744948097096655,1.9670053320562755,2.6887635577321247,-0.35555742056571515,-10.340848012487788
0.02500500100020004,PASSED,-0.2718795583307558,0.06937079249179057,1.8908489800025254,2.6884029924404245,-0.36565595373838056,-9.93698994611717
0.02600520104020804,PASSED,-0.2718092726428125,0.0712161323460313,1.8150004370661983,2.688032529861271,-0.3753516474486445,-9.534829553028489
0.027005401080216044,PASSED,-0.27173717939883557,0.07298583302522389,1.7395008406101913,2.6876525718947555,-0.3846463343293543,-9.134591765830613
0.028005601120224044,PASSED,-0.27166335404733705,0.07468026760940961,1.6643904132360747,2.6872635185007847,-0.39354206461628755,-8.736489301001713
0.029005801160232048,PASSED,-0.27158787164416665,0.07629984861298068,1.5897080637943704,2.686865767481087,-0.4020411036277309,-8.340738818404432
0.030006001200240048,PASSED,-0.2715108068136143,0.0778450268494676,1.5154916849486224,2.686459714267421,-0.4101459278559569,-7.947547834773766
0.03100620124024805,PASSED,-0.2714322337105871,0.07931629046272874,1.4417782321361596,2.686045751716078,-0.41785921417924443,-7.557111982296805
0.03200640128025605,PASSED,-0.2713522259838622,0.08071416381949735,1.3686034398568891,2.6856242699085993,-0.42518383519271097,-7.1696270342464095
0.033006601320264055,PASSED,-0.2712708567404144,0.08203920637746381,1.2960019700395198,2.6851956559587697,-0.43212285520029303,-6.785281989805844
0.03400680136027205,PASSED,-0.27118819851081977,0.08329201167493346,1.2240075157563985,2.6847602938258044,-0.4386795211949961,-6.40425533130121
0.035007001400280055,PASSED,-0.2711043232157318,0.08447320625423954,1.1526526216725343,2.6843185641337812,-0.4448572570165517,-6.026722815058578
0.03600720144028806,PASSED,-0.2710193021334302,0.08558344854527393,1.081968737275619,2.68387084399726,-0.4506596589830707,-5.652854734159195
0.03700740148029606,PASSED,-0.27093320586843755,0.08662342783461868,1.0119863240575158,2.683417506853036,-0.4560904881867555,-5.282812183368589
0.03800760152030406,PASSED,-0.2708461043212023,0.08759386321000609,0.942734742940657,2.682958922298057,-0.4611536641468373,-4.9167518112239765
0.03900780156031206,PASSED,-0.2707580666588421,0.08849550246780231,0.8742422676999402,2.6824954559334273,-0.4658532600485905,-4.554825295439466
0.040008001600320066,PASSED,-0.27066916128694485,0.08932912107676276,0.8065361698007838,2.682027469214456,-0.4701934959403084,-4.197176289236836
0.04100820164032806,PASSED,-0.27057945582242066,0.09009552114096364,0.7396426604676061,2.6815553193067245,-0.47417873232383884,-3.8439431130595136
0.042008401680336066,PASSED,-0.2704890170673999,0.09079553033485946,0.6735868828479469,2.681079358948115,-0.47781346509430445,-3.495259208736296
0.04300860172034407,PASSED,-0.27039791098417,0.09143000087529292,0.6083929788238096,2.680599936316748,-0.48110231933668285,-3.151250931473104
0.04400880176035207,PASSED,-0.27030620267114547,0.09199980850229268,0.5440840591170405,2.680117394904775,-0.4840500430691162,-2.812038933073518
0.04500900180036007,PASSED,-0.27021395633986206,0.09250585144571441,0.48068219962486713,2.679632073397978,-0.48666150201914904,-2.4777389613390914
0.04600920184036807,PASSED,-0.27012123529298904,0.09294904941309697,0.41820847922100596,2.6791443055611013,-0.4889416738408157,-2.1484603952184194
0.04700940188037608,PASSED,-0.2700281019033497,0.09333034259287382,0.35668298014740546,2.678654420128844,-0.49089564213944703,-1.8243069009065296
0.048009601920384073,PASSED,-0.26993461759394216,0.09365069065310615,0.29612478028895634,2.6781627407024975,-0.49252859116171055,-1.5053771031682042
0.04900980196039208,PASSED,-0.2698408428189515,0.09391107175247769,0.23655197875992948,2.677669585652079,-0.4938458003716066,-1.1917639477146098
0.05001000200040008,PASSED,-0.2697468370457422,0.09411248157087251,0.17798171148474012,2.6771752680239715,-0.49485263874693186,-0.8835546603990558
0.051010202040408084,PASSED,-0.26965265873782296,0.09425593233970096,0.12043014039092496,2.6766800954539516,-0.495554559533253,-0.5808315369359092
0.05201040208041608,PASSED,-0.2695583653387721,0.09434245188283007,0.06391247828788318,2.6761843700855215,-0.4959570951122308,-0.28367160700573124
0.053010602120424084,PASSED,-0.26946401325711294,0.0943730826773666,0.00844300536899138,2.6756883884935245,-0.49606585156045785,0.007853657625453455
0.05401080216043209,PASSED,-0.26936965785212924,0.09434888091801259,-0.045964935836020716,2.675192441612909,-0.49588650356800973,0.2936775489965449
0.05501100220044009,PASSED,-0.2692753534206075,0.09427091559199632,-0.09929891946975605,2.674696814672572,-0.49542478956210023,0.5737383105181173
0.05601120224044809,PASSED,-0.26918115318449665,0.0941402675722522,-0.1515474199270261,2.6742017871342676,-0.49468650650321366,0.8479795577988065
0.05701140228045609,PASSED,-0.26908710927947116,0.09395802871859721,-0.20269980947363828,2.67370763263637,-0.4936775050926375,1.116349312427674
0.058011602320464095,PASSED,-0.2689932727443869,0.09372530098927981,-0.25274634254655637,2.6732146189425543,-0.4924036850410014,1.3788005444418365
0.05901180236047209,PASSED,-0.2688996935116164,0.09344319556965011,-0.3016781376851272,2.672723007895208,-0.4908709902025738,1.635291034418105
0.060012002400480095,PASSED,-0.26880642039825114,0.09311283201253064,-0.3494871700756979,2.672233055373517,-0.4890854040207661,1.8857829467340241
0.0610122024404881,PASSED,-0.2687135010981582,0.09273533738719658,-0.3961662621729343,2.6717450112561876,-0.4870529449731353,2.130243114895359
0.0620124024804961,PASSED,-0.26862098217487734,0.09231184544770668,-0.44170905770121116,2.6712591193886253,-0.4847796620772008,2.3686427499605003
0.0630126025205041,PASSED,-0.2685289090553461,0.09184349581219992,-0.48611002071047543,2.6707756175545905,-0.48227163050620825,2.6009574516805984
0.0640128025605121,PASSED,-0.26843732602443915,0.09133143315317017,-0.5293644179092355,2.670294737452154,-0.4795349473239746,2.8271670026024016
0.0650130026005201,PASSED,-0.26834627622030743,0.09077680640603938,-0.5714682999451575,2.669816704673939,-0.4765757272416342,3.0472554688323603
0.06601320264052811,PASSED,-0.26825580163050455,0.090180767989559,-0.6124184941705391,2.6693417386914904,-0.4734000985173935,3.2612108945128995
0.06701340268053611,PASSED,-0.2681659430888853,0.0895444730384273,-0.6522125891058059,2.668870052843767,-0.4700141989070637,3.4690254208743716
0.0680136027205441,PASSED,-0.26807674027326295,0.08886907865334287,-0.6908489157368375,2.6684018543295807,-0.46642417173215506,3.6706950109314667
0.0690138027605521,PASSED,-0.2679882317038103,0.0881557431644198,-0.7283265377138818,2.667937344203966,-0.4626361620191916,3.8662195143180376
0.07001400280056011,PASSED,-0.26790045474219104,0.08740562540741775,-0.764645236527491,2.6674767173783698,-0.4586563126920944,4.055602535616736
0.07101420284056811,PASSED,-0.26781344559140613,0.0866198840154755,-0.7998054955520809,2.667020162624549,-0.4544907609340012,4.238851239744183
0.07201440288057612,PASSED,-0.26772723929634074,0.08579967672767155,-0.8338084826385317,2.6665678625821165,-0.4501456345906419,4.4159764124361525
0.07301460292058412,PASSED,-0.2676418697449978,0.0849461597082275,-0.8666560439810796,2.6661199937696636,-0.44562704859053054,4.586992391894844
0.07401480296059212,PASSED,-0.2675573696704026,0.08406048688254202,-0.8983506801550822,2.6656767265993153,-0.4409411015953091,4.7519167307725345
0.07501500300060011,PASSED,-0.26747377065316386,0.08314380929000222,-0.9288955341296062,2.6652382253946945,-0.43609387265279687,4.910770417005333
0.07601520304060812,PASSED,-0.26739110312467657,0.08219727444808562,-0.9582943804412419,2.6648046484121672,-0.431091417886844,5.063577665251184
0.07701540308061612,PASSED,-0.267309396370952,0.08122202573226979,-0.9865516060655535,2.664376147865303,-0.4259397673920082,5.210365714558997
0.07801560312062412,PASSED,-0.26722867853705884,0.08021920177424113,-1.0136721926707446,2.6639528699524466,-0.42064492215726296,5.351164914869403
0.07901580316063213,PASSED,-0.26714897663216225,0.07918993587029981,-1.0396617114550348,2.6635349548873513,-0.41521285099960686,5.486008652847248
0.08001600320064013,PASSED,-0.26707031653514374,0.07813535540692944,-1.064526297980586,2.6631225369327365,-0.4096494877251946,5.614933022122243
0.08101620324064814,PASSED,-0.2669927230007889,0.0770565813030665,-1.0882726411178456,2.6627157444367455,-0.40396072828260654,5.737977056231992
0.08201640328065612,PASSED,-0.2669162196665265,0.0759547274642583,-1.1109079706017844,2.6623146998721525,-0.3981524280043588,5.855182426258226
0.08301660332066413,PASSED,-0.2668408290597048,0.07483090025313757,-1.1324400381333373,2.6619195198783077,-0.3922303989496416,5.966593473689805
0.08401680336067213,PASSED,-0.2667665726053896,0.07368619797567535,-1.1528771036814593,2.6615303153056726,-0.38620040734811856,6.072257020078584
0.08501700340068014,PASSED,-0.26669347063466964,0.072521710381803,-1.1722279206663018,2.6611471912629066,-0.38006817109068286,6.172222415673756
0.08601720344068814,PASSED,-0.26662154239345354,0.07133851817977338,-1.1905017229384913,2.6607702471664196,-0.37383935727702305,6.26654141231723
0.08701740348069614,PASSED,-0.26655080605174425,0.0701376925676327,-1.20770820494214,2.66039957679226,-0.3675195799722685,6.355267899712735
0.08801760352070415,PASSED,-0.2664812787133756,0.0689202947777254,-1.2238575132174194,2.6600352683303536,-0.3611143978629228,6.438458249100884
0.08901780356071214,PASSED,-0.2664129764261966,0.06768737563656585,-1.23896022645429,2.659677404440906,-0.35462931209999654,6.516170772143203
0.09001800360072014,PASSED,-0.26634591419268755,0.06643997514035953,-1.25302734270768,2.659326062312959,-0.34806976428396624,6.588465845288329
0.09101820364072814,PASSED,-0.26628010598099544,0.06517912204328194,-1.2660702666575498,2.658981313725026,-0.3414411343215771,6.655406040456376
0.09201840368073615,PASSED,-0.2662155647363714,0.06390583346224447,-1.2781007906240824,2.658643225107672,-0.3347487385455798,6.717055599691241
0.09301860372074415,PASSED,-0.2661523023929978,0.06262111449526168,-1.289131084555269,2.6583118576080143,-0.3279978279075981,6.773480663508669
0.09401880376075215,PASSED,-0.26609032988618897,0.06132595785414377,-1.2991736788263433,2.6579872671560554,-0.3211935860757086,6.824749277476863
0.09501900380076016,PASSED,-0.2660296571649522,0.06002134351256461,-1.3082414500810415,2.657669504532749,-0.31434112778316914,6.870930969247823
0.09601920384076815,PASSED,-0.26597029320489396,0.05870823836668098,-1.3163476097520126,2.6573586154397693,-0.3074454972087486,6.91209697786898
0.09701940388077615,PASSED,-0.2659122460214575,0.057387595911684026,-1.3235056851602431,2.6570546405708493,-0.3005116663677039,6.94832008316185
0.09801960392078415,PASSED,-0.2658555226834777,0.05606035593194333,-1.329729509461003,2.6567576156846897,-0.29354453361380567,6.979674534389138
0.09901980396079216,PASSED,-0.26580012932703867,0.054727444204025866,-1.3350332068884359,2.656467571679285,-0.2865489222719848,7.0062358801086395
0.10002000400080016,PASSED,-0.265746071169621,0.05338977221515302,-1.3394311768624505,2.656184534667671,-0.27952957923396116,7.028081143300319
0.10102020404080816,PASSED,-0.2656933525245239,0.05204823689476207,-1.3429380827432928,2.6559085260549646,-0.2724911736833893,7.04528848875285
0.10202040408081617,PASSED,-0.26564197681554924,0.05070372035933241,-1.3455688372205619,2.6556395626166553,-0.2654382959329866,7.057937258169294
0.10302060412082417,PASSED,-0.26559194659193397,0.04935708967048979,-1.3473385899239874,2.655377656578084,-0.25837545621619135,7.066108022545948
0.10402080416083216,PASSED,-0.26554326354351654,0.048009196608932006,-1.3482627093136474,2.655122815695022,-0.25130708363276105,7.069882290686615
0.10502100420084017,PASSED,-0.2654959285161254,0.04666087745775018,-1.3483567790939335,2.6548750433352875,-0.24423752518816966,7.069342547194588
0.10602120424084817,PASSED,-0.265449941527175,0.04531295280118636,-1.3476365748770962,2.6546343385613533,-0.23717104478143,7.064572313103034
0.10702140428085617,PASSED,-0.2654053017814575,0.04396622733750027,-1.346118056225412,2.6544006962138433,-0.23011182235881564,7.055655828955225
0.10802160432086418,PASSED,-0.2653620076871161,0.04262148970164566,-1.343817355607416,2.6541741069958937,-0.22306395312162552,7.04267817601336
0.10902180436087218,PASSED,-0.2653200568717885,0.041279512301961245,-1.3407507624024093,2.6539545575582917,-0.21603144672534705,7.0257252097885985
0.11002200440088018,PASSED,-0.2652794461989067,0.03994105117086895,-1.3369347102188947,2.6537420305853128,-0.20901822664656758,7.004883324773381
0.11102220444088817,PASSED,-0.26524017178414155,0.03860684582615413,-1.3323857677121125,2.6535365048812496,-0.20202812952616317,6.980239650825134
0.11202240448089618,PASSED,-0.26520222901197926,0.037277619144194606,-1.3271206247911425,2.653337955457513,-0.19506490458745895,6.951881797290263
0.11302260452090418,PASSED,-0.26516561255241794,0.03595407724671302,-1.321156079275223,2.653146353620262,-0.18813221319352405,6.919897791698017
0.11402280456091218,PASSED,-0.26513031637777235,0.034636909398730986,-1.31450902711991,2.6529616670585376,-0.18123362833594608,6.884376234831265
0.11502300460092019,PASSED,-0.26509633377957464,0.033326787918150386,-1.307196449554407,2.652783859932786,-0.174372634261927,6.845405966810946
0.11602320464092819,PASSED,-0.2650636573855598,0.03202436809689308,-1.299235402392567,2.6526128929637682,-0.16755262616693953,6.803076180438482
0.1170234046809362,PASSED,-0.26503227917672406,0.03073028813303959,-1.2906430048274384,2.652448723521747,-0.16077690990327886,6.757476319142108
0.11802360472094418,PASSED,-0.26500219050444573,0.029445169075137743,-1.2814364266181246,2.652291305715946,-0.15404870174516166,6.708696050767265
0.11902380476095219,PASSED,-0.26497338210765586,0.02816961477726308,-1.2716328787123594,2.6521405904841826,-0.14737112824352133,6.65682513555569
0.12002400480096019,PASSED,-0.26494584413004935,0.026904211864191445,-1.2612496026444828,2.651996525682665,-0.14074722610228257,6.601953478360827
0.1210242048409682,PASSED,-0.2649195661373251,0.025649529707103137,-1.2503038600508594,2.6518590561758457,-0.1341799421238127,6.54417097854256
0.1220244048809762,PASSED,-0.2648945371344442,0.024406120411666142,-1.2388129190277513,2.651728123926338,-0.12767213319284024,6.483567565925763
0.1230246049209842,PASSED,-0.26487074558289664,0.02317451881506576,-1.2267940483154645,2.6516036680848094,-0.12122656630064592,6.420233109706683
0.1240248049609922,PASSED,-0.2648481794179654,0.021955242491438407,-1.2142645071686144,2.6514856250797942,-0.11484591868611106,6.354257284420309
0.1250250050010002,PASSED,-0.26482682606597935,0.02074879177041409,-1.2012415302614536,2.6513739287074216,-0.10853277791622838,6.285729760190946
0.1260252050410082,PASSED,-0.2648066724615428,0.01955564976496237,-1.1877423222452304,2.651268510220955,-0.10228964208981463,6.214739870562286
0.1270254050810162,PASSED,-0.26478770506473515,0.01837628240493216,-1.1737840518868603,2.651169298420131,-0.09611892011172017,6.141376716449229
0.1280256051210242,PASSED,-0.2647699098782678,0.017211138484727082,-1.1593838324172243,2.651076219740258,-0.09002293189653084,6.065729214349382
0.1290258051610322,PASSED,-0.2647532724645924,0.01606064971844514,-1.1445587221917517,2.650989198340992,-0.08400390873482672,5.98788579327396
0.1300260052010402,PASSED,-0.26473777796294873,0.014925230802020847,-1.1293257125793204,2.6509081561947734,-0.07806399369495183,5.9079345376088535
0.13102620524104822,PASSED,-0.2647234111063449,0.013805279486611921,-1.1137017172953312,2.650833013174907,-0.07220524192491096,5.82596325832889
0.13202640528105622,PASSED,-0.26471015623846095,0.012701176660201525,-1.0977035658204377,2.650763687143153,-0.06642962121322818,5.742059013918689
0.13302660532106422,PASSED,-0.26469799733046656,0.011613286436567217,-1.081347995510221,2.650700094036913,-0.060739012435693615,5.656308619945149
0.13402680536107223,PASSED,-0.2646869179977463,0.010541956251962642,-1.0646516440008111,2.6506421479558555,-0.055135210049353935,5.5687982306027095
0.13502700540108023,PASSED,-0.26467690151652234,0.009487516971673653,-1.0476310378144416,2.650589761248017,-0.04961992273171388,5.479613375664956
0.1360272054410882,PASSED,-0.2646679308403687,0.008450283003452354,-1.0303025884925376,2.650542844595315,-0.04419477393971116,5.388839069561222
0.1370274054810962,PASSED,-0.26465998861660794,0.007430552417337073,-1.0126825845304432,2.650501307098422,-0.03886130255462586,5.296559595434701
0.1380276055211042,PASSED,-0.2646530572025835,0.006428607074105466,-0.9947871823657154,2.650465056360988,-0.033620963596253335,5.202858533664421
0.13902780556111222,PASSED,-0.26464711868180085,0.005444712760908071,-0.976632400418515,2.6504339985731624,-0.028475128907915252,5.107818791453858
0.14002800560112022,PASSED,-0.2646421548799295,0.004479119332889549,-0.9582341130851931,2.650408038594401,-0.02342508787888896,5.011522520741246
0.14102820564112822,PASSED,-0.26463814738065955,0.0035320608624502077,-0.9396080420087748,2.650387080035474,-0.018472048303005417,4.914050945978402
0.14202840568113623,PASSED,-0.26463507754140636,0.0026037557945453797,-0.9207697518355299,2.650371025339709,-0.013617137136551138,4.815484646771531
0.14302860572114423,PASSED,-0.26463292650885634,0.0016944071081370277,-0.901734642790233,2.6503597758633983,-0.008861401304890748,4.715903288252964
0.14402880576115223,PASSED,-0.26463167523434855,0.0008042024842441036,-0.8825179446280517,2.6503532319553393,-0.00420580867248453,4.615385528508386
0.14502900580116024,PASSED,-0.26463130448908506,-6.668552009902429e-05,-0.8631347108198454,2.6503512930355004,0.0003487511200378538,4.514009301865049
0.14602920584116824,PASSED,-0.2646317948791646,-0.000918099292835417,-0.843599814014091,2.650353857672745,0.004801465724090196,4.411851472177204
0.14702940588117624,PASSED,-0.2646331268604349,-0.0017498959820910446,-0.8239279394166518,2.6503608236616567,0.009151599112624595,4.308987999439194
0.14802960592118425,PASSED,-0.2646352807531565,-0.002561947305066009,-0.8041335786805063,2.6503720880983512,0.013398490589024831,4.205493794374264
0.14902980596119225,PASSED,-0.2646382367564745,-0.00335413935371366,-0.7842310286257467,2.650387547455309,0.01754155378198849,4.101442792023254
0.15003000600120023,PASSED,-0.2646419749626923,-0.004126372394355491,-0.7642343819858872,2.6504070976551994,0.021580275649374276,3.996907917627476
0.15103020604120823,PASSED,-0.26464647537134267,-0.004878560662089609,-0.7441575248996055,2.6504306341436448,0.02551421537366148,3.8919609287270243
0.15203040608121624,PASSED,-0.2646517179030521,-0.005610632152025018,-0.7240141332926119,2.6504580519609173,0.02934300328586425,3.7866725678532673
0.15303060612122424,PASSED,-0.26465768241319326,-0.006322528405758383,-0.7038176673605319,2.6504892458125737,0.0330663398339929,3.681112534978916
0.15403080616123224,PASSED,-0.26466434870532207,-0.007014204293305967,-0.6835813676722863,2.6505241101389356,0.03668399437231071,3.57534920721039
0.15503100620124025,PASSED,-0.2646716965443947,-0.00768562779090616,-0.6633182508854653,2.6505625391834933,0.0401958040742893,3.469450031824055
0.15603120624124825,PASSED,-0.2646797056697616,-0.008336779756849634,-0.6430411093154833,2.650604427060126,0.04360167280305262,3.363481193389506
0.15703140628125625,PASSED,-0.2646883558079338,-0.008967653701957533,-0.6227625023028415,2.6506496678191653,0.04690156985730936,3.2575076281682245
0.15803160632126426,PASSED,-0.2646976266851195,-0.009578255557082515,-0.6024947570064106,2.650698155512289,0.05009552884353783,3.1515932249352994
0.15903180636127226,PASSED,-0.26470749803952587,-0.010168603438238688,-0.5822499639226809,2.6507497842561945,0.053183646465292826,3.045800552968116
0.16003200640128026,PASSED,-0.2647179496334255,-0.010738727408793825,-0.562039974976774,2.6508044482950837,0.05616608127476789,2.940190980479692
0.16103220644128827,PASSED,-0.26472896126498174,-0.011288669237074911,-0.541876397150631,2.6508620420619056,0.05904305246440113,2.834824662402277
0.16203240648129627,PASSED,-0.26474051277983357,-0.011818482155268642,-0.5217705988891289,2.6509224602383465,0.06181483858533717,2.7297604266252127
0.16303260652130427,PASSED,-0.26475258408243385,-0.012328230610932286,-0.5017336935133248,2.6509855978136065,0.06448177634557473,2.625055982645766
0.16403280656131225,PASSED,-0.26476515514714216,-0.012817990019705279,-0.4817765522794342,2.651051350141866,0.06704425929364281,2.5207675916829615
0.16503300660132025,PASSED,-0.2647782060290682,-0.013287846517533909,-0.46190979486142714,2.651119612998498,0.06950273651446266,2.416950306911121
0.16603320664132826,PASSED,-0.26479171687466385,-0.013737896705975512,-0.4421437841617231,2.6511902826350022,0.07185771142192408,2.313657974494931
0.16703340668133626,PASSED,-0.26480566793206306,-0.014168247398585253,-0.4224886315750862,2.651263255832635,0.07410974041287333,2.2109430019187886
0.16803360672134426,PASSED,-0.264820039561167,-0.014579015368677319,-0.4029541957700545,2.6513384299547336,0.07625943151652492,2.10885650480679
0.16903380676135227,PASSED,-0.26483481224347466,-0.014970327091544527,-0.3835500742653096,2.6514157029977365,0.07830744315224612,2.007448389664118
0.17003400680136027,PASSED,-0.26484996659165516,-0.015342318485376528,-0.36428560687646055,2.6514949736408906,0.08025448280725088,1.9067671652318405
0.17103420684136827,PASSED,-0.2648654833588639,-0.015695134656105916,-0.3451698799646735,2.651576141294637,0.08210130565903877,1.8068599761585769
0.17203440688137628,PASSED,-0.2648813434477984,-0.016028929636822665,-0.32621171455146825,2.6516591061476555,0.08384871327069403,1.7077727019863613
0.17303460692138428,PASSED,-0.26489752791949656,-0.016343866127563385,-0.3074196748668894,2.6517437692126165,0.08549755231639743,1.609549941514761
0.17403480696139229,PASSED,-0.26491401800187314,-0.01664011523588079,-0.28880206395108293,2.651830032370546,0.08704871315316111,1.5122347669296132
0.1750350070014003,PASSED,-0.26493079509799794,-0.01691785621704963,-0.27036692598067347,2.651917798413907,0.08850312852730961,1.4158691122944127
0.1760352070414083,PASSED,-0.2649478407941118,-0.01717727621206987,-0.2521220410466149,2.6520069710883165,0.08986177228692686,1.3204935244991518
0.1770354070814163,PASSED,-0.2649651368673835,-0.017418569988367327,-0.23407493313135586,2.6520974551329246,0.09112565794885087,1.2261470868739148
0.17803560712142427,PASSED,-0.26498266529340514,-0.017641939679303408,-0.21623286280589685,2.6521891563194844,0.0922958374341153,1.1328677508581042
0.17903580716143228,PASSED,-0.2650004082534287,-0.01784759452395435,-0.19860283254763908,2.652281981490033,0.09337339970286251,1.0406919473399499
0.18003600720144028,PASSED,-0.2650183481413414,-0.018035750607416044,-0.1811915840710644,2.6523758385933007,0.09435946942565078,0.949654906420468
0.18103620724144828,PASSED,-0.26503646757038324,-0.018206630602449144,-0.16400560234112543,2.652470636719738,0.09525520566151224,0.8597904554887769
0.1820364072814563,PASSED,-0.26505474937960555,-0.018360463512189666,-0.14705111467345097,2.6525662861352384,0.09606180050625851,0.7711311042512583
0.1830366073214643,PASSED,-0.26507317664007163,-0.018497484410566818,-0.1303340875129501,2.6526626983135304,0.09678047779779618,0.6837080830619161
0.1840368073614723,PASSED,-0.2650917326608016,-0.018617934188445127,-0.11386023812188589,2.6527597859672443,0.09741249178102868,0.597551250012895
0.1850370074014803,PASSED,-0.2651104009944611,-0.018722059299041745,-0.09763502557976979,2.6528574630776696,0.0979591257925254,0.5126891858192825
0.1860372074414883,PASSED,-0.26512916544279586,-0.01881011150173662,-0.0816636541049382,2.652955644923195,0.09842169096310091,0.4291491604129902
0.1870374074814963,PASSED,-0.26514801006181404,-0.018882347612124442,-0.06595108124307601,2.653054248106454,0.09880152491775734,0.3469571508187109
0.1880376075215043,PASSED,-0.2651669191667163,-0.018939029251760768,-0.05050201189848702,2.6531531905801615,0.09909999046206851,0.2661378066394738
0.1890378075615123,PASSED,-0.26518587733657706,-0.018980422597434224,-0.03532090152343515,2.6532523916716713,0.09931847432216734,0.1867145624050672
0.19003800760152031,PASSED,-0.26520486941877713,-0.01900679813520353,-0.02041196193321635,2.653351772106251,0.09945838586859904,0.10870953578279768
0.19103820764152832,PASSED,-0.2652238805331907,-0.019018430416101687,-0.005779160208112783,2.65345125402909,0.09952115583065568,0.032143579572559734
0.1920384076815363,PASSED,-0.2652428960761281,-0.019015597811718674,0.008573780777098075,2.653550761026023,0.09950823503208538,-0.04296371733223104
0.1930386077215443,PASSED,-0.2652619017240372,-0.01899858227357874,0.02264337638182659,2.653650218143038,0.09942109319114333,-0.11659392334861418
0.1940388077615523,PASSED,-0.2652808834369635,-0.018967669094867655,0.036426380263927034,2.6537495519045122,0.09926121764484418,-0.1887299615995183
0.1950390078015603,PASSED,-0.2652998274617747,-0.01892314667465635,0.04991978017622177,2.653848690330232,0.09903011211459525,-0.2593559093485255
0.1960392078415683,PASSED,-0.265318720335149,-0.01886530628289194,0.06312079948986432,2.653947562951194,0.09872929553785507,-0.3284570216679689
0.1970394078815763,PASSED,-0.2653375488863314,-0.018794441830165078,0.07602688821819577,2.6540461008241993,0.0983603008440366,-0.3960198085854673
0.19803960792158432,PASSED,-0.2653563002396596,-0.018710849638342894,0.08863572755817338,2.6541442365452537,0.09792467375289766,-0.4620319461745952
