time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.12301230123012301,PASSED,-0.26736524598623285,0.11295522197971734,-2.043085726475087,2.664669039968811,-0.5923877653039625,10.786156015506501
0.12401240124012401,PASSED,-0.26725332334668006,0.11089567976074033,-2.0705132139783045,2.664082101548412,-0.5815177331675994,10.925949550267735
0.125012501250125,PASSED,-0.26714347360158286,0.10880924894690915,-2.097042547066426,2.6635061011720853,-0.5705107171843781,11.061060271856952
0.126012601260126,PASSED,-0.26703572318865293,0.10669683038477257,-2.122669238849993,2.66294117347491,-0.5593714111386199,11.191469895025717
0.127012701270127,PASSED,-0.26693009764264963,0.10455932920249635,-2.1473891445603717,2.662387448389658,-0.5481045261786579,11.317161669919495
0.128012801280128,PASSED,-0.266826621591268,0.10239765446996234,-2.171198457849758,2.6618450511302227,-0.5367147892419843,11.438120447842872
0.12901290129012902,PASSED,-0.2667253187513676,0.10021271885844218,-2.1940937139670877,2.6613141021767084,-0.5252069413351385,11.554332879514526
0.13001300130013002,PASSED,-0.2666262119255403,0.09800543830105954,-2.2160717863263497,2.6607947172620965,-0.5135857359831189,11.665787000356342
0.13101310131013102,PASSED,-0.2665293229990169,0.0957767316559258,-2.2371298843386622,2.6602870073605596,-0.5018559376349492,11.772472580045191
0.132013201320132,PASSED,-0.2664346729369104,0.09352752036934238,-2.2572655547465854,2.659791078677367,-0.4900223199833763,11.874381032591312
0.133013301330133,PASSED,-0.26634228178179575,0.09125872814029568,-2.2764766785800994,2.659307032640388,-0.4780896644349885,11.971505225585455
0.134013401340134,PASSED,-0.26625216865162366,0.08897128058629292,-2.294761470951195,2.658834965893177,-0.46606275854624274,12.063839664186052
0.135013501350135,PASSED,-0.26616435173796754,0.08666610491208707,-2.312118476375613,2.6583749702896387,-0.45394639439639395,12.151380473623986
0.13601360136013602,PASSED,-0.26607884830460277,0.08434412957742234,-2.3285465735241444,2.6579271328902787,-0.441745367015939,12.234125318342347
0.13701370137013702,PASSED,-0.26599567468641494,0.08200628396860751,-2.3440449656753035,2.6574915359599953,-0.4294644728921557,12.312073327410499
0.13801380138013802,PASSED,-0.2659148462886374,0.07965349807141942,-2.3586131848632945,2.6570682569674244,-0.4171085083980032,12.38522527198053
0.13901390139013903,PASSED,-0.2658363775864147,0.07728670214418155,-2.3722510888209225,2.6566573685858352,-0.40468226820998976,12.453583465368656
0.14001400140014,PASSED,-0.2657602821246914,0.0749068263948253,-2.3849588563798223,2.656258938695557,-0.3921905438263167,12.517151662542604
0.141014101410141,PASSED,-0.2656865725184227,0.07251480065959702,-2.3967369877939113,2.655873030387905,-0.37963812208809583,12.575935122006372
0.142014201420142,PASSED,-0.26561526045310696,0.0701115540817158,-2.407586304606112,2.6554997019706628,-0.3670297835595579,12.629940799559005
0.14301430143014301,PASSED,-0.2655463566856366,0.06769801479474855,-2.417507941874674,2.65513900697501,-0.3543703011347128,12.679176841702468
0.14401440144014402,PASSED,-0.26547987104546494,0.06527510960746553,-2.4265033508885607,2.654790994163976,-0.3416644385594968,12.723653064225005
0.14501450145014502,PASSED,-0.2654158124360883,0.06284376368956067,-2.4345742959157306,2.6544557075423656,-0.328916948848678,12.763380808547977
0.14601460146014603,PASSED,-0.2653541888368395,0.06040490026160991,-2.441722849307442,2.654133186368144,-0.3161325729255303,12.798372666214183
0.147014701470147,PASSED,-0.2652950073049911,0.05795944028648494,-2.4479513923366487,2.653823465165279,-0.3033160381809312,12.828642796855576
0.148014801480148,PASSED,-0.2652382739781664,0.05550830216292445,-2.453262611043056,2.6535265737380285,-0.29047205695073786,12.854206852418464
0.149014901490149,PASSED,-0.2651839940770538,0.05305240142306809,-2.4576594923985664,2.653242537186667,-0.2776053251349645,12.875081791343275
0.15001500150015,PASSED,-0.26513217190842464,0.05059265043091436,-2.4611453253238302,2.652971375924613,-0.26472052083085496,12.891285979287082
0.15101510151015102,PASSED,-0.26508281086845,0.048129958084116395,-2.4637236944473924,2.652713105696984,-0.251822302857984,12.902839301926917
0.15201520152015202,PASSED,-0.2650359134463133,0.0456652295198466,-2.465398477484744,2.6524677376005297,-0.2389153093906401,12.909762910955262
0.15301530153015303,PASSED,-0.2649914812281182,0.043199365820964446,-2.466173846480423,2.6522352781049507,-0.2260041566320579,12.91207932366683
0.15401540154015403,PASSED,-0.26494951490108637,0.04073326372721579,-2.466054258594148,2.652015729075598,-0.21309343738208847,12.909812534171106
0.155015501550155,PASSED,-0.264910014258044,0.03826781534859367,-2.4650444586407785,2.6518090877975,-0.200187719729082,12.902987732230052
0.156015601560156,PASSED,-0.264872978202193,0.03580390788130802,-2.463149473048897,2.651615347000756,-0.18729154573250784,12.891631506136882
0.157015701570157,PASSED,-0.2648384047521644,0.033342423328234366,-2.460374606423496,2.651434494887248,-0.17440943004531997,12.875771807888492
0.15801580158015802,PASSED,-0.264806291047351,0.030884238220120996,-2.4567254425732847,2.651266515158653,-0.16154585866518872,12.855437761626469
0.15901590159015902,PASSED,-0.2647766333535147,0.028430223342668922,-2.452207834037937,2.651111387045774,-0.14870528762931812,12.83065988536668
0.16001600160016002,PASSED,-0.2647494270686677,0.025981243465901728,-2.4468279052533632,2.6509690853391397,-0.13589214170289063,12.801469953801371
0.16101610161016103,PASSED,-0.2647246667292222,0.023538157074540017,-2.4405920487672765,2.6508395804208855,-0.12311081315754627,12.767900939706387
0.162016201620162,PASSED,-0.2647023460164054,0.021101816106365315,-2.433506914446319,2.6507228382978654,-0.1103656605393713,12.729987070487327
0.163016301630163,PASSED,-0.26468245776293814,0.018673065690991815,-2.425579415991617,2.6506188206360393,-0.09766100736467194,12.687763910840737
0.164016401640164,PASSED,-0.2646649939599716,0.016252743890193502,-2.416816724002776,2.650527484796044,-0.08500114097324445,12.641268045151998
0.16501650165016502,PASSED,-0.2646499457642798,0.013841681447389386,-2.4072262553383457,2.6504487838700026,-0.07239031132373318,12.590537385750796
0.16601660166016602,PASSED,-0.2646373035057038,0.011440701536793935,-2.3968156807668564,2.6503826667195023,-0.05983272976839537,12.535611001729148
0.16701670167016702,PASSED,-0.26462705669484426,0.009050619515365342,-2.385592915203085,2.6503290780147655,-0.04733256791357235,12.476529090218943
0.16801680168016803,PASSED,-0.2646191940309987,0.006672242681368296,-2.3735661131930192,2.6502879582749648,-0.0348939564861603,12.413332985540782
0.16901690169016903,PASSED,-0.26461370341033924,0.00430637003611344,-2.3607436666294137,2.650259243909693,-0.02252098416421653,12.346065212879106
0.17001700170017,PASSED,-0.26461057193432747,0.0019537920475262297,-2.347134203225741,2.6502428672615537,-0.010217696463761406,12.274769358839137
0.171017101710171,PASSED,-0.2646097859183627,-0.0003847095810816889,-2.3327465788627038,2.6502387566498475,0.002011905309703118,12.199490049881451
0.172017201720172,PASSED,-0.2646113309006596,-0.0027083621370748274,-2.3175898740800953,2.6502468364153766,0.014163865213671165,12.120273140025779
0.17301730173017302,PASSED,-0.2646151916513506,-0.005016402123379844,-2.3016733944549657,2.650267026966305,0.02623427372470617,12.037165425041161
0.17401740174017402,PASSED,-0.2646213521818109,-0.007308075477680976,-2.2850066608652435,2.650299244825068,0.03821926870459044,11.950214683113016
0.17501750175017503,PASSED,-0.26462979575419926,-0.009582637786184907,-2.267599406929725,2.650343402676343,0.05011503652345607,11.859469909367359
0.17601760176017603,PASSED,-0.2646405048912139,-0.011839354497418622,-2.249461580769705,2.650399409416019,0.06191781306372165,11.764980960864388
0.177017701770177,PASSED,-0.2646534613860558,-0.014077501127747692,-2.230603330035313,2.6504671702011846,0.07362388463996943,11.666798653170037
0.178017801780178,PASSED,-0.26466864631259873,-0.016296363464262404,-2.211035007500981,2.6505465865010893,0.08522958903941885,11.564974896969009
0.179017901790179,PASSED,-0.2646860400357592,-0.018495237764802226,-2.1907671625657192,2.6506375561490816,0.09673131648962507,11.45956248569769
0.18001800180018002,PASSED,-0.2647056222220629,-0.020673430951140128,-2.169810535519358,2.650739973395472,0.10812551051520111,11.350615052161618
0.18101810181018102,PASSED,-0.2647273718504041,-0.022830260799492692,-2.1481760569080377,2.6508537289613567,0.11940866893634111,11.23818733379226
0.18201820182018202,PASSED,-0.2647512672229929,-0.024965056127287746,-2.1258748417197304,2.650978710093325,0.13057734476438929,11.122334824218775
0.18301830183018303,PASSED,-0.26477728597648587,-0.027077156973652382,-2.102918182794576,2.6511148006190592,0.14162814700395138,11.003113849790951
0.18401840184018403,PASSED,-0.2648054050932958,-0.029165914776196986,-2.079317549044621,2.6512618810038178,0.15255774159382796,10.88058174993366
0.185018501850185,PASSED,-0.26483560091307734,-0.031230692545041124,-2.055084582043811,2.6514198284077612,0.16336285225016342,10.754796593936671
0.186018601860186,PASSED,-0.26486784914438166,-0.03327086503004432,-2.0302310869761158,2.651588516744114,0.1740402612251823,10.625817229073663
0.18701870187018702,PASSED,-0.2649021248764779,-0.035285818883846486,-2.004769031686194,2.651767816738118,0.184586810126911,10.493703350165385
0.18801880188018802,PASSED,-0.2649384025913357,-0.03727495282210283,-1.9787105426364482,2.6519575959868162,0.1949994007754008,10.358515514039436
0.18901890189018902,PASSED,-0.2649766561757643,-0.03923767777738939,-1.952067897053308,2.6521577190195695,0.20527499587358922,10.22031482095441
0.19001900190019003,PASSED,-0.26501685893370386,-0.0411734170487659,-1.924853520925311,2.6523680473593574,0.21541061976920728,10.079163278727195
0.19101910191019103,PASSED,-0.2650589835986646,-0.043081606447669264,-1.8970799842220718,2.6525884395847696,0.22540335920283036,9.935123536887017
0.192019201920192,PASSED,-0.26510300234630835,-0.04496169443781878,-1.8687599941011437,2.6528187513927617,0.2352503640123175,9.788258991220587
0.193019301930193,PASSED,-0.2651488868071687,-0.046813142271157716,-1.83990639283079,2.653058835662048,0.24494884776669693,9.63863359648534
0.19401940194019401,PASSED,-0.26519660807950407,-0.04863542411904342,-1.8105321512556338,2.6533085425171987,0.25449608844787214,9.48631207096842
0.19501950195019502,PASSED,-0.2652461367422799,-0.05042802719877814,-1.780650365387446,2.6535677193933767,0.2638894291318039,9.331359759240641
0.19601960196019602,PASSED,-0.2652974428682746,-0.05219045189438745,-1.75027424909056,2.653836211101691,0.2731262785353833,9.173842499805213
0.19701970197019703,PASSED,-0.2653504960373043,-0.0539222118738283,-1.719417133007712,2.6541138598951672,0.28220411163034376,9.01382682506402
0.19801980198019803,PASSED,-0.26540526534956266,-0.05562283420136005,-1.6880924572144502,2.654400505535302,0.29112047026924376,8.851379848123983
0.19901990199019903,PASSED,-0.26546171943906893,-0.05729185944306568,-1.6563137646997461,2.654695985359187,0.2998729636947565,8.686569143772056
0.2000200020002,PASSED,-0.26551982648722167,-0.05892884177012562,-1.6240947019667287,2.6550001343471537,0.3084592690379289,8.519462809439192
0.201020102010201,PASSED,-0.26557955423645135,-0.06053334905628391,-1.5914490089526663,2.6553127851909624,0.3168771318963955,8.350129557818148
