time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.3052815241160117,0.05294136310405442,3.5448558072585596,2.86908218520015,-0.2958736360732428,-19.77342780170352
0.016003200640128026,PASSED,-0.30522681639637467,0.05647716842092443,3.5297716566109756,2.8687764619593525,-0.31559174584810595,-19.681231090302983
0.017003400680136026,PASSED,-0.30516858069072694,0.05999747632368717,3.513998733530583,2.868451068419099,-0.33521510691647477,-19.5847810537461
0.01800360072014403,PASSED,-0.30510683283821205,0.06350160200045422,3.49754363892472,2.8681061014521685,-0.3547394698141527,-19.48408412696592
0.01900380076015203,PASSED,-0.30504158935960857,0.06698886705592323,3.480412666498537,2.867741662168869,-0.37416060450841493,-19.379168405792974
0.020004000800160033,PASSED,-0.3049728674514588,0.07045859862029469,3.462610829620039,2.8673578558699546,-0.393474347130121,-19.27012543231482
0.021004200840168033,PASSED,-0.30490068498004663,0.0739101297635,3.4441446855955085,2.8669547919981997,-0.4126765896933199,-19.156987317121548
0.022004400880176037,PASSED,-0.30482506047522795,0.07734280023157021,3.425020989720008,2.8665325840886706,-0.43176325578413466,-19.03978527327693
0.023004600920184037,PASSED,-0.3047460131241152,0.08075595595861879,3.405245551934271,2.8660913497176876,-0.4507303293484521,-18.918599091677738
0.024004800960192037,PASSED,-0.30466356276462125,0.08414894922627089,3.384825078130667,2.865631210450595,-0.46957385494670006,-18.793476602628132
0.02500500100020004,PASSED,-0.30457772987886594,0.08752113925835132,3.3637666680469387,2.865152291788323,-0.48828991891537976,-18.664455546047318
0.02600520104020804,PASSED,-0.304488535586447,0.09087189200321164,3.342076796069239,2.8646547231128334,-0.5068746658425777,-18.53160784796506
0.027005401080216044,PASSED,-0.3043960016375803,0.09420058017639638,3.3197624245950785,2.864138637631468,-0.5253243034033975,-18.394990702723124
0.028005601120224044,PASSED,-0.30430015040611275,0.09750658371227047,3.2968309433934397,2.8636041723202643,-0.5436350890613975,-18.254648961517884
0.029005801160232048,PASSED,-0.30420100488241086,0.10078928971343236,3.2732893730075348,2.8630514678662897,-0.5618033386683237,-18.11065003719841
0.030006001200240048,PASSED,-0.3040985886661287,0.10404809245124877,3.2491449810223263,2.8624806686090287,-0.5798254325426446,-17.96305643240278
0.03100620124024805,PASSED,-0.30399292595885863,0.10728239369806734,3.224405424016074,2.8618919224808725,-0.5976978068348654,-17.811919532099566
0.03200640128025605,PASSED,-0.30388404155666937,0.11049160276805986,3.1990781673101663,2.861285380946781,-0.6154169574088113,-17.65730460184347
0.033006601320264055,PASSED,-0.3037719608425326,0.11367513651555508,3.173170800951921,2.860661198943152,-0.6329794454925001,-17.499277071585556
0.03400680136027205,PASSED,-0.3036567097786449,0.11683241957245097,3.1466912275251904,2.860019534815933,-0.6503818925368584,-17.337893692873607
0.035007001400280055,PASSED,-0.3035383148986455,0.11996288443456886,3.1196472851796866,2.8593605502580473,-0.6676209815132532,-17.173219165408867
0.03600720144028806,PASSED,-0.30341680329973586,0.1230659714700823,3.092046869069289,2.8586844102461844,-0.6846934614488814,-17.00532044910787
0.03700740148029606,PASSED,-0.30329220263470213,0.12614112909055514,3.063898121408574,2.8579912829769785,-0.7015961446801465,-16.83425841936989
0.03800760152030406,PASSED,-0.3031645411038477,0.129187813850176,3.035209185095742,2.8572813398026438,-0.7183259068684553,-16.660098034268206
0.03900780156031206,PASSED,-0.30303384744683476,0.1322054904691995,3.0059882416420227,2.8565547551661146,-0.7348796903339185,-16.48290708625973
0.040008001600320066,PASSED,-0.3029001509344424,0.13519363195648726,2.976243651051595,2.855811706535713,-0.7512545027977494,-16.30274938221186
0.04100820164032806,PASSED,-0.30276348136024256,0.13815171970871026,2.9459838196706225,2.855052374339438,-0.7674474168304471,-16.119690466354886
0.042008401680336066,PASSED,-0.302623869032198,0.14107924354232332,2.915217176241349,2.8542769418988607,-0.783455572161489,-15.933798574166472
0.04300860172034407,PASSED,-0.30248134476418576,0.1439757017845564,2.8839522862275597,2.8534855953627414,-0.7992761752138227,-15.745139371111916
0.04400880176035207,PASSED,-0.3023359398674494,0.14684060136332358,2.8521977737935944,2.85267852364032,-0.8149064984688652,-15.553779177662935
0.04500900180036007,PASSED,-0.30218768614198355,0.14967345784368263,2.819962284736043,2.851855918334452,-0.8303438818352649,-15.359786158890737
0.04600920184036807,PASSED,-0.30203661586785396,0.15247379549759904,2.7872545667032984,2.851017973674486,-0.8455857326675369,-15.1632272811927
0.04700940188037608,PASSED,-0.30188276179645707,0.1552411473799536,2.754083426122074,2.850164886449054,-0.8606295251018388,-14.964169203041264
0.048009601920384073,PASSED,-0.30172615714172113,0.157975055366875,2.7204576941209533,2.8492968559387197,-0.875472800836085,-14.76268008838284
0.04900980196039208,PASSED,-0.3015668355712536,0.16067507020931482,2.6863862746524156,2.8484140838486005,-0.8901131692305134,-14.558827265125485
0.05001000200040008,PASSED,-0.3014048311974369,0.1633407515945121,2.6518781255605632,2.8475167742409466,-0.9045483067426842,-14.352677676867609
0.051010202040408084,PASSED,-0.30124017856847707,0.1659716681834552,2.616942231198107,2.84660513346773,-0.9187759572923271,-14.144299131493078
0.05201040208041608,PASSED,-0.30107291265940644,0.1685673976518038,2.5815876264489304,2.845679370103312,-0.9327939322894211,-13.933758907494553
0.053010602120424084,PASSED,-0.30090306886304574,0.17112752673773257,2.5458233922486384,2.844739694877175,-0.9466001101696077,-13.721123861981326
0.05401080216043209,PASSED,-0.3007306829809267,0.17365165127563179,2.509658634999577,2.8437863206067955,-0.9601924364352551,-13.506461201424672
0.05501100220044009,PASSED,-0.3005557912141802,0.17613937622631745,2.473102494476385,2.8428194621306675,-0.9735689236114975,-13.289837826120946
0.05601120224044809,PASSED,-0.3003784301543909,0.17859031571320585,2.4361641484964442,2.8418393362415113,-0.9867276508266989,-13.071320141255063
0.05701140228045609,PASSED,-0.3001986367744226,0.18100409305054052,2.398852796560167,2.8408461616197265,-0.9996667635952196,-12.850974520031299
0.058011602320464095,PASSED,-0.300016448419217,0.18338034076402965,2.3611776581084674,2.8398401587670734,-1.012384473714851,-12.628867186031513
0.05901180236047209,PASSED,-0.2998319027965681,0.18571870061714627,2.323147983122051,2.8388215499406417,-1.0248790588488736,-12.405063766016559
0.060012002400480095,PASSED,-0.2996450379678763,0.1880188236309761,2.284773034301679,2.83779055908715,-1.0371488621330012,-12.179629629534544
0.0610122024404881,PASSED,-0.29945589233888326,0.19028037009870857,2.246062090019659,2.8367474117775613,-1.049192291972516,-11.952629979502053
0.0620124024804961,PASSED,-0.2992645046503914,0.19250300960207606,2.207024445599362,2.835692335142066,-1.0610078216283154,-11.724129439997764
0.0630126025205041,PASSED,-0.29907091396897045,0.19468642102313816,2.1676694047039504,2.834625557805451,-1.0725939887325093,-11.494192213658156
0.0640128025605121,PASSED,-0.2988751596776536,0.19683029255152998,2.128006277517068,2.833547309822899,-1.0839493949272332,-11.26288218210122
0.0650130026005201,PASSED,-0.29867728146662514,0.19893432169339798,2.0880443847686583,2.8324578226161856,-1.0950727054753504,-11.030262792127735
0.06601320264052811,PASSED,-0.29847731932390303,0.2009982152752282,2.04779304653792,2.8313573289103684,-1.105962648683584,-10.796396818971306
0.06701340268053611,PASSED,-0.2982753135260186,0.20302168944356497,2.0072615828693228,2.8302460626709265,-1.1166180154630614,-10.561346753148273
0.0680136027205441,PASSED,-0.29807130462869524,0.20500446966746536,1.9664593179211056,2.829124259041398,-1.12703765889553,-10.325174552015513
0.0690138027605521,PASSED,-0.29786533345752847,0.206946290734917,1.9253955671386789,2.827992154281532,-1.1372204936127805,-10.087941494074274
0.07001400280056011,PASSED,-0.2976574410986704,0.2088468967461294,1.8840796405949305,2.826849985705966,-1.147165495289965,-9.849708465924625
0.07101420284056811,PASSED,-0.29744766888952023,0.21070604110780072,1.8425208423888924,2.8256979916234584,-1.1568717001303055,-9.610535756617827
0.07201440288057612,PASSED,-0.29723605840942274,0.21252348652436925,1.8007284660216194,2.824536411276643,-1.1663382042946093,-9.370483102761439
0.07301460292058412,PASSED,-0.29702265147037715,0.21429900498521068,1.758711790721318,2.8233654847824,-1.175564163268925,-9.129609555352028
0.07401480296059212,PASSED,-0.2968074901077586,0.21603237775192732,1.7164800840468455,2.822185453072779,-1.1845487913199528,-8.88797371481141
0.07501500300060011,PASSED,-0.2965906165710541,0.2177233953423693,1.6740425947054434,2.820996557836526,-1.1932913609240792,-8.64563353033621
0.07601520304060812,PASSED,-0.2963720733146148,0.21937185751414007,1.631408556480946,2.8197990414612124,-1.2017912020932253,-8.40264626168605
0.07701540308061612,PASSED,-0.29615190298842625,0.22097757324504244,1.5885871805166814,2.8185931469759913,-1.2100477017665558,-8.159068614426744
0.07801560312062412,PASSED,-0.2959301484288996,0.22254036071087713,1.5455876560466488,2.8173791179949568,-1.2180603032418726,-7.914956715910067
0.07901580316063213,PASSED,-0.2957068526496837,0.2240600472642268,1.502419151551712,2.8161571986611427,-1.225828505495041,-7.670365944674238
0.08001600320064013,PASSED,-0.29548205883250234,0.22553646940914346,1.4590908071600002,2.8149276335911684,-1.2333518625059292,-7.425351055030808
0.08101620324064814,PASSED,-0.29525581031801534,0.22696947277422982,1.4156117370372667,2.813690667820499,-1.2406299827077925,-7.1799662997516736
0.08201640328065612,PASSED,-0.2950281505967083,0.22835891208532194,1.3719910271287277,2.8124465467494018,-1.247662528246779,-6.934265031809949
0.08301660332066413,PASSED,-0.2947991232998101,0.22970465113616137,1.328237733313256,2.811195516089489,-1.2544492143719057,-6.688300187337835
0.08401680336067213,PASSED,-0.2945687721902414,0.2310065627564643,1.2843608782960585,2.8099378218109887,-1.2609898087725864,-6.442123876242469
0.08501700340068014,PASSED,-0.2943371411535948,0.23226452877914597,1.240369452272054,2.8086737100906083,-1.2672841309145155,-6.195787652387034
0.08601720344068814,PASSED,-0.2941042741891478,0.23347844000777954,1.1962724128746103,2.8074034272601094,-1.2733320513743254,-5.949342331424859
0.08701740348069614,PASSED,-0.2938702154009124,0.23464819617901592,1.1520786768108997,2.8061272197555076,-1.2791334911891183,-5.702838137038175
0.08801760352070415,PASSED,-0.29363500898871875,0.23577370592596048,1.1077971270336613,2.804845334066967,-1.2846884211766763,-5.456324554570994
0.08901780356071214,PASSED,-0.2933986992393384,0.2368548867412459,1.06343660745328,2.803558016689324,-1.2899968612923491,-5.2098504897408064
0.09001800360072014,PASSED,-0.29316133051764537,0.23789166493586422,1.0190059193949745,2.8022655140733037,-1.295058879955508,-4.9634641121042735
0.09101820364072814,PASSED,-0.29292294725781826,0.23888397559789926,0.97451382379504,2.800968072577372,-1.2998745933905773,-4.71721298371261
0.09201840368073615,PASSED,-0.2926835939545835,0.23983176255206168,0.9299690410740281,2.799665938420274,-1.3044441649568412,-4.471143954631409
0.09301860372074415,PASSED,-0.29244331515450184,0.2407349783147831,0.8853802438196916,2.7983593576341996,-1.3087678045239242,-4.2253033087174465
0.09401880376075215,PASSED,-0.29220215544729866,0.24159358404902143,0.8407560611840686,2.7970485760186308,-1.3128457677935428,-3.979736576886115
0.09501900380076016,PASSED,-0.2919601594572394,0.24240754952084165,0.7961050789109617,2.795733839094824,-1.3166783556369899,-3.7344886878211487
0.09601920384076815,PASSED,-0.291717371834552,0.24317685305015058,0.7514358295742396,2.794415392060943,-1.320265913492202,-3.4896039668060403
0.09701940388077615,PASSED,-0.29147383724689585,0.2439014814628542,0.706756801456557,2.7930934797478524,-1.3236088306741773,-3.245125992088603
0.09801960392078415,PASSED,-0.29122960037088,0.24458143004413063,0.6620764344896856,2.7917683465755214,-1.326707539763274,-3.0010978204350365
0.09901980396079216,PASSED,-0.2909847058836305,0.24521670248579452,0.6174031131133946,2.790440236510094,-1.3295625159741653,-2.75756180452904
0.10002000400080016,PASSED,-0.29073919845440893,0.24580731083496404,0.5727451732068815,2.7891093930215707,-1.3321742765068763,-2.5145596848325766
0.10102020404080816,PASSED,-0.2904931227362818,0.24635327544502084,0.5281109012900459,2.7877760590421294,-1.3345433799321595,-2.2721325855836207
0.10202040408081617,PASSED,-0.29024652335784296,0.24685462491990132,0.4835085239408075,2.786440476925044,-1.3366704256012338,-2.0303210580684037
0.10302060412082417,PASSED,-0.2899994449149895,0.24731139605982103,0.4389462172389991,2.7851028884042575,-1.3385560529791134,-1.78916492442021
0.10402080416083216,PASSED,-0.2897519319627516,0.24772363380914308,0.3944321040441075,2.783763534554512,-1.3402009410889157,-1.548703566723901
0.10502100420084017,PASSED,-0.28950402900717825,0.24809139119846807,0.34997424617893136,2.782422655752132,-1.3416058078972333,-1.308975636046835
0.10602120424084817,PASSED,-0.2892557804972786,0.24841472928771224,0.30558065128769984,2.781080491636371,-1.3427714096882897,-1.0700192277294123
0.10702140428085617,PASSED,-0.28900723081702057,0.24869371711117,0.26125927157108386,2.7797372810713625,-1.3436985405275832,-0.8318719136693346
0.10802160432086418,PASSED,-0.2887584242773871,0.24892843161723877,0.2170179957338937,2.7783932621086436,-1.3443880316734744,-0.5945706340391125
0.10902180436087218,PASSED,-0.28850940510849105,0.2491189576095282,0.17286465665976702,2.7770486719502703,-1.344840750952417,-0.35815170887818193
0.11002200440088018,PASSED,-0.2882602174517491,0.24926538768839362,0.12880702700254348,2.775703746912491,-1.34505760224773,-0.12265101960310132
0.11102220444088817,PASSED,-0.28801090535211665,0.2493678221895485,0.08485281725642752,2.7743587223899926,-1.3450395249314635,0.11189620684612157
0.11202240448089618,PASSED,-0.2877615127503821,0.24942636912322286,0.04100967795294581,2.773013832820687,-1.3447874932880053,0.3454552678661016
0.11302260452090418,PASSED,-0.28751208347552387,0.24944114411199017,-0.0027148040231226795,2.771669311651061,-1.3443025159905138,0.5779919839083092
0.11402280456091218,PASSED,-0.2872626612371294,0.24941227032820693,-0.04631310362330881,2.7703253913020744,-1.3435856355421112,0.8094727580655964
0.11502300460092019,PASSED,-0.28701328961787625,0.24933987843215538,-0.08977775767037027,2.768982303135558,-1.3426379277833416,1.0398644259058294
0.11602320464092819,PASSED,-0.2867640120660777,0.24922410650584848,-0.13310137206459188,2.7676402774211954,-1.3414605013084706,1.2691345075143337
0.1170234046809362,PASSED,-0.28651487188829217,0.2490650999895866,-0.17627661239342657,2.766299543303973,-1.340054496988873,1.4972508609860964
0.11802360472094418,PASSED,-0.28626591224199704,0.24886301161827698,-0.21929621058707272,2.764960328772168,-1.3384210874890086,1.7241819257833413
0.11902380476095219,PASSED,-0.28601717612832867,0.24861800135367113,-0.2621529672850348,2.763622860625848,-1.3365614766847143,1.9498967233014333
0.12002400480096019,PASSED,-0.2857687063848875,0.24833023631846748,-0.3048397471493398,2.7622873644458568,-1.3344768992183178,2.1743646284593408
0.1210242048409682,PASSED,-0.28552054567861057,0.24799989073083878,-0.3473494812816264,2.7609540645633057,-1.3321686200266536,2.397555567133747
0.1220244048809762,PASSED,-0.2852727364987103,0.24762714583600576,-0.38967517053398565,2.7596231840295333,-1.3296379338202289,2.619439965952161
0.1230246049209842,PASSED,-0.285025321149682,0.24721218983711904,-0.43180988445520174,2.7582949445865634,-1.3268861646111376,2.8399887045170895
0.1240248049609922,PASSED,-0.28477834174437805,0.24675521782953758,-0.47374675633233365,2.756969566638034,-1.323914665253482,3.0591731264146507
0.1250250050010002,PASSED,-0.2845318401971526,0.24625643173027514,-0.5154789945491965,2.7556472692205687,-1.3207248170089163,3.276964989999477
0.1260252050410082,PASSED,-0.28428585821707403,0.2457160402073939,-0.5569998751026212,2.7543282699756424,-1.3173180290318325,3.493336635140154
0.1270254050810162,PASSED,-0.28404043730120765,0.24513425861291108,-0.5983027407363445,2.7530127851218706,-1.3136957379477319,3.708260716740772
0.1280256051210242,PASSED,-0.28379561872796877,0.24451130891021194,-0.6393810106743268,2.7517010294277595,-1.309859407449768,3.92171035211232
0.1290258051610322,PASSED,-0.28355144355054607,0.2438474196031641,-0.680228171296843,2.750393216184901,-1.3058105277834007,4.133659209204217
0.1300260052010402,PASSED,-0.2833079525903962,0.24314282566642242,-0.7208377803715628,2.749089557181587,-1.3015506153590097,4.3440812345156266
0.13102620524104822,PASSED,-0.28306518643080997,0.24239776847245278,-0.7612034697016696,2.747790262676858,-1.2970812123660398,4.552950831939205
0.13202640528105622,PASSED,-0.28282318541055024,0.2416124957188781,-0.801318942823346,2.7464955413749923,-1.2924038862537788,4.760242965808932
0.13302660532106422,PASSED,-0.2825819896175628,0.24078726135741793,-0.8411779738847315,2.7452056004003795,-1.2875202293875334,4.965932799869842
0.13402680536107223,PASSED,-0.28234163888275926,0.239922325519848,-0.8807744133600476,2.7439206452728353,-1.2824318586598975,5.169996012813677
0.13502700540108023,PASSED,-0.28210217277387345,0.23901795444462495,-0.9201021831317109,2.7426408798833064,-1.2771404150084416,5.372408743883992
0.1360272054410882,PASSED,-0.2818636305893918,0.23807442040343985,-0.9591552798873764,2.7413665064699724,-1.2716475630803605,5.573147384212505
0.1370274054810962,PASSED,-0.28162605135255686,0.23709200162758437,-0.9979277731675674,2.740097725594766,-1.2659549908283043,5.772188830618776
0.1380276055211042,PASSED,-0.2813894738054459,0.23607098223202225,-1.0364138104918674,2.73883473612025,-1.2600644091080198,5.969510313394962
0.13902780556111222,PASSED,-0.2811539364031233,0.2350116521420582,-1.0746076096121282,2.737577735186927,-1.2539775512744755,6.165089513643709
0.14002800560112022,PASSED,-0.28091947730786915,0.2339143070172985,-1.1125034681913717,2.736326918190877,-1.2476961728649885,6.358904340048964
0.14102820564112822,PASSED,-0.2806861343834817,0.23277924817655463,-1.1500957557788907,2.735082478761809,-1.2412220511930796,6.5509332264817255
0.14202840568113623,PASSED,-0.28045394518965694,0.23160678252189307,-1.1873789205833267,2.7338446087414807,-1.234556984920505,6.741154969970055
0.14302860572114423,PASSED,-0.28022294697644257,0.2303972224626502,-1.224347485015909,2.732613498162467,-1.2277027937940435,6.929548564122336
0.14402880576115223,PASSED,-0.2799931766787699,0.2291508858385868,-1.260996050095054,2.73138933522732,-1.220661318226051,7.116093570572147
0.14502900580116024,PASSED,-0.27976467091106094,0.22786809584373527,-1.2973192913558456,2.730172306288072,-1.21343441890292,7.30076982483671
0.14602920584116824,PASSED,-0.2795374659619133,0.2265491809491671,-1.3333119633763906,2.7289625958261006,-1.2060239765028937,7.483557450152786
0.14702940588117624,PASSED,-0.2793115977888612,0.22519447482624375,-1.368968895954616,2.7277603864323434,-1.1984318913203675,7.664437004108398
0.14802960592118425,PASSED,-0.2790871020132149,0.22380431626779404,-1.40428500011305,2.7265658587878723,-1.1906600828666563,7.843389420113097
0.14902980596119225,PASSED,-0.27886401391497706,0.2223790491112981,-1.4392552607511733,2.725379191644802,-1.182710489590117,8.020395847490114
0.15003000600120023,PASSED,-0.2786423684278372,0.22091902216202486,-1.473874741621282,2.7242005618075598,-1.1745850685136634,8.19543789576288
0.15103020604120823,PASSED,-0.2784222001342442,0.21942458911245757,-1.508138588197956,2.7230301441144653,-1.1662857948836014,8.368497452928144
0.15203040608121624,PASSED,-0.27820354326055724,0.21789610846502275,-1.5420420202594387,2.7218681114197047,-1.1578146618077265,8.53955682450617
0.15303060612122424,PASSED,-0.27798643167227527,0.21633394345406937,-1.5755803380826972,2.720714634575558,-1.1491736800157655,8.708598436931187
0.15403080616123224,PASSED,-0.277770898869345,0.21473846196610546,-1.6087489212179995,2.7195698824150414,-1.1403648774344972,8.875605344159577
0.15503100620124025,PASSED,-0.27755697798154816,0.21311003646049378,-1.6415432285408371,2.7184340217348284,-1.131390298849315,9.040560745864259
0.15603120624124825,PASSED,-0.2773447017639678,0.21144904389146094,-1.6739587960275097,2.7173072172785195,-1.1222520056803102,9.203448117765106
0.15703140628125625,PASSED,-0.2771341025925338,0.2097558656278852,-1.7059912419412064,2.7161896317202325,-1.1129520755730224,9.36425143363653
0.15803160632126426,PASSED,-0.2769252124596479,0.2080308873732156,-1.7376362631551772,2.7150814256485107,-1.103492602075553,9.522954873357964
0.15903180636127226,PASSED,-0.2767180629698886,0.20627449908681697,-1.7688896352275776,2.713982757550583,-1.0938756943412136,9.67954297499405
0.16003200640128026,PASSED,-0.2765126853357954,0.20448709490342626,-1.799747215499499,2.7128937837968943,-1.0841034768344195,9.834000527993641
0.16103220644128827,PASSED,-0.2763091103737337,0.202669073053496,-1.8302049395507847,2.711814658626006,-1.074178088953955,9.986312782112217
0.16203240648129627,PASSED,-0.27610736849983897,0.2008208357825037,-1.860258825286629,2.7107455341297753,-1.0641016847452225,10.136465159812847
0.16303260652130427,PASSED,-0.27590748972604184,0.1989427892711807,-1.8899049686806138,2.709686560238877,-1.0538764326036159,10.284443462802338
0.16403280656131225,PASSED,-0.2757095036561732,0.1970353435549452,-1.9191395479387279,2.7086378847086308,-1.0435045149163535,10.430233836902053
0.16503300660132025,PASSED,-0.2755134394821493,0.1950989124437212,-1.9479588200808122,2.7075996531051314,-1.0329881277902555,10.57382265222845
0.16603320664132826,PASSED,-0.2753193259802386,0.19313391344017466,-1.976359125857013,2.7065720087917167,-1.0223294807168144,10.715196687582988
0.16703340668133626,PASSED,-0.27512719150740794,0.19114076766105112,-2.0043368813012243,2.7055550929157186,-1.0115307962660318,10.85434295958221
0.16803360672134426,PASSED,-0.27493706399775014,0.1891198997548139,-2.03188858952788,2.704549044395546,-1.0005943097828904,10.99124883218112
0.16903380676135227,PASSED,-0.27474897095899226,0.1870717378203857,-2.0590108310284196,2.7035539999080758,-0.9895222690547358,11.125901992136844
0.17003400680136027,PASSED,-0.27456293946908467,0.18499671332870624,-2.085700265446773,2.702570093876337,-0.9783169340386579,11.258290365371929
0.17103420684136827,PASSED,-0.2743789961728712,0.18289526103963355,-2.111953638156668,2.701597458457525,-0.9669805765273483,11.388402275268238
0.17203440688137628,PASSED,-0.27419716727883964,0.18076781892095195,-2.1377677723648905,2.7006362235313164,-0.9555154798201896,11.516226328419013
0.17303460692138428,PASSED,-0.2740174785559542,0.17861482806876877,-2.163139572062035,2.699686516688482,-0.9439239384783619,11.641751350766837
0.17403480696139229,PASSED,-0.2738399553305683,0.17643673262563309,-2.1880660238514547,2.6987484632198195,-0.9322082579733133,11.764966607903029
0.1750350070014003,PASSED,-0.27366462248341866,0.1742339796989061,-2.2125441953106613,2.697822186105398,-0.9203707543503706,11.8858616329691
0.1760352070414083,PASSED,-0.2734915044467003,0.17200701928069964,-2.236571233470324,2.696907806004088,-0.9084137539988427,12.00442616390021
0.1770354070814163,PASSED,-0.2733206252012228,0.16975630416677925,-2.260144367553748,2.6960054412434205,-0.8963395933014747,12.120650386346497
0.17803560712142427,PASSED,-0.27315200827364783,0.16748228987420147,-2.283260909260494,2.6951152078097524,-0.8841506182830797,12.234524773093888
0.17903580716143228,PASSED,-0.27298567673380714,0.16518543456170198,-2.3059182479921163,2.694237219338714,-0.8718491844045789,12.346039948771953
0.18003600720144028,PASSED,-0.2728216531921022,0.1628661989480206,-2.3281138574742166,2.6933715871059936,-0.8594376561922875,12.455187054637593
0.18103620724144828,PASSED,-0.2726599597969848,0.16052504623060387,-2.3498452907117215,2.6925184200184127,-0.8469184069002624,12.561957450283447
0.1820364072814563,PASSED,-0.272500618232518,0.15816244200563964,-2.371110181132619,2.691677824605313,-0.8342938182819991,12.66634273025003
0.1830366073214643,PASSED,-0.272343649716019,0.1557788541856377,-2.3919062459148357,2.6908499050102463,-0.8215662802471633,12.768334904559685
0.1840368073614723,PASSED,-0.27218907499578227,0.15337475291958708,-2.4122312794744873,2.6900347629829833,-0.8087381905127786,12.867926287601438
0.1850370074014803,PASSED,-0.27203691434888405,0.1509506105122514,-2.432083159243126,2.68923249787181,-0.795811954368331,12.965109382345172
0.1860372074414883,PASSED,-0.2718871875790668,0.14850690134250089,-2.451459843422138,2.688443206616156,-0.7827899843305338,13.059877141431764
0.1870374074814963,PASSED,-0.27173991401470526,0.1460441017834854,-2.4703593694110486,2.6876669837395113,-0.7696746998123143,13.152222769411301
0.1880376075215043,PASSED,-0.271595112506853,0.14356269012119807,-2.488779857538162,2.68690392134266,-0.7564685268666299,13.242139729866462
0.1890378075615123,PASSED,-0.2714528014273687,0.14106314647502716,-2.50671950525944,2.68615410909723,-0.7431738978371163,13.329621895944994
0.19003800760152031,PASSED,-0.27131299866712444,0.1385459527166676,-2.5241765937596377,2.6854176342395326,-0.7297932510588382,13.414663366500047
0.19103820764152832,PASSED,-0.2711757216342928,0.13601159238897287,-2.5411494836514374,2.684694581564729,-0.716329030565871,13.497258577278629
0.1920384076815363,PASSED,-0.2710409872527153,0.13346055062759868,-2.5576366131893677,2.6839850334213007,-0.7027836857541089,13.57740230141788
0.1930386077215443,PASSED,-0.27090881196035044,0.1308933140798605,-2.5736365041040443,2.6832890697058303,-0.689159671080468,13.65508958845615
0.1940388077615523,PASSED,-0.27077921170780195,0.1283103708239892,-2.5891477570494885,2.6826067678580876,-0.6754594457758055,13.730315782133584
0.1950390078015603,PASSED,-0.2706522019569273,0.125712210290608,-2.604169050935673,2.6819382028564407,-0.6616854734897406,13.803076622019198
0.1960392078415683,PASSED,-0.2705277976795253,0.12309932318280704,-2.6186991457111244,2.6812834472135605,-0.6478402220129628,13.873368046616879
0.1970394078815763,PASSED,-0.2704060133561039,0.12047220139575426,-2.6327368812805756,2.68064257097245,-0.6339261629657108,13.941186381008713
0.19803960792158432,PASSED,-0.2702868629747273,0.11783133793781898,-2.646281175705106,2.6800156417027843,-0.6199457714528537,14.006528267422642
0.19903980796159232,PASSED,-0.27017036002994244,0.11517722685148528,-2.6593310267527794,2.6794027244975456,-0.6059015257987207,14.069390578606557
0.20004000800160032,PASSED,-0.2700565175217846,0.11251036313357503,-2.671885512015232,2.678803881970009,-0.5917959071862285,14.12977063508255
