time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.15603120624124825,PASSED,-0.2603555799092952,0.03728383990445423,-0.04920376765725125,2.6280357148322477,-0.19420703523837168,0.26272130894247075
0.15703140628125625,PASSED,-0.2603183572490111,0.03718011031832573,-0.14008013177601084,2.6278418296618264,-0.1936603325694607,0.7360235755566886
0.15803160632126426,PASSED,-0.26028128327709377,0.036986219003768694,-0.22976543641104835,2.6276487253233585,-0.19264408691144436,1.203060379656103
0.15903180636127226,PASSED,-0.26024444747297204,0.036703486366567825,-0.31804410439408365,2.627456867775991,-0.1911652361897269,1.6627109497583783
0.16003200640128026,PASSED,-0.2602079378901341,0.03633344503018804,-0.40470615770359447,2.627266715492493,-0.1892318213145602,2.1138841587722643
0.16103220644128827,PASSED,-0.26017184094690265,0.0358778339483867,-0.4895476978664937,2.6270787183720823,-0.18685295505738825,2.555520989438398
0.16203240648129627,PASSED,-0.26013624122332857,0.03533859205121758,-0.5723713633708681,2.62689331668566,-0.184038788393398,2.986597113691549
0.16303260652130427,PASSED,-0.2601012212646552,0.03471785145133468,-0.6529867575575903,2.6267109400557107,-0.18080047467698684,3.406124784890856
0.16403280656131225,PASSED,-0.2600668613917842,0.034017930231834706,-0.7312108607949013,2.626532006473106,-0.17715013173585284,3.8131550452960856
0.16503300660132025,PASSED,-0.2600332395191527,0.03324132483200442,-0.8068684258538704,2.626356921352877,-0.1731008018079049,4.206779849715871
0.16603320664132826,PASSED,-0.26000043098040765,0.03239070205971401,-0.8797923365814418,2.6261860766309204,-0.1686664096453388,4.586133704466274
0.16703340668133626,PASSED,-0.25996850836224045,0.03146889075533709,-0.9498239495739145,2.6260198499034857,-0.16386171888531062,4.950395463736119
0.16803360672134426,PASSED,-0.2599375413467209,0.03047887312470975,-1.0168134179962924,2.625858603611129,-0.15870228670528366,5.2987899908875224
0.16903380676135227,PASSED,-0.25990759656244344,0.02942377577396825,-1.0806199725716383,2.6257026842687403,-0.15320441698135992,5.630589545947897
0.17003400680136027,PASSED,-0.2598787374447761,0.0283068604667874,-1.1411121969203253,2.625552421743087,-0.14738511207413799,5.945115148071324
0.17103420684136827,PASSED,-0.2598510241054733,0.027131514631801554,-1.1981682603628594,2.625408128579158,-0.14126202340366817,6.241737685402124
0.17203440688137628,PASSED,-0.25982451321189187,0.025901241645618578,-1.2516761367297167,2.6252700993765585,-0.13485340080660763,6.519879204832827
0.17303460692138428,PASSED,-0.2597992578760194,0.024619650917865214,-1.3015337884357967,2.6251386102169043,-0.12817804103066432,6.77901349001697
0.17403480696139229,PASSED,-0.25977530755349953,0.023290447806953184,-1.3476493258961861,2.625013918143225,-0.12125523533265126,7.018667170010474
0.1750350070014003,PASSED,-0.2597527079528129,0.021917423389272897,-1.3899411455363537,2.6248962606920627,-0.11410471635876847,7.238420176464339
0.1760352070414083,PASSED,-0.2597315009547429,0.020504444112310845,-1.428338031245851,2.624785855478957,-0.10674660450751786,7.437906301108129
0.1770354070814163,PASSED,-0.2597117245422311,0.01905544135819711,-1.4627792360256568,2.6246828998377927,-0.09920135381978916,7.61681361214242
0.17803560712142427,PASSED,-0.25969341274069974,0.01757440094132673,-1.4932145374335337,2.624587570514363,-0.0914896975977558,7.774884628627338
0.17903580716143228,PASSED,-0.2596765955688906,0.016065352570124057,-1.519604260382097,2.6245000234143885,-0.08363259387436385,7.911916453235028
0.18003600720144028,PASSED,-0.25966129900024515,0.014532359299362167,-1.5419192776817545,2.6244203934060883,-0.07565117081607041,8.02776079499904
0.18103620724144828,PASSED,-0.25964754493482267,0.012979506995957681,-1.5601409872196408,2.6243487941772323,-0.06756667228845102,8.122323682699609
0.1820364072814563,PASSED,-0.25963535118172776,0.01141089384858359,-1.5742612541437218,2.6242853181465424,-0.05940040362669624,8.195565314458213
0.1830366073214643,PASSED,-0.2596247314519936,0.009830619942422115,-1.584282340839981,2.624230036429094,-0.05117367778483457,8.24749952679731
0.1840368073614723,PASSED,-0.2596156953618403,0.008242776927678106,-1.5902167973466919,2.6241829988553325,-0.04290776196951396,8.278193341002822
0.1850370074014803,PASSED,-0.2596082484462032,0.006651437806980505,-1.5920873362648749,2.6241442340431163,-0.03462382490251708,8.287766217659575
0.1860372074414883,PASSED,-0.2596023921824039,0.005060646859007565,-1.5899266891116501,2.6241137495221167,-0.02634288483000582,8.27638930907904
0.1870374074814963,PASSED,-0.25959812402380833,0.0034744097317260564,-1.5837774193947487,2.624091531909772,-0.018085758381892334,8.244284540803124
0.1880376075215043,PASSED,-0.25959543744329766,0.0018966837239084574,-1.5736917334328326,2.624077547137907,-0.009873010367075125,8.191723664159934
0.1890378075615123,PASSED,-0.2595943219863517,0.00033136827187540995,-1.5597312644331907,2.6240717407289322,-0.0017249047503621743,8.119026918414963
0.19003800760152031,PASSED,-0.2595947633335244,-0.0012177043277772184,-1.5419668231322536,2.624074038120547,0.006338643269429079,8.026562087375446
0.19103820764152832,PASSED,-0.2595967433720684,-0.0027467779404710463,-1.5204781390682105,2.6240843450376636,0.014298113883772941,7.914742965656141
0.1920384076815363,PASSED,-0.2596002402764476,-0.004252181350425529,-1.49535359054533,2.624102547910192,0.022134427773331244,7.784027838826412
0.1930386077215443,PASSED,-0.25960522859745294,-0.005730336719249348,-1.4666898876761465,2.6241285143352826,0.029828989869441776,7.6349182676332825
0.1940388077615523,PASSED,-0.2596116793596227,-0.00717776773486453,-1.4345917675745392,2.6241620935824415,0.037363731475589836,7.467957165157923
0.1950390078015603,PASSED,-0.25961956016664633,-0.008591107435366617,-1.3991716557871188,2.624203117139904,0.044721150610156586,7.283727114172627
0.1960392078415683,PASSED,-0.25962883531441755,-0.00996710568685178,-1.3605493152838604,2.6242513993005487,0.051884350734221006,7.082848797325605
0.1970394078815763,PASSED,-0.2596394659113829,-0.011302636300344181,-1.3188514789647605,2.6243067377855573,0.05883707760767276,6.865978924202511
0.19803960792158432,PASSED,-0.2596514100058206,-0.012594703776122745,-1.274211473654433,2.6243689144039144,0.0655637541027259,6.633808208953557
0.19903980796159232,PASSED,-0.259664622719667,-0.013840449659846658,-1.2267688237702328,2.6244376957458604,0.07204951322595657,6.387059732748727
