time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2646589789035837,0.03192729898931508,1.2699585607650585,2.6504960263650936,-0.16697772380396358,-6.636575340894161
0.015003000600120024,PASSED,-0.26462646588519007,0.033123826678930816,1.147573775516181,2.650325988218849,-0.1732299037710885,-5.995916384612037
0.016003200640128026,PASSED,-0.2645928149148631,0.03420187015930073,1.0316899502723933,2.6501500045171853,-0.17886185449236436,-5.389306945718414
0.017003400680136026,PASSED,-0.26455814133645356,0.03516776623397721,0.9220334909458686,2.6499686790294072,-0.18390678351972875,-4.815343748461717
0.01800360072014403,PASSED,-0.26452255428958316,0.03602758440705747,0.8183412945031918,2.649782583015327,-0.18839650046504483,-4.272632409885604
0.01900380076015203,PASSED,-0.26448615697221567,0.036787136603192314,0.7203594638892733,2.649592256598456,-0.19236145615622174,-3.759837878704461
0.020004000800160033,PASSED,-0.2644490468939354,0.037451985923117555,0.627842557282561,2.6493982100913405,-0.1958308076046628,-3.275693828265459
0.021004200840168033,PASSED,-0.26441131612019314,0.03802745562140141,0.5405544589513839,2.6492009252742523,-0.19883245805781816,-2.8189548697486373
0.022004400880176037,PASSED,-0.2643730515077744,0.03851863800752137,0.45826767089900944,2.649000856628513,-0.20139309279830722,-2.388421320982695
0.023004600920184037,PASSED,-0.2643343349317426,0.03893040260589113,0.38076255001693,2.6487984325255987,-0.20353823380424899,-1.9829541292477988
0.024004800960192037,PASSED,-0.26429524350410627,0.03926740429434838,0.3078277807507947,2.6485940563733177,-0.2052922807212514,-1.6014421088388673
0.02500500100020004,PASSED,-0.26425584978445554,0.03953409140329938,0.23925999441780246,2.648388107720215,-0.2066785446835773,-1.2428118646505553
0.02600520104020804,PASSED,-0.26421622198280814,0.039734713256509416,0.17486309240484993,2.648180943319423,-0.2077192946991265,-0.9060421161483068
0.027005401080216044,PASSED,-0.26417642415490217,0.039873327558734746,0.11444844210565715,2.6479728981531263,-0.20843579724720895,-0.5901428360385428
0.028005601120224044,PASSED,-0.26413651639016783,0.03995380773429971,0.05783466453784284,2.64776428641881,-0.2088483485071399,-0.29415687585923384
0.029005801160232048,PASSED,-0.26409655499260504,0.03997984984663915,0.004847077540503815,2.6475554024784547,-0.20897631419324034,-0.017171559594568578
0.030006001200240048,PASSED,-0.2640565926547899,0.03995497930377465,-0.044682289801171955,2.6473465217717678,-0.20883816656842796,0.2416937477503372
0.03100620124024805,PASSED,-0.2640166786252294,0.03988255748857399,-0.09091483213365648,2.647137901694613,-0.2084515149976566,0.48329011945206046
0.03200640128025605,PASSED,-0.2639768588692743,0.03976578807145342,-0.13400580711184537,2.6469297824436815,-0.20783314064520766,0.7084305077802007
0.033006601320264055,PASSED,-0.26393717622380264,0.03960772308978576,-0.17410443137153947,2.64672238782849,-0.2069990303364923,0.9178968426721409
0.03400680136027205,PASSED,-0.26389767054587304,0.039411268927432894,-0.2113539830070879,2.6465159260517686,-0.20596440525464133,1.1124439079702335
0.035007001400280055,PASSED,-0.263858378855549,0.03917919204463564,-0.2458921493240318,2.6463105904592403,-0.204743751500018,1.2927936523920627
0.03600720144028806,PASSED,-0.26381933547308595,0.038914124481318715,-0.2778511726455143,2.646106560259791,-0.20335085068081424,1.4596389304115935
0.03700740148029606,PASSED,-0.26378057215066986,0.03861856924071805,-0.3073579525707743,2.6459040012170103,-0.20179880662965238,1.6136474649953343
0.03800760152030406,PASSED,-0.2637421181988917,0.03829490547011227,-0.33453431596244837,2.645703066313089,-0.20010007249201606,1.7554585860636513
0.03900780156031206,PASSED,-0.26370400060813465,0.03794539343220496,-0.3594971858705592,2.6455038963859474,-0.19826647816802218,1.885684815947356
0.040008001600320066,PASSED,-0.26366624416504975,0.03757217934544041,-0.38235868736054146,2.645306620740549,-0.19630925492491175,2.0049155278858057
0.04100820164032806,PASSED,-0.26362887156428716,0.03717730005310332,-0.40322636232146564,2.645111357735252,-0.1942390595992864,2.113715190785005
0.042008401680336066,PASSED,-0.2635919035156496,0.036762687502858306,-0.4222033421940516,2.644918215344077,-0.19206599907400376,2.2126240816144285
0.04300860172034407,PASSED,-0.2635553588468246,0.03633017309475532,-0.43938845204227384,2.6447272916957325,-0.18979965272343594,2.302161196536793
0.04400880176035207,PASSED,-0.26351925460185405,0.035881491875222604,-0.45487639785967754,2.644538675590182,-0.18744909414886538,2.3828234932597234
0.04500900180036007,PASSED,-0.2634836061354886,0.03541828656680307,-0.4687579154594393,2.644352446993582,-0.18502291293730885,2.45508635708772
0.04600920184036807,PASSED,-0.26344842720357536,0.034942111465115964,-0.48111989250555426,2.6441686775123343,-0.18252923501118562,2.5194056388135593
0.04700940188037608,PASSED,-0.2634137300496193,0.03445443619948169,-0.4920455143867506,2.6439874308469955,-0.1799757421383462,2.5762176955233516
0.048009601920384073,PASSED,-0.26337952548765675,0.03395664934888001,-0.5016144080783036,2.643808763226803,-0.17736969125305604,2.625939678467967
0.04900980196039208,PASSED,-0.2633458229815737,0.03345006192944329,-0.5099027603423218,2.643632723825477,-0.17471793281046014,2.6689709520145515
0.05001000200040008,PASSED,-0.2633126307209996,0.032935910758970725,-0.5169834438927259,2.643459355159005,-0.17202692827537347,2.705693590468077
0.051010202040408084,PASSED,-0.26327995569389967,0.03241536169449841,-0.5229261448587019,2.6432886934660726,-0.16930276728375523,2.7364725923850353
0.05201040208041608,PASSED,-0.2632478037559905,0.03188951274777427,-0.5277974813010864,2.643120769071758,-0.16655118412313916,2.7616568727701165
0.053010602120424084,PASSED,-0.26321617969709293,0.031359397090742515,-0.5316611075188594,2.6429556067351454,-0.1637775733508095,2.7815800387026797
0.05401080216043209,PASSED,-0.26318508730453943,0.030825985945715395,-0.5345778366992927,2.6427932259814306,-0.1609870050639922,2.7965604522271232
0.05501100220044009,PASSED,-0.26315452942374395,0.030290191365826943,-0.5366057420145556,2.642633641419115,-0.1581842396095663,2.8069021225583985
0.05601120224044809,PASSED,-0.26312450801604254,0.0297528689132401,-0.5378002596350346,2.6424768630428455,-0.1553737415433664,2.812895361960924
0.05701140228045609,PASSED,-0.26309502421390724,0.02921482023405786,-0.5382142922137113,2.6423228965224492,-0.15255969318829118,2.8148170171513915
0.058011602320464095,PASSED,-0.26306607837363355,0.02867679553546043,-0.5378983028532403,2.6421717434786975,-0.14974600770693355,2.8129311241618145
0.05901180236047209,PASSED,-0.2630376701255984,0.02813949596719293,-0.536900411877008,2.6420234017462967,-0.14693634156052882,2.8074894945666427
0.060012002400480095,PASSED,-0.2630097984221816,0.02760357591140105,-0.5352664850684592,2.6418778656246102,-0.14413410653438488,2.798732047195485
0.0610122024404881,PASSED,-0.2629824615834422,0.02706964518363073,-0.533040222904895,2.6417351261165822,-0.14134248134526678,2.7868872837332153
0.0620124024804961,PASSED,-0.26295565734063564,0.026538271148636015,-0.5302632430545925,2.6415951711563395,-0.1385644226920614,2.772172899520158
0.0630126025205041,PASSED,-0.2629293828776582,0.0260099807507639,-0.5269751677504623,2.641457985825882,-0.1358026759517209,2.754795967554055
0.0640128025605121,PASSED,-0.26290363487049895,0.025485262466119655,-0.5232136959067633,2.641323552561357,-0.1330597854109495,2.7349535895829735
0.0650130026005201,PASSED,-0.26287840952477787,0.024964568178281177,-0.519014682459623,2.6411918513492534,-0.13033810410053503,2.712833124302116
0.06601320264052811,PASSED,-0.2628537026114484,0.024448314975134233,-0.5144122169384934,2.6410628599129904,-0.12763980323626373,2.688612690917441
0.06701340268053611,PASSED,-0.26282950950073547,0.02393688687691921,-0.5094386857327129,2.6409365538902247,-0.1249668812904678,2.662461449048242
0.0680136027205441,PASSED,-0.2628058251943817,0.02343063649379662,-0.5041248480491708,2.6408129070013344,-0.12232117262309429,2.634540146257016
0.0690138027605521,PASSED,-0.2627826443562703,0.02292988661469071,-0.4984998998103993,2.6406918912093285,-0.11970435589011595,2.6050011241258826
0.07001400280056011,PASSED,-0.26275996134148966,0.02243493173237328,-0.4925915373221215,2.640573476871638,-0.11711796201444452,2.5739890433684494
0.07101420284056811,PASSED,-0.2627377702239053,0.021946039505233644,-0.4864260203513079,2.640457632884079,-0.1145633817656238,2.5416410524555766
0.07201440288057612,PASSED,-0.26271606482229987,0.021463452158803117,-0.4800282304833383,2.640344326817278,-0.1120418732274306,2.5080868620182843
0.07301460292058412,PASSED,-0.2626948387251396,0.020987387828912355,-0.4734217294957107,2.64023352504596,-0.10955456875803556,2.473449540979564
0.07401480296059212,PASSED,-0.2626740853140278,0.020518041847460453,-0.4666288160893626,2.6401251928713054,-0.10710248170191569,2.437845399546714
0.07501500300060011,PASSED,-0.26265379778589676,0.020055587975451466,-0.4596705759554075,2.640019294636737,-0.10468651292244933,2.4013843660794496
0.07601520304060812,PASSED,-0.2626339691739944,0.01960017958314285,-0.4525669365440948,2.639915793837397,-0.10230745690569504,2.364170450537513
0.07701540308061612,PASSED,-0.26261459236771567,0.019151950779063683,-0.44533671576921235,2.639814653223549,-0.09996600769888979,2.3263017109837416
0.07801560312062412,PASSED,-0.2625956601313284,0.018711017490984572,-0.4379976696190416,2.6397158348982437,-0.09766276456533837,2.2878707485965513
0.07901580316063213,PASSED,-0.26257716512164203,0.01827747849998993,-0.4305665385783758,2.6396193004094055,-0.09539823739006185,2.2489647930631578
0.08001600320064013,PASSED,-0.26255909990466364,0.017851416429978024,-0.423059090967593,2.6395250108366666,-0.09317285184491512,2.2096660465357774
0.08101620324064814,PASSED,-0.2625414569712881,0.017432898692136486,-0.41549016909083797,2.6394329268731127,-0.09098695434302492,2.1700518054598192
0.08201640328065612,PASSED,-0.26252422875206216,0.01702197838891618,-0.4078737259732838,2.6393430089022143,-0.08884081676085571,2.1301947666421315
0.08301660332066413,PASSED,-0.26250740763106556,0.016618695178224747,-0.4002228671701999,2.6392552170701475,-0.0867346409091211,2.0901632417962865
0.08401680336067213,PASSED,-0.262490985958948,0.016223076096782182,-0.39254989095747583,2.639169511353668,-0.0846685629210088,2.0500211523229943
0.08501700340068014,PASSED,-0.26247495606515997,0.01583513634758915,-0.3848663213500704,2.639085851623812,-0.08264265731383147,2.009828577080223
0.08601720344068814,PASSED,-0.26245931026941405,0.015454880052069733,-0.37718294496564825,2.639004197705567,-0.08065694086586792,1.9696416952191094
0.08701740348069614,PASSED,-0.2624440408924122,0.015082300966378404,-0.36950984617511545,2.6389245094336937,-0.07871137647022232,1.9295128625965652
0.08801760352070415,PASSED,-0.26242914026587244,0.0147173831646416,-0.36185643877792845,2.638846746704917,-0.07680587663251426,1.8894911544490849
0.08901780356071214,PASSED,-0.26241460074188794,0.014360101691166274,-0.35423149660692493,2.6387708695265983,-0.07494030686410588,1.8496221777145727
0.09001800360072014,PASSED,-0.26240041470164965,0.014010423181552201,-0.34664318495217267,2.638696838062132,-0.07311448894645182,1.8099484109470474
0.09101820364072814,PASSED,-0.26238657456356235,0.013668306453579755,-0.3390990899859592,2.6386246126731194,-0.07132820404664535,1.7705092257127468
0.09201840368073615,PASSED,-0.26237307279078337,0.013333703070974942,-0.33160624435071584,2.638554153958588,-0.06958119558722434,1.7313412818931826
0.09301860372074415,PASSED,-0.2623599018982116,0.013006557879410173,-0.32417115637413635,2.638485422791303,-0.0678731720779353,1.6924783275529414
0.09401880376075215,PASSED,-0.2623470544589535,0.012686809515935305,-0.31679983487535623,2.638418380351368,-0.06620380980638467,1.6539515675491168
0.09501900380076016,PASSED,-0.26233452311029204,0.012374390892879263,-0.3094978151765035,2.638352988157229,-0.06457275530676357,1.615789787669075
0.09601920384076815,PASSED,-0.2623223005591823,0.012069229660777803,-0.30227017671809764,2.63828920809422,-0.06297962777415383,1.5780193625701668
0.09701940388077615,PASSED,-0.26231037958729836,0.01177124864418497,-0.29512157650932436,2.638227002440752,-0.06142402139203608,1.5406643951494707
0.09801960392078415,PASSED,-0.2622987530556537,0.01148036625591686,-0.2880562627739717,2.638166333892296,-0.05990550744900439,1.503746974953167
0.09901980396079216,PASSED,-0.2622874139088166,0.01119649689384661,-0.281078094934433,2.638107165583246,-0.05842363638225181,1.4672871279521906
0.10002000400080016,PASSED,-0.2622763551787418,0.010919551313297922,-0.27419057095818894,2.6380494611067937,-0.056977939765292654,1.4313029429637967
0.10102020404080816,PASSED,-0.26226556998823836,0.010649436979395972,-0.26739684253112184,2.637993184532882,-0.055567932152873416,1.395810725389538
0.10202040408081617,PASSED,-0.2622550515540924,0.01038605840447835,-0.260699729841956,2.6379383004244072,-0.05419311275846277,1.3608251737580466
0.10302060412082417,PASSED,-0.2622447931898639,0.010129317465591188,-0.25410174491730175,2.6378847738516646,-0.052852967193354604,1.3263591593415949
0.10402080416083216,PASSED,-0.26223478830837416,0.00987911370317203,-0.24760510742039382,2.63783257040524,-0.0515469689948954,1.2924242245376016
0.10502100420084017,PASSED,-0.2622250304239021,0.009635344604570864,-0.24121175938834508,2.637781656207345,-0.050274581061565966,1.2590304058573267
0.10602120424084817,PASSED,-0.26221551315410374,0.009397905874009948,-0.2349233780092984,2.637731997921734,-0.04903525711840189,1.2261863013685808
0.10702140428085617,PASSED,-0.2622062302216722,0.009166691683389726,-0.2287413990275001,2.637683562762262,-0.0478284429971394,1.1938993345251105
0.10802160432086418,PASSED,-0.26219717545575144,0.008941594910888251,-0.22266702148412568,2.637636318500162,-0.04665357785395049,1.1621756822981135
0.10902180436087218,PASSED,-0.26218834279311876,0.008722507366567562,-0.2167012262117287,2.6375902334701196,-0.04551009538349085,1.1310203292339835
0.11002200440088018,PASSED,-0.2621797262791495,0.008509320002432267,-0.2108447894176729,2.6375452765752145,-0.044397424897574575,1.1004372570378016
0.11102220444088817,PASSED,-0.2621713200685764,0.008301923111676499,-0.20509829164783236,2.6375014172907942,-0.04331499233792208,1.0704294280622795
0.11202240448089618,PASSED,-0.26216311842605655,0.008100206515435323,-0.1994621326367365,2.637458625667353,-0.04226222127111593,1.040998825968738
0.11302260452090418,PASSED,-0.26215511572655703,0.007904059737500559,-0.19393654146678657,2.6374168723324507,-0.04123853381594989,1.012146541297569
0.11402280456091218,PASSED,-0.2621473064555714,0.007713372168264571,-0.18852158774878786,2.6373761284917783,-0.04024335143982159,0.9838729326821299
0.11502300460092019,PASSED,-0.26213968520917674,0.007528033219348168,-0.1832171896948133,2.637336365929369,-0.039276095803187035,0.9561774392695056
0.11602320464092819,PASSED,-0.26213224669394264,0.007347932466312523,-0.17802312859619962,2.6372975570070594,-0.03833618950875957,0.9290588645327719
0.1170234046809362,PASSED,-0.2621249857267009,0.007172959781984391,-0.17293905481608732,2.6372596746632153,-0.037423056757101406,0.9025153430750813
0.11802360472094418,PASSED,-0.2621178972341859,0.0070030054632576905,-0.16796449466710864,2.6372226924107864,-0.03653612403705952,0.8765443046864362
0.11902380476095219,PASSED,-0.26211097625255425,0.006837960346078752,-0.16309886552015784,2.637186584334747,-0.03567482070874699,0.8511426773966019
0.12002400480096019,PASSED,-0.26210421792679256,0.0066777159130059025,-0.1583414781079776,2.6371513250889342,-0.03483857956151705,0.8263067937854907
0.1210242048409682,PASSED,-0.26209761751002036,0.006522164395072601,-0.15369154448351802,2.6371168898923654,-0.03402683734535555,0.8020324977455149
0.1220244048809762,PASSED,-0.26209117036269786,0.006371198862540239,-0.14914819123159265,2.6370832545250367,-0.033239035255458634,0.7783151513311846
0.1230246049209842,PASSED,-0.2620848719517434,0.006224713311068609,-0.14471045829832138,2.6370503953232776,-0.032474619352336545,0.7551497376493533
0.1240248049609922,PASSED,-0.26207871784956943,0.006082602741536575,-0.14037731035450823,2.637018289174665,-0.03173304098765995,0.7325307826947456
0.1250250050010002,PASSED,-0.26207270373304264,0.005944763230605085,-0.13614764464947668,2.6369869135125508,-0.031013757187579757,0.7104524783371554
0.1260252050410082,PASSED,-0.2620668253823751,0.005811091997328735,-0.1320202923609325,2.6369562463102403,-0.030316230963172403,0.688908721787485
0.1270254050810162,PASSED,-0.2620610786799516,0.005681487464895085,-0.1279940258154616,2.6369262660748096,-0.029639931674701567,0.6678929995930647
0.1280256051210242,PASSED,-0.26205545960910004,0.005555849314247614,-0.12406756720214376,2.636896951840675,-0.02898433526080756,0.6473986900946354
0.1290258051610322,PASSED,-0.2620499642528085,0.005434078533461539,-0.12023958984202739,2.636868283162842,-0.028348924522034753,0.6274187712249195
0.1300260052010402,PASSED,-0.26204458879239634,0.005316077463318486,-0.11650872367706973,2.636840240109943,-0.02773318937238708,0.6079460685961785
0.13102620524104822,PASSED,-0.26203932950614145,0.005201749837921778,-0.11287355987646693,2.63681280325704,-0.027136627002495927,0.5889732374211408
0.13202640528105622,PASSED,-0.2620341827678708,0.005091000818636771,-0.10933265889069967,2.6367859536782343,-0.02655874209603543,0.5704926858200645
0.13302660532106422,PASSED,-0.2620291450455171,0.004983737026207775,-0.10588454812119473,2.6367596729391076,-0.025999046985367015,0.5524967272339785
0.13402680536107223,PASSED,-0.2620242128996453,0.0048798665693956175,-0.10252772927279852,2.6367339430889984,-0.025457061792592207,0.5349775031353629
0.13502700540108023,PASSED,-0.26201938298195454,0.004779299067693627,-0.09926068332145242,2.636708746653172,-0.02493231452835592,0.5179271049702379
0.1360272054410882,PASSED,-0.2620146520337572,0.004681945670877874,-0.09608187247862,2.6366840666248392,-0.024424341246040687,0.501337400545225
0.1370274054810962,PASSED,-0.2620100168844397,0.004587719077185715,-0.09298974116785055,2.636659886457116,-0.023932686097219193,0.48520031433900684
0.1380276055211042,PASSED,-0.2620054744499082,0.004496533547093372,-0.08998272270867137,2.6366361900548796,-0.023456901379319897,0.4695076536061562
0.13902780556111222,PASSED,-0.2620010217310213,0.004408304912966473,-0.08705924173905029,2.636612961766575,-0.022996547642544284,0.4542511255552457
0.14002800560112022,PASSED,-0.2619966558120139,0.004322950588489828,-0.08421771296837524,2.6365901863759658,-0.022551193703243363,0.439422481798032
0.14102820564112822,PASSED,-0.2619923738589137,0.004240389573426491,-0.08145654979331066,2.6365678490938578,-0.022120416656509156,0.4250134233583248
0.14202840568113623,PASSED,-0.261988173117954,0.00416054245648687,-0.0787741617038285,2.636545935549797,-0.021703801915423312,0.41101561957085925
0.14302860572114423,PASSED,-0.2619840509139839,0.00408333141692488,-0.07616895813409802,2.636524431783748,-0.02130094323030933,0.3974207288093991
0.14402880576115223,PASSED,-0.26198000464887955,0.004008680222543667,-0.07363935187928906,2.6365033242378013,-0.0209114426224582,0.38422052721228395
0.14502900580116024,PASSED,-0.26197603179995704,0.003936514226076057,-0.07118375952649185,2.6364825997478674,-0.02053491040617868,0.3714066756576762
0.14602920584116824,PASSED,-0.2619721299183897,0.003866760361293225,-0.0688006016203917,2.6364622455354145,-0.020170965173053626,0.3589709381033019
0.14702940588117624,PASSED,-0.2619682966276321,0.0037993471341965634,-0.0664883107475077,2.6364422491992117,-0.0198192337356114,0.3469051036681721
0.14802960592118425,PASSED,-0.2619645296218508,0.0037342046159099334,-0.06424532331271157,2.6364225987071492,-0.01947935105972681,0.33520105736220074
0.14902980596119225,PASSED,-0.2619608266643651,0.003671264432690835,-0.06207008982335628,2.636403282388081,-0.019150960244958107,0.32385065303970084
0.15003000600120023,PASSED,-0.2619571855860982,0.003610459752756714,-0.05996107334129732,2.6363842889237357,-0.01883371246445187,0.31284586548392945
0.15103020604120823,PASSED,-0.26195360428404046,0.0035517252756223946,-0.05791674632966722,2.6363656073406796,-0.018527266884219257,0.3021787233983991
0.15203040608121624,PASSED,-0.2619500807197262,0.003494997217808956,-0.05593559880261964,2.6363472270023682,-0.01823129057856787,0.29184136048671416
0.15303060612122424,PASSED,-0.26194661291772425,0.003440213296331027,-0.05401613659480139,2.6363291376012543,-0.017945458483447026,0.28182591821026987
0.15403080616123224,PASSED,-0.261943198964145,0.0033873127144720995,-0.052156878701678296,2.636311329150997,-0.01766945328472843,0.2721247190574815
0.15503100620124025,PASSED,-0.26193983700516255,0.0033362361448096194,-0.050356363636347795,2.6362937919787357,-0.01740296534068145,0.26273009403997594
0.15603120624124825,PASSED,-0.2619365252455556,0.003286925710055152,-0.04861314883321431,2.636276516717468,-0.017145692599844983,0.2536345053674559
0.15703140628125625,PASSED,-0.261933261947265,0.003239324966120278,-0.04692580733598013,2.636259494298526,-0.016897340471587745,0.24483054351709363
0.15803160632126426,PASSED,-0.2619300454279712,0.0031933788825672022,-0.045292934364472716,2.6362427159441335,-0.016657621768288323,0.23631080982097175
0.15903180636127226,PASSED,-0.26192687405969056,0.003149033821967526,-0.04371314475647848,2.6362261731600896,-0.01642625656911849,0.22806812540240393
0.16003200640128026,PASSED,-0.2619237462673913,0.00310623752144326,-0.042185071036123845,2.636209857728528,-0.016202972128785593,0.22009531695322482
0.16103220644128827,PASSED,-0.26192066052763124,0.00306493907026548,-0.04070737127221661,2.636193761700818,-0.01598750275891151,0.21238540515465565
0.16203240648129627,PASSED,-0.2619176153672151,0.0030250888888704325,-0.039278721476934675,2.636177877390537,-0.015779589738182248,0.20493143111233084
0.16303260652130427,PASSED,-0.26191460936187394,0.002986638708546873,-0.03789781955464288,2.6361621973665916,-0.015578981173643433,0.19772665348980487
0.16403280656131225,PASSED,-0.2619116411349661,0.0029495415483419512,-0.03656338730510795,2.6361467144464292,-0.015385431885170891,0.1907643784610324
0.16503300660132025,PASSED,-0.2619087093562004,0.002913751692987842,-0.0352741673867769,2.636131421689357,-0.015198703347390735,0.18403797732623647
0.16603320664132826,PASSED,-0.26190581274038094,0.002879224671267634,-0.034028924609162806,2.636116312390017,-0.015018563479015642,0.1775411290743328
0.16703340668133626,PASSED,-0.261902950046175,0.0028459172327977974,-0.032826447710286366,2.6361013800719335,-0.01484478657639896,0.17126741831157816
0.16803360672134426,PASSED,-0.26190012007490315,0.002813787325942358,-0.03166554628554171,2.636086618481203,-0.014677153239823828,0.16521061541750318
0.16903380676135227,PASSED,-0.2618973216693526,0.002782794074576095,-0.030545054753410187,2.636072021580295,-0.014515450165636733,0.15936471336682284
0.17003400680136027,PASSED,-0.26189455371261217,0.0027528977551229627,-0.029463829252947615,2.6360575835419864,-0.014359470047354932,0.15372372155845282
0.17103420684136827,PASSED,-0.26189181512693177,0.0027240597740895854,-0.028420748886997308,2.6360432987433815,-0.014209011545510087,0.14828168870243894
0.17203440688137628,PASSED,-0.26188910487260325,0.002696242645906882,-0.027414714379840877,2.636029161760098,-0.01406387904826469,0.14303303627403657
0.17303460692138428,PASSED,-0.2618864219468647,0.0026694099685376543,-0.026444652695485585,2.6360151673605237,-0.01392388259907186,0.13797205780535765
0.17403480696139229,PASSED,-0.26188376538282787,0.0026435264009777265,-0.02550951080288905,2.636001310500239,-0.013788837818010729,0.13309326323164775
0.1750350070014003,PASSED,-0.26188113424842735,0.0026185576428389705,-0.024608256362667204,2.635987586316515,-0.01365856572824162,0.12839130746074834
0.1760352070414083,PASSED,-0.26187852764539343,0.002594470408974779,-0.023739885531873978,2.635973990122964,-0.013532892645827264,0.12386093238343075
0.1770354070814163,PASSED,-0.2618759447082468,0.0025712324072895273,-0.022903412454170866,2.6359605174042855,-0.013411650096301525,0.11949696095394717
0.17803560712142427,PASSED,-0.26187338460331555,0.0025488123193850667,-0.022097871537987174,2.635947163811142,-0.01329467466720593,0.11529440785669193
0.17903580716143228,PASSED,-0.2618708465277747,0.0025271797754845937,-0.02132232547546324,2.6359339251551397,-0.013181807894951663,0.11124834851931487
0.18003600720144028,PASSED,-0.26186832970870755,0.002506305332368538,-0.020575854876450878,2.6359207974039327,-0.013072896172611835,0.10735397155350411
0.18103620724144828,PASSED,-0.2618658334021888,0.0024861604546087142,-0.019857559682072545,2.6359077766764414,-0.012967790604875453,0.10360663185830035
0.1820364072814563,PASSED,-0.2618633568923891,0.0024667174910105658,-0.019166566208865775,2.6358948592381752,-0.012866346920546183,0.1000017193099149
0.1830366073214643,PASSED,-0.26186089949070157,0.0024479496522218838,-0.018502020508559164,2.635882041496674,-0.012768425361193436,0.0965347860479676
0.1840368073614723,PASSED,-0.2618584605348886,0.00242983099222732,-0.01786308631856684,2.6358693199970546,-0.012673890552343497,0.09320149071791808
0.1850370074014803,PASSED,-0.2618560393882498,0.0024123363875534955,-0.01724895024399578,2.6358566914176746,-0.012582611406646859,0.0899975823491176
0.1860372074414883,PASSED,-0.26185363543881107,0.0023954415138679186,-0.01665882264663149,2.6358441525658964,-0.012494461024319135,0.08691891564679416
0.1870374074814963,PASSED,-0.2618512480985331,0.002379122828471375,-0.016091927229818784,2.6358317003739558,-0.012409316578952431,0.08396146517997818
0.1880376075215043,PASSED,-0.26184887680254076,0.002363357550938557,-0.01554751106815087,2.635819331894938,-0.01232705922071002,0.08112128695070114
0.1890378075615123,PASSED,-0.26184652100837136,0.002348123640820926,-0.015024842817284613,2.635807044298862,-0.012247573957032342,0.07839458149566124
0.19003800760152031,PASSED,-0.26184418019524314,0.0023333997800991445,-0.014523205991446544,2.635794834868869,-0.012170749551715647,0.07577762119738368
0.19103820764152832,PASSED,-0.2618418538633424,0.00231916535466438,-0.0140419050636426,2.635782700997479,-0.012096478487049544,0.07326669364524842
0.1920384076815363,PASSED,-0.2618395415331296,0.00230540043450074,-0.013580263563637975,2.635770640182994,-0.012024656779407781,0.0708583836394384
0.1930386077215443,PASSED,-0.261837242744664,0.0022920857553279683,-0.013137622912193968,2.635758650025962,-0.011955183902971778,0.06854920496704595
0.1940388077615523,PASSED,-0.2618349570569467,0.0022792027016502233,-0.012713340854778495,2.635746728225749,-0.011887962765997588,0.06633575831228716
0.1950390078015603,PASSED,-0.2618326840472808,0.002266733288378133,-0.012306794883631204,2.635734872577208,-0.011822899536157089,0.06421487752597262
0.1960392078415683,PASSED,-0.2618304233106501,0.0022546601427553456,-0.011917379448891563,2.6357230809674346,-0.011759903554392144,0.062183384590926455
0.1970394078815763,PASSED,-0.2618281744591145,0.0022429664888311716,-0.011544503574363221,2.6357113513725996,-0.011698887334163981,0.06023811065298851
