time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.2644462072205063,0.11591346504344979,-0.6490206646030787,2.6493833618912963,-0.6060919414128517,3.462984228304524
0.0620124024804961,PASSED,-0.2643306531470699,0.1152124474476141,-0.7356822166574333,2.6487791832397667,-0.6023579542987465,3.9146557046388453
0.0630126025205041,PASSED,-0.2642158429997233,0.11442539778844066,-0.8212946208507584,2.6481789621278824,-0.5981756992464415,4.3606546174157925
0.0640128025605121,PASSED,-0.26410186226057975,0.11355340304162324,-0.905794830795186,2.6475831438577955,-0.5935510418695934,4.800659216469732
0.0650130026005201,PASSED,-0.26398879529376296,0.1125976124699926,-0.9891210655209696,2.6469921677080728,-0.5884901652038554,5.234354965249986
0.06601320264052811,PASSED,-0.2638767252837718,0.11155923632943651,-1.0712128572461697,2.6464064666198635,-0.5829995625190226,5.661434497887995
0.06701340268053611,PASSED,-0.26376573417515936,0.11043954453307775,-1.152011089100498,2.6458264668903673,-0.577086029973537,6.081597910550668
0.0680136027205441,PASSED,-0.26365590261356486,0.1092398652790115,-1.2314580307100849,2.645252587873671,-0.570756659160779,6.494552747562777
0.0690138027605521,PASSED,-0.26354730988813563,0.10796158364422138,-1.3094973708434856,2.644685241689201,-0.5640188294182026,6.900014405918834
0.07001400280056011,PASSED,-0.26344003387537557,0.10660614013865824,-1.3860742620429076,2.6441248329378917,-0.5568801999964669,7.297706098947003
0.07101420284056811,PASSED,-0.2633341509844527,0.10517502922859003,-1.461135342085093,2.6435717584262286,-0.54934870216949,7.687358978996689
0.07201440288057612,PASSED,-0.2632297361040015,0.10366979782731979,-1.5346287740603237,2.643026406898299,-0.5414325311408306,8.068712395101507
0.07301460292058412,PASSED,-0.26312686255044876,0.10209204375502566,-1.6065042711166508,2.6424891587759896,-0.5331401378006165,8.44151397028913
0.07401480296059212,PASSED,-0.2630256020178948,0.1004434141687381,-1.676713129734832,2.6419603859074456,-0.5244802204436156,8.805519614808585
0.07501500300060011,PASSED,-0.26292602452957853,0.09872560396431229,-1.7452082542197918,2.6414404513238985,-0.5154617163475702,9.160493750203518
0.07601520304060812,PASSED,-0.262828198390953,0.0969403541523582,-1.8119441837769583,2.640929709004994,-0.506093793179343,9.506209446909677
0.07701540308061612,PASSED,-0.26273219014439814,0.0950894502086818,-1.8768771169426928,2.6404285036526964,-0.49638584039006317,9.842448350859874
0.07801560312062412,PASSED,-0.262638064525594,0.09317472040187098,-1.9399649333895914,2.6399371704738863,-0.486347460504923,10.169000907993768
0.07901580316063213,PASSED,-0.2625458844215789,0.09119803409690252,-2.0011672193543926,2.6394560349717207,-0.4759884602645843,10.485666461901964
0.08001600320064013,PASSED,-0.26245571083051233,0.08916130003929301,-2.060445283112942,2.638985412745853,-0.46531884175388066,10.792253209904715
0.08101620324064814,PASSED,-0.2623676028231644,0.08706646461995125,-2.1177621768276396,2.638525609301578,-0.4543487934517367,11.08857836363677
0.08201640328065612,PASSED,-0.2622816175061491,0.08491551012077951,-2.173082714067816,2.6380769198679768,-0.4430886811719913,11.374468223817809
0.08301660332066413,PASSED,-0.2621978099869195,0.08271045294587567,-2.226373482127835,2.6376396292251156,-0.43154903898739777,11.649758158443962
0.08401680336067213,PASSED,-0.26211623334054,0.08045334183594331,-2.277602861802036,2.63721401154036,-0.41974056010497773,11.914292698404164
0.08501700340068014,PASSED,-0.26203693857825106,0.07814625606821805,-2.3267410383407117,2.636800330213859,-0.4076740876475422,12.167925630123092
0.08601720344068814,PASSED,-0.2619599746178376,0.07579130364762642,-2.3737600087589072,2.6363988377332284,-0.39536060544353496,12.410519919930048
0.08701740348069614,PASSED,-0.2618853882558149,0.07339061948397338,-2.4186336002491116,2.636009775537488,-0.3828112287635458,12.641947853361875
0.08801760352070415,PASSED,-0.2618132241414398,0.07094636356019719,-2.4613374727942388,2.63563337389026,-0.37003719503426225,12.862090979898054
0.08901780356071214,PASSED,-0.2617435247525578,0.0684607190935053,-2.5018491292903184,2.635269851762281,-0.3570498545159645,13.070840210564244
0.09001800360072014,PASSED,-0.2616763303732919,0.06593589069011542,-2.5401479194562704,2.6349194167232155,-0.34386066099579704,13.268095726569609
0.09101820364072814,PASSED,-0.2616116790735809,0.06337410249327319,-2.576215048432863,2.6345822648428316,-0.3304811624139973,13.453767151953171
0.09201840368073615,PASSED,-0.2615496066905693,0.0607775963281469,-2.610033576255226,2.6342585806014696,-0.31692299157162984,13.62777330264362
0.09301860372074415,PASSED,-0.26149014681185456,0.05814862984461345,-2.6415884217189434,2.633948536809888,-0.3031978567705079,13.790042466774109
0.09401880376075215,PASSED,-0.2614333307605914,0.05548947465924339,-2.6708663611374583,2.6336522945384253,-0.28931753245330527,13.94051221748836
0.09501900380076016,PASSED,-0.2613791875824554,0.052802414495456154,-2.69785603222042,2.6333700030554885,-0.2752938499383853,14.079129379874423
0.09601920384076815,PASSED,-0.2613277440344634,0.050089743326722044,-2.722547926409899,2.6331017997753454,-0.2611386881030162,14.205850139032174
0.09701940388077615,PASSED,-0.26127902457565044,0.04735376352373143,-2.744934387377749,2.632847810215204,-0.24686396408775807,14.320639932742138
0.09801960392078415,PASSED,-0.26123305135959707,0.04459678400350717,-2.7650096087886165,2.632608147961565,-0.2324816240574299,14.423473428718845
0.09901980396079216,PASSED,-0.2611898442288055,0.04182111838348959,-2.7827696275035487,2.6323829146457545,-0.21800363405883258,14.514334378516267
0.10002000400080016,PASSED,-0.2611494207109157,0.03902908314614114,-2.798212310578393,2.6321721999286956,-0.2034419707699831,14.593215895738307
0.10102020404080816,PASSED,-0.2611117960167557,0.036222995808067045,-2.8113373564045645,2.6319760814947846,-0.18880861239781152,14.660120023127066
0.10202040408081617,PASSED,-0.261076983040217,0.03340517309845907,-2.822146278410252,2.6317946250548756,-0.17411552967573782,14.715057854704776
0.10302060412082417,PASSED,-0.26104499235994466,0.030577929150071723,-2.8306423950387423,2.631627884358285,-0.1593746768026261,14.758049552049703
0.10402080416083216,PASSED,-0.2610158322428327,0.02774357370075353,-2.8368308188378224,2.631475901213807,-0.14459798245828756,14.789124205864434
0.10502100420084017,PASSED,-0.2609895086493099,0.024904410307637785,-2.8407184426343552,2.6313387055196005,-0.12979734101220652,14.808319606225428
0.10602120424084817,PASSED,-0.260966025240405,0.022062734576040428,-2.8423139242393565,2.6312163153019354,-0.11498460370053376,14.815682448637647
0.10702140428085617,PASSED,-0.260945383386575,0.019220832402449907,-2.8416276731579626,2.6311087367627195,-0.10017156980739579,14.811268189471528
0.10802160432086418,PASSED,-0.2609275821782814,0.01638097823654675,-2.83867182773329,2.6310159643356834,-0.08536997812520723,14.795140677333267
0.10902180436087218,PASSED,-0.26091261843829655,0.01354543335858338,-2.833460244783419,2.630937980751176,-0.07059149839855493,14.76737242619831
0.11002200440088018,PASSED,-0.26090048673572364,0.010716444174733218,-2.8260084765613254,2.630874757109477,-0.05584772276293127,14.728044441907228
0.11102220444088817,PASSED,-0.2608911794017088,0.007896240535521465,-2.8163337476453734,2.6308262529625175,-0.04115015745303354,14.677245888558064
0.11202240448089618,PASSED,-0.2608846865468265,0.005087034073192461,-2.8044549387847564,2.6307924164039016,-0.026510214581365345,14.61507419374162
0.11302260452090418,PASSED,-0.2608809960801165,0.002291016559775264,-2.7903925631721567,2.6307731841671567,-0.011939203881253663,14.541635037691726
0.11402280456091218,PASSED,-0.26088009372974935,-0.0004896417093469973,-2.7741687397556647,2.630768481732081,0.0025516753104236714,14.457041961001073
0.11502300460092019,PASSED,-0.2608819630652971,-0.003252793507801001,-2.7558071709195624,2.630778223439056,0.01695134189322507,14.361416330668284
0.11602320464092819,PASSED,-0.26088658552158484,-0.005996316248021652,-2.735333119754709,2.6308023126112485,0.03124884090799224,14.254887470833099
0.1170234046809362,PASSED,-0.26089394042409686,-0.008718113522991166,-2.712773378446051,2.6308406416845465,0.04543335121762314,14.137592202162766
0.11802360472094418,PASSED,-0.26090400501591177,-0.011416116619731248,-2.688156242269435,2.6308930923451137,0.059494192982967986,14.009674807466242
0.11902380476095219,PASSED,-0.2609167544861378,-0.014088286007562923,-2.66151148487317,2.6309595356744304,0.07342083514003951,13.87128705680836
0.12002400480096019,PASSED,-0.26093216199982056,-0.016732612795897772,-2.6328703239759665,2.631039832301674,0.08720290268187002,13.722587865178609
0.1210242048409682,PASSED,-0.2609501987292936,-0.01934712016111446,-2.6022653927105064,2.631133832563329,0.1008301837746912,13.563743244582888
0.1220244048809762,PASSED,-0.2609708338869414,-0.021929864744417313,-2.5697307103644076,2.6312413766698306,0.11429263674052802,13.39492611333941
0.1230246049209842,PASSED,-0.26099403475934363,-0.024478938017680182,-2.5353016485285105,2.631362294879167,0.1275803969496075,13.216316272906154
0.1240248049609922,PASSED,-0.2610197667427676,-0.02699246761458045,-2.4990148958147724,2.6314964076772056,0.1406837834620228,13.028100005421432
0.1250250050010002,PASSED,-0.261047993379978,-0.029468618631541217,-2.4609084310580944,2.631643525964657,0.1535933055594137,12.830470158703893
0.1260252050410082,PASSED,-0.261078676398328,-0.03190559489303127,-2.421021481778025,2.6318034512504807,0.16629966916101532,12.623625896866775
0.1270254050810162,PASSED,-0.26111177574909833,-0.034301640180693975,-2.37939449158583,2.6319759758515713,0.17879378297968695,12.4077724332082
0.1280256051210242,PASSED,-0.2611472496480484,-0.036655039427897884,-2.336069084282621,2.632160883098575,0.1910667645671883,12.1831210236968
0.1290258051610322,PASSED,-0.2611850546171441,-0.03896411987960349,-2.2910880299875935,2.6323579475476517,0.2031099462083884,11.949888719535648
0.1300260052010402,PASSED,-0.2612251455274243,-0.04122725221118721,-2.244495199314462,2.632566935198016,0.2149148805868678,11.708298151108576
0.13102620524104822,PASSED,-0.2612674756429699,-0.04344285161139143,-2.1963355341307143,2.6327876037150815,0.22647334629465474,11.458577412239178
0.13202640528105622,PASSED,-0.2613119966659357,-0.04560937882845911,-2.146655005692334,2.633019702659003,0.23777735315382895,11.20095982379758
0.13302660532106422,PASSED,-0.26135865878260744,-0.047725341173902674,-2.095500571944378,2.6332629737185087,0.24881914742303782,10.935683899483113
0.13402680536107223,PASSED,-0.2614074107104441,-0.0497892934876335,-2.042920141588466,2.633517150949713,0.2595912166610438,10.662992797021218
0.13502700540108023,PASSED,-0.2614581997460651,-0.05179983906412548,-1.988962533094327,2.633781961019853,0.27008629454682764,10.383134611625655
0.1360272054410882,PASSED,-0.261510971814142,-0.05375563053574197,-1.9336774306312496,2.6340571234556505,0.28029736547443473,10.096361804928073
0.1370274054810962,PASSED,-0.26156567151715365,-0.05565537071501243,-1.877115345029929,2.634342350896192,0.2902176688913777,9.802931158286171
0.1380276055211042,PASSED,-0.2616222421859623,-0.05749781339589767,-1.8193275714554646,2.634637349350036,0.29984070346452063,9.50310351638085
0.13902780556111222,PASSED,-0.2616806259311698,-0.05928176411148658,-1.760366145011191,2.634941818456449,0.30916023111472135,9.19714373941393
0.14002800560112022,PASSED,-0.2617407636952096,-0.061006080849007174,-1.7002837991935391,2.635255451750481,0.3181702807641278,8.885320256068095
0.14102820564112822,PASSED,-0.2618025953051326,-0.06266967472184265,-1.6391339219300969,2.6355779369317287,0.3268651518614954,8.567904991567302
0.14202840568113623,PASSED,-0.26186605952604286,-0.06427151059772807,-1.5769705118556436,2.635908956136569,0.33523941782152605,8.245173272339576
0.14302860572114423,PASSED,-0.26193109411513915,-0.0658106076824112,-1.5138481332347977,2.636248186213619,0.3432879291193647,7.917403314838015
0.14402880576115223,PASSED,-0.2619976358763185,-0.06728604005956608,-1.4498218731015806,2.636595299002282,0.35100581623969074,7.584876323984823
0.14502900580116024,PASSED,-0.26206562071529665,-0.06869693718534664,-1.3849472942332113,2.6369499616140892,0.3583884924227346,7.2478760890831815
0.14602920584116824,PASSED,-0.2621349836952012,-0.07004248433864556,-1.3192803926760783,2.637311836716672,0.36543165613779877,6.906688799051508
0.14702940588117624,PASSED,-0.26220565909259147,-0.07132192302480314,-1.2528775484785917,2.6376805828201384,0.37213129340213513,6.561602907859562
0.14802960592118425,PASSED,-0.26227758045386024,-0.0725345513356705,-1.1857954857932,2.6380558545656174,0.3784836798470295,6.212908802917587
0.14902980596119225,PASSED,-0.26235068065197276,-0.07367972426336991,-1.118091222303539,2.638437303015779,0.38448538255831644,5.860898650199915
0.15003000600120023,PASSED,-0.2624248919434948,-0.07475685396638045,-1.049822023481847,2.638824575947073,0.3901332616960969,5.505866129500822
0.15103020604120823,PASSED,-0.26250014602586724,-0.0757654099937772,-0.9810453633400487,2.6392173181435195,0.39542447195203745,5.148106340233635
0.15203040608121624,PASSED,-0.262576374094878,-0.07670491945945976,-0.9118188672442464,2.6396151716917546,0.40035646367827993,4.787915316915031
0.15303060612122424,PASSED,-0.26265350690228834,-0.07757496717241438,-0.8422002767615421,2.64001777627717,0.40492698383268655,4.425590046067682
0.15403080616123224,PASSED,-0.26273147481356507,-0.07837519572134982,-0.7722473970513597,2.640424769480898,0.4091340767944146,4.061428238834961
0.15503100620124025,PASSED,-0.2628102078656743,-0.07910530551242448,-0.7020180537568695,2.640835787077386,0.41297608477043507,3.6957278008107526
0.15603120624124825,PASSED,-0.26288963582488994,-0.07976505476078609,-0.6315700447647515,2.6412504633323945,0.4164516481055389,3.328787024632513
0.15703140628125625,PASSED,-0.2629696882445719,-0.08035425943736366,-0.5609610977861034,2.6416684313011407,0.419559705383515,2.9609041135384735
0.15803160632126426,PASSED,-0.2630502945228668,-0.08087279316922348,-0.4902488212423048,2.6420893231263736,0.42229949316280874,2.592376889797237
0.15903180636127226,PASSED,-0.2631313839602875,-0.08132058709481808,-0.419490661829475,2.6425127703361637,0.424670545604163,2.2235028090589304
0.16003200640128026,PASSED,-0.263212885817124,-0.08169762967335745,-0.34874385634594923,2.642938404141164,0.42667269386665413,1.854578564779316
0.16103220644128827,PASSED,-0.2632947293706425,-0.08200396644939423,-0.2780653891640153,2.643365855731126,0.42830606519564135,1.4858998384591833
0.16203240648129627,PASSED,-0.2633768439720258,-0.0822396997730025,-0.20751194657107028,2.643794756570437,0.4295710818484108,1.1177611956429552
0.16303260652130427,PASSED,-0.2634591591030121,-0.08240498847481786,-0.13713987197823518,2.6442247386924382,0.4304684597716474,0.7504557416323064
0.16403280656131225,PASSED,-0.26354160443218566,-0.08250004749620066,-0.067005120985846,2.644655434992329,0.4309992070632339,0.3842749915560194
0.16503300660132025,PASSED,-0.2636241098708783,-0.08252514747814588,0.002836777415189261,2.6450864795183877,0.43116462217838947,0.01950853088867524
0.16603320664132826,PASSED,-0.2637066056286351,-0.08248061430434328,0.07233077139422135,2.6455175077613413,0.430966291966285,-0.3435560407665213
0.16703340668133626,PASSED,-0.2637890222682035,-0.08236682860091869,0.14142232477816705,2.645948156941581,0.4304060894067249,-0.7046335720892091
0.16803360672134426,PASSED,-0.26387129076000104,-0.08218422519640545,0.21005745766997294,2.646378066294076,0.42948617117549426,-1.0634413373250058
0.16903380676135227,PASSED,-0.26395334253602165,-0.08193329253824658,0.2781827918181277,2.6468068773507123,0.42820897500056215,-1.4196994000034064
0.17003400680136027,PASSED,-0.26403510954313725,-0.0816145720668167,0.34574559117104764,2.6472342342198636,0.4265772167442523,-1.7731308271808304
0.17103420684136827,PASSED,-0.264116524295754,-0.0812286575497335,0.41269380102461267,2.647659783862966,0.4245938873154813,-2.1234618298311347
0.17203440688137628,PASSED,-0.26419751992778295,-0.08077619437689514,0.4789760873808762,2.6480831763678716,0.42226224934393775,-2.4704220660184855
0.17303460692138428,PASSED,-0.2642780302438852,-0.08025787881475113,0.5445418786527315,2.6485040652187806,0.41958583363554874,-2.8137448033027033
0.17403480696139229,PASSED,-0.26435798976995156,-0.07967445722073777,0.6093414042537777,2.6489221075625293,0.4165684354386094,-3.1531671260303744
0.1750350070014003,PASSED,-0.2644373338027801,-0.07902672522257802,0.6733257274303887,2.6493369644710216,0.41321411047408035,-3.4884301901948422
0.1760352070414083,PASSED,-0.26451599845891133,-0.07831552685764413,0.7364467899362088,2.6497483011996112,0.40952717078375683,-3.8192793570759958
0.1770354070814163,PASSED,-0.2645939207225864,-0.07754175367631613,0.7986574422558549,2.650155787441219,0.4055121803745112,-4.145464444025397
0.17803560712142427,PASSED,-0.26467103849279083,-0.07670634381060182,0.8599114813532872,2.650559097575975,0.40117395061880423,-4.466739963494628
0.17903580716143228,PASSED,-0.26474729062934854,-0.07581028100669165,0.9201636856147628,2.6509579109162043,0.396517535512867,-4.782865200899018
0.18003600720144028,PASSED,-0.2648226169980322,-0.07485459362390971,0.9793698475600656,2.6513519119465547,0.39154822674056816,-5.093604486565471
0.18103620724144828,PASSED,-0.2648969585146564,-0.07384035360096697,1.0374868065312097,2.651740790559079,0.38627154850499945,-5.398727401570836
0.1820364072814563,PASSED,-0.26497025718812,-0.07276867538956219,1.094472481320489,2.652124242283064,0.3806932521805014,-5.698008939782897
0.1830366073214643,PASSED,-0.2650424561623676,-0.0716407148566029,1.1502859007185142,2.6525019685094646,0.37481931085323467,-5.991229585589253
0.1840368073614723,PASSED,-0.2651134997572381,-0.07045766815723391,1.2048872318026158,2.652873676709722,0.3686559136104136,-6.278175680975616
0.1850370074014803,PASSED,-0.26518333350817114,-0.06922077057766032,1.258237811420907,2.653239080648809,0.3622094596446757,-6.558639488912808
0.1860372074414883,PASSED,-0.2652519042047435,-0.06793129535068257,1.3103001706823119,2.653597900592345,0.3554865522833405,-6.832419276283485
0.1870374074814963,PASSED,-0.2653191599280065,-0.06659055244354577,1.3610380647731375,2.6539498635076018,0.34849399280065885,-7.09931962028039
0.1880376075215043,PASSED,-0.26538505008659913,-0.06519988732007544,1.4104164959351233,2.6542947032582425,0.3412387740255806,-7.35915154494348
0.1890378075615123,PASSED,-0.26544952545161177,-0.06376067967960193,1.458401736832418,2.6546321607926298,0.33372807386070125,-7.611732578169912
0.19003800760152031,PASSED,-0.2655125381901743,-0.062274342168322,1.504961360911596,2.6549619843255923,0.32596924869697047,-7.856886887438013
0.19103820764152832,PASSED,-0.26557404189774875,-0.060742319073078185,1.5500642514652978,2.6552839295134625,0.3179698265807506,-8.094445602074373
0.1920384076815363,PASSED,-0.2656339916291015,-0.05916608499109836,1.5936806356561735,2.6555977596222715,0.3097375002768989,-8.324246771703242
0.1930386077215443,PASSED,-0.26569234392793645,-0.05754714347844962,1.6357820973104338,2.6559032456889717,0.30128012030173174,-8.546135444143134
0.1940388077615523,PASSED,-0.26574905685516936,-0.05588702568396582,1.6763415925993854,2.6562001666755557,0.2926056877214744,-8.7599640043335
0.1950390078015603,PASSED,-0.26580409001582395,-0.05418728896125521,1.715333476118094,2.6564883096159653,0.2837223468582311,-8.965592102516407
0.1960392078415683,PASSED,-0.26585740458453494,-0.05244951546687354,1.752733506557384,2.6567674697556556,0.27463837793523355,-9.162886803318274
0.1970394078815763,PASSED,-0.2659089633296399,-0.05067531074258774,1.7885188694380767,2.6570374506837475,0.26536218960456076,-9.351722682242478
0.19803960792158432,PASSED,-0.26595873063584846,-0.048866302284106225,1.82266818451048,2.6572980644576263,0.25590231131797003,-9.53198202282289
0.19903980796159232,PASSED,-0.26600667252547244,-0.04702413809779501,1.8551615208450398,2.6575491317199464,0.2462673857133223,-9.703554659197607
0.20004000800160032,PASSED,-0.266052756678208,-0.045150485244994716,1.8859804074371347,2.6577904818079157,0.23646616087092137,-9.866338297869817
