time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10302060412082417,PASSED,-0.2600618695477147,0.002919753438555353,-0.06615272390217246,2.6265060112343375,-0.015204705486886193,0.344531579080766
0.10402080416083216,PASSED,-0.2600589819739261,0.002854937428205954,-0.06392486798088357,2.6264909741239477,-0.014867136430296392,0.3329273749291578
0.10502100420084017,PASSED,-0.26005615813242083,0.0027923042536768684,-0.06177204556122045,2.626476268937852,-0.014540937034730073,0.32171407599109303
0.10602120424084817,PASSED,-0.26005339587694015,0.0027317802823166155,-0.05969192189294076,2.6264618844969494,-0.014225723686894861,0.31087952906462635
0.10702140428085617,PASSED,-0.260050693133712,0.0026732941842098823,-0.057682215582594336,2.626447809999782,-0.013921124770991963,0.30041184046174746
0.10802160432086418,PASSED,-0.26004804789917796,0.0026167768744759226,-0.05574070583486976,2.6264340350106705,-0.013626780399473142,0.2902993922235383
0.10902180436087218,PASSED,-0.2600454582377768,0.002562161455059548,-0.05386522847071066,2.626420549448182,-0.013342342052956317,0.280530982712349
0.11002200440088018,PASSED,-0.2600429222797853,0.002509383159258356,-0.052053674021512446,2.6264073435738537,-0.013067472336890266,0.2710955383018519
0.11102220444088817,PASSED,-0.2600404382192145,0.0024583792967054073,-0.05030398824057312,2.626394407981255,-0.012801844670735404,0.26198241805686595
0.11202240448089618,PASSED,-0.2600380043117632,0.002409089194727758,-0.0486141778023672,2.626381733585298,-0.012545142991193966,0.2531811871978212
0.11302260452090418,PASSED,-0.26003561887282667,0.0023614541434449567,-0.04698230026975723,2.626369311611884,-0.012297061456621674,0.2446817661552721
0.11402280456091218,PASSED,-0.26003328027556016,0.0023154173434861438,-0.04540646641818343,2.6263571335877933,-0.012057304187501134,0.23647427109738628
0.11502300460092019,PASSED,-0.2600309869489976,0.00227092384947854,-0.04388484573388453,2.626345191330886,-0.011825584980090996,0.22854916495197328
0.11602320464092819,PASSED,-0.2600287373762226,0.0022279205168810744,-0.04241565717318589,2.6263334769405815,-0.011601626980603836,0.22089722251061844
0.1170234046809362,PASSED,-0.2600265300925934,0.0021863559517086386,-0.040997170505268875,2.626321982788596,-0.011385162477914674,0.21350935614152505
0.11802360472094418,PASSED,-0.26002436368401877,0.0021461804579719405,-0.039627709224317874,2.6263107015099703,-0.011175932613776645,0.20637686946903264
0.11902380476095219,PASSED,-0.2600222367852852,0.0021073459863292705,-0.03830564658823747,2.626299625994341,-0.010973687098256864,0.19949127955361312
0.12002400480096019,PASSED,-0.2600201480784341,0.002069806085859355,-0.037029403057700326,2.6262887493774993,-0.010778183968472044,0.1928443632722925
0.1210242048409682,PASSED,-0.26001809629118744,0.0020335158564434843,-0.03579744698798456,2.626278065033176,-0.010589189349231832,0.18642812321882593
0.1220244048809762,PASSED,-0.2600160801954214,0.0019984318998926423,-0.034608296259412974,2.6262675665650996,-0.010406477183686046,0.18023486043042444
0.1230246049209842,PASSED,-0.26001409860568714,0.001964512273152959,-0.03346051372653,2.6262572477992787,-0.010229829007449018,0.17425705344143297
0.1240248049609922,PASSED,-0.26001215037777703,0.0019317164458327366,-0.03235270304935068,2.626247102776538,-0.010059033707842457,0.16848746371664733
0.1250250050010002,PASSED,-0.26001023440733534,0.0019000052543416885,-0.03128351711884632,2.6262371257452792,-0.009893887287580014,0.16291905795963726
0.1260252050410082,PASSED,-0.2600083496285128,0.0018693408578098277,-0.03025164947387075,2.6262273111544734,-0.009734192648063654,0.15754502722084185
0.1270254050810162,PASSED,-0.26000649501266326,0.0018396866987853515,-0.029255832058213208,2.6262176536468687,-0.009579759378679505,0.152358764159688
0.1280256051210242,PASSED,-0.2600046695670819,0.0018110074608637756,-0.028294841830484228,2.6262081480524158,-0.009430403530956538,0.1473539034318224
0.1290258051610322,PASSED,-0.26000287233378416,0.0017832690280711605,-0.027367493434036078,2.6261987893819088,-0.009285947408075007,0.14252426918133757
0.1300260052010402,PASSED,-0.2600011023883228,0.0017564384488954856,-0.02647263633676724,2.6261895728208184,-0.009146219387505632,0.1378638548280659
0.13102620524104822,PASSED,-0.25999935883864445,0.001730483895973841,-0.025609163978229463,2.6261804937233477,-0.009011053684935124,0.13336693439880346
0.13202640528105622,PASSED,-0.2599976408239818,0.0017053746305941127,-0.024775999647394097,2.6261715476066403,-0.008880290213722445,0.12902782908859614
0.13302660532106422,PASSED,-0.25999594751378347,0.0016810809677580247,-0.02397210496188394,2.6261627301452237,-0.008753774360762308,0.12484120220782878
0.13402680536107223,PASSED,-0.2599942781066771,0.0016575742408233695,-0.023196474916502823,2.6261540371656067,-0.008631356796467768,0.12080180568567998
0.13502700540108023,PASSED,-0.25999263182946825,0.001634826767805601,-0.02244813841861217,2.6261454646410445,-0.008512893379055551,0.11690449189657254
0.1360272054410882,PASSED,-0.2599910079361711,0.0016128118197737372,-0.021726154440698024,2.6261370086865172,-0.00839824487875778,0.11314450589857232
0.1370274054810962,PASSED,-0.2599894057070713,0.0015915035891220252,-0.021029614792387977,2.62612866555383,-0.008287276862293486,0.10951702350810652
0.1380276055211042,PASSED,-0.2599878244478207,0.0015708771576890528,-0.02035764252669524,2.6261204316269002,-0.008179859584174509,0.10601744785955858
0.13902780556111222,PASSED,-0.2599862634885614,0.0015509084685383886,-0.019709386899976818,2.626112303417202,-0.008075867733571917,0.10264145243127898
0.14002800560112022,PASSED,-0.25998472218307955,0.0015315742966769779,-0.019084028502366443,2.6261042775593455,-0.007975180341549152,0.09938468508375578
0.14102820564112822,PASSED,-0.2599831999079872,0.0015128522208795402,-0.018480773994151913,2.626096350806833,-0.007877680645426514,0.09624303681522854
0.14202840568113623,PASSED,-0.2599816960619317,0.0014947205971324623,-0.017898856915695212,2.6260885200279227,-0.00778325591848064,0.09321252036630426
0.14302860572114423,PASSED,-0.25998021006483196,0.001477158531803914,-0.017337537603783395,2.6260807822016594,-0.007691797343882452,0.09028927741944341
0.14402880576115223,PASSED,-0.2599787413571401,0.001460145857056009,-0.016796099510652748,2.626073134414034,-0.007603199872594364,0.08746960053385162
0.14502900580116024,PASSED,-0.25997728939912834,0.0014436631057836052,-0.01627385244690459,2.6260655738542544,-0.007517362133542548,0.08474983139712468
0.14602920584116824,PASSED,-0.25997585367020015,0.001427691487325987,-0.01577012913142686,2.626058097811166,-0.0074341862703954055,0.0821265509804866
0.14702940588117624,PASSED,-0.2599744336682241,0.001412212866246373,-0.015284282378405643,2.6260507036697924,-0.0073535777984234775,0.07959641929955653
0.14802960592118425,PASSED,-0.2599730289088917,0.0013972097376409496,-0.014815692756768478,2.626043388907968,-0.007275445580852403,0.0771560830854196
0.14902980596119225,PASSED,-0.2599716389250958,0.001382665207128999,-0.014363755682071823,2.6260361510931176,-0.00719970163912826,0.07480251414995873
0.15003000600120023,PASSED,-0.2599702632663308,0.0013685629704992472,-0.013927890594871694,2.6260289878791303,-0.007126261020925333,0.0725326875715747
0.15103020604120823,PASSED,-0.25996890149811386,0.001354887291263428,-0.013507538329784463,2.626021897003331,-0.0070550418084217685,0.07034356245822485
0.15203040608121624,PASSED,-0.25996755320142484,0.0013416229830784177,-0.013102154755160678,2.626014876283586,-0.006985964905594304,0.06823246307362375
0.15303060612122424,PASSED,-0.2599662179721664,0.00132875539140292,-0.012711216289055095,2.6260079236154734,-0.006918953965807802,0.06619659092842209
0.15403080616123224,PASSED,-0.2599648954206423,0.0013162703726860294,-0.01233422033544775,2.6260010369695674,-0.0068539353656245534,0.06423327301979914
0.15503100620124025,PASSED,-0.2599635851710537,0.0013041542781313399,-0.0119706773675174,2.6259942143888266,-0.006790838010916287,0.062340075833909304
0.15603120624124825,PASSED,-0.2599622868610128,0.0012923939383233567,-0.011620114768293699,2.6259874539860477,-0.006729593297435931,0.06051447191132185
0.15703140628125625,PASSED,-0.25996100014107315,0.0012809766439436444,-0.011282080787324688,2.625980753941428,-0.006670135060965928,0.05875407950912349
0.15803160632126426,PASSED,-0.2599597246742764,0.0012698901306486604,-0.010956134966757049,2.6259741125001974,-0.006612399429557417,0.05705666600810213
0.15903180636127226,PASSED,-0.2599584601357147,0.0012591225649774204,-0.010641852807561645,2.625967527970345,-0.0065563247604763205,0.0554200044630924
0.16003200640128026,PASSED,-0.259957206212108,0.0012486625280654494,-0.01033882631491046,2.625960998720418,-0.006501851591340856,0.05384194558371168
0.16103220644128827,PASSED,-0.2599559626013962,0.0012384990014537953,-0.010046660142816542,2.6259545231773913,-0.006448922552306734,0.05232043466772835
0.16203240648129627,PASSED,-0.2599547290123455,0.0012286213539395854,-0.00976497242847244,2.6259480998246216,-0.006397482269020494,0.05085351569858199
0.16303260652130427,PASSED,-0.25995350516416843,0.0012190193271841988,-0.009493396306662932,2.6259417271998724,-0.006347477307403423,0.04943925889606437
0.16403280656131225,PASSED,-0.2599522907861565,0.0012096830234443587,-0.009231575361958448,2.625935403893388,-0.006298856144274976,0.048075765950036216
0.16503300660132025,PASSED,-0.2599510856173267,0.0012006028926802583,-0.008979167698861737,2.6259291285460713,-0.006251569033175196,0.04676134119960708
0.16603320664132826,PASSED,-0.2599498894060794,0.0011917697203425975,-0.00873584209686017,2.62592289984768,-0.0062055679830844545,0.045494189351498474
0.16703340668133626,PASSED,-0.2599487019098683,0.0011831746162810212,-0.00850127870472056,2.6259167165351327,-0.006160806701209826,0.044272676890049475
0.16803360672134426,PASSED,-0.2599475228948825,0.0011748090030273275,-0.008275169619675567,2.6259105773908273,-0.006117240522994956,0.043095179098085475
0.16903380676135227,PASSED,-0.25994635213573863,0.0011666646045686332,-0.00805721768470689,2.625904481241056,-0.006074826344022626,0.041960178888493155
0.17003400680136027,PASSED,-0.25994518941518485,0.0011587334361773706,-0.0078471355289667,2.6258984269544543,-0.006033522582798163,0.04086614944844162
0.17103420684136827,PASSED,-0.2599440345238142,0.0011510077946626398,-0.007644645505240283,2.6258924134405173,-0.005993289122454511,0.03981166760712712
0.17203440688137628,PASSED,-0.25994288725978865,0.0011434802477140978,-0.007449481244076663,2.625886439648152,-0.0059540872582313715,0.03879532863381436
0.17303460692138428,PASSED,-0.2599417474285724,0.0011361436248466777,-0.007261383949649209,2.625880504564294,-0.005915879652125194,0.0378157910877527
0.17403480696139229,PASSED,-0.2599406148426746,0.001128991008551945,-0.007080104524788531,2.6258746072125643,-0.005878630280712776,0.036871758295527794
0.1750350070014003,PASSED,-0.25993948932140126,0.0011220157245309535,-0.00690540368512655,2.625868746651986,-0.0058423043750676145,0.03596200387825045
0.1760352070414083,PASSED,-0.25993837069061554,0.0011152113340525032,-0.006737048340666297,2.625862921975723,-0.00580686841810188,0.03508525902405687
0.1770354070814163,PASSED,-0.25993725878250673,0.00110857162576732,-0.006574814914861486,2.6258571323098847,-0.005772290065841229,0.03424041441838006
0.17803560712142427,PASSED,-0.259936153435367,0.0011020906066281668,-0.006418488622014297,2.6258513768123657,-0.00573853808832569,0.03342635291364475
0.17903580716143228,PASSED,-0.2599350544933764,0.0010957624956668636,-0.006267859187496061,2.6258456546717177,-0.005705582398271556,0.032641914814459015
0.18003600720144028,PASSED,-0.2599339618063948,0.0010895817155737733,-0.006122727363486406,2.625839965106073,-0.005673393955384108,0.031886128269439
0.18103620724144828,PASSED,-0.2599328752297617,0.0010835428856279191,-0.00598289833409934,2.6258343073621004,-0.005641944718271186,0.03115797634191179
0.1820364072814563,PASSED,-0.259931794624103,0.0010776408155887094,-0.005848184509283386,2.625828680713994,-0.005611207676274319,0.030456419100169944
0.1830366073214643,PASSED,-0.2599307198551438,0.001071870498149444,-0.0057184060592535765,2.625823084462511,-0.005581156747138713,0.029780602492562487
0.1840368073614723,PASSED,-0.25992965079352925,0.00106622710248636,-0.005593388732304281,2.625817517934015,-0.005551766778280632,0.029129546435094963
0.1850370074014803,PASSED,-0.25992858731464985,0.0010607059691134639,-0.005472963133290592,2.6258119804795985,-0.005523013496796424,0.028502438183617217
0.1860372074414883,PASSED,-0.2599275292984744,0.0010553026028514946,-0.0053569683477552536,2.625806471474185,-0.005494873497469097,0.02789837342313213
0.1870374074814963,PASSED,-0.25992647662938834,0.0010500126666621458,-0.005245248083744644,2.625800990315701,-0.005467324201959107,0.02731657690122888
0.1880376075215043,PASSED,-0.2599254291960372,0.0010448319778423967,-0.005137649310418585,2.625795536424255,-0.005440343822948164,0.026756247084087182
0.1890378075615123,PASSED,-0.2599243868911766,0.0010397565012040901,-0.005034028190231797,2.6257901092413625,-0.005413911341907106,0.026216637012371737
0.19003800760152031,PASSED,-0.2599233496115263,0.0010347823435669233,-0.004934243935123457,2.62578470822918,-0.00538800649452225,0.02569698763317999
0.19103820764152832,PASSED,-0.2599223172576307,0.001029905750285749,-0.00483815951187505,2.625779332869779,-0.005362609730461192,0.025196615012975467
0.1920384076815363,PASSED,-0.25992128973372336,0.0010251230990792942,-0.004745645669508015,2.625773982664448,-0.005337702170857839,0.024714855996937662
0.1930386077215443,PASSED,-0.2599202669475961,0.0010204308959040997,-0.004656574845652333,2.6257686571330052,-0.0053132656254436484,0.02425100502569325
0.1940388077615523,PASSED,-0.2599192488104739,0.0010158257701675304,-0.0045708263305138455,2.625763355813133,-0.005289282570755285,0.023804421130144457
0.1950390078015603,PASSED,-0.25991823523689267,0.0010113044706446144,-0.004488281651184309,2.625758078259773,-0.005265736036746756,0.02337460926078555
