time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.032003200320032,PASSED,-0.27006755927015225,0.057026980645298576,0.45852421539335625,2.678861961186747,-0.2999619118927187,-2.3925142118054854
0.033003300330033,PASSED,-0.2700103253547436,0.0574522218628885,0.40305255238763704,2.6785609206216807,-0.3021791158944247,-2.1003305283063107
0.034003400340034004,PASSED,-0.26995269306044023,0.05782329354216633,0.3497510972046237,2.678257804321396,-0.3041110277281631,-1.8196327040265787
0.035003500350035,PASSED,-0.2698947154957917,0.05814232994291433,0.2985599364435669,2.6779528919626974,-0.3057689430930904,-1.5501038055277072
0.036003600360036005,PASSED,-0.2698364436645681,0.05841140612155372,0.24942034010326716,2.6776464520824073,-0.3071638448528191,-1.2914337291960367
0.037003700370037,PASSED,-0.2697779265243343,0.05863253917049268,0.20227485482942786,2.67733874238826,-0.30830640766977896,-1.0433155421356273
0.038003800380038005,PASSED,-0.2697192110438255,0.05880768942045114,0.15706718004448733,2.6770300100635644,-0.30920700408838164,-0.8054503362474178
0.039003900390039,PASSED,-0.26966034225913665,0.05893876158696072,0.11374215748631016,2.6767204920656766,-0.30987571201268616,-0.5775463163425375
0.040004000400040006,PASSED,-0.26960136332873813,0.059027605954798244,0.07224584140499837,2.676410415418342,-0.3103223199394277,-0.35931566700752904
0.041004100410041,PASSED,-0.26954231558733005,0.05907601954669756,0.032525425562189056,2.67609999749793,-0.3105563327088392,-0.1504775043473819
0.04200420042004201,PASSED,-0.269483238598549,0.05908574724044856,-0.005470794123141061,2.6757894463136673,-0.31058697836393356,0.04924224440759003
0.043004300430043,PASSED,-0.2694241702065407,0.059058482903333216,-0.04179336577680768,2.675478960781859,-0.31042321373410403,0.24011288677744974
0.04400440044004401,PASSED,-0.2693651465864129,0.058995870517458575,-0.07649173260652384,2.675168730994218,-0.31007372994147625,0.4223977298613259
0.045004500450045004,PASSED,-0.2693062022935822,0.05889950526371195,-0.10961426784001622,2.674858938480339,-0.30954695874891514,0.5963535010276371
0.04600460046004601,PASSED,-0.26924737031203083,0.05877093460571771,-0.14120825143040114,2.6745497564643927,-0.3088510782130814,0.7622318923711651
0.047004700470047005,PASSED,-0.26918868210148633,0.058611659369686334,-0.17131989243202456,2.6742413501160995,-0.30799401803626114,0.9202790331196805
0.048004800480048,PASSED,-0.26913016764354103,0.05842313478922786,-0.19999437247611035,2.673933876796079,-0.3069834654632989,1.0707349328573224
0.049004900490049005,PASSED,-0.26907185548672574,0.05820677154073566,-0.22727583250291675,2.6736274862956155,-0.30582687085308996,1.2138343951100534
0.05000500050005,PASSED,-0.26901377279055266,0.05796393677452443,-0.2532073886834359,2.673322321070937,-0.30453145288913747,1.3498070098474764
0.051005100510051006,PASSED,-0.26895594536854406,0.05769595511770673,-0.2778311689072055,2.6730185164720957,-0.30310420407635313,1.4788766814088903
0.052005200520052,PASSED,-0.2688983977302613,0.05740410966234896,-0.30118831299147447,2.672716200966497,-0.30155189613503114,1.6012621145974004
0.05300530053005301,PASSED,-0.2688411531223504,0.05708964294691218,-0.32331898373365886,2.672415496357166,-0.2998810850820995,1.7171770118211478
0.054005400540054004,PASSED,-0.2687842335686201,0.05675375791383308,-0.34426239930939345,2.6721165179958604,-0.298098116361806,1.8268298592751004
0.05500550055005501,PASSED,-0.2687276599091668,0.056397618852257796,-0.364056836419225,2.671819374991075,-0.29620913001157007,1.9304240108765285
0.056005600560056004,PASSED,-0.2686714518385645,0.05602235232877138,-0.38273964819787154,2.6715241704110153,-0.2942200655834409,2.0281580396309695
0.05700570057005701,PASSED,-0.2686156279431326,0.05562904810007105,-0.4003472823686508,2.6712310014816847,-0.2921366669483619,2.120225698711059
0.058005800580058005,PASSED,-0.26856020573729955,0.055218760009022164,-0.41691529683570877,2.6709399597800663,-0.2899644872412373,2.206815712733674
0.05900590059005901,PASSED,-0.26850520169907693,0.054792506866694915,-0.43247837265493744,2.6706511314225767,-0.28770889354808843,2.2881123467590725
0.060006000600060005,PASSED,-0.26845063130465957,0.054351273319369564,-0.4470703304389587,2.6703645972488266,-0.2853750714505536,2.364295264718696
0.06100610061006101,PASSED,-0.2683965090621673,0.053896010697945244,-0.4607241487478943,2.670080433000756,-0.2829680297296225,2.4355393584059253
0.062006200620062006,PASSED,-0.2683428485445439,0.05342763785325815,-0.47347197531321955,2.6697987094972846,-0.28049260478826005,2.502015330000127
0.063006300630063,PASSED,-0.2682896624216286,0.05294704197685157,-0.48534514380214716,2.6695194928044863,-0.2779534649989842,2.5638894287929963
0.064006400640064,PASSED,-0.26823696249141515,0.05245507940472798,-0.49637419100455793,2.669242844401437,-0.27535511509557675,2.6213235531504564
0.06500650065006501,PASSED,-0.26818475971051337,0.05195257640762368,-0.5065888678374746,2.6689688213417675,-0.2727019003880172,2.6744754771656742
0.066006600660066,PASSED,-0.2681330642238289,0.05144032996578862,-0.5160181578334391,2.6686974764110203,-0.2699980108953991,2.723498836253081
0.067006700670067,PASSED,-0.2680818853934753,0.050919108528446624,-0.5246902903477106,2.6684288582799067,-0.2672474854296541,2.7685432187396373
0.06800680068006801,PASSED,-0.26803123182693367,0.050389652759873414,-0.5326327540568803,2.668163011653512,-0.26445421561372046,2.8097542140629455
0.06900690069006901,PASSED,-0.2679811114044738,0.049852676269717816,-0.5398723142214173,2.6678999774165413,-0.26162194979410835,2.847273556644849
0.07000700070007,PASSED,-0.26793153130585234,0.049308866328899456,-0.5464350252163187,2.667639792774702,-0.2587542968436675,2.8812392129715416
0.071007100710071,PASSED,-0.26788249803630104,0.048758884573253634,-0.5523462425988266,2.667382491392278,-0.2558547299585488,2.9117853332168595
0.07200720072007201,PASSED,-0.2678340174518201,0.04820336769069968,-0.5576306425240332,2.6671281035259784,-0.2529265903508316,2.9390424573841063
0.07300730073007301,PASSED,-0.2677860947837902,0.047642928094924375,-0.5623122312761526,2.6668766561551225,-0.24997309085100788,2.963137528116743
0.074007400740074,PASSED,-0.2677387346629169,0.047078154587544524,-0.5664143581156462,2.666628173108282,-0.24699731941459613,2.9841940419417816
0.075007500750075,PASSED,-0.2676919411425219,0.046509613004389584,-0.5699597331811339,2.666382675186401,-0.24400224262093687,3.0023319614709054
0.07600760076007601,PASSED,-0.267645717721193,0.045937846848073394,-0.5729704384062307,2.666140180282493,-0.24099070907125983,3.0176679418145085
0.07700770077007701,PASSED,-0.26760006736480774,0.0453633779098779,-0.5754679380550003,2.6659007034979916,-0.23796545265889332,3.0303153927344764
0.078007800780078,PASSED,-0.26755499252794296,0.044786706877068726,-0.5774730959786124,2.66566425725581,-0.2349290958538656,3.040384413223241
0.07900790079007901,PASSED,-0.2675104951746836,0.044208313925606604,-0.5790061884511218,2.6654308514101923,-0.23188415288720185,3.0479820022907465
0.08000800080008001,PASSED,-0.26746657679884267,0.04362865930421653,-0.5800869100160595,2.6652004933534315,-0.22883303281007386,3.0532121270195267
0.081008100810081,PASSED,-0.2674232384436065,0.04304818390277267,-0.5807343957290431,2.6649731881194922,-0.2257780425854783,3.056175622979585
0.082008200820082,PASSED,-0.26738048072061615,0.042467309808226925,-0.5809672270902141,2.6647489384846517,-0.22272139004351496,3.056970487952492
0.08300830083008301,PASSED,-0.2673383038284983,0.04188644085161803,-0.5808034429546765,2.6645277450651843,-0.21966518676205435,3.0556918104660418
0.08400840084008401,PASSED,-0.26729670757085705,0.04130596313958197,-0.5802605580903183,2.6643096064121785,-0.2166114509494067,3.052431814102015
0.085008500850085,PASSED,-0.2672556913737384,0.04072624557499463,-0.5793555689186879,2.6640945191035477,-0.2135621101989951,3.0472800412846754
0.086008600860086,PASSED,-0.26721525430258036,0.040147640367527535,-0.5781049664993722,2.663882477833288,-0.21051900419210812,3.0403233172885105
0.08700870087008701,PASSED,-0.26717539507865823,0.03957048353206891,-0.576524748098127,2.6636734754980598,-0.20748388737619322,3.031645814999183
0.08800880088008801,PASSED,-0.26713611209503785,0.03899509537379223,-0.5746304317290586,2.6634675032811392,-0.20445843155144403,3.0213291645825144
0.089008900890089,PASSED,-0.2670974034320476,0.038421780965323976,-0.5724370596277188,2.6632645507338237,-0.20144422836905895,3.009452527586799
0.09000900090009001,PASSED,-0.26705926687228,0.037850830611933874,-0.5699592158983676,2.6630646058543257,-0.1984427918306224,2.9960925456696894
0.09100910091009101,PASSED,-0.2670216999151334,0.03728252030426249,-0.5672110355200672,2.6628676551642103,-0.19545556073800252,2.9813234572533296
0.09200920092009202,PASSED,-0.2669846997909055,0.03671711216274649,-0.5642062121799502,2.662673683782488,-0.1924839009530433,2.965217336763168
0.093009300930093,PASSED,-0.2669482634744474,0.036154854871961475,-0.5609580098550563,2.6624826754973294,-0.18952910777615914,2.9478437369648147
0.09400940094009401,PASSED,-0.26691238769839026,0.03559598410197795,-0.5574792767358316,2.6622946128355496,-0.18659240819637105,2.929270141670278
0.09500950095009501,PASSED,-0.2668770689659533,0.03504072292224197,-0.5537824484027482,2.6621094771298446,-0.1836749630174574,2.9095618704092625
0.096009600960096,PASSED,-0.26684230356334393,0.0344892822050121,-0.5498795631146113,2.6619272485838756,-0.18077786905357435,2.888782026198905
0.09700970097009701,PASSED,-0.26680808757175906,0.0339418610191532,-0.5457822676884329,2.6617479063352474,-0.17790216119580107,2.8669917454895253
0.09800980098009801,PASSED,-0.26677441687899767,0.033398647014007764,-0.5415018301167682,2.661571428516413,-0.1750488144360915,2.844250102522937
0.09900990099009901,PASSED,-0.26674128719069395,0.03285981679348909,-0.5370491474532814,2.6613977923135783,-0.17221874587330613,2.8206142029603254
0.1000100010001,PASSED,-0.26670869404118014,0.032325536283190695,-0.5324347521951361,2.6612269740236387,-0.16941281664010704,2.7961392533582567
0.10101010101010101,PASSED,-0.26667663280398773,0.031795961086746,-0.5276688259443993,2.6610589491092207,-0.1666318337657251,2.7708786217310553
0.10201020102010201,PASSED,-0.2666450987019976,0.03127123683177146,-0.5227612076612966,2.6608936922518382,-0.16387655205446558,2.7448837709451555
0.10301030103010302,PASSED,-0.26661408681724497,0.0307514995118175,-0.5177213948157369,2.660731177403255,-0.16114767585734602,2.718204481235833
0.104010401040104,PASSED,-0.2665835921003905,0.03023687581650829,-0.5125585623048601,2.6605713778350624,-0.15844586080634576,2.6908887641765182
0.10501050105010501,PASSED,-0.2665536093798649,0.029727483450907675,-0.5072815677977879,2.660414266186537,-0.15577171554715014,2.6629829225416564
0.10601060106010601,PASSED,-0.2665241333706943,0.02922343145363398,-0.5018989502576298,2.6602598145108285,-0.15312580336648163,2.634531686086423
0.10701070107010702,PASSED,-0.26649515868301654,0.028724820502240518,-0.49641895215068077,2.6601079943194983,-0.15050864381529203,2.60557812792505
0.10801080108010801,PASSED,-0.26646667983029476,0.0282317432081322,-0.4908495220800737,2.6599587766254573,-0.147920714317635,2.576163744144966
0.10901090109010901,PASSED,-0.2664386912372361,0.027744284411316596,-0.4851983133059555,2.65981213198438,-0.14536245163915454,2.54632863470413
0.11001100110011001,PASSED,-0.26641118724742496,0.02726252146168801,-0.4794727071770062,2.6596680305345815,-0.14283425340465764,2.5161113010254206
0.11101110111011102,PASSED,-0.2663841621306753,0.026786524493439195,-0.473679808963352,2.659526442035434,-0.14033647958396295,2.4855488338075564
0.11201120112011201,PASSED,-0.26635761009011244,0.02631635669518391,-0.4678264577832461,2.6593873359043516,-0.1378694538542465,2.4546769936556947
0.11301130113011301,PASSED,-0.2663315252689893,0.025852074570541443,-0.46191923588194383,2.659250681252378,-0.1354334649838677,2.4235301215275316
0.11401140114011402,PASSED,-0.2663059017572454,0.02539372819118348,-0.45596447500864196,2.6591164469184254,-0.13302876819896206,2.3921412271577425
0.115011501150115,PASSED,-0.26628073359781496,0.024941361445465868,-0.4499682595235978,2.65898460150219,-0.13065558645002529,2.360542096789433
0.11601160116011601,PASSED,-0.2662560147926913,0.024495012278572394,-0.44393643847339304,2.658855113395784,-0.1283141116897709,2.3287632025643723
0.11701170117011701,PASSED,-0.2662317393087534,0.02405471292622642,-0.43787462826102586,2.658727950814126,-0.12600450610614206,2.296833837671809
0.11801180118011802,PASSED,-0.2662079010833622,0.023620490142632736,-0.43178822048211773,2.6586030818241198,-0.12372690330330774,2.2647821129426817
0.11901190119011901,PASSED,-0.26618449402973215,0.023192365421707883,-0.4256823878866758,2.6584804743726425,-0.12148140948413765,2.2326349566550308
0.12001200120012001,PASSED,-0.2661615120420851,0.022770355211698116,-0.4195620914251632,2.6583600963134004,-0.11926810456851934,2.2004182215938215
0.12101210121012101,PASSED,-0.26613894900059126,0.022354471124530397,-0.41343208432942724,2.6582419154326757,-0.11708704326685447,2.1681566883789096
0.12201220122012202,PASSED,-0.26611679877610483,0.02194472013943579,-0.40729691893805653,2.658125899473974,-0.11493825618720949,2.135874007155727
0.12301230123012301,PASSED,-0.2660950552346989,0.02154110479952759,-0.40116095388829265,2.658012016161636,-0.11282175085762788,2.103592877865524
0.12401240124012401,PASSED,-0.2660737122420061,0.02114362340375876,-0.39502835702251754,2.6579002332234287,-0.11073751269564022,2.071335018069099
0.125012501250125,PASSED,-0.26605276366737046,0.020752270192630498,-0.3889031138654272,2.657790518412142,-0.10868550602498617,2.039121105710684
0.126012601260126,PASSED,-0.26603220338781536,0.020367035530045277,-0.3827890283984148,2.657682839526231,-0.10666567501440843,2.006970947155772
0.127012701270127,PASSED,-0.2660120252918339,0.019987906077750184,-0.3766897348928809,2.657577164429514,-0.10467794457789346,1.9749034294210852
0.128012801280128,PASSED,-0.26599222328300615,0.01961486496506107,-0.3706086978866087,2.657473461069982,-0.10272222127611602,1.942936550015003
0.12901290129012902,PASSED,-0.26597279128344925,0.01924789195533795,-0.36454921761412246,2.657371697497714,-0.10079839419256645,1.9110874392393058
0.13001300130013002,PASSED,-0.2659537232371038,0.0188869636056341,-0.3585144377636659,2.6572718418819647,-0.09890633573646825,1.8793724673374643
0.13101310131013102,PASSED,-0.2659350131128637,0.01853205342127519,-0.35250734875573947,2.6571738625273897,-0.09704590250741944,1.8478070701896963
0.132013201320132,PASSED,-0.26591665490755206,0.018183132007495943,-0.34653079046159063,2.6570777278895186,-0.09521693603241405,1.816406078215863
0.133013301330133,PASSED,-0.2658986426487497,0.017840167214641513,-0.340587461116318,2.656983406589403,-0.09341926355356295,1.7851834126079316
0.134013401340134,PASSED,-0.2658809703974789,0.017503124280343528,-0.3346799164190951,2.656890867427557,-0.09165269877175905,1.754152361267884
0.135013501350135,PASSED,-0.265863632250749,0.01717196596554457,-0.3288105803855344,2.656800079397146,-0.0899170425397806,1.7233254791188253
0.13601360136013602,PASSED,-0.2658466223439662,0.016846652688062493,-0.3229817422131002,2.6567110116964745,-0.08821208357647807,1.6927146194249858
0.13701370137013702,PASSED,-0.2658299348532137,0.016527142650961644,-0.3171955670260139,2.6566236337407996,-0.08653759913079298,1.6623309965251425
0.13801380138013802,PASSED,-0.2658135639974044,0.016213391966249095,-0.31145409650357186,2.656537915173467,-0.08489335563778985,1.6321851573217891
0.13901390139013903,PASSED,-0.26579750404031216,0.015905354775563586,-0.30575925347347355,2.656453825876436,-0.08327910932071915,1.6022870902366435
0.14001400140014,PASSED,-0.26578174929248394,0.015602983367103094,-0.3001128451185069,2.656371335980164,-0.08169460682203604,1.5726461043140847
0.141014101410141,PASSED,-0.26576629411303804,0.015306228287975803,-0.2945165684664824,2.6562904158729075,-0.08013958579113223,1.543270981963647
0.142014201420142,PASSED,-0.2657511329113513,0.01501503845189963,-0.28897201448263465,2.656211036209427,-0.07861377545115462,1.5141699119869199
0.14301430143014301,PASSED,-0.26573626014863916,0.014729361246002885,-0.2834806668394876,2.656133167919157,-0.07711689712914335,1.4853505953608477
0.14401440144014402,PASSED,-0.26572167033943245,0.014449142632516126,-0.27804391125160655,2.656056782213825,-0.0756486647959396,1.4568201584323452
0.14501450145014502,PASSED,-0.2657073580529545,0.014174327244610723,-0.272663039007933,2.6559818505945465,-0.0742087855991094,1.4285852224287563
0.14601460146014603,PASSED,-0.26569331791440126,0.013904858483545232,-0.26733924243719587,2.6559083448584313,-0.07279696031788364,1.400651987090427
0.147014701470147,PASSED,-0.26567954460612864,0.013640678610396821,-0.2620736269558872,2.6558362371046824,-0.07141288387080662,1.3730260870680624
0.148014801480148,PASSED,-0.2656660328687499,0.013381728832255513,-0.25686721226492043,2.655765499740247,-0.07005624577106685,1.3457127748542344
0.149014901490149,PASSED,-0.265652777502146,0.013127949388107287,-0.25172093207042884,2.6556961054850103,-0.06872673054061411,1.3187168675184031
0.15001500150015,PASSED,-0.26563977336639305,0.012879279632418035,-0.24663563810180245,2.655628027376549,-0.06742401817645761,1.2920426952485542
0.15101510151015102,PASSED,-0.26562701538260836,0.012635658113100289,-0.241612106795041,2.655561238774469,-0.06614778455083743,1.2656942458679312
0.15201520152015202,PASSED,-0.26561449853371927,0.012397022646473488,-0.23665103984797223,2.6554957133643344,-0.06489770179346502,1.2396750983754072
0.15301530153015303,PASSED,-0.26560221786515714,0.012163310392633355,-0.2317530631682406,2.6554314251612263,-0.06367343866628002,1.2139884797247364
0.15401540154015403,PASSED,-0.2655901684854791,0.011934457926164838,-0.22691873533536647,2.655368348512893,-0.062474660980481864,1.188637156513754
0.155015501550155,PASSED,-0.26557834556692106,0.011710401301973865,-0.2221485500947128,2.655306458102571,-0.061301031902777726,1.1636236918310623
0.156015601560156,PASSED,-0.2655667443458829,0.01149107612267188,-0.21744293210683324,2.6552457289514404,-0.0601522122958587,1.138950216977676
0.157015701570157,PASSED,-0.26555536012335096,0.01127641760089918,-0.21280224821661228,2.6551861364207703,-0.05902786105923012,1.1146185830625146
0.15801580158015802,PASSED,-0.2655441882652583,0.01106636061860222,-0.20822680501719304,2.655127656213695,-0.05792763548134175,1.0906302411056183
0.15901590159015902,PASSED,-0.26553322420278513,0.010860839786776755,-0.20371684969764675,2.655070264376757,-0.05685119144226636,1.0669865710552338
0.16001600160016002,PASSED,-0.26552246343260383,0.010659789500118267,-0.1992725779657158,2.655013937301083,-0.05579818378006473,1.0436883896325588
0.16101610161016103,PASSED,-0.2655119015170684,0.010463143989459104,-0.19489413245479473,2.654958651723317,-0.054768266591398954,1.020736388021259
0.162016201620162,PASSED,-0.26550153408435195,0.010270837374773637,-0.1905816028392484,2.6549043847262745,-0.05376109340100215,0.9981310586471677
0.163016301630163,PASSED,-0.26549135682853453,0.01008280371343944,-0.1863350336641618,2.654851113739339,-0.052776317468275775,0.9758725154458403
0.164016401640164,PASSED,-0.2654813655096421,0.009898977046212735,-0.1821544229350662,2.654798816538592,-0.0518135920885613,0.9539606225602256
0.16501650165016502,PASSED,-0.2654715559536407,0.00971929144312546,-0.17803972318874756,2.6547474712467305,-0.05087257072138084,0.932395196927286
0.16601660166016602,PASSED,-0.2654619240523858,0.009543681046704435,-0.17399084524254405,2.6546970563327394,-0.049952907253563314,0.9111756484110308
0.16701670167016702,PASSED,-0.26545246576353004,0.009372080111913301,-0.1700076611568632,2.654647550611354,-0.0490542562606431,0.8903012225930031
0.16801680168016803,PASSED,-0.26544317711039117,0.00920442304576213,-0.16609000281404232,2.6545989332423097,-0.04817627314184459,0.8697710496021837
0.16901690169016903,PASSED,-0.265434054181781,0.009040644445417996,-0.16223766536419487,2.654551183729388,-0.04731861434789249,0.8495839568520558
0.17001700170017,PASSED,-0.2654250931317986,0.008880679132486703,-0.15845041130936105,2.6545042819193037,-0.0464809375431336,0.829738703363431
0.171017101710171,PASSED,-0.26541629017958823,0.008724462187304622,-0.15472796776389658,2.654458208000356,-0.045662901829512346,0.8102337204597955
0.172017201720172,PASSED,-0.26540764160906466,0.008571928982476515,-0.1510700295375844,2.6544129425009704,-0.04486416786092007,0.7910674673472547
0.17301730173017302,PASSED,-0.2653991437686063,0.00842301521232068,-0.1474762639013342,2.654368466288027,-0.0440843980073466,0.7722381110576065
0.17401740174017402,PASSED,-0.2653907930707192,0.008277656921180859,-0.14394630929881105,2.6543247605650784,-0.04332325653743769,0.7537437091431215
0.17501750175017503,PASSED,-0.26538258599167225,0.00813579053310715,-0.14047977392363692,2.6542818068703697,-0.04258040976192057,0.7355821530997899
0.17601760176017603,PASSED,-0.2653745190711052,0.007997352877260869,-0.13707624379471242,2.654239587074765,-0.04185552612169692,0.7177512983062215
0.177017701770177,PASSED,-0.2653665889116122,0.00786228121132802,-0.13373528069160678,2.654198083379521,-0.04114827634467179,0.7002487628377462
0.178017801780178,PASSED,-0.2653587921782998,0.007730513247159598,-0.13045641981963024,2.654157278313941,-0.040458333594881504,0.6830720744253141
0.179017901790179,PASSED,-0.2653511255983235,0.007601987171242071,-0.12723917998279222,2.6541171547328997,-0.03978537354558743,0.6662186992065757
0.18001800180018002,PASSED,-0.26534358596040225,0.00747664166584607,-0.1240830556714746,2.6540776958142716,-0.039129074496109216,0.6496859496593119
0.18101810181018102,PASSED,-0.2653361701143125,0.007354415929550971,-0.1209875233775145,2.6540388850562597,-0.03848911747636075,0.6334710664745626
0.18201820182018202,PASSED,-0.2653288749703638,0.007235249694393866,-0.11795204301016547,2.6540007062745987,-0.03786518636224655,0.617571145873967
0.18301830183018303,PASSED,-0.2653216974988564,0.007119083243167209,-0.11497605670431975,2.6539631435996998,-0.03725696792660285,0.6019832954901916
0.18401840184018403,PASSED,-0.2653146347295221,0.007005857426617583,-0.11205898977982896,2.6539261814736785,-0.03666415194880864,0.5867044326635567
0.185018501850185,PASSED,-0.26530768375094915,0.006895513678371882,-0.10920025388961714,2.653889804647336,-0.0360864312831201,0.5717314877052038
0.186018601860186,PASSED,-0.2653008417099936,0.006787994026891475,-0.10639924987426663,2.6538539981770266,-0.03552350193701405,0.5570612517066152
0.18701870187018702,PASSED,-0.2652941058111761,0.006683241110796626,-0.10365536024190294,2.6538187474214903,-0.03497506313237671,0.5426905065911642
0.18801880188018802,PASSED,-0.2652874733160668,0.006581198190634081,-0.1009679601096387,2.653784038038597,-0.03444081736728955,0.5286159374178173
0.18901890189018902,PASSED,-0.26528094154265885,0.006481809158228524,-0.09833641393617008,2.653749855982051,-0.03392047046994111,0.514834203968862
0.19001900190019003,PASSED,-0.26527450786473034,0.00638501854877556,-0.09576007313082634,2.653716187498021,-0.033413731663956905,0.501341873994439
0.19101910191019103,PASSED,-0.26526816971119754,0.006290771549817538,-0.09323828284281832,2.653683019121732,-0.032920313608866485,0.4881355091544209
0.192019201920192,PASSED,-0.26526192456545883,0.006199014007748592,-0.09077038155303306,2.653650337674016,-0.032439932427373974,0.4752116297179104
0.193019301930193,PASSED,-0.2652557699647302,0.006109692438654174,-0.0883556941220081,2.6536181302578026,-0.03197230778065301,0.46256665805632713
0.19401940194019401,PASSED,-0.2652497034993743,0.006022754032965837,-0.08599354673255719,2.653586384254597,-0.03151716286750086,0.45019708321604246
0.19501950195019502,PASSED,-0.265243722812222,0.0059381466617336775,-0.08368325423189238,2.6535550873209037,-0.031074224468610006,0.4380992760073842
0.19601960196019602,PASSED,-0.2652378255978892,0.005855818883075041,-0.0814241282764676,2.6535242273846307,-0.03064322299503121,0.42626960529306834
0.19701970197019703,PASSED,-0.26523200960208765,0.005775719946297396,-0.07921547577842973,2.653493792641464,-0.030223892481119115,0.41470445299144626
0.19801980198019803,PASSED,-0.2652262726209319,0.005697799795757603,-0.07705660038070046,2.6534637715512397,-0.029815970591224157,0.4034001811639664
0.19901990199019903,PASSED,-0.26522061250024254,0.005622009074337413,-0.07494680211318448,2.653434152834254,-0.029419198711097518,0.39235301276842494
