time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051005100510051006,PASSED,-0.26353333161795833,0.07289732489491645,-0.7109960269940884,2.6446122160787926,-0.3808292248976713,3.741434057349824
0.052005200520052,PASSED,-0.2634608234375141,0.07213025147265514,-0.7733042439576604,2.644233432876742,-0.3767956144767265,4.066074461344233
0.05300530053005301,PASSED,-0.26338911236318907,0.07130273885259038,-0.8335357729655555,2.64385883970562,-0.37244719647462315,4.3797895066321155
0.054005400540054004,PASSED,-0.2633182577827074,0.07041688560560999,-0.8916662996487037,2.643488745845241,-0.36779500473039417,4.682458659517518
0.05500550055005501,PASSED,-0.263248316974565,0.06947481211691574,-0.947674287477081,2.6431234494892153,-0.36285018044699674,4.9739760193841285
0.056005600560056004,PASSED,-0.263179345087585,0.06847865784070606,-1.001540941624407,2.6427632376447074,-0.3576239578786558,5.254249962669451
0.05700570057005701,PASSED,-0.2631113951232007,0.06743057858974702,-1.0532501742184375,2.6424083860464607,-0.3521276501649476,5.523203019379157
0.058005800580058005,PASSED,-0.2630445179204304,0.06633274386159549,-1.10278856747743,2.642059159084834,-0.3463726354314152,5.780771590660591
0.05900590059005901,PASSED,-0.26297876214350246,0.0651873342108475,-1.1501453266669335,2.641715809747678,-0.34037034304011043,6.026905813598607
0.060006000600060005,PASSED,-0.26291417427209135,0.06399653865690258,-1.1953122458647063,2.6413785795756928,-0.33413224031248584,6.261569051405206
0.06100610061006101,PASSED,-0.2628507985941203,0.06276255213946097,-1.2382836587279387,2.6410476986311777,-0.32766981914152377,6.484738073135107
0.062006200620062006,PASSED,-0.2627886772010858,0.061487573021405666,-1.2790563913139021,2.6407233854797645,-0.32099458324939817,6.696402316457877
0.063006300630063,PASSED,-0.262727849985858,0.06017380063346191,-1.3176297209026293,2.640405847184963,-0.3141180354503041,6.896563963831411
0.064006400640064,PASSED,-0.2626683546429077,0.058823432874747436,-1.3540053184713396,2.6400952793152284,-0.30705166526362004,7.085237544778806
0.06500650065006501,PASSED,-0.26261022667091083,0.057438663858503915,-1.388187204884873,2.639791865963235,-0.2998069368895616,7.262449577311753
0.066006600660066,PASSED,-0.26255349937767886,0.05602168161347714,-1.4201816939314256,2.6394957797771372,-0.292395277308391,7.428238470488297
0.067006700670067,PASSED,-0.26249820388736317,0.05457466583484797,-1.4499973435955877,2.6392071820034637,-0.2848280648391597,7.582654024647219
0.06800680068006801,PASSED,-0.26244436914987845,0.05309978569399695,-1.4776448961016282,2.638926222541399,-0.27711661787745934,7.725757288039568
0.06900690069006901,PASSED,-0.262392021952491,0.051599197700301615,-1.5031372267613003,2.6386530400081294,-0.2692721839830955,7.857620183955396
0.07000700070007,PASSED,-0.2623411869335156,0.05007504362101046,-1.526489285127802,2.6383877618149545,-0.2613059292722932,7.978325213785312
0.071007100710071,PASSED,-0.2622918865980632,0.04852944845915315,-1.5477180370494796,2.638130504253854,-0.2532289281172253,8.087965148543699
0.07200720072007201,PASSED,-0.2622441413357819,0.04696451848985884,-1.5668424062104034,2.637881372594211,-0.24505215313484655,8.186642741693747
0.07300730073007301,PASSED,-0.26219796944053203,0.04538233935553639,-1.5838832152237843,2.6376404611893696,-0.23678646552264082,8.274470375595932
0.074007400740074,PASSED,-0.2621533871319354,0.043784974221533775,-1.598863124978041,2.637407853592702,-0.22844260570188346,8.35156975910862
0.075007500750075,PASSED,-0.26211040857873774,0.042174461994222395,-1.611806572015082,2.637183622682881,-0.22003118427400453,8.418071613297869
0.07600760076007601,PASSED,-0.26206904592392455,0.040552815597211175,-1.6227397108996857,2.6369678307980333,-0.2115626732941149,8.474115353955392
0.07700770077007701,PASSED,-0.26202930931152657,0.038922020313373315,-1.6316903474976598,2.6367605298784333,-0.2030473979118366,8.519848718758665
0.078007800780078,PASSED,-0.26199120691505434,0.03728403218685924,-1.6386878797381266,2.636561761617436,-0.19449552826781252,8.555427524609124
0.07900790079007901,PASSED,-0.26195474496749827,0.03564077648897704,-1.6437632332315362,2.6363715576203255,-0.18591707175221947,8.581015292369067
0.08000800080008001,PASSED,-0.26191992779283113,0.033994146246983485,-1.6469487985226645,2.6361899395707016,-0.1773218656566719,8.596782851456283
0.081008100810081,PASSED,-0.26188675783895005,0.032346000837390795,-1.6482783663782488,2.636016919404162,-0.1687195699867523,8.602908205304406
0.082008200820082,PASSED,-0.2618552357119938,0.030698164641061308,-1.647787066324063,2.6358524994888786,-0.1601196607800467,8.59957598463909
0.08300830083008301,PASSED,-0.2618253602119725,0.029052425763658928,-1.6455113008555262,2.6356966728127706,-0.15153142366235714,8.586977243584046
0.08400840084008401,PASSED,-0.26179712836964514,0.027410534819650195,-1.6414886821368686,2.635549423176955,-0.14296394771123047,8.565309140853612
0.085008500850085,PASSED,-0.26177053548458085,0.025774203780324436,-1.6357579679023015,2.6354107253951247,-0.1344261197194303,8.534774530794246
0.086008600860086,PASSED,-0.2617455751643416,0.024145104883918838,-1.6283589995726282,2.635280545498555,-0.12592661871393693,8.495581724904392
0.08700870087008701,PASSED,-0.2617222393647206,0.022524869612482738,-1.6193326349764892,2.6351588409463855,-0.11747391085260295,8.447944098715052
0.08800880088008801,PASSED,-0.26170051843097414,0.020915087730057007,-1.6087206876978681,2.6350455608408856,-0.10907624458157815,8.392079845725881
0.089008900890089,PASSED,-0.2616804011399833,0.01931730638345117,-1.5965658642622762,2.634940646147351,-0.10074164619654769,8.328211556064305
0.09000900090009001,PASSED,-0.26166187474328195,0.0177330292692637,-1.58291169751249,2.6348440299183173,-0.09247791566598476,8.25656597217388
0.09100910091009101,PASSED,-0.26164492501088865,0.016163715859684458,-1.5678024886977697,2.6347556375218275,-0.08429262271022714,8.177373731711352
0.09200920092009202,PASSED,-0.26162953627588065,0.014610780692114479,-1.5512832430002248,2.6346753868733233,-0.07619310341134049,8.090868806350588
0.093009300930093,PASSED,-0.2616156914796466,0.013075592721496122,-1.5333996070203717,2.6346031886709738,-0.06818645684031593,7.997288544877217
0.09400940094009401,PASSED,-0.26160337221775776,0.011559474732517044,-1.5141978091967134,2.6345389466340383,-0.06027954224110624,7.896873049691091
0.09500950095009501,PASSED,-0.2615925587863968,0.010063702811741166,-1.4937245998402282,2.6344825577440156,-0.052478976368585256,7.789865075057637
0.096009600960096,PASSED,-0.2615832302292831,0.008589505881682832,-1.4720271889714582,2.634433912488231,-0.04479113121633402,7.676509605272753
0.09700970097009701,PASSED,-0.26157536438503504,0.0071380652941201465,-1.4491531874061554,2.6343928951056,-0.037222131973613674,7.557053646881178
0.09800980098009801,PASSED,-0.2615689379349113,0.005710514478902369,-1.425150551641292,2.6343593838342376,-0.029777855346712165,7.431745846903771
0.09900990099009901,PASSED,-0.2615639264508718,0.004307938654692824,-1.400067521161572,2.634333251160646,-0.022463928113175272,7.300836276496128
0.1000100010001,PASSED,-0.26156030444390105,0.002931374594608075,-1.3739525644095463,2.6343143640701903,-0.015285725970809204,7.164576127462729
0.10101010101010101,PASSED,-0.2615580454125375,0.0015818104488018946,-1.3468543215169175,2.6343025842985437,-0.008248372742716406,7.023217350385027
0.10201020102010201,PASSED,-0.2615571218915533,0.00026018562098393687,-1.3188215507402956,2.6342977685838687,-0.0013567397382219875,6.877012521617685
0.10301030103010302,PASSED,-0.2615575055007285,-0.0010326092978152623,-1.2899030708057442,2.634299768919445,0.005384554540144234,6.726214473560504
0.104010401040104,PASSED,-0.2615591669936675,-0.0022957325450043233,-1.260147711231652,2.6343084328064217,0.01197114434689176,6.571075954879416
0.10501050105010501,PASSED,-0.2615620763066028,-0.0035283911473773257,-1.2296042569442636,2.6343236035065303,0.018398916608080497,6.411849628556441
0.10601060106010601,PASSED,-0.2615662026071354,-0.004729840832284793,-1.1983213991256014,2.634345120294387,0.02466401029458361,6.24878747071941
0.10701070107010702,PASSED,-0.26157151434286074,-0.005899385887226253,-1.1663476833654438,2.634372818709214,0.030762815760118155,6.082140798291779
0.10801080108010801,PASSED,-0.26157797928982957,-0.007036378970458362,-1.133731460995073,2.6344065308056717,0.03669197372247283,5.912159869472771
0.10901090109010901,PASSED,-0.261585564600796,-0.008140220873896055,-1.100520841486872,2.6344460854035816,0.04244837401339887,5.7390936710875184
0.11001100110011001,PASSED,-0.26159423685320427,-0.009210360237998007,-1.0667636443925175,2.634491308336316,0.048029154159633,5.563189754583753
0.11101110111011102,PASSED,-0.261603962096868,-0.010246293221581276,-1.032507354604463,2.6345420226975667,0.05343169760300526,5.3846938532376525
0.11201120112011201,PASSED,-0.2616147059012972,-0.011247563126742945,-0.9977990774458017,2.6345980490863345,0.05865363185368165,5.203849850391807
0.11301130113011301,PASSED,-0.2616264334026284,-0.012213759980479003,-0.9626854955460856,2.634659205849865,0.0636928262902154,5.020899390549518
0.11401140114011402,PASSED,-0.2616391093501147,-0.01314452007263164,-0.9272128251089214,2.6347253093243137,0.06854738978643209,4.8360817301797105
0.115011501150115,PASSED,-0.2616526981521348,-0.014039525456009784,-0.8914267787413926,2.6347961740729824,0.07321566821178171,4.649633613701841
0.11601160116011601,PASSED,-0.26166716392168177,-0.014898503403958582,-0.8553725223051752,2.6348716131218555,0.07769624158271171,4.461788899510892
0.11701170117011701,PASSED,-0.2616824705212892,-0.015721225830123486,-0.8190946377048729,2.6349514381922985,0.08198792116628004,4.2727785484636005
0.11801180118011802,PASSED,-0.26169858160736087,-0.016507508672333554,-0.7826370871550866,2.635035459930666,0.08608974625892757,4.082830264223517
0.11901190119011901,PASSED,-0.26171546067386553,-0.0172572112407022,-0.7460431773923748,2.6351234881346954,0.09000098092056394,3.892168483571146
0.12001200120012001,PASSED,-0.26173307109536176,-0.017970235529565847,-0.7093555234715685,2.6352153319764784,0.09372111043890878,3.701014077764149
0.12101210121012101,PASSED,-0.26175137616932026,-0.01864652549833577,-0.6726160182475157,2.635310800221809,0.09724983760368495,3.5095841744441745
0.12201220122012202,PASSED,-0.26177033915771,-0.01928606632039551,-0.6358658002610977,2.635409701445821,0.10058707898085108,3.318092177468574
0.12301230123012301,PASSED,-0.2617899233278186,-0.019888883600795555,-0.599145222637705,2.6355118442446654,0.10373296078316682,3.1267473161876627
0.12401240124012401,PASSED,-0.2618100919922767,-0.020455042566789684,-0.5624938263670655,2.635617037443157,0.10668781484943146,2.9357548162731946
0.125012501250125,PASSED,-0.2618308085482581,-0.020984647228823507,-0.5259503104412435,2.635725090298181,0.10945217427684537,2.7453154953184113
0.126012601260126,PASSED,-0.26185203651582917,-0.02147783951771617,-0.4895525087205985,2.6358358126977675,0.11202676904304404,2.5556257962964706
0.127012701270127,PASSED,-0.26187373957542287,-0.021934798395710005,-0.45333736346863845,2.6359490153556724,0.11441252144522292,2.3668775806102484
0.128012801280128,PASSED,-0.2618958816044113,-0.022355738944233806,-0.4173409024188205,2.6360645100013698,0.11661054146215635,2.1792580654137903
0.12901290129012902,PASSED,-0.26191842671275767,-0.022740911431560255,-0.3815982189828519,2.6361821095652984,0.11862212191764682,1.9929496099434165
0.13001300130013002,PASSED,-0.2619413392777229,-0.023090600357464026,-0.34614344889498505,2.6363016283593095,0.12044873367483114,1.80812977354443
0.13101310131013102,PASSED,-0.2619645839776101,-0.023405123481759698,-0.3110097548957484,2.6364228822521287,0.12209202054395857,1.6249709908588592
0.132013201320132,PASSED,-0.26198812582452646,-0.02368483083197581,-0.2762293052517117,2.636545688839852,0.12355379434206791,1.4436407766927222
0.133013301330133,PASSED,-0.26201193019614766,-0.02393010369813896,-0.24183326181997494,2.636669867611248,0.12483602956091774,1.2643012679783947
0.134013401340134,PASSED,-0.26203596286646713,-0.024141353610688854,-0.2078517626309933,2.636795240107922,0.1259408582943062,1.0871095628784757
0.135013501350135,PASSED,-0.2620601900355179,-0.024319021304613213,-0.17431390851251072,2.6369216300791543,0.12687056478396258,0.9122172592983845
0.13601360136013602,PASSED,-0.26208457835805277,-0.02446357567312637,-0.14124775295767106,2.6370488636314082,0.12762758010988254,0.7397706666556774
0.13701370137013702,PASSED,-0.2621090949711729,-0.024575512710172557,-0.10868029083380336,2.63717676937243,0.12821447674029207,0.5699106263821861
0.13801380138013802,PASSED,-0.262133707520893,-0.024655354441811644,-0.07663744728412032,2.6373051785498824,0.1286339630312807,0.40277247594490906
0.13901390139013903,PASSED,-0.26215838418763643,-0.024703647852473018,-0.04514407325884721,2.6374339251844434,0.12888887766054422,0.23848597963226967
0.14001400140014,PASSED,-0.2621830937106508,-0.024720963801201538,-0.014223934891816238,2.6375628461973903,0.12898218413386633,0.07717541706545425
0.141014101410141,PASSED,-0.26220780541133937,-0.024707895935979673,0.016100287456720572,2.637691781532559,0.1289169650952132,-0.08104064484410615
0.142014201420142,PASSED,-0.26223248921550335,-0.024665059601377996,0.0458070065066727,2.637820574272689,0.12869641671291004,-0.23604924202083177
0.14301430143014301,PASSED,-0.2622571156744906,-0.024593090743469964,0.07487573028595987,2.6379490707501443,0.12832384307678532,-0.38774301324736493
0.14401440144014402,PASSED,-0.26228165598524983,-0.024492644814607476,0.10328706203765778,2.638077120651958,0.1278026504695296,-0.5360203399233263
0.14501450145014502,PASSED,-0.26230608200928823,-0.024364395677166615,0.13102270137455357,2.6382045771192297,0.12713634174914318,-0.6807852071045537
0.14601460146014603,PASSED,-0.2623303662905334,-0.024209034506980545,0.1580654444984594,2.6383312968408275,0.12632851062892456,-0.821947332786862
0.147014701470147,PASSED,-0.2623544820721007,-0.02402726870007575,0.18439918050549822,2.638457140141459,0.12538283607889686,-0.9594220186099927
0.148014801480148,PASSED,-0.26237840331196866,-0.02381982078300769,0.21000888779723398,2.6385819710640575,0.1243030766074513,-1.0931302995384178
0.149014901490149,PASSED,-0.262402104697566,-0.023587427325497748,0.2348806319224601,2.6387056574465393,0.12309306468189878,-1.2229987728874245
0.15001500150015,PASSED,-0.2624255616592758,-0.02333083786070079,0.2590015573385703,2.6388280709929397,0.12175670108394997,-1.3489596896222769
0.15101510151015102,PASSED,-0.26244875038286175,-0.02305081380991202,0.2823598833943453,2.638949087338954,0.12029794935323619,-1.470950846390614
0.15201520152015202,PASSED,-0.26247164782082455,-0.022748127417421306,0.3049448935014183,2.6390685861119305,0.11872083025036008,-1.588915575818941
0.15301530153015303,PASSED,-0.2624942317026956,-0.02242356069124261,0.3267469298095053,2.639186450985309,0.11702941620166987,-1.7028027678981377
0.15401540154015403,PASSED,-0.2625164805442782,-0.0220779043551799,0.3477573812019552,2.639302569727628,0.11522782593551166,-1.812566654853786
0.155015501550155,PASSED,-0.26253837365584487,-0.02171195681090534,0.3679686735048498,2.63941683424605,0.11332021897048872,-1.9181669994861763
0.156015601560156,PASSED,-0.2625598911493037,-0.0213265231120099,0.3873742572721681,2.639529140624558,0.11131079036581427,-2.019568783028678
0.157015701570157,PASSED,-0.26258101394434413,-0.02092241394986091,0.40596859602419355,2.6396393891567955,0.1092037653554439,-2.116742368963893
0.15801580158015802,PASSED,-0.2626017237735756,-0.020500444653134806,0.42374715235964794,2.6397474843736743,0.10700339416626652,-2.2096632803122227
0.15901590159015902,PASSED,-0.26262200318667317,-0.020061434201836453,0.4407063734026534,2.6398533350657956,0.10471394687822576,-2.2983121777883646
0.16001600160016002,PASSED,-0.2626418355535449,-0.019606204256083122,0.4568436760145192,2.639956854300744,0.10233970829888772,-2.3826748461769003
0.16101610161016103,PASSED,-0.26266120506653506,-0.01913557820021183,0.4721574314109338,2.6400579594353615,0.09988497302221815,-2.4627419911687536
0.162016201620162,PASSED,-0.26268009674168113,-0.01865038020470993,0.4866469470675627,2.6401565721230558,0.09735404047751323,-2.5385092728756002
0.163016301630163,PASSED,-0.2626984964190401,-0.018151434303814124,0.5003124513211651,2.640252618316249,0.0947512101253965,-2.6099771386990716
0.164016401640164,PASSED,-0.26271639076210296,-0.017639563493652883,0.5131550722545849,2.640346028264032,0.09208077669809957,-2.677150792696707
0.16501650165016502,PASSED,-0.26273376725631453,-0.017115588844807534,0.5251768240220981,2.64043673650515,0.08934702559882286,-2.7400400222300263
0.16601660166016602,PASSED,-0.26275061420671875,-0.016580328639783176,0.5363805806912748,2.6405246818563817,0.08655422831690188,-2.7986591996644243
0.16701670167016702,PASSED,-0.26276692073474783,-0.016034597525220184,0.5467700627709599,2.6406098073964386,0.0837066380164053,-2.8530270894779366
0.16801680168016803,PASSED,-0.2627826767741766,-0.01547920568739898,0.556349812826787,2.640692060445474,0.08080848519895956,-2.9031667872199387
0.16901690169016903,PASSED,-0.26279787306626196,-0.014914958048503246,0.5651251751256194,2.6407713925403122,0.0778639734666191,-2.949105615131623
0.17001700170017,PASSED,-0.2628125011540889,-0.01434265348338143,0.573102275121392,2.6408477594055033,0.07487727540452538,-2.9908750006450546
0.171017101710171,PASSED,-0.2628265533761451,-0.013763084058876883,0.5802879966582337,2.6409211209203094,0.0718525285737077,-3.028510367503528
0.172017201720172,PASSED,-0.2628400228591458,-0.013177034295937863,0.5866899591924395,2.6409914410817783,0.06879383167118203,-3.0620509619725733
0.17301730173017302,PASSED,-0.26285290351013163,-0.012585280452484252,0.5923164972604071,2.641058687963945,0.06570524067032774,-3.0915398940633616
0.17401740174017402,PASSED,-0.2628651900078622,-0.01198858983294325,0.5971766331277352,2.641122833673349,0.06259076524492747,-3.1170238177710345
0.17501750175017503,PASSED,-0.2628768777935296,-0.01138772011820173,0.6012800571430521,2.641183854300952,0.05945436520516566,-3.138552953316351
0.17601760176017603,PASSED,-0.26288796306081386,-0.010783418718679114,0.6046371042314558,2.6412417298706106,0.05629994713523465,-3.1561808606659674
0.177017701770177,PASSED,-0.2628984427453056,-0.010176422156407803,0.6072587242757391,2.6412964442841647,0.05313136102280139,-3.169964473740742
0.178017801780178,PASSED,-0.2629083145133195,-0.009567455464824823,0.6091564657282279,2.6413479852633426,0.04995239720245078,-3.1799637477517053
0.179017901790179,PASSED,-0.26291757675012195,-0.008957231616640445,0.6103424462350622,2.641396344288573,0.046766783291329744,-3.1862417070509643
0.18001800180018002,PASSED,-0.2629262285475998,-0.008346450977575274,0.6108293271574032,2.6414415165348206,0.04357818126747481,-3.1888642812775942
0.18101810181018102,PASSED,-0.2629342696913918,-0.007735800780438965,0.6106302938006315,2.6414835008045925,0.040390184727839167,-3.1879001238976405
0.18201820182018202,PASSED,-0.26294170064751016,-0.007125954628061424,0.6097590255527531,2.6415222994582575,0.037206316268580696,-3.1834204965207853
0.18301830183018303,PASSED,-0.26294852254847517,-0.006517572018816065,0.6082296741000939,2.641557918341764,0.03403002491581728,-3.175499225679254
0.18401840184018403,PASSED,-0.262954737178989,-0.00591129789819926,0.6060568368964397,2.6415903667119482,0.030864683824787693,-3.164212409401851
0.185018501850185,PASSED,-0.2629603469611728,-0.005307762234795476,0.6032555330157112,2.6416196571595023,0.027713587971670534,-3.1496384579744165
0.186018601860186,PASSED,-0.262965354939393,-0.004707579621630886,0.5998411776255766,2.6416458055297833,0.024579952077582644,-3.131857831433832
0.18701870187018702,PASSED,-0.26296976476470035,-0.004111348901564116,0.5958295581157913,2.6416688308415557,0.02146690859663782,-3.110952997557156
0.18801880188018802,PASSED,-0.2629735806789075,-0.003519652817997734,0.591236808616447,2.6416887552038344,0.018377505900863234,-3.087008217798744
0.18901890189018902,PASSED,-0.2629768074983304,-0.002933057691413942,0.5860793841357191,2.6417056037309306,0.01531470652335369,-3.0601095063662975
0.19001900190019003,PASSED,-0.262979450597216,-0.002352113117745633,0.5803740391719302,2.6417194044558303,0.012281385565677037,-3.0303444522666925
0.19101910191019103,PASSED,-0.26298151589088364,-0.001777351694417221,0.5741377993457988,2.6417301882420716,0.00928032928234975,-2.99780204233402
0.192019201920192,PASSED,-0.262983009818602,-0.001209288767693866,0.5673879408764166,2.641737988694191,0.006314233670509916,-2.9625726751182566
0.193019301930193,PASSED,-0.2629839393262273,-0.0006484222070105565,0.5601419628840751,2.6417428420669293,0.003385703337870365,-2.924747850141917
0.19401940194019401,PASSED,-0.26298431184862575,-9.523219882797629e-05,0.5524175687713031,2.6417447871732636,0.0004972503567043615,-2.8844202179464573
0.19501950195019502,PASSED,-0.2629841352919047,0.00044981892915130315,0.5442326345579436,2.6417438652914385,-0.002348706649237397,-2.8416833157190142
0.19601960196019602,PASSED,-0.2629834180154753,0.0009862868684911894,0.5356051954267689,2.641740120071098,-0.005149843353929319,-2.796631525688912
0.19701970197019703,PASSED,-0.2629821688139708,0.0015137454609615117,0.5265534143640505,2.6417335974386367,-0.007903930453070097,-2.74935994063543
0.19801980198019803,PASSED,-0.26298039689904157,0.0020317868104997253,0.5170955645575654,2.641724345501914,-0.010608834225107814,-2.6999641977490807
0.19901990199019903,PASSED,-0.2629781118810513,0.0025400213708958717,0.5072500043782113,2.64171241445442,-0.013262517038734482,-2.6485404376130686
