time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2845206448590705,0.10299038103260867,3.082204815633694,2.755587226754262,-0.552351186403543,-16.44157133005547
0.03100620124024805,PASSED,-0.2844161285140209,0.10605001930292017,3.0445939067633616,2.755026739125942,-0.5686670279214162,-16.232021643085062
0.03200640128025605,PASSED,-0.2843085717037788,0.10907149865426913,3.0060696477393662,2.7544500424259124,-0.5847703458929735,-16.017515523871975
0.033006601320264055,PASSED,-0.2841980130375854,0.112053915206767,2.966647822336884,2.7538573516144935,-0.6006562456612234,-15.798155931168436
0.03400680136027205,PASSED,-0.28408449202050745,0.11499638110617219,2.9263446174507277,2.753248886497065,-0.616319932725397,-15.574041152843602
0.035007001400280055,PASSED,-0.28396804903731815,0.11789802476618384,2.8851763550522644,2.7526248716218538,-0.6317567146123014,-15.345275709611817
0.03600720144028806,PASSED,-0.283848725336128,0.12075799105383486,2.8431595760501907,2.7519855361764423,-0.6469620046496323,-15.111966255810216
0.03700740148029606,PASSED,-0.2837265630117747,0.12357544157865796,2.8003111573383714,2.7513311138830434,-0.6619313209000184,-14.874216246770002
0.03800760152030406,PASSED,-0.2836016049889804,0.12634955492774816,2.7566481435914163,2.7506618428925824,-0.6766602871157387,-14.63213286168706
0.03900780156031206,PASSED,-0.28347389500528275,0.12907952684493335,2.712187766247722,2.74997796567772,-0.6911446356035833,-14.385825571949615
0.040008001600320066,PASSED,-0.2833434775937498,0.1317645704694067,2.6669475299571173,2.7492797289248165,-0.7053802070343568,-14.135402003322787
0.04100820164032806,PASSED,-0.28321039806548537,0.13440391655340303,2.620945120022446,2.7485673834249686,-0.7193629508691091,-13.880971722371857
0.042008401680336066,PASSED,-0.2830747024919336,0.13699681363120128,2.5741983829820985,2.7478411839641588,-0.7330889274303144,-13.622646453761158
0.04300860172034407,PASSED,-0.282936437686991,0.13954252821773377,2.5267253888993877,2.7471013892125815,-0.7465543081748038,-13.360536938308373
0.04400880176035207,PASSED,-0.28279565118893346,0.1420403450034124,2.478544383531387,2.746348261613248,-0.7597553758306897,-13.094754800937578
0.04500900180036007,PASSED,-0.28265239124216673,0.1444895670091061,2.4296737538019095,2.74558206726988,-0.7726885258670498,-12.825413526641913
0.04600920184036807,PASSED,-0.28250670677880874,0.1468895157521413,2.3801320691907226,2.7448030758342266,-0.7853502668818283,-12.55262600686935
0.04700940188037608,PASSED,-0.2823586474001111,0.14923953141521917,2.3299380590026706,2.7440115603928183,-0.7977372206249171,-12.276505567235235
0.048009601920384073,PASSED,-0.2822082633577283,0.15153897298430882,2.2791105758143204,2.743207797353242,-0.8098461229637524,-11.997166853235237
0.04900980196039208,PASSED,-0.28205560553484293,0.1537872183870913,2.2276686207612526,2.742392066329996,-0.8216738242606012,-11.714724259257792
0.05001000200040008,PASSED,-0.28190072542715416,0.15598366463468413,2.1756313321472,2.7415646500300084,-0.8332172892860559,-11.429292202919386
0.051010202040408084,PASSED,-0.2817436751237379,0.15812772794025548,2.12301795452078,2.7407258341378413,-0.8444735978060476,-11.140986064706741
0.05201040208041608,PASSED,-0.2815845072877868,0.16021884383300264,2.06984785156477,2.739875907200658,-0.8554399448808006,-10.849921081450304
0.053010602120424084,PASSED,-0.2814232751372374,0.1622564672730664,2.0161404990630896,2.7390151605130355,-0.866113640672418,-10.556212265062134
0.05401080216043209,PASSED,-0.2812600324252929,0.16424007274886734,1.9619154602928082,2.738143888001627,-0.8764921107316883,-10.259975255409062
0.05501100220044009,PASSED,-0.28109483342084857,0.16616915436867738,1.9071923928214995,2.737262386109801,-0.8865728961236495,-9.9613254829959
0.05601120224044809,PASSED,-0.28092773288882866,0.1680432259488758,1.851991038449707,2.7363709536822256,-0.8963536532237976,-9.660378178249582
0.05701140228045609,PASSED,-0.28075878607044097,0.1698618210910384,1.7963312113045122,2.73546989184952,-0.9058321537263786,-9.357248718802172
0.058011602320464095,PASSED,-0.28058804866335857,0.1716244932499289,1.7402327906144865,2.7345595039130077,-0.9150062845714241,-9.052052262541217
0.05901180236047209,PASSED,-0.2804155768018347,0.17333081579758597,1.6837157190187984,2.7336400952295885,-0.9238740477155324,-8.744903731819749
0.060012002400480095,PASSED,-0.2802414270367589,0.1749803820786917,1.6267999891636917,2.7327119730968263,-0.9324335599156549,-8.435917845657807
0.0610122024404881,PASSED,-0.2800656563156622,0.1765728054567499,1.5695056373211504,2.7317754466382542,-0.9406830525197184,-8.125209109667395
0.0620124024804961,PASSED,-0.2798883219626782,0.17810771935537612,1.5118527394962873,2.730830826688992,-0.9486208711017934,-7.812891563680183
0.0630126025205041,PASSED,-0.2797094816584673,0.17958477729104727,1.4538613997876846,2.729878425681667,-0.9562454751249716,-7.4990789961769355
0.0640128025605121,PASSED,-0.2795291934201125,0.18100365289793446,1.3955517449534958,2.7289185575327126,-0.9635554375964847,-7.1838847884038355
0.0650130026005201,PASSED,-0.27934751558099175,0.1823640399477893,1.3369439197890594,2.727951537529082,-0.9705494445808377,-6.867421781652753
0.06601320264052811,PASSED,-0.2791645067706365,0.18366565236079663,1.2780580751528186,2.72697768221543,-0.9772262947057354,-6.5498023537275385
0.06701340268053611,PASSED,-0.27898022589458116,0.18490822421035655,1.2189143658313426,2.725997309281748,-0.9835848987476961,-6.231138500782633
0.0680136027205441,PASSED,-0.2787947321142119,0.18609150972050875,1.1595329396994443,2.7250107374515578,-0.9896242790259016,-5.911541463154011
0.0690138027605521,PASSED,-0.2786080848266214,0.18721528325672143,1.0999339338881646,2.724018286370657,-0.9953435687765926,-5.591121942382347
0.07001400280056011,PASSED,-0.2784203436444758,0.18827933931024796,1.040137466618777,2.7230202764964617,-1.0007420116345662,-5.26999013503415
0.07101420284056811,PASSED,-0.27823156837590074,0.18928349247597703,0.9801636318026381,2.722017028987977,-1.0058189609484363,-4.948255433094147
0.07201440288057612,PASSED,-0.27804181900439345,0.19022757742262825,0.9200324898835992,2.7210088655964384,-1.0105738790500924,-4.6260265473642175
0.07301460292058412,PASSED,-0.27785115566876767,0.19111144885642065,0.8597640630649371,2.7199961085566255,-1.0150063366372881,-4.303411613750265
0.07401480296059212,PASSED,-0.27765963864313614,0.1919349814813958,0.7993783329152395,2.7189790804789182,-1.0191160119973115,-3.980517857538599
0.07501500300060011,PASSED,-0.2774673283169398,0.19269806994872005,0.7388952235969396,2.7179581042420797,-1.022902690221113,-3.6574518013102866
0.07601520304060812,PASSED,-0.27727428517502706,0.1934006288030243,0.6783346081091489,2.71693350288684,-1.0263662624465564,-3.334319174865455
0.07701540308061612,PASSED,-0.27708056977779155,0.19404259242252606,0.6177162937634683,2.715905599510248,-1.0295067250627075,-3.01122491034166
0.07801560312062412,PASSED,-0.2768862427413733,0.19462391495065653,0.5570600177085037,2.714874717160872,-1.0323241788296058,-2.6882730046029417
0.07901580316063213,PASSED,-0.27669136471793004,0.19514457022366133,0.4963854432022978,2.713841178734838,-1.0348188280365553,-2.3655666751806637
0.08001600320064013,PASSED,-0.2764959963759831,0.19560455169416183,0.4357121553659298,2.7128053068727365,-1.036990979646924,-2.0432082338279787
0.08101620324064814,PASSED,-0.2763001983808466,0.19600387234345892,0.37505964525116114,2.7117674238574203,-1.0388410423689243,-1.7212990474484802
0.08201640328065612,PASSED,-0.2761040313751418,0.19634256459299537,0.31444731905999534,2.710727851512712,-1.0403695257382268,-1.3999395838720239
0.08301660332066413,PASSED,-0.27590755595940636,0.19662068020956028,0.2538944815681688,2.709686911103047,-1.0415770391882502,-1.0792293607908747
0.08401680336067213,PASSED,-0.2757108326728006,0.19683829020231014,0.19342033353766136,2.708644923234049,-1.0424642911021564,-0.7592669493165464
0.08501700340068014,PASSED,-0.2755139219739186,0.19699548471667674,0.1330439682525592,2.707602207754077,-1.0430320878325305,-0.44014991774592677
0.08601720344068814,PASSED,-0.2753168842217081,0.197092372922993,0.07278436502535497,2.7065590836567703,-1.0432813326794108,-0.12197479963641737
0.08701740348069614,PASSED,-0.27511977965650536,0.19712908289883344,0.012660383050518925,2.705515868984555,-1.0432130249489562,0.1951627505152145
0.08801760352070415,PASSED,-0.27492266838119006,0.19710576150543271,-0.04730924436823716,2.7044728807331753,-1.0428282589280622,0.5111682011467724
0.08901780356071214,PASSED,-0.2747256103424647,0.19702257426166678,-0.10710591003101474,2.7034304347572777,-1.042128222756898,0.8259481511758593
0.09001800360072014,PASSED,-0.27452866531226444,0.1968797052115616,-0.166711143487925,2.702388845676978,-1.0411141975160032,1.1394099673742237
0.09101820364072814,PASSED,-0.2743318928693017,0.19667735678546022,-0.2261066145103392,2.701348426785529,-1.0397875561191179,1.4514623498926071
0.09201840368073615,PASSED,-0.27413535238075065,0.1964157496583917,-0.285274135440636,2.7003094899580153,-1.0381497621956484,1.7620149725207146
0.09301860372074415,PASSED,-0.27393910298407637,0.1960951226041174,-0.34419566683011416,2.6992723455611385,-1.036202369087516,2.070978531873668
0.09401880376075215,PASSED,-0.27374320356901305,0.19571573234247522,-0.4028533248502326,2.6982373023640887,-1.033947018722704,2.3782649201043418
0.09501900380076016,PASSED,-0.2735477127596964,0.1952778533827646,-0.4612293829508181,2.697204667450483,-1.0313854405250638,2.6837870493308786
0.09601920384076815,PASSED,-0.27335268889695397,0.19478177786485756,-0.5193062745445237,2.6961747461314474,-1.0285194502987611,2.9874590109503374
0.09701940388077615,PASSED,-0.2731581900207588,0.19422781539285325,-0.5770666036441506,2.6951478418597765,-1.0253509491173283,3.2891959617548427
0.09801960392078415,PASSED,-0.27296427385284955,0.19361629286607093,-0.6344931422077498,2.6941242561452223,-1.0218819222259183,3.5889141778466493
0.09901980396079216,PASSED,-0.27277099777952235,0.19294755430610067,-0.6915688384786051,2.6931042884709293,-1.0181144378455436,3.8865311820600774
0.10002000400080016,PASSED,-0.2725784188345983,0.19222196067834582,-0.7482768206056584,2.69208823621098,-1.0140506460842003,4.181965480865374
0.10102020404080816,PASSED,-0.27238659368256996,0.19143988971166898,-0.8046003973909533,2.6910763945490914,-1.0096927778133633,4.47513679748423
0.10202040408081617,PASSED,-0.27219557860193155,0.19060173571235425,-0.8605230672639125,2.6900690563984764,-1.005043143426649,4.765966112867612
0.10302060412082417,PASSED,-0.2720054294686972,0.1897079093739143,-0.9160285192239896,2.689066512322842,-1.0001041317450827,5.054375394032318
0.10402080416083216,PASSED,-0.27181620174010945,0.18875883758534615,-0.971100634797606,2.6880690504585485,-0.994878208890794,5.340287827792889
0.10502100420084017,PASSED,-0.27162795043854315,0.18775496323384636,-1.0257234959679278,2.6870769564379673,-0.9893679169950537,5.623627941038703
0.10602120424084817,PASSED,-0.27144073013560793,0.18669674500393563,-1.0798813858725906,2.6860905133139767,-0.9835758731021537,5.904321194140875
0.10702140428085617,PASSED,-0.2712545949364529,0.18558465717450684,-1.133558791799628,2.685110001485649,-0.9775047680414558,6.1822943050690276
0.10802160432086418,PASSED,-0.2710695984642763,0.18441918941075233,-1.1867404117244624,2.684135698625137,-0.9711573651003795,6.457475365080986
0.10902180436087218,PASSED,-0.27088579384504496,0.18320084655400615,-1.2394111534273107,2.6831678796057203,-0.9645364989258233,6.729793380873095
0.11002200440088018,PASSED,-0.27070323369242544,0.18193014840766852,-1.291556141611144,2.682206816431078,-0.957645074349503,6.999178706618476
0.11102220444088817,PASSED,-0.2705219700929306,0.18060762952018505,-1.3431607180650087,2.6812527781657343,-0.9504860651045987,7.265562937094797
0.11202240448089618,PASSED,-0.2703420545912851,0.17923383896528228,-1.394210446127979,2.6803060308667077,-0.9430625126875591,7.528878737002563
0.11302260452090418,PASSED,-0.27016353817601196,0.1778093401180358,-1.4446911146587582,2.679366837516399,-0.9353775251150124,7.789060129576184
0.11402280456091218,PASSED,-0.2699864712652444,0.17633471042976917,-1.4945887373385796,2.678435457956638,-0.9274342757341685,8.046042215022185
0.11502300460092019,PASSED,-0.2698109036927645,0.17481054119869077,-1.543889560238258,2.67751214882398,-0.919236002012465,8.299761392824374
0.11602320464092819,PASSED,-0.2696368846942724,0.17323743733821878,-1.5925800606278246,2.676597163486222,-0.9107860042603249,8.550155325017386
0.1170234046809362,PASSED,-0.26946446289388837,0.17161601714258776,-1.6406469522998082,2.675690751980114,-0.9020876444779482,8.797162753949499
0.11802360472094418,PASSED,-0.2692936862908908,0.1699469120503184,-1.6880771855823515,2.6747931609503137,-0.8931443451264792,9.040723749815381
0.11902380476095219,PASSED,-0.26912460224669155,0.1682307664052756,-1.7348579513497695,2.673904633589572,-0.8839595878208105,9.280779676237644
0.12002400480096019,PASSED,-0.26895725747205285,0.16646823721284748,-1.7809766864803416,2.673025409580138,-0.8745369121720397,9.517272963793205
0.1210242048409682,PASSED,-0.26879169801454655,0.16465999389784186,-1.826421067355776,2.6721557250363936,-0.8648799145681026,9.750147364032992
0.1220244048809762,PASSED,-0.26862796924625887,0.16280671805802807,-1.8711790214524906,2.671295812448757,-0.8549922468328002,9.97934798281563
0.1230246049209842,PASSED,-0.2684661158517432,0.1609091032131062,-1.9152387272348241,2.6704459006287857,-0.8448776150686631,10.204820951684715
0.1240248049609922,PASSED,-0.2683061818162213,0.158967854556531,-1.9585886094687552,2.669606214655547,-0.834539778434247,10.426513756236927
0.1250250050010002,PASSED,-0.26814821041403825,0.15698368870167176,-2.001217351786237,2.6687769758232247,-0.8239825478077074,10.64437520674127
0.1260252050410082,PASSED,-0.2679922441973693,0.15495733342680315,-2.043113890256842,2.6679584015899844,-0.8132097845802032,10.858355241346139
0.1270254050810162,PASSED,-0.2678383249851834,0.15288952741850798,-2.084267420320704,2.6671507055280768,-0.8022253994477855,11.068405059798787
0.1280256051210242,PASSED,-0.2676864938524648,0.1507810200134839,-2.1246673948263357,2.6663540972752036,-0.7910333510910614,11.274477221340963
0.1290258051610322,PASSED,-0.26753679111969236,0.14863257093863022,-2.164303528205201,2.6655687824871417,-0.7796376449226734,11.476525466419393
0.1300260052010402,PASSED,-0.26738925634258165,0.1464449500482573,-2.2031657984847075,2.664794962791606,-0.7680423318975951,11.674504730850911
0.13102620524104822,PASSED,-0.26724392830208876,0.14421893706060582,-2.2412444470959962,2.6640328357434098,-0.756251507163434,11.868371403034486
0.13202640528105622,PASSED,-0.2671008449946784,0.14195532129419702,-2.2785299792839515,2.6632825947808465,-0.7442693088306194,12.05808295266806
0.13302660532106422,PASSED,-0.266960043622858,0.13965490140066178,-2.3150131697028025,2.6625444291833733,-0.732099916738332,12.243598185366903
0.13402680536107223,PASSED,-0.2668215605859787,0.13731848509575545,-2.3506850617086754,2.661818524030534,-0.719747551140508,12.42487720612869
0.13502700540108023,PASSED,-0.2666854314713047,0.1349468888924374,-2.3855369643909765,2.6611050601621775,-0.7072164714274272,12.601881384382434
0.1360272054410882,PASSED,-0.2665516910453524,0.1325409378292613,-2.419560462366186,2.6604042141399176,-0.6945109749245989,12.774573248458685
0.1370274054810962,PASSED,-0.2664203732455005,0.13010146519871324,-2.452747409335989,2.659716158209898,-0.681635395542935,12.942916803800772
0.1380276055211042,PASSED,-0.2662915111718719,0.12762931227564395,-2.485089932224849,2.6590410602668038,-0.6685941025204413,13.106877168288902
0.13902780556111222,PASSED,-0.2661651370794887,0.1251253280432656,-2.5165804324806733,2.6583790838191788,-0.6553914991739483,13.266420798629092
0.14002800560112022,PASSED,-0.26604128237070096,0.12259036891865092,-2.547211586037351,2.657730387955993,-0.6420320215971148,13.421515428969798
0.14102820564112822,PASSED,-0.26591997758789127,0.12002529847654733,-2.576976346147759,2.6570951273145136,-0.6285201373682971,13.572130095382784
0.14202840568113623,PASSED,-0.26580125240645347,0.1174309871754221,-2.6058679377769076,2.656473452049437,-0.6148603443008308,13.718235048855417
0.14302860572114423,PASSED,-0.2656851356280497,0.1148083120782515,-2.633879870099736,2.6558655078033278,-0.6010571691273815,13.85980192317858
0.14402880576115223,PASSED,-0.2655716551741431,0.1121581565759211,-2.6610059238175006,2.6552714356783187,-0.5871151662249147,13.99680355532554
0.14502900580116024,PASSED,-0.2654608380798096,0.1094814101097645,-2.6872401610493286,2.6546913722091086,-0.5730389163536571,14.129214081878702
0.14602920584116824,PASSED,-0.2653527104878269,0.1067789678917013,-2.71257692273912,2.6541254493372413,-0.5588330253344282,14.257008977462327
0.14702940588117624,PASSED,-0.2652472976430437,0.10405173062528957,-2.7370108288601522,2.6535737943866793,-0.5445021227673913,14.380164960086644
0.14802960592118425,PASSED,-0.2651446238870274,0.10130060422694259,-2.760536778004856,2.6530365300406515,-0.5300508607744603,14.498660014827356
0.14902980596119225,PASSED,-0.26504471265299157,0.09852649954524845,-2.7831499508203428,2.6525137743198064,-0.5154839126771458,14.61247348563944
0.15003000600120023,PASSED,-0.26494758646100386,0.0957303320807765,-2.8048458069063305,2.6520056405616423,-0.5008059717078773,14.72158595835441
0.15103020604120823,PASSED,-0.2648532669134738,0.09291302170655152,-2.825620085770765,2.6515122374012234,-0.4860217497602506,14.825979273808299
0.15203040608121624,PASSED,-0.2647617746909218,0.09007549238589556,-2.84546881057945,2.651033668753197,-0.4711359760565204,14.9256366570114
0.15303060612122424,PASSED,-0.2646731295480275,0.08721867189386488,-2.8643882796648192,2.6505700337950926,-0.4561533958609192,15.020542554661096
0.15403080616123224,PASSED,-0.26458735030996,0.08434349153497976,-2.8823750783653157,2.6501214269519036,-0.44107876923914696,15.110682666513005
0.15503100620124025,PASSED,-0.26450445486898794,0.08145088586217533,-2.8994260690971805,2.6496879378819855,-0.42591686969692855,15.196044126022064
0.15603120624124825,PASSED,-0.2644244601813707,0.07854179239860466,-2.9155383932196712,2.649269651464192,-0.41067248295223463,15.27661515714182
0.15703140628125625,PASSED,-0.2643473822645297,0.07561715135554699,-2.9307094762830164,2.648866647786355,-0.3953504056284184,15.352385434932495
0.15803160632126426,PASSED,-0.2642732361945,0.07267790535100101,-2.9449370233879675,2.6484790021350024,-0.37995544395847286,15.423345826620928
0.15903180636127226,PASSED,-0.2642020361036623,0.06972499913279123,-2.95821901475764,2.6481067849864,-0.3644924125034045,15.489488540699988
0.16003200640128026,PASSED,-0.2641337951787543,0.06675937929699857,-2.9705537164826605,2.6477500619988477,-0.3489661328857413,15.550807002305314
0.16103220644128827,PASSED,-0.2640685256591616,0.06378199400869579,-2.9819396695162106,2.6474088940062757,-0.3333814324978774,15.607295978236303
0.16203240648129627,PASSED,-0.2640062388354876,0.060793792724331976,-2.992375694262216,2.6470833370131186,-0.31774314320050756,15.658951510125405
0.16303260652130427,PASSED,-0.26394694504840194,0.05779572591221713,-3.001860890683266,2.646773442190461,-0.30205610008081407,15.705770859405547
0.16403280656131225,PASSED,-0.2638906536877667,0.054788744775643626,-3.0103946338336596,2.6464792558734653,-0.2863251401707673,15.747752610474327
0.16503300660132025,PASSED,-0.26383737319204015,0.051773800975791345,-3.017976577198022,2.646200819560087,-0.27055510111987424,15.784896677838915
0.16603320664132826,PASSED,-0.2637871110479574,0.04875184635475505,-3.024606650261814,2.6459381699110285,-0.254750820010397,15.81720406390281
0.16703340668133626,PASSED,-0.2637398737904868,0.04572383265989552,-3.030285057924693,2.645691338751004,-0.23891713203980552,15.844677241717234
0.16803360672134426,PASSED,-0.26369566700306174,0.042690711270275045,-3.035012277417659,2.6454603530712317,-0.22305886923817309,15.867319841575892
0.16903380676135227,PASSED,-0.2636544953180873,0.039653432920137704,-3.0387890652838023,2.645245235033226,-0.2071808592434676,15.885136763458563
0.17003400680136027,PASSED,-0.2636163624177199,0.036612947427395966,-3.0416164443803657,2.645046001973818,-0.19128792403908473,15.898134164999085
0.17103420684136827,PASSED,-0.2635812710349203,0.03357020342187564,-3.0434957129469695,2.644862666411453,-0.17538487868207306,15.906319485020072
0.17203440688137628,PASSED,-0.26354922295477795,0.030526148072112555,-3.0444284409738294,2.644695236053732,-0.15947653005058335,15.909701395802829
0.17303460692138428,PASSED,-0.2635202190161064,0.02748172681622045,-3.0444164658376227,2.6445437138061996,-0.1435676756312894,15.908289768288029
0.17403480696139229,PASSED,-0.2634942591133081,0.024437883093214825,-3.0434618944509606,2.6444080977823927,-0.12766310222484947,15.902095831874524
0.1750350070014003,PASSED,-0.2634713421985082,0.021395558074146875,-3.041567102145947,2.6442883813151017,-0.11176758475174767,15.89113190058666
0.1760352070414083,PASSED,-0.2634514662839552,0.018355690395425436,-3.038734729771767,2.644184552968889,-0.09588588501716983,15.8754116239053
0.1770354070814163,PASSED,-0.2634346284446881,0.01531921589405726,-3.034967682432447,2.6440965965538354,-0.08002275043362468,15.854949889971708
0.17803560712142427,PASSED,-0.2634208248214684,0.012287067342362777,-3.0302691312025054,2.644024491140495,-0.06418291286935547,15.829762680467542
0.17903580716143228,PASSED,-0.2634100506239759,0.009260174185018157,-3.0246425081060315,2.6439682110760856,-0.04837108740151016,15.799867326097157
0.18003600720144028,PASSED,-0.26340230013426585,0.006239462279239353,-3.0180915042273164,2.643927726001901,-0.03259197105098225,15.765282366815073
0.18103620724144828,PASSED,-0.26339756671048825,0.0032258536328618657,-3.0106200744776026,2.643903000871896,-0.016850241684144136,15.726027366853478
0.1820364072814563,PASSED,-0.26339584279086486,0.00022026614637218138,-3.002232427831072,2.643893995972513,-0.0011505567499393128,15.682123312439051
0.1830366073214643,PASSED,-0.26339711989792536,-0.0027763866436842912,-2.9929330315400735,2.6439006669436886,0.014502447957681986,15.633592304409465
0.1840368073614723,PASSED,-0.2634013886429988,-0.0057631958202898435,-2.9827266066492055,2.6439229648010367,0.030104159375756293,15.58045749385087
0.1850370074014803,PASSED,-0.2634086387309598,-0.008739257339928126,-2.9716181282976675,2.64396083595924,0.04564998841855737,15.522743408767898
0.1860372074414883,PASSED,-0.2634188589652281,-0.011703672284458493,-2.9596128220188342,2.6440142222565854,0.06113537116493172,15.460475638111985
0.1870374074814963,PASSED,-0.26343203725301845,-0.014655547111276982,-2.946716163351594,2.6440830609807047,0.07655576998570782,15.393680942552148
0.1880376075215043,PASSED,-0.2634481606108404,-0.017593993901809046,-2.932933875319045,2.6441672848954445,0.09190667470481943,15.322387236817919
0.1890378075615123,PASSED,-0.263467215170246,-0.02051813060856174,-2.9182719277084623,2.644266822268901,0.10718360375436876,15.246623591370266
0.19003800760152031,PASSED,-0.263489186183822,-0.023427081299361302,-2.9027365328602937,2.64438159690261,0.12238210534684082,15.166420259873258
0.19103820764152832,PASSED,-0.2635140580314272,-0.02631997640027456,-2.8863341462819005,2.6445115281618548,0.13749775855267204,15.081808503136523
0.1920384076815363,PASSED,-0.26354181422667056,-0.02919595293653425,-2.8690714629115526,2.6446565310071115,0.1525261744381827,14.992820807093407
0.1930386077215443,PASSED,-0.2635724374236296,-0.03205415477122368,-2.8509554158746706,2.644816516026635,0.16746299725506422,14.899490823406962
0.1940388077615523,PASSED,-0.26360590942380646,-0.03489373284208673,-2.8319931741886513,2.6449913894701096,0.1823039054326477,14.80185308036789
0.1950390078015603,PASSED,-0.2636422111833191,-0.03771384539528577,-2.8121921392059748,2.64518105328346,0.19704461274013144,14.699943458894229
0.1960392078415683,PASSED,-0.26368132282032675,-0.040513658219349054,-2.791559947301484,2.6453854051447117,0.21168086941517908,14.593798819149912
0.1970394078815763,PASSED,-0.26372322362268585,-0.0432923448739115,-2.770104459403086,2.645604338500959,0.22620846314943016,14.483457010985214
0.19803960792158432,PASSED,-0.2637678920558352,-0.046049086916998244,-2.7478337655425116,2.6458377426063935,0.24062322020520344,14.368957085631985
0.19903980796159232,PASSED,-0.26381530577090784,-0.0487830741327455,-2.7247561825504123,2.6460855025614225,0.25492100652967564,14.250339150365656
0.20004000800160032,PASSED,-0.2638654416130671,-0.05149350475286403,-2.70088024516396,2.6463474993528155,0.26909772871772597,14.127644213173467
