time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.25982790004716244,0.03866845294636641,-1.0694477567825702,2.625287732786439,-0.20132580194297567,5.574902543802347
0.03200640128025605,PASSED,-0.25978980718934225,0.037538079105895635,-1.1709912295962368,2.6250894069893476,-0.1954340493427532,6.1029859711692245
0.033006601320264055,PASSED,-0.2597528924557397,0.03631066568219295,-1.2650282197736595,2.624897221237003,-0.18903769092981157,6.591940040789924
0.03400680136027205,PASSED,-0.25971724909186183,0.034993780029647405,-1.3514572743934727,2.624711660363561,-0.18217616460246713,7.041250518380809
0.035007001400280055,PASSED,-0.2596829627375882,0.033595072391826,-1.4302078801066862,2.624533169571676,-0.17488932781061817,7.4505609741610614
0.03600720144028806,PASSED,-0.2596501113594365,0.03212224543091383,-1.5012396814491522,2.6243621540911635,-0.1672173007829223,7.819671063385758
0.03700740148029606,PASSED,-0.25961876521286315,0.030583024606374756,-1.5645415865990266,2.624198978993596,-0.15920031143293403,8.148534874389895
0.03800760152030406,PASSED,-0.2595889868337629,0.028985129410567443,-1.6201309352795097,2.6240439691584307,-0.1508785460043234,8.437252464757805
0.03900780156031206,PASSED,-0.2595608310582562,0.0273362455267921,-1.668052516105892,2.6238974093857315,-0.14229200597752883,8.686065068152416
0.040008001600320066,PASSED,-0.2595343450697793,0.0256439980414965,-1.7083774647554129,2.623759544650321,-0.13348036868611388,8.895352106923278
0.04100820164032806,PASSED,-0.259509568472427,0.023915925734153114,-1.7412022024020306,2.6236305804918043,-0.12448285392171764,9.065623202711544
0.042008401680336066,PASSED,-0.25948653338943917,0.022159456483176063,-1.7666472833603974,2.6235106835345836,-0.11533809765062254,9.197511650017464
0.04300860172034407,PASSED,-0.2594652645856647,0.02038188388248388,-1.7848561455800345,2.6233999821318554,-0.1060840308246502,9.291770276608935
0.04400880176035207,PASSED,-0.2594457796127927,0.018590345096851993,-1.7959938789997882,2.6232985671271143,-0.0967577647291389,9.349263308112878
0.04500900180036007,PASSED,-0.2594280889760942,0.016791799974910333,-1.8002459505695732,2.623206492726751,-0.087395483713337,9.370959487594567
0.04600920184036807,PASSED,-0.25941219632138396,0.014993011481140716,-1.7978168559029755,2.6231237774769105,-0.07803234415780301,9.357926267493603
0.04700940188037608,PASSED,-0.2593980986408794,0.01320052747200076,-1.7889287779646104,2.6230504053378176,-0.06870238022875742,9.311322370080251
0.048009601920384073,PASSED,-0.25938578649661,0.011420663816636712,-1.7738202402970056,2.622986326848537,-0.05943841721784613,9.232390104798645
0.04900980196039208,PASSED,-0.25937524426000824,0.0096594889009636,-1.7527446992571825,2.622931460375081,-0.05027199176985789,9.12244901011464
0.05001000200040008,PASSED,-0.25936645036630285,0.007922809524478363,-1.7259691613039396,2.622885693434789,-0.0412332789498328,8.982888693298706
0.051010202040408084,PASSED,-0.25935937758232186,0.006216158182522618,-1.693772795723616,2.6228488840896764,-0.032351027040168956,8.815160720573928
0.05201040208041608,PASSED,-0.2593539932863123,0.004544781746840698,-1.656445528987456,2.6228208624016824,-0.023652499334082745,8.6207723630944
0.053010602120424084,PASSED,-0.2593502597583841,0.002913631540862888,-1.614286657304712,2.6228014319425275,-0.015163422874898387,8.401279189910996
0.05401080216043209,PASSED,-0.2593481344801901,0.0013273547942011892,-1.5676034728996908,2.622790371351129,-0.006907944606830862,8.158277653505213
0.05501100220044009,PASSED,-0.25934757044246776,-0.00020971253274141682,-1.5167098963045496,2.6227874359313916,0.0010914054079425636,7.893398255618901
0.05601120224044809,PASSED,-0.25934851645908025,-0.0016935515693793028,-1.4619251301934437,2.6227923592834674,0.008813744096293399,7.60829897683879
0.05701140228045609,PASSED,-0.2593509174862179,-0.0031204650272918504,-1.4035723430586176,2.622804854961483,0.01623985837372927,7.304657811167264
0.058011602320464095,PASSED,-0.2593547149454411,-0.004487080387931993,-1.3419773723611597,2.622824618151048,0.023352221455690388,6.984166595823687
0.05901180236047209,PASSED,-0.2593598470492763,-0.005790351814058786,-1.2774674619705488,2.622851327359827,0.030135002747854,6.648524423056889
0.060012002400480095,PASSED,-0.2593662491281061,-0.007027560818531794,-1.2103700328079807,2.6228846461147812,0.0365740712624855,6.299431242347906
0.0610122024404881,PASSED,-0.2593738539571307,-0.008196315730332368,-1.141011497795637,2.622924224659708,0.04265699275439088,5.9385816582770365
0.0620124024804961,PASSED,-0.25938259208221554,-0.009294549994260767,-1.0697161080169044,2.6229697016470204,0.04837302096478714,5.567659245142405
0.0630126025205041,PASSED,-0.259392392143481,-0.010320519345243022,-0.996804846292487,2.623020705817875,0.05371308309282981,5.188330716642841
0.0640128025605121,PASSED,-0.2594031811955331,-0.011272797906447415,-0.922594371145663,2.62307685766494,0.05866975956920969,4.802240316204568
0.0650130026005201,PASSED,-0.2594148850232841,-0.012150273259854313,-0.8473960082477221,2.6231377710724377,0.06323725867354654,4.411004963091695
0.06601320264052811,PASSED,-0.2594274284523551,-0.012952140533333984,-0.7715147836343056,2.623203054928198,0.06741138602991698,4.0162089518895865
0.06701340268053611,PASSED,-0.25944073565310977,-0.013677895559682384,-0.6952485214911315,2.6232723147028647,0.07118950925871799,3.619399413408622
0.0680136027205441,PASSED,-0.25945473043741557,-0.014327327164909653,-0.6188869943846935,2.6233451539915555,0.07457051820077601,3.2220819611576306
0.0690138027605521,PASSED,-0.2594693365472877,-0.014900508633888315,-0.5427111187079762,2.623421176013618,0.07755478085375218,2.825716447521877
0.07001400280056011,PASSED,-0.2594844779346242,-0.0153977884133036,-0.4669922198868237,2.6234999850663563,0.08014409530439401,2.4317131193884505
0.07101420284056811,PASSED,-0.25950007903129757,-0.015819780111620343,-0.39199135060335255,2.6235811879289592,0.0823416380969401,2.0414292413178527
0.07201440288057612,PASSED,-0.2595160650089275,-0.01616735184933155,-0.31795866244977367,2.6236643952130914,0.08415190919846247,1.6561656749920162
0.07301460292058412,PASSED,-0.259532362027717,-0.01644161502206453,-0.24513284625512538,2.6237492226569206,0.08558067382023311,1.2771639196230846
0.07401480296059212,PASSED,-0.2595488974737921,-0.016643912534018937,-0.17374062242059607,2.6238352923597055,0.08663490159822629,0.905603683573215
0.07501500300060011,PASSED,-0.2595656001845461,-0.016775806560762822,-0.1039962962927458,2.6239222339543016,0.08732270327843818,0.5426003446376707
0.07601520304060812,PASSED,-0.25958240066154764,-0.016839065901923893,-0.03610137107328668,2.624009685715285,0.08765326516211672,0.18920290970579473
0.07701540308061612,PASSED,-0.2595992312706313,-0.016835652981604946,0.02975578124710109,2.624097295600694,0.08763678179901482,-0.1536075449736805
0.07801560312062412,PASSED,-0.2596160264288461,-0.016767710552728434,0.0934001939627864,2.6241847222256833,0.08728438711791837,-0.48491943851163305
0.07901580316063213,PASSED,-0.2596327227779987,-0.016637548167786183,0.154670512261894,2.624271635766665,0.0866080842006912,-0.8038919030375468
0.08001600320064013,PASSED,-0.25964925934458105,-0.01644762846896641,0.21341915652502697,2.624357718794858,0.0856206742015068,-1.1097553966156106
0.08101620324064814,PASSED,-0.25966557768593185,-0.01620055335229694,0.26951242343242554,2.6244426670383842,0.08433568455345658,-1.4018124823399665
0.08201640328065612,PASSED,-0.25968162202253353,-0.015899050063452574,0.3228305324523281,2.624526190072423,0.08276729675708193,-1.6794380057311102
0.08301660332066413,PASSED,-0.2596973393564022,-0.015545957277315918,0.37326762192620794,2.624608011937099,0.08093027403787233,-1.9420791948619127
0.08401680336067213,PASSED,-0.2597126795755778,-0.015144211209540948,0.42073169834081114,2.6246878716831747,0.07883988920656997,-2.189255255596015
0.08501700340068014,PASSED,-0.25972759554477487,-0.014696831814419175,0.46514452630908265,2.6247655238457828,0.07651185287700506,-2.4205570455441756
0.08601720344068814,PASSED,-0.25974204318229976,-0.014206909112131154,0.5064414862739802,2.6248407388467516,0.07396224233761228,-2.635646201958507
0.08701740348069614,PASSED,-0.2597559815233911,-0.013677589696411276,0.5445713686838083,2.624913303326258,0.07120743132044194,-2.834254227311564
0.08801760352070415,PASSED,-0.25976937277018036,-0.013112063461458259,0.5794961457991564,2.624983020404874,0.06826402093300453,-3.016181160854631
0.08901780356071214,PASSED,-0.2597821823285162,-0.012513550591048854,0.6111906868162407,2.6250497098771723,0.06514877186501619,-3.181294339410813
0.09001800360072014,PASSED,-0.25979437883193374,-0.011885288853101172,0.6396424387019757,2.6251132083383757,0.06187853815889679,-3.329526617258473
0.09101820364072814,PASSED,-0.25980593415309017,-0.011230521230828539,0.6648510779864046,2.6251733692456938,0.058470202798048626,-3.460874523241292
0.09201840368073615,PASSED,-0.25981682340302253,-0.010552483927625936,0.6868281200134005,2.6252300629161427,0.05494061510086484,-3.5753964798121056
0.09301860372074415,PASSED,-0.25982702491861714,-0.009854394779500814,0.7055965001996041,2.6252831764629034,0.05130653027243448,-3.6732103941758623
0.09401880376075215,PASSED,-0.25983652023871173,-0.009139442103172857,0.7211901270801919,2.6253326136723714,0.0475845512714496,-3.754491405524223
0.09501900380076016,PASSED,-0.2598452940692781,-0.00841077400352953,0.733653414685415,2.625378294824204,0.043791072930673615,-3.8194696309438245
0.09601920384076815,PASSED,-0.2598533342381619,-0.00767148817286454,0.7430407746513733,2.625420156456854,0.03994222869269317,-3.8684273093381916
0.09701940388077615,PASSED,-0.25986063163987466,-0.006924622196448314,0.7494161109261275,2.625458151081165,0.036053840051502535,-3.901696195758933
0.09801960392078415,PASSED,-0.2598671801709593,-0.006173144386676808,0.7528522756684248,2.625492246844701,0.03214136857465356,-3.919654997575674
0.09901980396079216,PASSED,-0.2598729766564641,-0.005419945163376313,0.7534305217218751,2.6255224271496522,0.02821987090646915,-3.9227261152569013
0.10002000400080016,PASSED,-0.2598780207680777,-0.004667828993590587,0.751239935161627,2.6255486902271166,0.024303956640429922,-3.911373033227446
0.10102020404080816,PASSED,-0.25988231493449104,-0.003919506902887564,0.7463768610639556,2.6255710486707984,0.02040774915930841,-3.8860971130508943
0.10202040408081617,PASSED,-0.25988586424456067,-0.003177589565768318,0.7389443211561072,2.625589528933025,0.016544849498063816,-3.8474346933737267
0.10302060412082417,PASSED,-0.25988867634385854,-0.0024445809852962725,0.7290514200160045,2.6256041707862097,0.012728303301980775,-3.795953864555918
0.10402080416083216,PASSED,-0.259890761325196,-0.0017228727634603922,0.7168127563824643,2.6256150267527856,0.008970570862896302,-3.7322514887701774
0.10502100420084017,PASSED,-0.25989213161371694,-0.0010147389671148622,0.7023478229875737,2.6256221615067457,0.0052835002562195196,-3.656950018614519
0.10602120424084817,PASSED,-0.2598928018471512,-0.00032233158433598127,0.6857804226397525,2.6256256512498504,0.001678303565937754,-3.5706944713932627
0.10702140428085617,PASSED,-0.25989278875182203,0.0003523234253712995,0.6672380677522998,2.625625583065624,-0.0018344637843361663,-3.4741492695276923
0.10802160432086418,PASSED,-0.259892111014997,0.0010073294917789467,0.6468513988445455,2.625622054254236,-0.005244920584562064,-3.3679951540247015
0.10902180436087218,PASSED,-0.259890789154164,0.001640922220002977,0.6247536144770204,2.6256151716512655,-0.008543874460056075,-3.2529263564735507
0.11002200440088018,PASSED,-0.25988884538381024,0.0022514716007319964,0.6010798915636852,2.62560505093343,-0.01172283340903014,-3.1296473439744092
0.11102220444088817,PASSED,-0.25988630348026986,0.0028374836570651866,0.5759668328461934,2.62559181591418,-0.014774014421904272,-2.9988701254739483
0.11202240448089618,PASSED,-0.25988318864519677,0.003397601545253799,0.5495519250835583,2.6255755978321145,-0.01769034926366516,-2.861311319285519
0.11302260452090418,PASSED,-0.2598795273682037,0.003930606119156126,0.5219730064481736,2.6255565346350362,-0.020465487397630534,-2.717689343751944
0.11402280456091218,PASSED,-0.259875347289198,0.0044354159703242765,0.49336774764813596,2.6255347702624037,-0.02309379621481368,-2.5687217994706173
0.11502300460092019,PASSED,-0.259870677060925,0.004911086965908263,0.46387316087455355,2.625510453928875,-0.025570358630682515,-2.415122826800977
0.11602320464092819,PASSED,-0.2598655462122156,0.005356811301501619,0.43362511873922294,2.62548373941153,-0.02789096811798574,-2.257600594304731
0.1170234046809362,PASSED,-0.2598599850124131,0.005771916084778149,0.40275789296806863,2.6254547843432734,-0.03005212127076536,-2.0968548584295448
0.11802360472094418,PASSED,-0.2598540243374381,0.006155861471499419,0.37140371589006915,2.6254237495147796,-0.03205100812033671,-1.9335748436658984
0.11902380476095219,PASSED,-0.25984769553792686,0.006508238377657255,0.33969236633634636,2.625390798187291,-0.03388550015110493,-1.7684368221697646
0.12002400480096019,PASSED,-0.25984103030985767,0.006828765787430063,0.30775077206378276,2.625356095418422,-0.03555413618823014,-1.6021021804288413
0.1210242048409682,PASSED,-0.2598340605680583,0.007117287678799958,0.27570263757397123,2.625319807403016,-0.03705610638489651,-1.4352155408247325
0.1220244048809762,PASSED,-0.2598268183229632,0.007373769592121105,0.2436680971525982,2.6252821008309866,-0.03839123428502469,-1.268402806330472
0.1230246049209842,PASSED,-0.2598193355609649,0.007598294868292328,0.21176339551697373,2.6252431422639506,-0.039559957113357205,-1.1022695096672037
0.1240248049609922,PASSED,-0.25981164412868263,0.007791060573733773,0.1801005787244257,2.625203097532313,-0.04056330454053357,-0.9373993721824864
0.1250250050010002,PASSED,-0.2598037756214426,0.007952373142928302,0.14878722950792853,2.6251621311543554,-0.041402875933296744,-0.774352739816974
0.1260252050410082,PASSED,-0.25979576127624254,0.00808264376477985,0.11792621674729473,2.6251204057787443,-0.04208081621245185,-0.6136653053805287
0.1270254050810162,PASSED,-0.25978763186944653,0.008182383531103473,0.08761546604117681,2.6250780816517376,-0.04259979054936093,-0.455847024594795
0.1280256051210242,PASSED,-0.25977941761943113,0.008252198377929072,0.057947767348547057,2.6250353161102415,-0.04296295797345717,-0.3013810237638729
0.1290258051610322,PASSED,-0.2597711480943793,0.008292783844982932,0.029010600190734363,2.624992263101735,-0.04317394399839334,-0.1507226923843605
0.1300260052010402,PASSED,-0.2597628521253921,0.008304919675704948,0.0008859844095350502,2.6249490727319427,-0.043236812450773404,-0.0042989590438558675
0.13102620524104822,PASSED,-0.2597545577250648,0.00828946428285869,-0.026349644350118287,2.624905890841018,-0.04315603661878883,0.1374923593368687
0.13202640528105622,PASSED,-0.25974629201164956,0.008247349104908553,-0.052625533683482134,2.624862858608865,-0.04293646979531714,0.2742831328948981
0.13302660532106422,PASSED,-0.2597380811388992,0.008179572881475344,-0.07787668326636078,2.6248201121901005,-0.042583315411745704,0.4057352173558011
0.13402680536107223,PASSED,-0.2597299502316686,0.008087195861460332,-0.10204391118077798,2.6247777823790095,-0.04210209689645869,0.5315407139078132
0.13502700540108023,PASSED,-0.2597219233273218,0.007971333974037233,-0.12507387158464445,2.6247359943047854,-0.0414986272654867,0.651422242348106
0.1360272054410882,PASSED,-0.25971402332297144,0.007833152990101422,-0.14691905883659076,2.624694867157184,-0.04077897862306117,0.7651329091438125
0.1370274054810962,PASSED,-0.259706271928558,0.007673862680768853,-0.16753780966322132,2.624654513942552,-0.03994945187060847,0.8724559813252926
0.1380276055211042,PASSED,-0.2596986896257504,0.007494711005356856,-0.18689425257784661,2.624615041270243,-0.039016546342179596,0.9732052264979404
0.13902780556111222,PASSED,-0.2596912956326317,0.007296978352150842,-0.20495825362479245,2.62457654916913,-0.03798692976329697,1.0672241471390782
0.14002800560112022,PASSED,-0.2596841078741143,0.007081971838222734,-0.22170535413031936,2.6245391309339694,-0.03686740867916934,1.1543857087866622
0.14102820564112822,PASSED,-0.2596771429580061,0.006851019697095307,-0.23711666579216434,2.62450287300118,-0.035664899191507386,1.2345920069121594
0.14202840568113623,PASSED,-0.25967041615663694,0.006605465771645462,-0.25117876522163163,2.6244678548535725,-0.03438639824438891,1.3077735739226772
0.14302860572114423,PASSED,-0.2596639413939319,0.0063466641233852405,-0.26388357028594883,2.624434148953428,-0.033038955631829466,1.3738886383172964
0.14402880576115223,PASSED,-0.2596577312378054,0.006075973777820938,-0.2752281957498714,2.6244018207032527,-0.03162964666558281,1.4329225181995697
0.14502900580116024,PASSED,-0.2596517968977324,0.005794753621405981,-0.28521479685834666,2.6243709284335006,-0.03016554553220498,1.48488687683
0.14602920584116824,PASSED,-0.2596461482273413,0.005504357460336825,-0.2938504038763622,2.62434152341638,-0.028653699689289998,1.529818486971632
0.14702940588117624,PASSED,-0.25964079373185756,0.005206129255704842,-0.3011467384690623,2.6243136499049053,-0.027101105095474913,1.5677786650440528
0.14802960592118425,PASSED,-0.25963574058021605,0.004901398549512846,-0.3071200180072856,2.6242873451962527,-0.025514682290506775,1.5988522315841975
0.14902980596119225,PASSED,-0.2596309946216486,0.0045914760870551935,-0.31179075875789747,2.624262639718349,-0.023901253755029092,1.6231460714066728
0.15003000600120023,PASSED,-0.2596265604065444,0.004277649646157456,-0.3151835623242977,2.6242395571386945,-0.02226752224514247,1.6407884688732612
0.15103020604120823,PASSED,-0.2596224412113692,0.003961180086628378,-0.317326890998933,2.6242181144942878,-0.0206200501428621,1.6519278578851067
0.15203040608121624,PASSED,-0.25961863906742466,0.003643297623131581,-0.3182528451620399,2.6241983223414933,-0.0189652401692532,1.6567313840914317
0.15303060612122424,PASSED,-0.2596151547932197,0.0033251983248784906,-0.3179969336471243,2.624180184924721,-0.017309317175542443,1.6553840667903088
0.15403080616123224,PASSED,-0.259611988030221,0.0030080408556453424,-0.31659782629049693,2.6241637003626073,-0.0156583112025718,1.6480872437575356
0.15503100620124025,PASSED,-0.2596091372817443,0.0026929434530606863,-0.31409712011409613,2.624148860850573,-0.01401804177693033,1.6350575468974275
0.15603120624124825,PASSED,-0.25960659995474633,0.002380981147827026,-0.3105390953133693,2.6241356528784205,-0.012394103457857844,1.6165255005225214
0.15703140628125625,PASSED,-0.2596043724042709,0.0020731832329487446,-0.30597046125488997,2.6241240574617275,-0.010791852718627733,1.5927342317018396
0.15803160632126426,PASSED,-0.2596024499803041,0.0017705309797197582,-0.30044011454505076,2.624114050385762,-0.009216396046785539,1.5639382986024313
0.15903180636127226,PASSED,-0.2596008270767909,0.0014739555966830655,-0.29399889536445417,2.6241056024606193,-0.007672579355346318,1.5304022866637452
0.16003200640128026,PASSED,-0.2595994971825668,0.0011843364405702344,-0.28669932994508257,2.6240986797863064,-0.006164978709097946,1.4923995526381226
0.16103220644128827,PASSED,-0.25959845293395645,0.0009024994729918429,-0.27859539266726413,2.6240932440264895,-0.004697892275160184,1.4502110214708548
0.16203240648129627,PASSED,-0.2595976861687968,0.0006292159555968792,-0.2697422672134302,2.6240892526896284,-0.0032753335719665428,1.4041238243421656
0.16303260652130427,PASSED,-0.25959718798164216,0.00036520138919403985,-0.260196099195779,2.624086659416268,-0.0019010259473146382,1.3544301581917306
0.16403280656131225,PASSED,-0.2595969487799121,0.00011111469203253156,-0.2500137624719944,2.6240854142712045,-0.0005783983162390405,1.301425946331509
0.16503300660132025,PASSED,-0.25959695834074886,-0.00013244239607681295,-0.23925263853424455,2.624085464039353,0.0006894179286710025,1.2454097772957324
0.16603320664132826,PASSED,-0.259597205868355,-0.00036492567923316054,-0.22797037957108307,2.624086752524102,0.0018995908336540157,1.1866816567745337
0.16703340668133626,PASSED,-0.25959768005158607,-0.000585848648218628,-0.21622469526172378,2.6240892208469706,0.003049588574602504,1.1255417970644581
0.16803360672134426,PASSED,-0.2595983691215829,-0.0007947824132847456,-0.20407314493571352,2.6240928077475196,0.004137179180456663,1.0622898117139594
0.16903380676135227,PASSED,-0.25959926090923036,-0.0009913554265872351,-0.19157292554700692,2.624097449882293,0.0051604290223436185,0.9972231953356203
0.17003400680136027,PASSED,-0.2596003429022411,-0.0011752530051111565,-0.17878068050853116,2.62410308212187,0.00611770035171774,0.930636752066457
0.17103420684136827,PASSED,-0.2596016023016671,-0.001346216662955631,-0.16575230940177027,2.624109637844893,0.007007647854781147,0.862821337061372
0.17203440688137628,PASSED,-0.25960302607765284,-0.0015040432602007633,-0.1525427891407072,2.624117049228193,0.007829214200416768,0.7940630180184554
0.17303460692138428,PASSED,-0.25960460102425015,-0.001648583976141295,-0.13920600047374784,2.6241252475320103,0.00858162470803361,0.724642167349103
0.17403480696139229,PASSED,-0.2596063138131272,-0.001779743120432841,-0.12579457350341133,2.6241341633794675,0.009264381159532353,0.6548326409318355
0.1750350070014003,PASSED,-0.2596081510460088,-0.0018974767862271725,-0.11235972732161187,2.624143727029467,0.00987725482319093,0.5849010121430734
0.1760352070414083,PASSED,-0.2596100993057004,-0.00200179135828437,-0.098951135214255,2.6241538686422063,0.010420278683066263,0.5151057583635054
0.1770354070814163,PASSED,-0.25961214520555276,-0.002092741887053826,-0.08561679113958917,2.624164518536603,0.010893738977287227,0.4456966514592691
0.17803560712142427,PASSED,-0.25961427543723936,-0.0021704303363336308,-0.07240288803994793,2.6241756074389184,0.01129816608164359,0.37691407295442597
0.17903580716143228,PASSED,-0.2596164768167241,-0.002235003715363674,-0.05935370635677337,2.6241870667220115,0.011634324837598539,0.30898854462196607
0.18003600720144028,PASSED,-0.2596187363283111,-0.002286652107560621,-0.046511516090396436,2.6241988286345914,0.011903204268747664,0.24214002216723393
0.18103620724144828,PASSED,-0.25962104116667756,-0.0023256066062924212,-0.03391648715940262,2.6242108265199895,0.012106006826801989,0.17657758197905074
0.1820364072814563,PASSED,-0.25962337877679975,-0.002352137163943587,-0.021606604645674037,2.624222995023982,0.012244137265716003,0.11249901020399093
0.1830366073214643,PASSED,-0.2596257368916947,-0.002366550370370315,-0.009617607614096954,2.6242352702912397,0.012319191038860524,0.0500902817715399
0.1840368073614723,PASSED,-0.25962810356791005,-0.002369187169714626,0.002017072835546071,2.6242475901500844,0.012332942436227099,-0.010474525570066581
0.1850370074014803,PASSED,-0.25963046721870364,-0.0023604205222097917,0.01326636395102657,2.6242598942852005,0.012287332421169594,-0.06903367471579627
0.1860372074414883,PASSED,-0.259632816644867,-0.0023406530250672662,0.024101585936857985,2.6242721243981193,0.012184456265171851,-0.12543781018570513
0.1870374074814963,PASSED,-0.25963514106315394,-0.002310314502225218,0.03449648077884178,2.624284224355229,0.012026551000294372,-0.17955023467199507
0.1880376075215043,PASSED,-0.25963743013228857,-0.0022698595710047924,0.044427231514814626,2.6242961403231884,0.011815982743105581,-0.231246938866652
0.1890378075615123,PASSED,-0.2596396739765344,-0.002219765195025684,0.05387247228863787,2.62430782089166,0.011555233987454111,-0.28041663350801405
0.19003800760152031,PASSED,-0.25964186320681615,-0.00216052823500669,0.06281328517256421,2.6243192171833063,0.011246890858097979,-0.32696079325487737
0.19103820764152832,PASSED,-0.2596439889393964,-0.0020926630062323317,0.0712331911755543,2.6243302829510533,0.010893630366839907,-0.37079362326020215
0.1920384076815363,PASSED,-0.2596460428121159,-0.00201669884694668,0.07911813802571713,2.624340974662682,0.010498207784942199,-0.411841887656048
0.1930386077215443,PASSED,-0.25964801699821655,-0.001933177711665972,0.08645646678403505,2.6243512515728398,0.010063444133698607,-0.45004482696862147
0.1940388077615523,PASSED,-0.25964990421777356,-0.0018426517970552192,0.09323887982856412,2.6243610757826064,0.00959221378668789,-0.4853540270387808
0.1950390078015603,PASSED,-0.2596516977467723,-0.0017456812028829765,0.09945840373469529,2.62437041228678,0.009087432282210992,-0.5177331561023109
0.1960392078415683,PASSED,-0.25965339142386984,-0.001642831638703101,0.10511033780999567,2.624379229009151,0.008552044467981305,-0.5471575863146025
0.1970394078815763,PASSED,-0.25965497965489254,-0.0015346721871279166,0.11019219408530989,2.624387496825945,0.007989012773485136,-0.5736144332838816
