time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10002000400080016,PASSED,-0.303242552146235,0.048415247612024453,-0.08040867724049429,2.8577151444948585,-0.26925273244682885,0.4778844186037861
0.10102020404080816,PASSED,-0.30319417719165626,0.04833470671923555,-0.080629036487833,2.8574461311220656,-0.268774225750362,0.47892154837565576
0.10202040408081617,PASSED,-0.30314588287888694,0.04825395927529191,-0.08082638224749991,2.857177596723055,-0.26829475866382946,0.47983077863704676
0.10302060412082417,PASSED,-0.3030976694035634,0.048173027411387195,-0.08100218500953295,2.856909542197611,-0.2678144541006341,0.48062041956764073
0.10402080416083216,PASSED,-0.3030495369398904,0.04809193184119986,-0.08115782697253858,2.856641968326544,-0.2673334269878509,0.4812982415935932
0.10502100420084017,PASSED,-0.3030014856420126,0.04801069195221275,-0.08129459699681982,2.856374875779377,-0.2668517848459759,0.48187140872929557
0.10602120424084817,PASSED,-0.30295351564530165,0.04792932588779713,-0.08141370936148312,2.856108265121573,-0.2663696282133808,0.48234678183896856
0.10702140428085617,PASSED,-0.3029056270675623,0.047847850622532204,-0.08151630253389464,2.855842136821298,-0.2658870510502641,0.48273075063518245
0.10802160432086418,PASSED,-0.3028578200101634,0.04776628203820372,-0.08160343885821895,2.855576491255739,-0.26540414124514683,0.4830291747720511
0.10902180436087218,PASSED,-0.3028100945590988,0.04768463499070148,-0.08167611993156716,2.855311328717076,-0.26492098089783234,0.4832477956761833
0.11002200440088018,PASSED,-0.30276245078598146,0.047602923372550586,-0.08173528363045035,2.855046649418033,-0.2644376467068229,0.48339178789823806
0.11102220444088817,PASSED,-0.30271488874897634,0.04752116017500395,-0.08178180682410477,2.854782453497106,-0.26395421036853994,0.48346603853945636
0.11202240448089618,PASSED,-0.3026674084936744,0.04743935754391831,-0.08181651392666546,2.8545187410234605,-0.2634707388093419,0.48347523963711714
0.11302260452090418,PASSED,-0.30262001005391276,0.0473575268307448,-0.08184017933806366,2.854255512001523,-0.26298729449798514,0.4834236925032828
0.11402280456091218,PASSED,-0.3025726934525435,0.047275678643679805,-0.08185352554961671,2.853992766375286,-0.26250393577778053,0.48331540533879597
0.11502300460092019,PASSED,-0.3025254587021542,0.04719382289469615,-0.08185723127302794,2.8537305040323293,-0.2620207170902309,0.48315420902354705
0.11602320464092819,PASSED,-0.3024783058057446,0.04711196883939519,-0.08185193798623312,2.8534687248076223,-0.26153768917363907,0.48294372163736604
0.1170234046809362,PASSED,-0.30243123475735967,0.04703012512177029,-0.08183823738400554,2.8532074284870563,-0.2610548993703315,0.48268719108771113
0.11802360472094418,PASSED,-0.3023842455426848,0.046948299811370026,-0.08181669241109528,2.8529466148107647,-0.26057239183136355,0.48238777088810125
0.11902380476095219,PASSED,-0.30233733813960256,0.04686650043627686,-0.08178783021453934,2.8526862834762534,-0.2600902076367843,0.48204847703997444
0.12002400480096019,PASSED,-0.30229051251871575,0.04678473402064461,-0.08175213924405154,2.852426434141309,-0.25960838506692757,0.4816719650678351
0.1210242048409682,PASSED,-0.30224376864383756,0.046703007114380496,-0.08171008427748651,2.852167066426742,-0.25912695978333594,0.48126082927408786
0.1220244048809762,PASSED,-0.30219710647245085,0.04662132582189493,-0.08166209795761266,2.8519081799189627,-0.25864596490748093,0.48081757357565613
0.1230246049209842,PASSED,-0.30215052595613917,0.04653969583145327,-0.08160858543102888,2.8516497741723703,-0.2581654312675584,0.48034435082036353
0.1240248049609922,PASSED,-0.3021040270409913,0.046458122439763355,-0.081549929195833,2.8513918487116166,-0.25768538753068304,0.47984332757868065
0.1250250050010002,PASSED,-0.3020576096679798,0.0463766105772788,-0.08148648467703735,2.8511344030337353,-0.25720586024937486,0.4793165837946044
0.1260252050410082,PASSED,-0.3020112737733164,0.04629516483065011,-0.0814185879297906,2.850877436610102,-0.2567268741148862,0.47876583495139957
0.1270254050810162,PASSED,-0.30196501928878566,0.04621378946370144,-0.08134655296126284,2.8506209488883023,-0.25624845203520563,0.4781929095000556
0.1280256051210242,PASSED,-0.30191884614205683,0.046132488438643815,-0.08127067312185886,2.850364939293881,-0.2557706151622823,0.47759951520554256
0.1290258051610322,PASSED,-0.30187275425697724,0.04605126543385352,-0.08119122590259695,2.850109407231967,-0.25529338311417504,0.47698707004170643
0.1300260052010402,PASSED,-0.3018267435538471,0.045970123861492296,-0.08110847000029646,2.8498543520888,-0.2548167740633084,0.4763570380832753
0.13102620524104822,PASSED,-0.3017808139496769,0.04588906688524724,-0.08102264707488843,2.8495997732331797,-0.25434080471599774,0.4757108867956071
0.13202640528105622,PASSED,-0.30173496535842903,0.04580809743495861,-0.08093398576447125,2.849345670017801,-0.2538654905092044,0.47504975345850087
0.13302660532106422,PASSED,-0.3016891976912446,0.04572721822041643,-0.08084270039399441,2.8490920417805103,-0.2533908457116911,0.4743748268831164
0.13402680536107223,PASSED,-0.30164351085665525,0.045646431747280974,-0.08074898829642967,2.848838887845497,-0.25291688338007245,0.4736873347756603
0.13502700540108023,PASSED,-0.3015979047607831,0.04556574032774932,-0.08065304035513027,2.848586207524396,-0.2524436155064322,0.47298823288334874
0.1360272054410882,PASSED,-0.30155237930752654,0.04548514609329242,-0.08055503052474129,2.848334000117326,-0.2519710531314596,0.4722784696986101
0.1370274054810962,PASSED,-0.30150693439873616,0.045404651006616815,-0.08045512410951208,2.848082264913864,-0.251499206312249,0.47155905221867506
0.1380276055211042,PASSED,-0.30146156993437834,0.04532425687124421,-0.08035347621467821,2.8478310011939474,-0.2510280842244025,0.4708307782650543
0.13902780556111222,PASSED,-0.3014162858126893,0.045243965341576084,-0.08025023197041285,2.847580208228742,-0.25055769524033433,0.47009445460361465
0.14002800560112022,PASSED,-0.30137108193031964,0.045163777933178745,-0.08014552601528477,2.847329885281435,-0.2500880469381634,0.4693508672158113
0.14102820564112822,PASSED,-0.301325958182469,0.04508369603027145,-0.08003948750197581,2.8470800316079807,-0.24961914618255318,0.4686006812064691
0.14202840568113623,PASSED,-0.3012809144630134,0.045003720894051476,-0.07993223536530271,2.8468306464578155,-0.24915099915089509,0.4678445986258522
0.14302860572114423,PASSED,-0.30123595066462405,0.04492385367185483,-0.07982388008419652,2.846581729074496,-0.24868361139967018,0.4670831862908819
0.14402880576115223,PASSED,-0.30119106667887824,0.04484409540276144,-0.07971452843284746,2.846333278696341,-0.24821698786356663,0.4663171026453038
0.14502900580116024,PASSED,-0.3011462623963645,0.044764447023634156,-0.07960427959024938,2.846085294556984,-0.24775113293926737,0.46554680540189
0.14602920584116824,PASSED,-0.3011015377067801,0.044684909378514465,-0.07949322213931595,2.8458377758859332,-0.2472860505026336,0.46477285745500774
0.14702940588117624,PASSED,-0.3010568924990226,0.04460548322225505,-0.0793814456728146,2.8455907219090637,-0.2468217439248609,0.4639957246512256
0.14802960592118425,PASSED,-0.3010123266612765,0.04452616922506769,-0.07926903153038584,2.8453441318491026,-0.2463582161239486,0.463215851753039
0.14902980596119225,PASSED,-0.3009678400810928,0.044446967981497894,-0.07915605159607153,2.845098004926066,-0.24589546959625083,0.4624336449942273
0.15003000600120023,PASSED,-0.30092343264546556,0.044367880011711096,-0.07904258191395483,2.8448523403576806,-0.24543350642769993,0.46164951758865375
0.15103020604120823,PASSED,-0.300879104240902,0.04428890576693869,-0.07892868667804101,2.8446071373597692,-0.24497232832738458,0.4608638221331292
0.15203040608121624,PASSED,-0.3008348547534887,0.04421004563623105,-0.07881442672736981,2.844362395146611,-0.24451193666716617,0.46007688560860066
0.15303060612122424,PASSED,-0.30079068406895426,0.044131299947303006,-0.07869986372848811,2.8441181129312936,-0.24405233246642186,0.45928907750144027
0.15403080616123224,PASSED,-0.3007465920727268,0.044052668971085535,-0.07858505121012452,2.84387428992602,-0.24359351645071803,0.45850064117205613
0.15503100620124025,PASSED,-0.300702578649989,0.04397415292714462,-0.07847003909477467,2.8436309253424126,-0.24313548906765373,0.45771187765913035
0.15603120624124825,PASSED,-0.3006586436857286,0.043895751985437034,-0.07835487678279722,2.843388018391797,-0.24267825046153182,0.4569230917637712
0.15703140628125625,PASSED,-0.3006147870647865,0.0438174662690084,-0.0782396095258644,2.8431455682854576,-0.24222180054843642,0.45613446064979296
0.15803160632126426,PASSED,-0.30057100867190134,0.04373929585837012,-0.0781242780465478,2.8429035742348767,-0.24176613902679908,0.455346228962396
0.15903180636127226,PASSED,-0.3005273083917516,0.04366124079328943,-0.07800892310345629,2.8426620354519723,-0.2413112653324195,0.45455867132434363
0.16003200640128026,PASSED,-0.3004836861089943,0.04358330107601785,-0.077893580050326,2.8424209511493075,-0.24085717871237947,0.4537719191838154
0.16103220644128827,PASSED,-0.30044014170830213,0.043505476672870275,-0.07777828521240647,2.8421803205402902,-0.2404038782432604,0.4529861690758984
0.16203240648129627,PASSED,-0.30039667507439755,0.043427767517147046,-0.0776630693971041,2.8419401428393543,-0.2399513627984995,0.45220162855092194
0.16303260652130427,PASSED,-0.300353286092085,0.043350173511179334,-0.07754796368145032,2.8417004172621434,-0.23949963107256908,0.4514184575167551
0.16403280656131225,PASSED,-0.3003099746462806,0.04327269452881727,-0.07743299481579814,2.841461143025664,-0.23904868163666124,0.45063675483523813
0.16503300660132025,PASSED,-0.30026674062204095,0.043195330415950264,-0.07731819156781042,2.8412223193484394,-0.23859851290497983,0.4498567162455257
0.16603320664132826,PASSED,-0.3002235839045882,0.04311808099339933,-0.07720357653968728,2.8409839454506542,-0.23814912312841452,0.4490784834451896
0.16703340668133626,PASSED,-0.3001805043793359,0.043040946058561125,-0.07708917370389015,2.8407460205542763,-0.23770051046981736,0.4483021086984769
0.16803360672134426,PASSED,-0.30013750193191086,0.04296392538674522,-0.07697500389058645,2.840508543883202,-0.2372526729458732,0.44752780077462867
0.16903380676135227,PASSED,-0.3000945764481751,0.04288701873219721,-0.07686108831961894,2.840271514663339,-0.2368056084752569,0.4467555838441023
0.17003400680136027,PASSED,-0.3000517278142456,0.042810225829962106,-0.0767474448454315,2.840034932122735,-0.23635931488523007,0.44598559414860905
0.17103420684136827,PASSED,-0.3000089559165132,0.04273354639735843,-0.076634091109181,2.839798795491674,-0.2359137898721161,0.44521795909087925
0.17203440688137628,PASSED,-0.2999662606416596,0.042656980135128336,-0.07652104297736464,2.8395631040027616,-0.23546903107216416,0.44445269385925457
0.17303460692138428,PASSED,-0.29992364187667403,0.04258052672735183,-0.0764083176425942,2.8393278568910083,-0.23502503605982136,0.44368989133178943
0.17403480696139229,PASSED,-0.29988109950886804,0.04250418584444725,-0.07629592641257905,2.839093053393924,-0.23458180227256964,0.4429297178650224
0.1750350070014003,PASSED,-0.29983863342588984,0.0424279571432827,-0.07618388433252513,2.8388586927515784,-0.23413932711183746,0.4421721226436338
0.1760352070414083,PASSED,-0.2997962435157374,0.0423518402671985,-0.0760722039186596,2.838624774206671,-0.23369760794311487,0.44141719944194163
0.1770354070814163,PASSED,-0.2997539296667703,0.042275834848725116,-0.07596089484320498,2.838391297004604,-0.23325664200830115,0.4406650917282458
0.17803560712142427,PASSED,-0.2997116917677216,0.04219994050903252,-0.07584996959219002,2.838158260393523,-0.2328164265340927,0.43991572919525196
0.17903580716143228,PASSED,-0.2996695297077081,0.04212415685887901,-0.0757394371943913,2.8379256636243935,-0.23237695869556912,0.43916924474249536
0.18003600720144028,PASSED,-0.29962744337624037,0.042048483499870344,-0.07562930688485434,2.837693505951029,-0.23193823559959897,0.43842566345526063
0.18103620724144828,PASSED,-0.2995854326632316,0.04197292002505812,-0.07551958676381461,2.8374617866301572,-0.23150025431437818,0.4376850330644769
0.1820364072814563,PASSED,-0.2995434974590062,0.041897466018985904,-0.0754102856111466,2.8372305049214472,-0.23106301188322406,0.436947363213903
0.1830366073214643,PASSED,-0.2995016376543076,0.04182212105876638,-0.07530140995844237,2.836999660087553,-0.23062650530395043,0.4362127233134249
0.1840368073614723,PASSED,-0.29945985314030543,0.04174688471482899,-0.07519296659001072,2.8367692513941574,-0.23019073151807712,0.4354811609132241
0.1850370074014803,PASSED,-0.2994181438086024,0.04167175655053591,-0.07508496276179547,2.836539278109987,-0.22975568747421515,0.43475263249446083
0.1860372074414883,PASSED,-0.29937650955124023,0.04159673612393965,-0.07497740248590493,2.836309739506867,-0.2293213700649629,0.4340272604241517
0.1870374074814963,PASSED,-0.29933495026070545,0.04152182298795572,-0.07487029164929204,2.8360806348597283,-0.2288877761523417,0.4333050140858633
0.1880376075215043,PASSED,-0.29929346582993466,0.041447016689392935,-0.0747636365050982,2.835851963446637,-0.2284549026107313,0.4325858932934174
0.1890378075615123,PASSED,-0.29925205615231937,0.041372316770835825,-0.07465743992511838,2.8356237245488187,-0.2280227462641153,0.4318699821643796
0.19003800760152031,PASSED,-0.29921072112171043,0.04129772277154311,-0.07455170553777828,2.8353959174506818,-0.22759130390454932,0.4311572778337024
0.19103820764152832,PASSED,-0.2991694606324218,0.04122323422607561,-0.07444643875398754,2.8351685414398373,-0.22716057233405443,0.43044776560234776
0.1920384076815363,PASSED,-0.2991282745792347,0.04114885066496577,-0.07434164268040559,2.8349415958071007,-0.22673054834802134,0.4297414663202913
0.1930386077215443,PASSED,-0.29908716285740067,0.04107457161673446,-0.07423731859858176,2.834715079846522,-0.2263012286911752,0.42903845053009393
0.1940388077615523,PASSED,-0.2990461253626445,0.04100039660674069,-0.0741334709239053,2.8344889928553973,-0.2258726101043042,0.428338677764913
0.1950390078015603,PASSED,-0.2990051619911676,0.04092632515659841,-0.07403010295452737,2.8342633341342722,-0.22544468935462306,0.4276421309586615
0.1960392078415683,PASSED,-0.2989642726396496,0.040852356787079505,-0.07392721389513933,2.8340381029869484,-0.2250174631759022,0.42694887722896924
0.1970394078815763,PASSED,-0.2989234572052513,0.04077849101628743,-0.0738248087233647,2.8338132987205147,-0.2245909282566752,0.4262589472256978
