time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.27513696071495064,0.031294076522250074,-0.07811250107239616,2.705606792676498,-0.16561284368089363,0.4199939450201122
0.04600920184036807,PASSED,-0.2751057070711207,0.031213912182567916,-0.08153223208866033,2.7054413970916102,-0.16518202466133985,0.43803573590952954
0.04700940188037608,PASSED,-0.2750745351483331,0.03113055642914725,-0.08457143430867217,2.705276440535191,-0.1647343734602629,0.4540615111885422
0.048009601920384073,PASSED,-0.2750434479627156,0.031044367462547566,-0.0872673214603608,2.7051119389106897,-0.1642717879200707,0.46826822619465824
0.04900980196039208,PASSED,-0.2750124481893437,0.03095566844443798,-0.08965348254240257,2.7049479063146293,-0.1637959801956879,0.48083405650820793
0.05001000200040008,PASSED,-0.27498153819560794,0.030864750911005132,-0.09176023402647963,2.704784355213557,-0.16330849456927699,0.49192000634598454
0.051010202040408084,PASSED,-0.27495072007133947,0.030771877843892636,-0.09361495583650233,2.70462129660375,-0.16281072399019555,0.5016709609050366
0.05201040208041608,PASSED,-0.2749199956560052,0.03067728644326837,-0.09524236381611137,2.704458740155424,-0.1623039248050425,0.5102180013184363
0.053010602120424084,PASSED,-0.2748893665632598,0.030581190639453495,-0.0966647638140545,2.7042966943428763,-0.16178922989915676,0.517679508930658
0.05401080216043209,PASSED,-0.27485883420311075,0.030483783353698616,-0.09790230038209286,2.704135166562005,-0.16126766079069804,0.5241621748107748
0.05501100220044009,PASSED,-0.27482839980192886,0.03038523853665399,-0.0989731614863164,2.7039741632363743,-0.16074013850740873,0.5297623556083317
0.05601120224044809,PASSED,-0.2747980644205133,0.03028571301685814,-0.09989375866888077,2.703813689912984,-0.1602074932606002,0.5345671742753679
0.05701140228045609,PASSED,-0.2747678289704014,0.030185348164121058,-0.10067891544921709,2.703653751348713,-0.15967047331247625,0.5386551306896833
0.058011602320464095,PASSED,-0.27473769422859173,0.030084271390270912,-0.10134201278409398,2.7034943515883514,-0.15912975301078439,0.5420970823599862
0.05901180236047209,PASSED,-0.27470766085083725,0.029982597507611758,-0.10189512924252919,2.703335494035064,-0.15858593988057143,0.5449571621149855
0.060012002400480095,PASSED,-0.2746777293836458,0.02988042995368781,-0.10234917037822384,2.703177181513973,-0.1580395811662357,0.5472930824828681
0.0610122024404881,PASSED,-0.27464790027511404,0.02977786189627069,-0.1027139821097222,2.7030194163295937,-0.1574911697048895,0.5491570472550908
0.0620124024804961,PASSED,-0.2746181738847083,0.029674977231647613,-0.10299845296531611,2.702862200317631,-0.15694114922580418,0.550596100305443
0.0630126025205041,PASSED,-0.2745885504920949,0.02957185148658248,-0.10321060646501548,2.7027055348918,-0.15638991907120975,0.5516528574537567
0.0640128025605121,PASSED,-0.27455903030511164,0.029468552631489012,-0.10335768751243651,2.702549421086043,-0.15583783855915878,0.5523656151158052
0.0650130026005201,PASSED,-0.27452961346696436,0.029365141815417967,-0.10344623511012085,2.702393859592667,-0.15528523089300791,0.5527690335075752
0.06601320264052811,PASSED,-0.2745003000627245,0.029261674028016233,-0.10348215559614075,2.7022388507967485,-0.15473238664342537,0.55289439363254
0.06701340268053611,PASSED,-0.2744710901251938,0.02915819870058347,-0.10347077532384427,2.70208439480723,-0.15417956689048834,0.5527699924733745
0.0680136027205441,PASSED,-0.2744419836401995,0.029054760245277964,-0.10341690862661226,2.7019304914849442,-0.1536270061773013,0.5524211936628198
0.0690138027605521,PASSED,-0.27441298055137436,0.028951398542863944,-0.10332489827229135,2.7017771404679425,-0.15307491505266596,0.5518710786170066
0.07001400280056011,PASSED,-0.2743840807644718,0.028848149384477495,-0.10319866512922174,2.701624341194342,-0.15252348236468463,0.5511404275575114
0.07101420284056811,PASSED,-0.274355284151261,0.028745044869272245,-0.10304174858926746,2.7014720929229687,-0.15197287742336443,0.550247950495353
0.07201440288057612,PASSED,-0.27432659055304326,0.02864211376325367,-0.10285734430478204,2.701320394751959,-0.15142325192525533,0.5492105298516492
0.07301460292058412,PASSED,-0.27429799978382635,0.02853938182384121,-0.1026483361509145,2.701169245635576,-0.1508747416029458,0.5480435172814424
0.07401480296059212,PASSED,-0.27426951163318947,0.028436872093043495,-0.10241732722891861,2.701018644399385,-0.15032746779537234,0.5467606677681408
0.07501500300060011,PASSED,-0.2742411258688693,0.02833460516194372,-0.10216666701367658,2.7008685897539375,-0.14978153890837054,0.5453743664908804
0.07601520304060812,PASSED,-0.27421284223909453,0.028232599408717855,-0.10189847736733142,2.7007190803071284,-0.14923705162333625,0.5438958973965388
0.07701540308061612,PASSED,-0.27418466047469275,0.028130871214710505,-0.10161467176736373,2.7005701145753496,-0.14869409203041964,0.5423353899299848
0.07801560312062412,PASSED,-0.2741565802909918,0.028029435159746933,-0.10131697709437978,2.700421690993555,-0.14815273670395723,0.5407019508173616
0.07901580316063213,PASSED,-0.2741286013895361,0.02792830419685284,-0.10100695342723376,2.7002738079243387,-0.1476130536167796,0.5390038447511435
0.08001600320064013,PASSED,-0.27410072345963526,0.027827489810904344,-0.10068600762934327,2.700126463666141,-0.14707510294418066,0.5372485578307846
0.08101620324064814,PASSED,-0.2740729461797616,0.027727002163417683,-0.10035540739153687,2.6999796564606195,-0.14653893789927694,0.5354427029523166
0.08201640328065612,PASSED,-0.2740452692188112,0.027626850220361075,-0.1000163001666567,2.6998333844993505,-0.1460046053392858,0.5335924646836709
0.08301660332066413,PASSED,-0.2740176922372419,0.027527041869050622,-0.09966971873965426,2.6996876459298247,-0.1454721464184068,0.5317032250092166
0.08401680336067213,PASSED,-0.27399021488809977,0.027427584024831815,-0.09931659453824074,2.6995424388608824,-0.14494159718539176,0.5297799050189388
0.08501700340068014,PASSED,-0.27396283681794475,0.02732848272577702,-0.09895776873249472,2.6993977613676146,-0.14441298900967714,0.5278270228451006
0.08601720344068814,PASSED,-0.27393555766768685,0.027229743217609598,-0.09859400112404333,2.699253611495772,-0.14388634908425174,0.5258485271455838
0.08701740348069614,PASSED,-0.27390837707333865,0.02713137003310486,-0.09822597342519859,2.699109987265755,-0.14336170085005656,0.5238480388949356
0.08801760352070415,PASSED,-0.2738812946666952,0.027033367061380282,-0.0978543039241692,2.6989668866762044,-0.14283906431892535,0.521828859288716
0.08901780356071214,PASSED,-0.27385431007594657,0.02693573761097109,-0.09747954806586634,2.6988243077072314,-0.14231845645367197,0.5197938692298159
0.09001800360072014,PASSED,-0.27382742292623014,0.026838484467120005,-0.09710220770789746,2.698682248323341,-0.14179989146086824,0.5177457418530036
0.09101820364072814,PASSED,-0.2738006328401284,0.026741609944108128,-0.09672273321453129,2.698540706476056,-0.1412833810414164,0.5156868711843804
0.09201840368073615,PASSED,-0.2737739394381177,0.02664511593121761,-0.09634153267451177,2.6983996801062955,-0.14076893464900822,0.513619406557378
0.09301860372074415,PASSED,-0.2737473423389723,0.026549003934645085,-0.09595897250453006,2.6982591671464986,-0.14025655974105217,0.5115452422218236
0.09401880376075215,PASSED,-0.27372084116012896,0.026453275116082076,-0.09557538260199229,2.698119165522555,-0.1397462619374403,0.5094661778718975
0.09501900380076016,PASSED,-0.2736944355180144,0.026357930326910986,-0.0951910602171625,2.6979796731555306,-0.1392380452143222,0.5073837532822159
0.09601920384076815,PASSED,-0.2736681250283409,0.026262970138733438,-0.0948062734844746,2.697840687963222,-0.13873191210051253,0.5052993541612822
0.09701940388077615,PASSED,-0.27364190930637194,0.026168394871957268,-0.09442126230396147,2.697702207861564,-0.1382278637797287,0.5032142985321925
0.09801960392078415,PASSED,-0.2736157879671611,0.0260742046209096,-0.09403624354346934,2.697564230765884,-0.13772590023863748,0.5011297027972489
0.09901980396079216,PASSED,-0.27358976062576734,0.02598039927618106,-0.09365141218525978,2.6974267545920343,-0.13722602041747087,0.49904656674620457
0.10002000400080016,PASSED,-0.2735638268974483,0.025886978545597936,-0.09326694284836191,2.6972897772574163,-0.13672822227350087,0.49696586211916444
0.10102020404080816,PASSED,-0.2735379863978337,0.02579394197351825,-0.09288299156723791,2.697153296681886,-0.13623250290216593,0.4948883774788077
0.10202040408081617,PASSED,-0.2735122387430815,0.02570128895630277,-0.09249970098096869,2.6970173107885795,-0.13573885863857166,0.49281485433795386
0.10302060412082417,PASSED,-0.27348658355001776,0.025609018757853687,-0.09211719676116056,2.696881817504646,-0.13524728510982287,0.4907459783559866
0.10402080416083216,PASSED,-0.273461020436262,0.025517130524435185,-0.0917355911900638,2.6967468147619016,-0.13475777732830715,0.48868231695554626
0.10502100420084017,PASSED,-0.27343554902033995,0.025425623295803217,-0.0913549869265687,2.696612300497437,-0.13427032973532613,0.48662444366472013
0.10602120424084817,PASSED,-0.2734101689217841,0.025334496015906673,-0.0909754752098552,2.696478272654118,-0.13378493630689242,0.4845727516130341
0.10702140428085617,PASSED,-0.2733848797612237,0.025243747545051865,-0.09059713461811061,2.696344729181083,-0.13330159054211208,0.4825277735585745
0.10802160432086418,PASSED,-0.2733596811604653,0.025153376667317217,-0.09022003981233873,2.696211668034149,-0.13282028554433634,0.4804898139205251
0.10902180436087218,PASSED,-0.2733345727425643,0.025063382098752446,-0.08984425439972257,2.6960790871761864,-0.13234101410312943,0.47845919273117343
0.11002200440088018,PASSED,-0.2733095541318893,0.024973762495427702,-0.08946983594142195,2.695946984577463,-0.13186376864975483,0.4764362938035119
0.11102220444088817,PASSED,-0.27328462495417877,0.024884516460350944,-0.08909683450031718,2.69581535821593,-0.13138854134535988,0.47442131145587446
0.11202240448089618,PASSED,-0.2732597848365916,0.024795642548641868,-0.08872529651491745,2.6956842060774866,-0.13091532413930618,0.4724144691188873
0.11302260452090418,PASSED,-0.27323503340775207,0.024707139273218437,-0.08835526136243582,2.6955535261562176,-0.1304441087227649,0.47041604815622196
0.11402280456091218,PASSED,-0.273210370297789,0.024619005110831052,-0.08798676307068799,2.6954233164545935,-0.12997488660064652,0.46842617142651716
0.11502300460092019,PASSED,-0.2731857951383711,0.024531238504740743,-0.0876198347700607,2.6952935749836553,-0.12950764913455104,0.4664449958747878
0.11602320464092819,PASSED,-0.2731613075627375,0.024443837869363803,-0.08725450244818865,2.6951642997631593,-0.12904238753210043,0.46447267350116
0.1170234046809362,PASSED,-0.27313690720572453,0.024356801595155995,-0.08689078871422348,2.695035488821732,-0.12857909284473537,0.46250936327430286
0.11802360472094418,PASSED,-0.27311259370378926,0.024270128050343787,-0.08652871554419556,2.694907140196978,-0.1281177560390368,0.4605551006480964
0.11902380476095219,PASSED,-0.27308836669502967,0.024183815583798146,-0.08616830054660896,2.6947792519355938,-0.12765836798812608,0.45861001775243454
0.12002400480096019,PASSED,-0.2730642258192022,0.024097862528870757,-0.08580955784791143,2.694651822093438,-0.1272009194755479,0.4566741757953454
0.1210242048409682,PASSED,-0.2730401707177369,0.02401226720503592,-0.08545250115946024,2.6945248487356213,-0.12674540121864605,0.45474764430618114
0.1220244048809762,PASSED,-0.2730162010337498,0.02392702792022684,-0.08509714057549292,2.694398329936577,-0.12629180385625746,0.45283050777688155
0.1230246049209842,PASSED,-0.2729923164120537,0.02384214297274393,-0.08474348542118203,2.6942722637800847,-0.12584011802846937,0.45092270779556637
0.1240248049609922,PASSED,-0.27296851649916715,0.023757610652291893,-0.08439154380594187,2.6941466483593364,-0.12539033431251476,0.44902438806066564
0.1250250050010002,PASSED,-0.2729448009433214,0.023673429243127087,-0.08404131940405203,2.694021481776964,-0.12494244322215575,0.4471355585578869
0.1260252050410082,PASSED,-0.27292116939446576,0.023589597025099208,-0.08369281711043244,2.69389676214507,-0.12449643529244803,0.44525617714094357
0.1270254050810162,PASSED,-0.2728976215042723,0.02350611227298783,-0.08334604211200235,2.693772487585226,-0.12405230106248832,0.443386265172204
0.1280256051210242,PASSED,-0.2728741569261388,0.023422973259409657,-0.08300099455561953,2.693648656228511,-0.1236100309985749,0.4415259297408929
0.1290258051610322,PASSED,-0.2728507753151902,0.0233401782571622,-0.0826576740420134,2.693525266215502,-0.1231696155917166,0.4396750582698983
0.1300260052010402,PASSED,-0.27282747632828014,0.02325772553698431,-0.08231608426847116,2.6934023156962774,-0.12273104537107739,0.4378336622187398
0.13102620524104822,PASSED,-0.27280425962399085,0.02317561336995426,-0.0819762222044354,2.6932798028304163,-0.12229431082124954,0.4360018082338995
0.13202640528105622,PASSED,-0.27278112486263206,0.023093840029699848,-0.08163808562106627,2.6931577257869925,-0.1218594024385503,0.43417943234281814
0.13302660532106422,PASSED,-0.2727580717062399,0.023012403790494535,-0.08130167492814105,2.6930360827445514,-0.121426310785703,0.4323664665169453
0.13402680536107223,PASSED,-0.2727350998185746,0.022931302928902993,-0.08096698603380743,2.6929148718911122,-0.12099502638634384,0.43056302125394996
0.13502700540108023,PASSED,-0.27271220886511793,0.02285053572527232,-0.0806340153619184,2.692794091424137,-0.12056553978723998,0.42876898433713984
0.1360272054410882,PASSED,-0.27268939851306984,0.022770100463504132,-0.08030275937236947,2.6926737395505143,-0.12013784160188362,0.4269843193691838
0.1370274054810962,PASSED,-0.27266666843134457,0.022689995430484406,-0.07997321545130055,2.6925538144865393,-0.11971192242431306,0.42520908303816773
0.1380276055211042,PASSED,-0.2726440182905671,0.02261021891767571,-0.07964537771362663,2.6924343144578766,-0.11928777288918842,0.42344316984894775
0.13902780556111222,PASSED,-0.2726214477630681,0.02253076922216519,-0.07931924070844741,2.692315237699552,-0.1188653836629303,0.4216865971975421
0.14002800560112022,PASSED,-0.2725989565228793,0.02245164464526797,-0.07899480102306893,2.6921965824559098,-0.1184447454304979,0.41993932258897326
0.14102820564112822,PASSED,-0.27257654424572847,0.02237284349308687,-0.07867205295311906,2.692078346980577,-0.1180258489358858,0.4182012759608491
0.14202840568113623,PASSED,-0.2725542106090336,0.02229436407846519,-0.07835098906738697,2.691960529536456,-0.11760868491250252,0.4164725216649019
0.14302860572114423,PASSED,-0.272531955291898,0.02221620471926226,-0.0780316059599574,2.6918431283956585,-0.11719324416063313,0.4147529053390295
0.14402880576115223,PASSED,-0.2725097779751035,0.022138363739087275,-0.07771389631833837,2.691726141839499,-0.11677951751862907,0.41304246644744386
0.14502900580116024,PASSED,-0.2724876783411054,0.022060839468347183,-0.07739785368792884,2.6916095681584427,-0.11636749582923998,0.4113411713501779
0.14602920584116824,PASSED,-0.2724656560740254,0.02198363024343399,-0.0770834723967017,2.6914934056520785,-0.11595716999257608,0.4096489468730441
0.14702940588117624,PASSED,-0.27244371085964575,0.02190673440695213,-0.07677074587196649,2.6913776526290762,-0.11554853095860972,0.40796575869524365
0.14802960592118425,PASSED,-0.2724218423854025,0.02183015030835328,-0.0764596670834375,2.691262307407155,-0.11514156968525216,0.4062916164657634
0.14902980596119225,PASSED,-0.2724000503403791,0.02175387630370497,-0.07615022969155755,2.691147368313039,-0.11473627718207995,0.40462642764319634
0.15003000600120023,PASSED,-0.27237833441529946,0.02167791075596848,-0.07584242643310493,2.6910328336824234,-0.11433264451398373,0.40297016173155414
0.15103020604120823,PASSED,-0.2723566943025214,0.021602252034367504,-0.07553625171288861,2.6909187018599283,-0.11393066276751233,0.40132280296463285
0.15203040608121624,PASSED,-0.2723351296960294,0.021526898515850174,-0.07523169638695386,2.690804971199075,-0.11353032305113674,0.39968432531623255
0.15303060612122424,PASSED,-0.2723136402914282,0.02145184858379109,-0.07492875584050533,2.6906916400622234,-0.11313161655920238,0.3980546030130797
0.15403080616123224,PASSED,-0.2722922257859353,0.021377100628517345,-0.0746274215625711,2.6905787068205558,-0.11273453449301814,0.39643370829835906
0.15503100620124025,PASSED,-0.27227088587837417,0.021302653048131757,-0.0743276862676035,2.6904661698540213,-0.11233906808296444,0.3948215445572533
0.15603120624124825,PASSED,-0.27224962026916705,0.02122850424709912,-0.07402954420932369,2.690354027551298,-0.11194520864414574,0.3932180349929891
0.15703140628125625,PASSED,-0.27222842866032787,0.02115465263717339,-0.07373298707000803,2.69024227830975,-0.11155294751020986,0.3916231998977961
0.15803160632126426,PASSED,-0.2722073107554552,0.021081096637467198,-0.07343800813031856,2.6901309205354034,-0.11116227601633194,0.39003702319801103
0.15903180636127226,PASSED,-0.2721862662597249,0.02100783467437329,-0.0731445997362959,2.690019952642879,-0.11077318560625708,0.38845933465940446
0.16003200640128026,PASSED,-0.2721652948798831,0.020934865181203858,-0.07285275545818568,2.6899093730553765,-0.11038566773390592,0.3868902308123373
0.16103220644128827,PASSED,-0.27214439632423876,0.020862186598544323,-0.07256246746043489,2.689799180204615,-0.10999971386498113,0.3853296276664274
0.16203240648129627,PASSED,-0.2721235703026568,0.020789797374079134,-0.07227372913502328,2.689689372530803,-0.10961531555742038,0.38377742749029403
0.16303260652130427,PASSED,-0.27210281652655066,0.020717695962956716,-0.0719865324473472,2.6895799484825917,-0.10923246439220921,0.38223365702509443
0.16403280656131225,PASSED,-0.2720821347088749,0.020645880827826157,-0.07170087025270021,2.689470906517043,-0.10885115195570717,0.3806982894866539
0.16503300660132025,PASSED,-0.27206152456411853,0.02057435043756201,-0.07141673693845182,2.6893622450995753,-0.10847136992418822,0.3791711928738033
0.16603320664132826,PASSED,-0.27204098580829744,0.020503103268785315,-0.0711341233355219,2.689253962703932,-0.10809311000898898,0.3776523967495478
0.16703340668133626,PASSED,-0.27202051815894707,0.02043213780612222,-0.07085302221481218,2.689146057812142,-0.10771636391680908,0.37614188913346275
0.16803360672134426,PASSED,-0.27200012133511564,0.020361452540073852,-0.0705734286040736,2.6890385289144736,-0.10734112343778028,0.3746395389590373
0.16903380676135227,PASSED,-0.27197979505735664,0.020291045968429934,-0.07029533367048342,2.688931374509394,-0.10696738041245309,0.3731453495726248
0.17003400680136027,PASSED,-0.27195953904772163,0.0202209165976159,-0.07001872890973698,2.6888245931035373,-0.10659512666873952,0.37165933980752824
0.17103420684136827,PASSED,-0.2719393530297535,0.020151062939482767,-0.06974361094873072,2.6887181832116505,-0.10622435411884429,0.3701813566203754
0.17203440688137628,PASSED,-0.27191923672847895,0.020081483513297305,-0.06946996967661546,2.688612143356566,-0.10585505471576602,0.36871143405020057
0.17303460692138428,PASSED,-0.27189918987040135,0.020012176846715097,-0.0691977978526025,2.6885064720691565,-0.10548722041624019,0.3672495431762411
0.17403480696139229,PASSED,-0.27187921218349403,0.01994314147300968,-0.06892709094062413,2.6884011678882946,-0.10512084324693488,0.3657955867246826
0.1750350070014003,PASSED,-0.2718593033971927,0.019874375933011106,-0.06865783937054656,2.688296229360814,-0.10475591527734628,0.3643495581645433
0.1760352070414083,PASSED,-0.2718394632423889,0.01980587877509224,-0.06839003695108119,2.688191655041467,-0.10439242859944577,0.3629114243911365
0.1770354070814163,PASSED,-0.2718196914514225,0.019737648553963483,-0.06812367724720557,2.688087443492886,-0.1040303753525921,0.36148112849536185
0.17803560712142427,PASSED,-0.27179998775807507,0.019669683831317557,-0.0678587529117423,2.6879835932855536,-0.10366974770585957,0.36005865889065825
0.17903580716143228,PASSED,-0.2717803518975626,0.01960198317664081,-0.06759525585341562,2.6878801029977444,-0.10331053789081168,0.35864391915269406
0.18003600720144028,PASSED,-0.2717607836065288,0.01953454516570531,-0.0673331809902212,2.6877769712155075,-0.10295273815415128,0.35723694833219116
0.18103620724144828,PASSED,-0.2717412826230378,0.019467368380948268,-0.06707252060158873,2.6876741965326048,-0.10259634079221355,0.35583763767473475
0.1820364072814563,PASSED,-0.2717218486865677,0.019400451412369672,-0.06681326722993679,2.687571777550496,-0.10224133813875977,0.35444599730647425
0.1830366073214643,PASSED,-0.2717024815380032,0.019333792856766768,-0.06655541451821316,2.6874697128782814,-0.10188772256297617,0.353061961435035
0.1840368073614723,PASSED,-0.2716831809196291,0.019267391317373837,-0.06629895597607884,2.6873680011326697,-0.10153548648392295,0.3516854907986651
0.1850370074014803,PASSED,-0.2716639465751235,0.019201245404293146,-0.06604388448377045,2.687266640937943,-0.10118462234245454,0.350316575248226
0.1860372074414883,PASSED,-0.27164477824955024,0.01913535373527241,-0.06579019204537952,2.687165630925915,-0.10083512262163018,0.34895515120845066
0.1870374074814963,PASSED,-0.27162567568935325,0.019069714933633585,-0.0655378747011224,2.687064969735893,-0.10048697985770615,0.3476011724010827
0.1880376075215043,PASSED,-0.27160663864234896,0.01900432762989944,-0.06528692308949911,2.6869646560146423,-0.10014018660434314,0.34625464067094236
0.1890378075615123,PASSED,-0.27158766685771973,0.018939190462128087,-0.06503733089258217,2.6868646884163443,-0.09979473546297161,0.344915475171927
0.19003800760152031,PASSED,-0.2715687600860074,0.018874302073909676,-0.06478909310229701,2.6867650656025623,-0.0994506190789488,0.34358365659008366
0.19103820764152832,PASSED,-0.2715499180791062,0.018809661115671564,-0.0645422016619917,2.68666578624221,-0.09910783010782011,0.34225918082108936
0.1920384076815363,PASSED,-0.27153114059025657,0.018745266245391166,-0.06429664935933746,2.6865668490114976,-0.09876636127975567,0.3409419262266707
0.1930386077215443,PASSED,-0.2715124273740382,0.018681116126767885,-0.06405243146590375,2.686468252593909,-0.09842620534872992,0.33963193422514526
0.1940388077615523,PASSED,-0.2714937781863633,0.018617209430214148,-0.06380953994562719,2.686369995680166,-0.09808735507131877,0.33832917286847525
0.1950390078015603,PASSED,-0.27147519278447046,0.018553544833214065,-0.06356796836972368,2.6862720769681783,-0.09774980329381026,0.3370335139351921
0.1960392078415683,PASSED,-0.2714566709269178,0.01849012101938532,-0.06332771080142313,2.686174495163024,-0.09741354287371427,0.3357450242031991
0.1970394078815763,PASSED,-0.2714382123735764,0.018426936678510527,-0.0630887609237069,2.6860772489768947,-0.09707856669671396,0.33446361219839976
