time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2648139595574886,0.07745893971483514,2.4723215251417665,2.651306626961538,-0.40516784466120254,-12.90115235166343
0.02500500100020004,PASSED,-0.26473530356430486,0.07987296465312724,2.375160547059008,2.65089521426263,-0.4177623307831599,-12.390041968819986
0.02600520104020804,PASSED,-0.26465428318707385,0.08218824788996096,2.2753650300168706,2.650471468143081,-0.42983749242635383,-11.865241426109916
0.027005401080216044,PASSED,-0.2645709984330533,0.0844022319742306,2.1730634537714972,2.650035914494894,-0.4413800531784801,-11.32744030280388
0.028005601120224044,PASSED,-0.2644855518015881,0.08651248961041216,2.068387091121596,2.6495890921384375,-0.4523774310611267,-10.777336269208396
0.029005801160232048,PASSED,-0.26439804815275675,0.08851672615553642,1.9614695144593919,2.649131552118704,-0.4628177544668619,-10.215648163419688
0.030006001200240048,PASSED,-0.26430859457353917,0.09041278196284132,1.8524466692019115,2.648663856989309,-0.47268987594144307,-9.64310368202213
0.03100620124024805,PASSED,-0.2642173002416831,0.09219863468221501,1.7414567528215528,2.6481865800852105,-0.48198337910076183,-9.060436144183194
0.03200640128025605,PASSED,-0.2641242762874463,0.093872401265953,1.628639804348963,2.647700304785118,-0.4906885897834775,-8.468393708404069
0.033006601320264055,PASSED,-0.2640296356533943,0.09543233977904422,1.5141376522527241,2.6472056237646795,-0.4987965866731272,-7.867732343813489
0.03400680136027205,PASSED,-0.2639334929524355,0.09687685112620982,1.3980938104408336,2.646703138241399,-0.5062992066230325,-7.259211687299833
0.035007001400280055,PASSED,-0.26383596432427414,0.09820448053413075,1.2806531395743288,2.6461934572122896,-0.5131890518143,-6.643600860579246
0.03600720144028806,PASSED,-0.2637371672904665,0.09941391882221359,1.1619617204218482,2.645677196685347,-0.5194594969447962,-6.021674643774463
0.03700740148029606,PASSED,-0.26363722060826233,0.10050400355627917,1.0421667431613957,2.6451549789057416,-0.5251046925912807,-5.3942096482911275
0.03800760152030406,PASSED,-0.2635362441234178,0.10147371998889652,0.9214162255880141,2.6446274315778378,-0.5301195688067617,-4.761987260274368
0.03900780156031206,PASSED,-0.26343435862216213,0.10232220178568899,0.7998588442620844,2.6440951870839595,-0.5344998389615723,-4.12579208450138
0.040008001600320066,PASSED,-0.26333168568250437,0.10304873161126395,0.6776438131168872,2.643558881700943,-0.5382420007549558,-3.4864082659716855
0.04100820164032806,PASSED,-0.2632283475250644,0.10365274151948814,0.5549206382957406,2.643019154815433,-0.5413433366555258,-2.8446209903022224
0.042008401680336066,PASSED,-0.2631244668636105,0.10413381313706896,0.4318389371041934,2.642476648138896,-0.5438019144950021,-2.2012157389258276
0.04300860172034407,PASSED,-0.2630201667554878,0.10449167768967965,0.3085482962816901,2.641932004923327,-0.5456165859427994,-1.5569752537114958
0.04400880176035207,PASSED,-0.26291557045211933,0.10472621584527535,0.18519806180504772,2.641385869178607,-0.546786984028835,-0.9126799742515685
0.04500900180036007,PASSED,-0.2628108012497606,0.10483745735929703,0.0619371488327526,2.640838884892397,-0.547313520689249,-0.2691077845223823
0.04600920184036807,PASSED,-0.2627059823406867,0.10482558055562934,-0.06108610533466078,2.6402916952535818,-0.5471973826113132,0.3729686529077536
0.04700940188037608,PASSED,-0.2626012366649905,0.10469091163276488,-0.18372413455100753,2.6397449418800814,-0.546440526080721,1.0127817823817251
0.048009601920384073,PASSED,-0.2624966867631677,0.10443392378245937,-0.3058303274751988,2.639199264051998,-0.5450456715927032,1.649569625108559
0.04900980196039208,PASSED,-0.2623924546296629,0.10405523614230819,-0.4272591819351679,2.6386552979509466,-0.5430162971550159,2.2825776460732516
0.05001000200040008,PASSED,-0.2622886615675484,0.10355561258239392,-0.5478664785669832,2.638113675906414,-0.5403566306150771,2.9110591358491367
0.051010202040408084,PASSED,-0.26218542804450623,0.10293596031356476,-0.6675094623372387,2.63757502565004,-0.5370716415319332,3.5342757146736825
0.05201040208041608,PASSED,-0.2620828735502786,0.10219732833480946,-0.7860469897006734,2.6370399695786046,-0.5331670320445624,4.151498669168821
0.053010602120424084,PASSED,-0.2619811164557531,0.1013409057210168,-0.903339696520656,2.6365091240265537,-0.5286492268025654,4.762009623882457
0.05401080216043209,PASSED,-0.26188027387384266,0.10036801974531676,-1.0192501618196448,2.635983098548857,-0.5235253623305677,5.365101037408011
0.05501100220044009,PASSED,-0.26178046152231893,0.09928013384578253,-1.13364305801062,2.6354624952149295,-0.5178032756280566,5.960077145913116
0.05601120224044809,PASSED,-0.2616817935887548,0.09807884544217339,-1.2463853006748082,2.6349479079144404,-0.5114914917995231,6.546254950280485
0.05701140228045609,PASSED,-0.26158438259772687,0.0967658835991698,-1.357346204556142,2.6344399216756544,-0.504599211202178,7.122964362054893
0.058011602320464095,PASSED,-0.261488339280427,0.09534310654196042,-1.4663976256448628,2.6339391119970963,-0.49713629583935626,7.689549363332979
0.05901180236047209,PASSED,-0.26139377244682693,0.09381249903441552,-1.573414095478241,2.633446044193157,-0.48911325497083213,8.245368538651544
0.060012002400480095,PASSED,-0.2613007888605375,0.09217616961388021,-1.678272970573353,2.6329612727543643,-0.48054123017077044,8.789795641001755
0.0610122024404881,PASSED,-0.2612094931164988,0.09043634768942903,-1.780854560369737,2.6324853407229254,-0.47143197975475587,9.322220266023132
0.0620124024804961,PASSED,-0.26111998752163473,0.0885953805152,-1.8810422501352169,2.6320187790841874,-0.4617978625190327,9.842048548856487
0.0630126025205041,PASSED,-0.26103237197860035,0.086655730032925,-1.9787226370348374,2.6315621061745973,-0.4516518209445906,10.348703591499136
0.0640128025605121,PASSED,-0.26094674387274697,0.08461996959065873,-2.073785645753874,2.631115827106782,-0.4410073638123133,10.841626159462807
0.0650130026005201,PASSED,-0.2608631979624254,0.08249078054680663,-2.1661246425842515,2.6306804332122393,-0.42987854830178235,11.320275077909757
0.06601320264052811,PASSED,-0.2607818262727429,0.08027094875949364,-2.255636550465487,2.630256401502226,-0.4182799615481855,11.78412787072173
0.06701340268053611,PASSED,-0.2607027179928847,0.0779633609651523,-2.3422219569252354,2.6298441941473425,-0.40622670165812846,12.23268123628055
0.0680136027205441,PASSED,-0.2606259593771083,0.07557100105497346,-2.4257852123479156,2.6294442579762913,-0.3937343583269775,12.665451394397957
0.0690138027605521,PASSED,-0.2605516336495112,0.07309694624999194,-2.5062345334039122,2.6290570239942697,-0.3808189929823197,13.081974644831071
0.07001400280056011,PASSED,-0.2604798209126697,0.07054436318222992,-2.5834820906674127,2.628682906921454,-0.3674971184461106,13.481807797127793
0.07101420284056811,PASSED,-0.2604105980602415,0.06791650388604518,-2.657444099862955,2.628322304751997,-0.3537856782160228,13.864528518727711
0.07201440288057612,PASSED,-0.26034403869362027,0.06521670170193375,-2.7280409069437535,2.627975598333885,-0.339702025457563,14.229735584947866
0.07301460292058412,PASSED,-0.26028021304272303,0.06244836710377397,-2.795197058970455,2.627643150970094,-0.3252639014882327,14.577049558918667
0.07401480296059212,PASSED,-0.26021918789099024,0.059614983448795636,-2.858841385650245,2.627325308041347,-0.3104894139741041,14.906112817601787
0.07501500300060011,PASSED,-0.2601610265046698,0.056720102656091516,-2.9189070640733714,2.627022396650784,-0.2953970149415709,15.216589842487576
0.07601520304060812,PASSED,-0.26010578856645294,0.05376734082352799,-2.9753316782236214,2.6267347252908944,-0.2800054783201511,15.508167807374566
0.07701540308061612,PASSED,-0.26005353011352444,0.050760373782485976,-3.02805728292094,2.626462583532938,-0.26433387727986624,15.780556528891768
0.07801560312062412,PASSED,-0.26000430348008474,0.047702932597006815,-3.0770304538513025,2.6262062417391174,-0.24840156145413392,16.03348869029263
0.07901580316063213,PASSED,-0.2599581572443958,0.04459879901603442,-3.1222023323864607,2.625965950797752,-0.23222813376675988,16.26672035209494
0.08001600320064013,PASSED,-0.2599151361803974,0.04145180088023983,-3.163528671400008,2.6257419418816226,-0.21583342713708684,16.480030814725122
0.08101620324064814,PASSED,-0.25987528121393677,0.03826580748747745,-3.200969873670623,2.625534426229688,-0.1992374810994429,16.673222852923157
0.08201640328065612,PASSED,-0.2598386293836461,0.035044724928059094,-3.23449101658352,2.625343594952315,-0.18246051817214465,16.84612297688164
0.08301660332066413,PASSED,-0.25980521380650146,0.031792491389580776,-3.2640618864081925,2.625169618860174,-0.16552292010057507,16.99858146802822
0.08401680336067213,PASSED,-0.2597750636480872,0.028513072436684304,-3.289656997221991,2.6250126483168645,-0.14844520413752982,17.13047229305657
0.08501700340068014,PASSED,-0.2597482040975883,0.025210456275461143,-3.311255603890609,2.6248728131154144,-0.13124799911240434,17.24169351317141
0.08601720344068814,PASSED,-0.2597246563475244,0.021888649005065593,-3.328841714732177,2.624750222378646,-0.1139520214932142,17.332167023202626
0.08701740348069614,PASSED,-0.25970443757823786,0.018551669857539217,-3.3424041027225044,2.624644964483506,-0.09657805147609982,17.40183867972222
0.08801760352070415,PASSED,-0.2596875609471391,0.015203546439434557,-3.3519362950260967,2.624557107009311,-0.07914690903289444,17.45067828552751
0.08901780356071214,PASSED,-0.2596740355827104,0.011848309975588346,-3.3574365763929523,2.6244866967099556,-0.06167942994979972,17.478679614806204
0.09001800360072014,PASSED,-0.2596638665832621,0.00848999055829147,-3.3589079778994915,2.6244337595099974,-0.04419644198613301,17.48586019624037
0.09101820364072814,PASSED,-0.2596570550204314,0.0051326124110364,-3.356358260158787,2.6243983005246014,-0.026718741055585755,17.472261420085186
0.09201840368073615,PASSED,-0.25965359794740706,0.0017801891720753728,-3.349799891495855,2.6243803041032154,-0.00926706752208571,17.43794827577662
0.09301860372074415,PASSED,-0.2596534884118608,-0.001563280801458204,-3.3392500282253916,2.6243797338969226,0.008137917411814431,17.383009372649155
0.09401880376075215,PASSED,-0.2596567154735581,-0.004893819100590168,-3.324730479736345,2.624396532949302,0.025475655153992995,17.307556655198166
0.09501900380076016,PASSED,-0.25966326422661884,-0.008207471896276165,-3.306267672985763,2.624430623810662,0.04272571299496618,17.211725298156534
0.09601920384076815,PASSED,-0.2596731158263906,-0.011500314534166773,-3.2838926144938347,2.6244819086754814,0.05986780725031413,17.095673560142238
0.09701940388077615,PASSED,-0.2596862475208951,-0.014768456087461369,-3.257640845828438,2.624550269542824,0.0768818261211015,16.959582411217436
0.09801960392078415,PASSED,-0.2597026326868016,-0.01800804385916321,-3.2275523889507802,2.624635568399578,0.09374785239888556,16.8036555221618
0.09901980396079216,PASSED,-0.25972224086987594,-0.02121526783172425,-3.193671694967876,2.6247376474261808,0.11044618584832055,16.628118734283795
0.10002000400080016,PASSED,-0.25974503782985114,-0.024386365061016286,-3.156047585508143,2.624856329224671,0.12695736536510469,16.43322003845104
0.10102020404080816,PASSED,-0.2597709855896584,-0.027517624005655755,-3.1147331840603583,2.6249914170686943,0.14326219082744066,16.21922907825922
0.10202040408081617,PASSED,-0.2598000424889544,-0.030605388789674778,-3.0697858506581355,2.6251426951752173,0.15934174461123185,15.986436920812492
0.10302060412082417,PASSED,-0.25983216324187486,-0.0336460633938252,-3.0212671064786045,2.6253099289975794,0.17517741277237397,15.735155654695191
0.10402080416083216,PASSED,-0.25986729899894107,-0.03663611577098891,-2.969242557620452,2.6254928655395693,0.19075090590263574,15.465718113972843
0.10502100420084017,PASSED,-0.25990539741304003,-0.03957208188011528,-2.9137818101303123,2.6256912336901164,0.20604427955064722,15.178477337370559
0.10602120424084817,PASSED,-0.2599464027093964,-0.04245056963493584,-2.8549583846140574,2.6259047445782615,0.22103995429267476,14.873806345132214
0.10702140428085617,PASSED,-0.2599902557594482,-0.045268262764190687,-2.792849625682029,2.626133091947929,0.23572073534931476,14.552097530978498
0.10802160432086418,PASSED,-0.2600368941585356,-0.048021924579293954,-2.7275366080507495,2.6263759525521357,0.25006983177486447,14.213762355263858
0.10902180436087218,PASSED,-0.2600862523073064,-0.050708401640727145,-2.659104030354821,2.6266329865661358,0.26407087519429695,13.859230795544804
0.11002200440088018,PASSED,-0.2601382614967395,-0.05332462732652785,-2.5876401227646237,2.6269038380190515,0.27770793802509197,13.488950854295185
0.11102220444088817,PASSED,-0.2601928499966823,-0.05586762529507197,-2.5132365323971144,2.627188135243532,0.2909655512816395,13.103388191382441
0.11202240448089618,PASSED,-0.26024994314779437,-0.05833451283486797,-2.435988211395259,2.627485491342859,0.3038287217586977,12.703025334175472
0.11302260452090418,PASSED,-0.26030946345678674,-0.06072250410492428,-2.3559933091636784,2.6277955046750625,0.31628294874939344,12.288361428375985
0.11402280456091218,PASSED,-0.260371330694842,-0.06302891325860986,-2.2733530500335153,2.6281177593534286,0.3283142402184649,11.859911496201708
0.11502300460092019,PASSED,-0.2604354619990959,-0.0652511574445231,-2.1881716098330433,2.628451825762894,0.3399091283585908,11.418205902741928
0.11602320464092819,PASSED,-0.2605017719770601,-0.06738675968507149,-2.100555994358615,2.6287972610917087,0.3510546845780624,10.963789763958113
0.1170234046809362,PASSED,-0.2605701728138598,-0.06943335163094659,-2.010615913552757,2.629153609877802,0.36173853391980837,10.497222393604629
0.11802360472094418,PASSED,-0.26064057438215826,-0.07138867618155312,-1.9184636419756993,2.6295204045692255,0.37194886882128797,10.01907657339622
0.11902380476095219,PASSED,-0.26071288435463735,-0.07325058997491492,-1.8242138942858661,2.6298971660980546,0.38167446224642687,9.52993799296733
0.12002400480096019,PASSED,-0.26078700831889934,-0.0750170657423716,-1.7279836829038926,2.6302834044671033,0.39090468019813834,9.030404590874179
0.1210242048409682,PASSED,-0.2608628498946529,-0.07668619452304527,-1.6298921791868763,2.6306786193487777,0.39962949350608146,8.521085785989042
0.1220244048809762,PASSED,-0.26094031085304425,-0.07825618773878963,-1.530060573449327,2.6310823006954496,0.407839489015663,8.002601991976539
0.1230246049209842,PASSED,-0.2610192912379901,-0.07972537912521134,-1.4286119284033192,2.6314939293606026,0.4155258800386836,7.475583710383306
0.1240248049609922,PASSED,-0.26109968948936896,-0.08109222651614552,-1.325671032621401,2.6319129777300816,0.42268051604933293,6.940670877493209
0.1250250050010002,PASSED,-0.2611814025679236,-0.08235531348238616,-1.2213642553201498,2.632338910362747,0.4292958917879807,6.39851231275087
0.1260252050410082,PASSED,-0.2612643260817255,-0.08351335081868182,-1.1158193902793265,2.6327711846397834,0.4353651555429504,5.849764716448827
0.1270254050810162,PASSED,-0.2613483544140511,-0.08456517787865113,-1.009165506429301,2.6332092514219365,0.4408821166592244,5.2950920494907265
0.1280256051210242,PASSED,-0.26143338085251705,-0.08550976375900672,-0.9015327963064454,2.6336525557139514,0.4458412524316898,4.735164921115201
0.1290258051610322,PASSED,-0.26151929771932064,-0.08634620832641549,-0.7930524148103149,2.63410053733539,0.45023771406807617,4.17065944656709
0.1300260052010402,PASSED,-0.2616059965024297,-0.08707374308946388,-0.6838563285404523,2.6345526315971752,0.4540673320144623,3.602256946265461
0.13102620524104822,PASSED,-0.2616933679875655,-0.08769173191297389,-0.574077153489735,2.63500826998296,0.45732662045937295,3.0306427773408378
0.13202640528105622,PASSED,-0.26178130239082115,-0.08819967157470696,-0.4638480005619528,2.635466880834594,0.46001278093011677,2.4565055996791543
0.13302660532106422,PASSED,-0.26186968949175604,-0.08859719216154947,-0.35330231102956505,2.635927890040934,0.4621237053283206,1.8805369305535165
0.13402680536107223,PASSED,-0.26195841876680875,-0.08888405730832065,-0.24257370393226071,2.6363907217291005,0.4636579779699553,1.3034297823554044
0.13502700540108023,PASSED,-0.26204737952286583,-0.0890601642745553,-0.13179580776958585,2.636854798957473,0.4646148768378641,0.7258782582778459
0.1360272054410882,PASSED,-0.26213646103082955,-0.08912554386162115,-0.021102106596678064,2.6373195444095194,0.46499437409662286,0.14857659241270862
0.1370274054810962,PASSED,-0.2622255526590219,-0.08908036017066825,0.08937422265260936,2.6377843810877324,0.46479713576299697,-0.42778161765156253
0.1380276055211042,PASSED,-0.26231454400626597,-0.08892491019842524,0.19950047196993842,2.6382487330067663,0.4640245204750872,-1.0025044014152522
0.13902780556111222,PASSED,-0.2624033250344836,-0.08865962327457928,0.30914455842997424,2.6387120258850145,0.46267857752527886,-1.5749019820703742
0.14002800560112022,PASSED,-0.26249178620065133,-0.0882850603395236,0.4181751861394805,2.6391736878337624,0.4607620440599335,-2.1442877875285733
0.14102820564112822,PASSED,-0.26257981858795415,-0.0878019130634698,0.5264620026633614,2.6396331500430903,0.4582783413586307,-2.7099793104855614
0.14202840568113623,PASSED,-0.26266731403598015,-0.08721100280815104,0.6338757570890177,2.6400898474637287,0.4552315703984644,-3.2712987266202544
0.14302860572114423,PASSED,-0.26275416526979806,-0.08651327943105264,0.7402884571046666,2.640543219483988,0.45162650654060144,-3.827573945358142
0.14402880576115223,PASSED,-0.26284026602776334,-0.08570981993713057,0.8455735184669815,2.640992710600977,0.44746859334749095,-4.378139358278677
0.14502900580116024,PASSED,-0.26292551118789653,-0.08480182697314714,0.9496059276610738,2.641437771085276,0.4427639356749908,-4.9223365486478805
0.14602920584116824,PASSED,-0.2630097968926829,-0.08379062717277651,1.0522623821769956,2.6418778576382174,0.4375192918583524,-5.459515328632038
0.14702940588117624,PASSED,-0.26309302067214113,-0.08267766935195486,1.1534214465847412,2.642312434041011,0.4317420651255339,-5.989034335609484
0.14802960592118425,PASSED,-0.26317508156501374,-0.0814645225547616,1.2529636975989453,2.642740971794843,0.4254402942049527,-6.510261977229066
0.14902980596119225,PASSED,-0.2632558802379303,-0.0801528739536986,1.350771870039037,2.6431629507512087,0.418622643133318,-7.022577134571846
0.15003000600120023,PASSED,-0.2633353191024021,-0.07874452661003369,1.446730992748839,2.643577859731631,0.4112983902568837,-7.525370037675965
0.15103020604120823,PASSED,-0.26341330242950367,-0.07724139708983085,1.5407285385054967,2.643985197136011,0.40347741645588225,-8.018042976551692
0.15203040608121624,PASSED,-0.26348973646210505,-0.0756455129451009,1.6326545488796,2.644384471538847,0.3951701926621523,-8.50001100518214
0.15303060612122424,PASSED,-0.26356452952451714,-0.07395901006048064,1.7224017751140326,2.6447752022725255,0.3863877665297694,-8.970702883850143
0.15403080616123224,PASSED,-0.26363759212941873,-0.07218412986848183,1.8098658032553345,2.6451569199969525,0.377141748375769,-9.429561667433884
0.15503100620124025,PASSED,-0.26370883708193477,-0.07032321643668207,1.8949451841627099,2.6455291672548156,0.3674442965038184,-9.876045341628457
0.15603120624124825,PASSED,-0.26377817958074207,-0.0683787134329843,1.9775415500545004,2.6458914990117197,0.3573081017024334,-10.309627774555976
0.15703140628125625,PASSED,-0.2638455373160783,-0.06635316096859442,2.057559740613447,2.6462434831805295,0.3467463710624313,-10.72979921696617
0.15803160632126426,PASSED,-0.26391083056453823,-0.06424919232613395,2.1349079103584843,2.6465847011291994,0.335772811174342,-11.136067002171314
0.15903180636127226,PASSED,-0.26397398228054214,-0.06206953057672803,2.2094976421042016,2.646914748171469,0.32440161065072504,-11.527956204580653
0.16003200640128026,PASSED,-0.26403491818436725,-0.05981698508772689,2.2812440535991034,2.6472332340397613,0.31264742201445483,-11.905010257396563
0.16103220644128827,PASSED,-0.26409356684663604,-0.057494447927902065,2.3500658973086344,2.6475397833396417,0.3005253429290998,-12.2667916373273
0.16203240648129627,PASSED,-0.26414985976916294,-0.055104890176176445,2.415885654670277,2.647834035985296,0.2880508969479794,-12.612882210315853
0.16303260652130427,PASSED,-0.2642037314620599,-0.052651358133562434,2.4786296345765018,2.648115647615407,0.27524001364708095,-12.94288402795364
0.16403280656131225,PASSED,-0.26425511951701325,-0.05013696944864703,2.538228051808,2.6483842899888814,0.26210900814114385,-13.256419824592752
0.16503300660132025,PASSED,-0.26430396467664324,-0.04756490915914059,2.5946151146387315,2.648639651359954,0.24867456025829263,-13.553133255023551
0.16603320664132826,PASSED,-0.2643502108998662,-0.04493842565369117,2.6477290993232137,2.648881436832119,0.23495369314175268,-13.83268969088422
0.16703340668133626,PASSED,-0.26439380542318314,-0.04226082656114991,2.6975124213532866,2.649109368690462,0.22096375134629678,-14.094776531837026
0.16803360672134426,PASSED,-0.26443469881782455,-0.039535474573478564,2.7439116985500562,2.649323186711942,0.20672237863975854,-14.339103489672425
0.16903380676135227,PASSED,-0.26447284504268614,-0.03676578320392306,2.786877816892464,2.649522648453218,0.1922474953455169,-14.565403163954409
0.17003400680136027,PASSED,-0.2645082014929957,-0.03395521248869819,2.826365980779809,2.649707529515675,0.17755727532828516,-14.773431252749946
0.17103420684136827,PASSED,-0.26454072904465775,-0.031107264640093692,2.862335760487631,2.6498776237872526,0.16267012264721925,-14.96296696660989
0.17203440688137628,PASSED,-0.26457039209422734,-0.02822547965187552,2.894751140038538,2.6500327436608266,0.14760464796937328,-15.13381315200339
0.17303460692138428,PASSED,-0.2645971585944705,-0.025313430864201816,2.9235805527638172,2.650172720228852,0.13237964470319633,-15.285796675626017
0.17403480696139229,PASSED,-0.2646210000854754,-0.022374720498314425,2.948796907969768,2.6502974034539943,0.1170140648374635,-15.418768659137346
0.1750350070014003,PASSED,-0.2646418917212816,-0.019412975160914402,2.970377623686857,2.650406662315612,0.1015269947263541,-15.532604412424108
0.1760352070414083,PASSED,-0.2646598122920058,-0.01643184132623549,2.9883046420069532,2.650500384931861,0.08593763065578527,-15.62720384266529
0.1770354070814163,PASSED,-0.2646747442414415,-0.013434980804177201,3.002564442092511,2.6505784786573225,0.07026525423269453,-15.702491476707735
0.17803560712142427,PASSED,-0.2646866736801225,-0.010426066197397676,3.0131480499042027,2.6506408701560327,0.054529207797613034,-15.758416407330667
0.17903580716143228,PASSED,-0.2646955903938419,-0.007408776354224038,3.0200510386865944,2.650687505449885,0.03874886978785423,-15.794952411377567
0.18003600720144028,PASSED,-0.2647014878476261,-0.004386791823794342,3.023273524925097,2.6507183499423714,0.022943630028244618,-15.812097991764317
0.18103620724144828,PASSED,-0.2647043631851684,-0.0013637903201622606,3.0228201561034047,2.6507333884176347,0.007132865051210863,-15.809876300546716
0.1820364072814563,PASSED,-0.2647042172237343,0.0016565578005228467,3.0187000970729088,2.650732625014954,-0.008664086401624006,-15.78833488769364
0.1830366073214643,PASSED,-0.26470105444455366,0.004670594043929204,3.0109270076286565,2.6507160831786973,-0.02442794786542505,-15.747545847872647
0.1840368073614723,PASSED,-0.26469488297872434,0.007674676253957251,2.9995190116276405,2.650683805583867,-0.04013952955047959,-15.687605576509137
0.1850370074014803,PASSED,-0.2646857145886548,0.010665183056512607,2.9844986631738335,2.65063585403743,-0.055779752417058584,-15.608634393292235
0.1860372074414883,PASSED,-0.26467356464508046,0.013638518270572454,2.965892914650522,2.6505723093555726,-0.07132967214285965,-15.510776614140301
0.1870374074814963,PASSED,-0.2646584520996941,0.016591115272334468,2.9437330598363447,2.650493271217174,-0.08677050284176409,-15.394200088747207
0.1880376075215043,PASSED,-0.264640399453436,0.01951944130978743,2.9180546891973735,2.650398857993701,-0.10208364045203458,-15.259095957952699
0.1890378075615123,PASSED,-0.2646194327204951,0.02242000176769457,2.8888976370469868,2.6502892065558474,-0.11725068585998157,-15.105678374609838
0.19003800760152031,PASSED,-0.2645955813880787,0.025289344368988838,2.856305910792451,2.6501644720572872,-0.13225346760812517,-14.934183997166137
0.19103820764152832,PASSED,-0.26456887837201165,0.028124063312401235,2.820327631825694,2.650024827695798,-0.14707406435004652,-14.744871905091452
0.1920384076815363,PASSED,-0.2645393599682337,0.03092080334124043,2.7810149601815324,2.649870464452291,-0.16169482674724112,-14.538022725263335
0.1930386077215443,PASSED,-0.2645070658002673,0.03367626373510163,2.7384240163143208,2.649701590808048,-0.17609839898793994,-14.31393858432253
0.1940388077615523,PASSED,-0.26447203876273284,0.03638720222264367,2.6926148016938463,2.6495184324406953,-0.19026773991734425,-14.072942492792192
0.1950390078015603,PASSED,-0.26443432496099567,0.03905043880870289,2.643651108969467,2.64932123189938,-0.20418614350580983,-13.81537765224782
0.1960392078415683,PASSED,-0.26439397364702916,0.0416628595127071,2.591600434027371,2.6491102482596345,-0.21783725891866962,-13.541607253267777
0.1970394078815763,PASSED,-0.26435103715158903,0.04422142001195352,2.5365338760591083,2.648885756758525,-0.23120510999400573,-13.25201362338168
0.19803960792158432,PASSED,-0.26430557081279304,0.04672314918635439,2.4785260399620577,2.6486480484105845,-0.24427411412924568,-12.946997809812098
0.19903980796159232,PASSED,-0.26425763290120735,0.049165152561940366,2.417654932668597,2.6483974296051644,-0.25702910058949335,-12.62697889387143
0.20004000800160032,PASSED,-0.2642072845415444,0.05154461564569833,2.3540018511508807,2.6481342216857846,-0.2694553281937645,-12.292393411204301
