time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08401680336067213,PASSED,-0.2612958248542533,0.00990940264195024,-0.2004859446273541,2.632935393978442,-0.05166041134687623,1.0456550890854432
0.08501700340068014,PASSED,-0.2612860138803204,0.009711621189084666,-0.19597845835772087,2.632884246925253,-0.05062887211375863,1.022128662472365
0.08601720344068814,PASSED,-0.26127639846712697,0.00951829798577106,-0.1915530332841947,2.6328341198208234,-0.04962060180676472,0.9990314033416129
0.08701740348069614,PASSED,-0.2612669741975355,0.00932935084911229,-0.18720987224182215,2.6327849896112108,-0.04863517066310325,0.976364303874706
0.08801760352070415,PASSED,-0.2612577367366221,0.00914469749909085,-0.1829490018745172,2.6327368336723955,-0.04767214842709443,0.9541275240982396
0.08901780356071214,PASSED,-0.26124868183169614,0.008964255718808852,-0.1787702992203174,2.6326896298103084,-0.046731105259567536,0.9323202631459965
0.09001800360072014,PASSED,-0.26123980531216395,0.008787943501091916,-0.17467349671468085,2.632643356260077,-0.04581161247949707,0.9109411246867838
0.09101820364072814,PASSED,-0.2612311030892545,0.008615679182141567,-0.17065820044079352,2.6325979916845363,-0.04491324321606747,0.8899880225914776
0.09201840368073615,PASSED,-0.2612225711556197,0.008447381557429592,-0.16672390755942879,2.632553515172093,-0.04403557306431604,0.8694582378580661
0.09301860372074415,PASSED,-0.2612142055848225,0.00828296998810708,-0.16287001049790018,2.6325099062340063,-0.04317818062729812,0.8493485697911584
0.09401880376075215,PASSED,-0.2612060025307252,0.008122364496071382,-0.1590958130608998,2.6324671448011543,-0.04234064797275802,0.8296553777060601
0.09501900380076016,PASSED,-0.2611979582267882,0.0079654858468297,-0.15540054002887282,2.6324252112203297,-0.041522561103268685,0.8103745306781872
0.09601920384076815,PASSED,-0.26119006898529035,0.007812255623948794,-0.15178334478226035,2.632384086250123,-0.0407235103518985,0.7915015651648446
0.09701940388077615,PASSED,-0.2611823311964783,0.007662596294774228,-0.14824331876943742,2.632343751056462,-0.039943090662050415,0.7730317729702476
0.09801960392078415,PASSED,-0.26117474132765534,0.007516431268134673,-0.14477949855296696,2.632304187207816,-0.03918090192550771,0.7549600455910186
0.09901980396079216,PASSED,-0.2611672959222158,0.007373684943192522,-0.1413908758682731,2.6322653766701025,-0.038436549299739546,0.7372810125529283
0.10002000400080016,PASSED,-0.2611599915986334,0.00723428275380865,-0.13807639839427047,2.6322273018014046,-0.03770964330005151,0.7199893244447697
0.10102020404080816,PASSED,-0.2611528250494084,0.007098151205705562,-0.13483498124229934,2.6321899453464335,-0.036999800063057094,0.7030791786941725
0.10202040408081617,PASSED,-0.2611457930399811,0.006965217907321875,-0.13166550981127928,2.632153290430824,-0.03630664158295416,0.6865446810421059
0.10302060412082417,PASSED,-0.2611388924076163,0.0068354115961558985,-0.128566845402442,2.6321173205553,-0.03562979570657184,0.6703800066091286
0.10402080416083216,PASSED,-0.26113212006026304,0.006708662161681218,-0.125537827189507,2.6320820195896877,-0.03496889630967512,0.6545789904217879
0.10502100420084017,PASSED,-0.2611254729753957,0.0065849006613915625,-0.1225772823564219,2.632047371766846,-0.03432358344685013,0.6391354444271166
0.10602120424084817,PASSED,-0.26111894819883863,0.006464059334508433,-0.11968402323426652,2.6320133616765133,-0.033693503318113924,0.6240432516089276
0.10702140428085617,PASSED,-0.2611125428435794,0.006346071613901975,-0.11685685218791927,2.6319799742590932,-0.03307830835671813,0.609296101253715
0.10802160432086418,PASSED,-0.26110625408857346,0.006230872130274499,-0.11409457125384934,2.631947194799401,-0.03247765730320703,0.5948876883493598
0.10902180436087218,PASSED,-0.26110007917754363,0.006118396717064692,-0.11139597451377871,2.631915008920364,-0.03189121519751474,0.5808117172542311
0.11002200440088018,PASSED,-0.26109401541777627,0.006008582413454325,-0.10875985634142667,2.631883402576738,-0.03131865334858778,0.5670619367087838
0.11102220444088817,PASSED,-0.26108806017891806,0.005901367460842975,-0.10618501679129885,2.631852362048808,-0.030759649373845538,0.5536320000978832
0.11202240448089618,PASSED,-0.261082210891774,0.005796691301067232,-0.1036702550987047,2.631821873936102,-0.03021388718501222,0.5405156479902791
0.11302260452090418,PASSED,-0.2610764650471102,0.005694494571991438,-0.10121437839385357,2.6317919251511204,-0.02968105693406519,0.5277066529181934
0.11402280456091218,PASSED,-0.26107082019446204,0.005594719098406059,-0.09881620371306443,2.631762502913112,-0.029160854977391737,0.5151988258436285
0.11502300460092019,PASSED,-0.2610652739409506,0.005497307885875704,-0.09647455174188263,2.6317335947418834,-0.028652983850006013,0.5029859950804537
0.11602320464092819,PASSED,-0.26105982395010685,0.005402205111116014,-0.09418825677156215,2.6317051884516474,-0.02815715221573609,0.49106206039623523
0.1170234046809362,PASSED,-0.2610544679407078,0.005309356108436203,-0.09195616661864472,2.631677272144939,-0.027673074786107803,0.4794210091163176
0.11802360472094418,PASSED,-0.2610492036856223,0.0052187073610743834,-0.08977713452393636,2.631649834206593,-0.027200472258290614,0.46805687361776677
0.11902380476095219,PASSED,-0.26104402901067053,0.005130206486774881,-0.08765003414988026,2.631622863297767,-0.026739071292067717,0.45696369462631636
0.12002400480096019,PASSED,-0.26103894179349674,0.00504380222267686,-0.08557375073011363,2.631596348350056,-0.026288604392030047,0.44613570364523836
0.1210242048409682,PASSED,-0.2610339399624555,0.00495944441329612,-0.08354718181449028,2.6315702785596766,-0.025848809815685783,0.4355671581436145
0.1220244048809762,PASSED,-0.26102902149551316,0.004877083994133093,-0.08156924406205111,2.6315446433817264,-0.02541943154706999,0.4252523422639174
0.1230246049209842,PASSED,-0.2610241844191648,0.004796672975510011,-0.07963886833043587,2.6315194325245184,-0.025000219202915553,0.41518567874811296
0.1240248049609922,PASSED,-0.26101942680736706,0.004718164427193856,-0.07775500163996746,2.631494635944011,-0.024590927900797806,0.40536171769750295
0.1250250050010002,PASSED,-0.26101474678048703,0.0046415124620899,-0.07591660741328195,2.6314702438383133,-0.02419131821648148,0.39577499539554334
0.1260252050410082,PASSED,-0.261010142504268,0.004566672218325678,-0.0741226679981838,2.6314462466422865,-0.0238011561022314,0.3864201934864286
0.1270254050810162,PASSED,-0.2610056121888123,0.0044935998431532885,-0.07237217995519156,2.63142263502223,-0.023420212755853473,0.37729211497225995
0.1280256051210242,PASSED,-0.26100115408758107,0.004422252475155747,-0.07066416002577394,2.6313993998706584,-0.023048264551848517,0.3683855966934181
0.1290258051610322,PASSED,-0.2609967664964116,0.004352588227171798,-0.06899763995606452,2.631376532301156,-0.022685092990359253,0.35969553801982895
0.1300260052010402,PASSED,-0.26099244775255204,0.0042845661684472154,-0.06737167123692693,2.631354023643359,-0.022330484521920463,0.35121708871809826
0.13102620524104822,PASSED,-0.2609881962337137,0.0042181463066166365,-0.06578532222634642,2.631331865437985,-0.021984230508078555,0.34294529725777567
0.13202640528105622,PASSED,-0.26098401035714086,0.004153289571760445,-0.0642376766094223,2.6313100494319968,-0.02164612714228511,0.3348754114838932
0.13302660532106422,PASSED,-0.26097988857869836,0.004089957796829226,-0.06272784047908347,2.6312885675738094,-0.021315975334908248,0.32700273797216733
0.13402680536107223,PASSED,-0.2609758293919767,0.004028113700570019,-0.0612549334459557,2.631267412008649,-0.020993580588288974,0.3193227523840082
0.13502700540108023,PASSED,-0.2609718313274145,0.003967720871461287,-0.05981809288391647,2.6312465750739475,-0.020678752976081002,0.31183085209061284
0.1360272054410882,PASSED,-0.26096789295143885,0.003908743748470591,-0.05841647639521486,2.631226049294869,-0.02037130701129254,0.30452270658703023
0.1370274054810962,PASSED,-0.26096401286562193,0.0038511476049697454,-0.05704925490459949,2.631205827379892,-0.02007106154943733,0.2973939653673273
0.1380276055211042,PASSED,-0.2609601897058564,0.003794898531013559,-0.05571561999057779,2.631185902216532,-0.019777839698677743,0.29044044102108896
0.13902780556111222,PASSED,-0.26095642214154613,0.0037399634167561793,-0.05441477710191534,2.6311662668670763,-0.019491468788980785,0.2836578888142031
0.14002800560112022,PASSED,-0.2609527088748153,0.0036863099354945326,-0.0531459507014675,2.6311469145644906,-0.019211780203736838,0.2770423828637784
0.14102820564112822,PASSED,-0.26094904863973306,0.0036339065271649633,-0.05190838008163679,2.6311278387083625,-0.01893860929816046,0.2705899207181088
0.14202840568113623,PASSED,-0.260945440201555,0.0035827223819556338,-0.050701321961124556,2.6311090328609312,-0.018671795417048574,0.26429652137440474
0.14302860572114423,PASSED,-0.2609418823559817,0.0035327274237297855,-0.04952404906899769,2.6310904907432273,-0.018411181700275434,0.25815851370563536
0.14402880576115223,PASSED,-0.2609383739284317,0.003483892295144453,-0.048375848262888536,2.63107220623128,-0.018156614993773613,0.2521721683659464
0.14502900580116024,PASSED,-0.2609349137733321,0.003436188340415392,-0.047256025706508546,2.6310541733524104,-0.01790794587209043,0.24633375722800976
0.14602920584116824,PASSED,-0.2609315007734232,0.0033895875912272094,-0.04616389817596483,2.631036386281601,-0.017665028486692352,0.24063980417812614
0.14702940588117624,PASSED,-0.26092813383908003,0.003344062750466514,-0.045098802483849086,2.6310188393379574,-0.017427720447714404,0.23508686217783056
0.14802960592118425,PASSED,-0.2609248119076476,0.00329958717764756,-0.04406008637569102,2.6310015269812443,-0.017195882822688677,0.22967146692432827
0.14902980596119225,PASSED,-0.2609215339427918,0.0032561348746413463,-0.0430471140932291,2.630984443808487,-0.01696938005307654,0.22439030473734164
0.15003000600120023,PASSED,-0.2609182989338648,0.0032136804701507673,-0.04205926475547913,2.6309675845506715,-0.016748079807867085,0.21924020552420354
0.15103020604120823,PASSED,-0.260915105895285,0.003172199205959732,-0.041095930481406244,2.6309509440695007,-0.01653185296747689,0.21421793030085642
0.15203040608121624,PASSED,-0.2609119538659304,0.0031316669234629246,-0.04015651717374171,2.6309345173542336,-0.016320573568372646,0.20932037830650096
0.15303060612122424,PASSED,-0.26090884190854696,0.0030920600489494185,-0.039240446073348784,2.630918299518596,-0.0161141186680917,0.20454458159723796
0.15403080616123224,PASSED,-0.26090576910916913,0.003053355580879614,-0.03834714940077505,2.630902285797759,-0.015912368311345855,0.19988754017824237
0.15503100620124025,PASSED,-0.2609027345765553,0.003015531076504701,-0.03747607435767238,2.6308864715453955,-0.015715205475543247,0.19534636621885382
0.15603120624124825,PASSED,-0.2608997374416349,0.0029785646384146275,-0.03662668057834079,2.630870852230786,-0.01552251597937777,0.19091824946322547
0.15703140628125625,PASSED,-0.2608967768569697,0.002942434902479763,-0.03579843950588031,2.6308554234360164,-0.015334188410681017,0.18660044818577076
0.15803160632126426,PASSED,-0.26089385199622617,0.0029071210257391885,-0.034990834897037165,2.6308401808532316,-0.015150114071798705,0.18239026601334105
0.15903180636127226,PASSED,-0.2608909620536615,0.0028726026723599586,-0.034203365700691886,2.630825120281934,-0.014970186949741393,0.17828502608662466
0.16003200640128026,PASSED,-0.2608881062436211,0.002838860003711053,-0.03343553728104766,2.6308102376263793,-0.014794303590563839,0.17428224790484206
0.16103220644128827,PASSED,-0.26088528380004766,0.002805873666540059,-0.03268687043095868,2.6307955288930147,-0.014622363054107293,0.17037939549101425
0.16203240648129627,PASSED,-0.2608824939760028,0.002773624779027064,-0.03195689890101884,2.630780990187969,-0.014454266921499759,0.16657395735188113
0.16303260652130427,PASSED,-0.2608797360431985,0.0027420949232920583,-0.031245160290997016,2.630766617714629,-0.014289919145770678,0.16286365464721186
0.16403280656131225,PASSED,-0.26087700929154106,0.002711266132098878,-0.030551211794635012,2.630752407771244,-0.014129226025137522,0.15924609795711753
0.16503300660132025,PASSED,-0.26087431302868547,0.002681120877176628,-0.029874617007326514,2.6307383567486053,-0.013972096194490276,0.15571898577399834
0.16603320664132826,PASSED,-0.2608716465795996,0.0026516420621217197,-0.029214947086629535,2.63072446112778,-0.013818440498519878,0.15228016943466557
0.16703340668133626,PASSED,-0.2608690092861403,0.0026228130091960483,-0.028571790151699125,2.6307107174778905,-0.013668171969379712,0.14892743561049931
0.16803360672134426,PASSED,-0.2608664005066382,0.0025946174495744697,-0.02794473926816538,2.630697122453954,-0.013521205803040103,0.1456586534923518
0.16903380676135227,PASSED,-0.2608638196154934,0.002567039515092122,-0.027333397958470174,2.630683672794775,-0.013377459253470482,0.14247181362113315
0.17003400680136027,PASSED,-0.2608612660027802,0.002540063727731206,-0.02673738029587958,2.6306703653208765,-0.013236851615981414,0.13936485340102478
0.17103420684136827,PASSED,-0.2608587390738621,0.002513674989190401,-0.02615631070408818,2.6306571969325043,-0.013099304178197628,0.13633582737229455
0.17203440688137628,PASSED,-0.2608562382490155,0.0024878585733208013,-0.025589819313274344,2.630644164607648,-0.012964740164607922,0.13338280440131411
0.17303460692138428,PASSED,-0.26085376296306234,0.002462600117201219,-0.02503754732378756,2.6306312654001376,-0.012833084687229209,0.1305039260303119
0.17403480696139229,PASSED,-0.2608513126650123,0.0024378856105922563,-0.02449914613241257,2.630618496437778,-0.012704264689340376,0.1276973791278457
0.1750350070014003,PASSED,-0.260848886817713,0.0024137013888633737,-0.023974272126529354,2.6306058549205122,-0.012578208949080474,0.12496131434794189
0.1760352070414083,PASSED,-0.260846484897509,0.0023900341246881167,-0.02346259220774222,2.6305933381186564,-0.012454847978267241,0.12229407512342762
0.1770354070814163,PASSED,-0.2608441063939092,0.0023668708187622265,-0.022963781737988614,2.630580943371156,-0.012334113992073363,0.1196939269075092
0.17803560712142427,PASSED,-0.2608417508092617,0.0023441987929888677,-0.022477521796939154,2.6305686680838978,-0.012215940904295506,0.11715919502475779
0.17903580716143228,PASSED,-0.2608394176584372,0.002322005682236233,-0.022003503389765,2.6305565097280543,-0.012100264248654036,0.11468829605261094
0.18003600720144028,PASSED,-0.26083710646852,0.0023002794260114064,-0.0215414247815343,2.6305444658384696,-0.011987021146309106,0.11227963987314267
0.18103620724144828,PASSED,-0.26083481677850623,0.002279008262354713,-0.02109098957346658,2.6305325340120924,-0.011876150277935076,0.10993168737462079
0.1820364072814563,PASSED,-0.2608325481390094,0.002258180720145714,-0.020651910632687426,2.630520711906434,-0.011767591843528763,0.10764293242744334
0.1830366073214643,PASSED,-0.26083030011197406,0.002237785610318762,-0.020223909289795904,2.630508997238081,-0.011661287508225213,0.10541193722095626
0.1840368073614723,PASSED,-0.2608280722703947,0.002217812022038523,-0.019806707607201168,2.630497387781227,-0.011557180387178123,0.10323724359784488
0.1850370074014803,PASSED,-0.2608258641980434,0.002198249314059063,-0.019400041560965375,2.6304858813662477,-0.0114552150153974,0.1011174572359783
0.1860372074414883,PASSED,-0.2608236754892029,0.0021790871068350045,-0.019003650999453125,2.630474475878318,-0.011355337273786693,0.09905126452719012
0.1870374074814963,PASSED,-0.2608215057484065,0.0021603152795245935,-0.018617278184383003,2.6304631692560507,-0.01125749439626828,0.09703728617922489
0.1880376075215043,PASSED,-0.2608193545901848,0.0021419239610527227,-0.018240678663529852,2.630451959490169,-0.011161634941286028,0.09507423418427247
0.1890378075615123,PASSED,-0.26081722163881793,0.0021239035236205687,-0.017873609944570417,2.6304408446222296,-0.01106770870520032,0.09316090401999683
0.19003800760152031,PASSED,-0.2608151065280942,0.002106244579668192,-0.01751583329091424,2.630429822743351,-0.010975666745553937,0.09129599673063953
0.19103820764152832,PASSED,-0.26081300890107467,0.0020889379734371767,-0.017167121524415442,2.630418891993001,-0.010885461337025434,0.08947834972707815
0.1920384076815363,PASSED,-0.2608109284098637,0.0020719747747933877,-0.016827250056704744,2.6304080505577745,-0.01079704593995923,0.08770676195895445
0.1930386077215443,PASSED,-0.26080886471538467,0.0020553462764213285,-0.016495997248962425,2.6303972966702505,-0.01071037515076248,0.08598014068861541
0.1940388077615523,PASSED,-0.26080681748716156,0.002039043986540461,-0.01617315163547147,2.630386628607842,-0.010625404691444722,0.08429733840385309
0.1950390078015603,PASSED,-0.2608047864031056,0.002023059622844374,-0.01585850506983058,2.630376044691683,-0.010542091407267114,0.0826572480267759
0.1960392078415683,PASSED,-0.26080277114930783,0.002007385109054221,-0.015551852937034465,2.6303655432855453,-0.010460393196472118,0.08105885264047519
