time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10002000400080016,PASSED,-0.26020929163728646,-0.003445863491142764,0.01953069036749268,2.627273766083068,0.017946768974702442,-0.10166511536499347
0.10102020404080816,PASSED,-0.260212723415782,-0.0034198935702968412,0.030262741164876233,2.627291639521349,0.01781156626570185,-0.15756110475765406
0.10202040408081617,PASSED,-0.2602161241248541,-0.0033835888998416924,0.040332623315331405,2.627309351196775,0.017622536409505035,-0.2100090238229272
0.10302060412082417,PASSED,-0.26021948375658766,-0.003337605313074534,0.049750895735043384,2.6273268489841413,0.017383094543714325,-0.2590637604359005
0.10402080416083216,PASSED,-0.2602227929531954,-0.003282587449654839,0.058529175209462804,2.627344084143675,0.01709659754602991,-0.3047858225167572
0.10502100420084017,PASSED,-0.2602260429953268,-0.0032191677443845043,0.0666800586442493,2.6273610112602355,0.016766338817097094,-0.3472406665435215
0.10602120424084817,PASSED,-0.2602292257894084,-0.0031479654991423437,0.07421703630743418,2.6273775881774313,0.016395543435206782,-0.38649852545484253
0.10702140428085617,PASSED,-0.26023233385409833,-0.003069586041366647,0.08115440542120518,2.6273937759271484,0.01598736373352938,-0.42263381915910864
0.10802160432086418,PASSED,-0.2602353603059383,-0.0029846199609496324,0.087507197080888,2.627409538654896,0.015544875390845377,-0.4557246917005994
0.10902180436087218,PASSED,-0.26023829884428157,-0.002893642424737132,0.09329109563357543,2.62742484354136,0.015071073808096988,-0.4858528434469137
0.11002200440088018,PASSED,-0.2602411437355739,-0.0027972125693937985,0.09852236181650591,2.6274396607206048,0.014568870939807714,-0.5131028848508483
0.11102220444088817,PASSED,-0.26024388979706237,-0.002695872965300461,0.1032177656112254,2.6274539631952885,0.01404109255612869,-0.5375620495644753
0.11202240448089618,PASSED,-0.26024653238000356,-0.0025901491505356308,0.10739451420056692,2.6274677267492605,0.01349047575986467,-0.5593199607303833
0.11302260452090418,PASSED,-0.26024906735244036,-0.002480549235174139,0.1110701828021081,2.6274809298579087,0.012919666907541844,-0.5784681133844529
0.11402280456091218,PASSED,-0.2602514910816137,-0.002367563568526743,0.11426265587758826,2.627493553596609,0.012331219936562573,-0.5950995427091452
0.11502300460092019,PASSED,-0.26025380041607393,-0.002251664469831347,0.11699006057393481,2.627505581547597,0.01172759491177875,-0.6093086795002721
0.11602320464092819,PASSED,-0.2602559926675519,-0.002133306019338347,0.11927071043904316,2.627516999705596,0.01111115693087008,-0.6211908485142686
0.1170234046809362,PASSED,-0.26025806559264897,-0.0020129239046168513,0.12112305090979791,2.627527796382476,0.010484175334693908,-0.6308420946174399
0.11802360472094418,PASSED,-0.2602600173744019,-0.0018909353239728287,0.12256560046683908,2.627537962111281,0.009848823204241294,-0.638358821009397
0.11902380476095219,PASSED,-0.2602618466037747,-0.001767738939403965,0.12361690730354666,2.6275474895498636,0.009207177112237876,-0.6438376059994337
0.12002400480096019,PASSED,-0.2602635522611288,-0.0016437148792185774,0.12429549543994836,2.6275563733843814,0.00856121708427171,-0.6473749759439851
0.1210242048409682,PASSED,-0.2602651336977189,-0.001519224788002746,0.12461982173308694,2.6275646102329646,0.007912826934014164,-0.6490669331332525
0.1220244048809762,PASSED,-0.2602665906172598,-0.0013946119183481322,0.12460823493563176,2.6275721985497116,0.007263794703220702,-0.6490090959002703
0.1230246049209842,PASSED,-0.26026792305760554,-0.0012702012658428812,0.12427893088499722,2.627579138529278,0.006615813301140415,-0.6472962728669641
0.1240248049609922,PASSED,-0.2602691313725831,-0.00114629974190915,0.12364991929955432,2.6275854320122765,0.005970481500585022,-0.6440221523476773
0.1250250050010002,PASSED,-0.26027021621401514,-0.00102319638125938,0.1227389882165803,2.6275910823916497,0.005329304986438825,-0.6392794220118774
0.1260252050410082,PASSED,-0.2602711785139689,-0.0009011625855549323,0.12156366736302622,2.627596094520208,0.004693697538753353,-0.6331594648012022
0.1270254050810162,PASSED,-0.26027201946726225,-0.0007804523961432031,0.12014120411086432,2.627600474619533,0.004064982574177534,-0.6257519644255636
0.1280256051210242,PASSED,-0.2602727405142577,-0.0006613027965256906,0.1184885299552781,2.6276042301903373,0.0034443946526485233,-0.6171452262646416
0.1290258051610322,PASSED,-0.26027334332397145,-0.0005439340413085649,0.116622238725024,2.627607369924499,0.002833081160957426,-0.6074256686420676
0.1300260052010402,PASSED,-0.2602738297775229,-0.00042855000809951984,0.11455856286505924,2.627609903618854,0.0022321042307399883,-0.5966777712676845
0.13102620524104822,PASSED,-0.26027420195194856,-0.00031533857422607584,0.11231334787903385,2.627611842090876,0.0016424426238950962,-0.5849841638963639
0.13202640528105622,PASSED,-0.26027446210439986,-0.00020447201042042982,0.10990204109005412,2.6276131970963643,0.0010649937835090037,-0.572425291379245
0.13302660532106422,PASSED,-0.2602746126567448,-9.610739299638194e-05,0.10733966831337703,2.62761398124923,0.0005005760373927533,-0.5590793826075875
0.13402680536107223,PASSED,-0.26027465618059004,9.61296635027292e-06,0.10464082003550677,2.6276142079434806,-5.006920224572363e-05,-0.5450224776590699
0.13502700540108023,PASSED,-0.260274595382738,0.00011256107924507942,0.101819641467673,2.6276138912774476,-0.0005862751709359341,-0.5303282960443041
0.1360272054410882,PASSED,-0.2602744330910926,0.00021262282572368752,0.09888981648589815,2.6276130459803757,-0.001107447322113482,-0.5150680545997106
0.1370274054810962,PASSED,-0.26027417224102317,0.000309697490117638,0.09586456299931867,2.627611687341377,-0.0016130609402566936,-0.49931066050554557
0.1380276055211042,PASSED,-0.26027381586219817,0.0004036972880263033,0.09275662118156307,2.6276098311408402,-0.00210265870615875,-0.4831225028330628
0.13902780556111222,PASSED,-0.2602733670658945,0.0004945468856365001,0.08957824856261944,2.627607493584332,-0.0025758481172605714,-0.4665673499476611
0.14002800560112022,PASSED,-0.2602728290327896,0.0005821829155479521,0.08634121747734042,2.6276046912389717,-0.003032299047169202,-0.449706649882611
0.14102820564112822,PASSED,-0.26027220500124004,0.0006665534875068172,0.08305680827988161,2.627601440972391,-0.003471741163863434,-0.4325990945686459
0.14202840568113623,PASSED,-0.2602714982560503,0.0007476176966724918,0.07973580975620351,2.627597759894211,-0.003893961329464698,-0.41530087962300954
0.14302860572114423,PASSED,-0.26027071211773334,0.0008253451317225995,0.07638851857937715,2.6275936653000938,-0.004298801112802921,-0.39786571914836516
0.14402880576115223,PASSED,-0.26026984993226265,0.0008997153839349968,0.07302474130107717,2.627589174618354,-0.004686154187705496,-0.3803446454053814
0.14502900580116024,PASSED,-0.26026891506131566,0.0009707175549594563,0.06965379084004764,2.627584305359123,-0.005055963758324211,-0.3627861874276036
0.14602920584116824,PASSED,-0.260267910873006,0.0010383497695875422,0.06628449715344498,2.627579075066083,-0.005408220039555962,-0.3452363437678498
0.14702940588117624,PASSED,-0.2602668407331015,0.0011026186935671775,0.06292520853042892,2.627573501270697,-0.005742957761819077,-0.32773864125996127
0.14802960592118425,PASSED,-0.26026570799672366,0.0011635390524158279,0.05958379239413145,2.6275676014489764,-0.0060602536272885725,-0.310334014942518
0.14902980596119225,PASSED,-0.26026451600052286,0.0012211331585187174,0.05626764857539515,2.6275613929807085,-0.006360223865322418,-0.29306105342806343
0.15003000600120023,PASSED,-0.26026326805532457,0.0012754304449823384,0.052983711722438334,2.6275548931111548,-0.006643021805964012,-0.2759558654506152
0.15103020604120823,PASSED,-0.2602619674392376,0.0013264670055965569,0.04973845987540541,2.627548118915136,-0.006908835480980529,-0.259052214727119
0.15203040608121624,PASSED,-0.2602606173912179,0.001374285143636271,0.0465379234825867,2.6275410872635145,-0.007157885259900751,-0.2423814883822911
0.15303060612122424,PASSED,-0.26025922110507993,0.0014189329294023295,0.0433876939550399,2.6275338147919918,-0.00739042155823137,-0.22597283829617232
0.15403080616123224,PASSED,-0.2602577817239441,0.0014604637679206706,0.040292934893875094,2.627526317872177,-0.007606722600807058,-0.2098531787620324
0.15503100620124025,PASSED,-0.2602563023351131,0.0014989359758311542,0.03725838992155587,2.627518612584903,-0.0078070921777520655,-0.19404717573365582
0.15603120624124825,PASSED,-0.2602547859653655,0.0015344123684215643,0.03428839436964599,2.6275107146957093,-0.007991857507378847,-0.17857743222219977
0.15703140628125625,PASSED,-0.26025323557665625,0.0015669598588644372,0.03138688782502446,2.627502639632436,-0.008161367187791094,-0.16346451253894542
0.15803160632126426,PASSED,-0.26025165406221173,0.001596649069710826,0.028557426193965126,2.6274944024648947,-0.008315989112452925,-0.14872686607708785
0.15903180636127226,PASSED,-0.2602500442430098,0.0016235539529758014,0.025803187978982477,2.6274860178865307,-0.008456108502740228,-0.13438107309411665
0.16003200640128026,PASSED,-0.26024840886463085,0.0016477514245560882,0.023126993981156085,2.627477500198017,-0.008582126059238021,-0.12044187876691201
0.16103220644128827,PASSED,-0.260246750594469,0.001669321012749913,0.020531317668937114,2.627468863292722,-0.008694456081670087,-0.10692211820883314
0.16203240648129627,PASSED,-0.2602450720192899,0.00168834451551197,0.01801829282413713,2.627460120644007,-0.008793524645931033,-0.09383286162902289
0.16303260652130427,PASSED,-0.260243375643124,0.001704905671427852,0.015589731310378666,2.6274512852942404,-0.008879767976403125,-0.08118364303413754
0.16403280656131225,PASSED,-0.2602416638854798,0.0017190898481354174,0.013247140305690222,2.6274423698455025,-0.008953630784778522,-0.06898225193623553
0.16503300660132025,PASSED,-0.26023993907986787,0.0017309837367281958,0.01099172078417024,2.627433386451884,-0.009015564650327816,-0.057234941291331255
0.16603320664132826,PASSED,-0.2602382034726186,0.0017406750630803785,0.008824396730857931,2.6274243468133482,-0.009066026545811576,-0.04594653161204431
0.16703340668133626,PASSED,-0.260236459221984,0.0017482523142671375,0.006745820824026373,2.627415262171044,-0.009105477413958014,-0.03512042583603458
0.16803360672134426,PASSED,-0.2602347083975081,0.0017538044723512203,0.00475638292412068,2.6274061433040323,-0.009134380773928008,-0.02475864939263355
0.16903380676135227,PASSED,-0.2602329529796547,0.0017574207652339734,0.0028562328551747953,2.627397000527352,-0.00915320140844232,-0.014861957928762146
0.17003400680136027,PASSED,-0.260231194859678,0.0017591904316946812,0.0010452888643964168,2.627387843691348,-0.009162404161246872,-0.005429949388415511
0.17103420684136827,PASSED,-0.2602294358397246,0.0017592024941883607,-0.0006767550867984491,2.6273786821822025,-0.009162452758607815,0.0035389706573715506
0.17203440688137628,PASSED,-0.2602276776331528,0.0017575455479685188,-0.002310406975204404,2.627369524923603,-0.009153808683946276,0.012047477330983537
0.17303460692138428,PASSED,-0.26022592186505816,0.001754307563587496,-0.0038563693182350612,2.6273603803794883,-0.009136930155083534,0.02009922988391213
0.17403480696139229,PASSED,-0.2602241700729908,0.0017495756987054175,-0.005315528591307618,2.627351256557783,-0.009112271171245813,0.02769881980692596
0.1750350070014003,PASSED,-0.2602224237078546,0.0017434361231080653,-0.00668894026804856,2.6273421610150836,-0.009080280581581135,0.03485176956984654
0.1760352070414083,PASSED,-0.26022068413497385,0.00173597385781623,-0.007977815307693535,2.6273331008622236,-0.009041401228684775,0.04156440844736894
0.1770354070814163,PASSED,-0.26021895263531797,0.0017272726225149102,-0.009183515297070484,2.6273240827706457,-0.008996069198193736,0.04784377852015188
0.17803560712142427,PASSED,-0.2602172304068705,0.0017174146961815432,-0.010307533690898098,2.6273151129795482,-0.008944713054599703,0.053697720309953775
0.17903580716143228,PASSED,-0.26021551856613245,0.0017064807904065608,-0.011351487164372013,2.6273061973037124,-0.00888775318425992,0.05913463702633749
0.18003600720144028,PASSED,-0.26021381814974853,0.0016945499300254773,-0.012317109192224406,2.6272973411419676,-0.008825601223987371,0.06416350910335576
0.18103620724144828,PASSED,-0.2602121301162457,0.0016816993461055598,-0.013206233738379508,2.6272885494862726,-0.008758659416992718,0.06879400558885138
0.1820364072814563,PASSED,-0.2602104553478733,0.0016680043816860353,-0.01402078487362113,2.627279826931277,-0.008687320191153602,0.07303603933929394
0.1830366073214643,PASSED,-0.2602087946525348,0.0016535384032083827,-0.014762774213673599,2.6272711776843964,-0.008611965705420926,0.07690011666159571
0.1840368073614723,PASSED,-0.26020714876580175,0.0016383727226152434,-0.015434284846116019,2.627262605576314,-0.008532967355648633,0.08039717184609232
0.1850370074014803,PASSED,-0.26020551835299965,0.0016225765325309227,-0.016037460243123854,2.6272541140718317,-0.008450685531954168,0.0835382582600484
0.1860372074414883,PASSED,-0.26020390401135696,0.0016062168465807419,-0.016574503088218725,2.627245706281078,-0.008365469287860862,0.0863349013154782
0.1870374074814963,PASSED,-0.260202306272209,0.0015893584471037986,-0.017047663736092764,2.6272373849709814,-0.008277656015432601,0.08879885317011733
0.1880376075215043,PASSED,-0.2602007256032476,0.0015720638460227706,-0.017459225977651552,2.6272291525769935,-0.008187571298119915,0.09094196007439768
0.1890378075615123,PASSED,-0.260199162410808,0.0015543932509208785,-0.017811507851385865,2.6272210112149983,-0.008095528732554263,0.09277630255982118
0.19003800760152031,PASSED,-0.2601976170421864,0.001536404537391246,-0.018106850648463794,2.6272129626933935,-0.008001829732305342,0.09431413204165524
0.19103820764152832,PASSED,-0.26019608978798014,0.0015181532309027483,-0.01834761038185391,2.6272050085252734,-0.007906763481770928,0.0955676628629181
0.1920384076815363,PASSED,-0.2601945808844424,0.001499692495636996,-0.018536151855017575,2.627197149940691,-0.007810606897085993,0.09654919923294591
0.1930386077215443,PASSED,-0.2601930905158469,0.0014810731276663218,-0.018674845381111513,2.627189387898993,-0.007713624505840134,0.09727118592113382
0.1940388077615523,PASSED,-0.2601916188168541,0.0014623435560380262,-0.01876605579308515,2.627181723101122,-0.007616068537082488,0.09774582398198883
0.1950390078015603,PASSED,-0.2601901658748741,0.001443549850913483,-0.0188121380121818,2.627174156001943,-0.007518178942407882,0.097985441803018
0.1960392078415683,PASSED,-0.2601887317324195,0.001424735734244681,-0.018815435773215573,2.6271666868224908,-0.007420183409456372,0.09800226038383807
